thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.73639116,21.74983258,-18.65411924,11.13422661,-47.28795855,63.06052103,0.691187199547742,-2.7619864633112603,-9.670876366612012,-3.7262019928300396,4.417389192377781
169.78646705,22.05074954,-18.32899647,11.82662996,-47.14540655,65.18405984,0.724972815143026,-2.756734471584168,1.1956063881513046,-2.01621783200069,2.741190647143716
169.85237266,22.33946141,-18.02520381,12.51189439,-46.97565043,67.04830651,0.755619249132296,-2.751695498863078,-9.593607149978034,-3.7699256926518645,4.52554494178416
169.96993568,22.64371264,-17.74848354,13.19570004,-46.77911116,68.63930034,0.782840004745495,-2.746385313146336,-20.211137885568498,-5.497579445398925,6.28041945014442
170.01937566,22.87412292,-17.48841489,13.85294871,-46.53998877,69.96907584,0.806337662432909,-2.742363895129894,-9.746267608985448,-3.8450050698933493,4.651342732326258
170.11719473,23.12087445,-17.25474657,14.50376291,-46.26478426,71.03227775,0.825845731107549,-2.73805726849706,0.5714609396800796,-2.2174788278444773,3.043324558952026
170.2245495,23.35294243,-17.03816556,15.14122711,-45.94557236,71.85319823,0.841172487250419,-2.734006918157608,-8.570627787469753,-3.7020971433407492,4.543269630591168
170.38136432,23.60131049,-16.83970774,15.77335284,-45.57966734,72.45412764,0.852231803776929,-2.7296720777538166,-19.133646654547757,-5.415559016719113,6.267790820496042
170.45508835,23.78265586,-16.66681508,16.36457985,-45.1482647,72.87920627,0.859057740889529,-2.7265070039640693,-11.27379024231434,-4.175024091439072,5.034081832328601
170.57522502,23.97211881,-16.50220892,16.95306568,-44.66770809,73.1389929,0.861797674024529,-2.723200251676028,-5.799971705147122,-3.3169927077527293,4.178790381777258
170.69913879,24.14777523,-16.34819038,17.52516388,-44.12831086,73.26770915,0.860679599663323,-2.720134468794762,-9.221832820678344,-3.880951103645982,4.741630703309305
170.82814174,24.30969574,-16.19746987,18.08112783,-43.5319484,73.29387419,0.855973595931017,-2.717308422768754,-9.014594170619894,-3.862946333763303,4.71891992969432
170.9669163,24.46005739,-16.0475431,18.62336521,-42.87989412,73.23294496,0.8479659095108,-2.7146841169075224,-9.180543566564836,-3.9035526005027696,4.75151851001357
171.10594196,24.59562285,-15.89859025,19.14487677,-42.17014777,73.09100879,0.836939191262488,-2.712318053278542,-8.454799011667902,-3.8000904583593433,4.637029649621831
171.25783134,24.71973891,-15.74096975,19.65319603,-41.4106103,72.89152188,0.823159688082816,-2.7101518193769394,-7.273565409895433,-3.6226690902816925,4.4458287783645085
171.42191764,24.83310753,-15.57228554,20.14595752,-40.60315408,72.64096503,0.806885545149432,-2.708173163689497,-7.739245434281727,-3.707741432632284,4.514626977781716
171.60403431,24.93774597,-15.39385933,20.62557495,-39.75069093,72.34291037,0.788390063170407,-2.706346878387346,-8.658944938293445,-3.8646348459797712,4.6530249091501785
171.78454665,25.0262496,-15.19219783,21.08249647,-38.85518717,72.01218588,0.767976996829198,-2.7048021986438795,-7.7310231881666525,-3.724400307836584,4.492377304665782
171.98548653,25.10614093,-14.98539354,21.52654373,-37.9216521,71.63535189,0.745980647660135,-2.7034078318915817,-7.101781378282546,-3.6311483151188977,4.377128962779032
172.1925275,25.17509617,-14.7544621,21.95064213,-36.94995589,71.23274752,0.722758215146209,-2.702204335917079,-7.796221707714324,-3.7486649463393844,4.4714231614855935
172.40721404,25.23384568,-14.50492985,22.35556235,-35.94217558,70.8087218,0.698675622390582,-2.701178963533646,-7.925173614160563,-3.774752424665726,4.473428047056308
172.62900917,25.27927368,-14.24459977,22.7411248,-34.90215015,70.34483302,0.674088097602584,-2.70038609536105,-8.912831003251576,-3.9369940076473364,4.6110821052499205
172.85680594,25.31614253,-13.96998177,23.10533627,-33.82860697,69.86255505,0.649325589547047,-2.699742612537126,-6.292072523730319,-3.5210934737050232,4.17041906325207
173.07097606,25.33238443,-13.68712113,23.44904437,-32.71986909,69.36911106,0.624685526899283,-2.6994591379053463,-2.228436388946875,-2.8724183430133596,3.4971038699126424
173.32526975,25.36238846,-13.38360116,23.7676679,-31.58769918,68.83067874,0.600424915293739,-2.698935468792979,-6.359185669455592,-3.5361209664137885,4.136545881707527
173.5638959,25.37272718,-13.07354868,24.06448095,-30.42277719,68.28774202,0.576753870891425,-2.698755024088537,-8.174073273465865,-3.8274616927634106,4.4042155636548355
173.79815619,25.37219894,-12.75790859,24.33757416,-29.22678657,67.7176107,0.553840236561213,-2.698764243615778,-4.9415053326162806,-3.3102018405104188,3.8640420770716317
174.03277437,25.36623594,-12.43371274,24.58564039,-28.00162707,67.13421404,0.531821790214774,-2.698868317599074,-4.059494468466873,-3.168527160733667,3.700348950948441
174.26277682,25.35369668,-12.10603161,24.80817527,-26.7456703,66.52992355,0.510815874994635,-2.6990871689718383,-3.2829468697048725,-3.043116706069918,3.553932581064553
174.48837318,25.33648551,-11.77459391,25.00389802,-25.45952238,65.90367532,0.490923578794942,-2.699387560556459,-1.6861643356769207,-2.7860352118949945,3.2769587906899362
174.70683708,25.31638452,-11.44492348,25.17303646,-24.14207974,65.25706125,0.472230182620144,-2.699738389014869,-1.057753302506903,-2.683624847562901,3.1558550301830453
174.92070332,25.29707407,-11.11558186,25.31375273,-22.79339274,64.58541338,0.454806517356934,-2.70007541994741,1.2663323654260594,-2.309979581928338,2.7647860992852724
175.12939415,25.27301188,-10.79003851,25.43155633,-21.41955234,63.88593964,0.438715166070247,-2.7004953843881507,5.853221700613531,-1.5738444796704798,2.0125596457407267
175.32315605,25.26491818,-10.47827473,25.504577,-19.99929388,63.14293289,0.424016743712997,-2.70063664610182,6.665840019035585,-1.4430744085274767,1.8670911522404738
175.51495674,25.26317573,-10.168119,25.5516765,-18.551109,62.37189255,0.41076858377329,-2.700667057591371,6.28892569508821,-1.5032189847950226,1.9139875685683125
175.69970886,25.27095474,-9.86732674,25.56651017,-17.07133542,61.55820314,0.399017764826027,-2.700531288254325,7.888738120693794,-1.2479709432174477,1.6469887080434749
175.87167088,25.28937247,-9.58103482,25.54596793,-15.55744212,60.69296882,0.388798669496607,-2.7002098382250823,10.2356247699964,-0.8741781889629834,1.2629768584595904
176.03517354,25.32219044,-9.30549922,25.49092777,-14.01131475,59.7791053,0.380138717225864,-2.699637056594762,13.822840124189106,-0.3032684972348063,0.6834072144606703
176.19018998,25.37421502,-9.04326574,25.39973937,-12.43272774,58.81207685,0.373060729393056,-2.698729056381794,15.208804337860649,-0.08633923563159929,0.4593999650246553
176.35150313,25.45262518,-8.78300104,25.27960892,-10.82807361,57.80805286,0.367573776287318,-2.697360540922779,10.223993895865924,-0.8911771196169747,1.2587508959042926
176.48390351,25.5461976,-8.55377735,25.11250209,-9.18598955,56.7211908,0.363664369565516,-2.69572739410472,13.359615778076872,-0.39814509916723173,0.7618094687327477
176.57651602,25.64163909,-8.35816425,24.89967043,-7.50902777,55.55221694,0.361298942591035,-2.69406162586121,28.48634426252161,2.013297815570334,-1.651998872979299
176.68641264,25.79472514,-8.17934348,24.6498767,-5.80437696,54.32976393,0.360431552965077,-2.6913897702498377,24.922237067634967,1.4288864508847912,-1.0684548979197142
176.83502319,25.99386773,-7.96657541,24.38287625,-4.09186645999999,53.10003918,0.361009305280281,-2.6879140763733886,18.37082083436581,0.3622746399773842,-0.0012653346971031598
176.90061567,26.18604658,-7.83928812,24.05151753,-2.33606555,51.74288636,0.362976141879654,-2.684559922688192,27.30624337945464,1.7742294545989425,-1.4112533127192886
177.03393803,26.45135342,-7.68061535,23.70991768,-0.580695990000006,50.39408469,0.366277440127999,-2.6799294448021307,22.295725982894865,0.9481418072509329,-0.5818643671229339
177.12033767,26.73382127,-7.56507218,23.3190603,1.20038267,48.97972857,0.370865748109494,-2.674999450788601,23.36914536077206,1.0939671857094573,-0.7231014375999633
177.16697654,27.03658421,-7.51248441,22.88021216,3.00155168,47.47880663,0.376705982386145,-2.6697152406325837,29.833684339872768,2.1005806450750724,-1.7238746626889274
177.28718723,27.4154913,-7.41893367,22.44177961,4.78462705,46.02797865,0.383774985281027,-2.663102064352933,27.70239297709587,1.7249967916178046,-1.3412218063367776
177.33295805,27.79274942,-7.40719143,21.94864864,6.58234622,44.47959817,0.392052942600187,-2.6565176680290485,28.57868963325405,1.830895128928613,-1.438842186328426
177.43768582,28.25588435,-7.38632401,21.452181,8.36123006,42.99009632,0.401515328238127,-2.6484344386195557,27.16116986669625,1.5621355948881197,-1.1606202666499927
177.47980768,28.71265846,-7.43779249,20.91443516,10.13254973,41.42310576,0.412133415374095,-2.6404622264621884,29.86753849136825,1.9539525804020497,-1.5418191650279547
177.57593068,29.25189944,-7.48066751,20.38015851,11.87246755,39.93828783,0.423879721480364,-2.631050695899508,24.34724707221392,1.0222965568614852,-0.5984168353811212
177.63345192,29.80369589,-7.57828105,19.82181223,13.58653536,38.43569267,0.436733400724825,-2.6214200310461915,18.36372607095793,0.015660150060413436,0.4210732506644116
177.68422321,30.38741398,-7.70834607,19.25507731,15.26142212,36.95919342,0.450686357747329,-2.611232228472239,20.08958792047544,0.2399696673485643,0.21071669039876473
177.72687198,30.99994972,-7.88016106,18.68356061,16.89312549,35.50946365,0.465751228172079,-2.6005414630230987,17.45890724414334,-0.23499429842108865,0.7007455265931677
177.75561766,31.63803338,-8.0713128,18.11165702,18.47238569,34.1231265,0.481967653459838,-2.589404802252923,14.771290436961236,-0.7209544295998036,1.2029220830596417
177.77114203,32.29623572,-8.3103179,17.53994286,19.99934895,32.77002594,0.499401427269412,-2.577917004275592,9.300688541613589,-1.6535551073755694,2.1529565346449813
177.77192321,32.97328604,-8.56591994,16.97517296,21.46366906,31.49368755,0.518134882513491,-2.5661002469899103,9.062952008203062,-1.7501056162495818,2.268240498763073
177.73878067,33.64581074,-8.87777524,16.40947291,22.86659668,30.24081599,0.5382520203526,-2.5543624766739232,12.695256198300696,-1.2266161263349495,1.7648681466875495
