thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.8497429,29.83581111,-13.01344731,23.80211247,-35.03167724,67.52848449,0.763264573934752,-2.620859514717189,-11.623280207717634,-4.785120302249938,5.54838487618469
174.95406792,29.8060218,-12.74778649,24.16810457,-33.86468637,66.94404462,0.750566049565813,-2.6213794362585863,-10.264986443999646,-4.565140975587299,5.315707025153112
175.04615871,29.76113779,-12.49117214,24.5082046,-32.65879169,66.32200898,0.736379273344386,-2.6221628100145846,-8.254114072956398,-4.239403606505013,4.975782879849398
175.12504834,29.70422843,-12.24724191,24.81984974,-31.41261703,65.66620209,0.720768672994486,-2.6231560657217874,-6.483285560583418,-3.9509995897071217,4.671768262701608
175.18845179,29.63917188,-12.01307392,25.09955234,-30.12389977,64.98392049,0.703801576239446,-2.624291516719276,-4.794463088457768,-3.674986984832338,4.378788561071784
175.23887521,29.56528857,-11.80470754,25.34864517,-28.79404924,64.26831282,0.685551880199408,-2.625581023741047,-1.8851632863459145,-3.2029063902139665,3.8884582704133743
175.27264704,29.48973572,-11.60765963,25.56166259,-27.41915374,63.53784528,0.666110622467604,-2.6268996697328126,0.9551227065074386,-2.7417140426043636,3.4078246650719675
175.28985979,29.41554752,-11.41876063,25.73687014,-25.99859347,62.80084123,0.645604115544512,-2.628194498088941,3.249900805659678,-2.3679199185409048,3.0135240340854166
175.29459433,29.34577201,-11.25286245,25.87369485,-24.5326209,62.04714189,0.62420609553898,-2.629412310475699,7.989337153451181,-1.6033703842380822,2.227576479777062
175.28644676,29.28442703,-11.10350028,25.97006941,-23.02079908,61.28794746,0.602140007570721,-2.630482982356269,9.981047554634692,-1.2792073761574339,1.881347383728155
175.275011,29.24758383,-10.96948671,26.01781106,-21.45996167,60.51174717,0.579682421016833,-2.63112601750324,8.82467267741216,-1.4609289246758543,2.040611345692687
175.24390458,29.21049373,-10.85209087,26.03111138,-19.85929067,59.75834627,0.557166306683943,-2.6317733618681336,11.78307382737831,-0.9842630049419667,1.5414293116259097
175.20705379,29.1999573,-10.75768699,25.99766982,-18.21371509,58.99763837,0.534970009753727,-2.63195725726304,16.16594813565353,-0.2820592687960417,0.8170292785497687
175.15065892,29.20407247,-10.68134732,25.91910472,-16.52416693,58.24910662,0.513488837275821,-2.6318854339972604,18.806327606628592,0.1400328006532785,0.37345603662254245
175.10172473,29.24495483,-10.62890601,25.78920435,-14.79646804,57.47732946,0.493101259675905,-2.631171902209274,20.090837576201004,0.34189286894375304,0.15120839073215198
175.02374808,29.30540353,-10.58918403,25.61157794,-13.0226751,56.73186035,0.4741406753371,-2.6301168733657243,23.16135867733493,0.8277649882812068,-0.3536243129441068
174.95189751,29.40506438,-10.57342509,25.3839904,-11.21683232,55.96454609,0.456873954609081,-2.6283774633978885,24.79533941372125,1.0802874469321018,-0.6234134923230208
174.88510797,29.5394394,-10.60068506,25.1059822,-9.38620111,55.15024633,0.441489632156686,-2.6260321768664547,24.37285279766499,1.0006838509045366,-0.5591942187478506
174.79848819,29.70724076,-10.64101028,24.7778088,-7.51966141,54.34558831,0.428102781725029,-2.6231034906451307,26.41272730488531,1.3120939540928114,-0.8839911723677824
174.6889469,29.91312143,-10.68639628,24.40211878,-5.61518095,53.55222196,0.416774823521718,-2.6195101950874187,28.958963716014807,1.7011590059091701,-1.284384182387452
174.58925892,30.16075092,-10.78018577,23.97634589,-3.70154934000001,52.69359597,0.407540246961177,-2.6151882451618844,27.92167265365464,1.5131922886283689,-1.1056520416671918
174.48087635,30.4527261,-10.90764734,23.50127036,-1.77133683000001,51.79639711,0.400432238019673,-2.610092316936781,26.02226049930323,1.1834173157577923,-0.7829850777381193
174.35932096,30.77424048,-11.07842367,22.980454,0.170695109999993,50.84348876,0.395497183271084,-2.6044808324132727,28.30018046318994,1.5194878620985324,-1.1239906788274483
174.22685438,31.14142734,-11.29001593,22.41198673,2.12000731,49.83850519,0.392794691012611,-2.598072212736213,29.441156300431537,1.6697294127534064,-1.2769347217407954
174.08132226,31.54987813,-11.54761747,21.79882173,4.07137943,48.77447096,0.392392278226924,-2.590943401618342,28.1989374039604,1.4351751275397264,-1.0427828493128024
173.92231153,31.99881398,-11.85278774,21.14325497,6.01892904,47.64947575,0.39436456958023,-2.5831079929056022,27.514119074689702,1.2864369997193328,-0.8920724301391028
173.74853878,32.48708379,-12.20775878,20.4473367,7.95649354,46.46040737,0.398799743182363,-2.574586077083015,26.79696153971012,1.129310170796039,-0.7305104276136759
173.56172621,33.01384491,-12.6119896,19.71513761,9.87696656,45.20957266,0.40581092424247,-2.5653923611675222,22.93470673001341,0.46588402867625867,-0.06007310443378866
173.36191112,33.57782473,-13.06410057,18.95055532,11.77388629,43.90232858,0.415541520342116,-2.5555490563937173,20.9442372579316,0.09903141178528418,0.3165101085568318
173.14237284,34.16028203,-13.5815308,18.15583345,13.62932103,42.51410593,0.428147929020003,-2.545383258756441,27.093868225418483,1.0333406872484892,-0.6051927582284862
172.9172931,34.78856731,-14.12814768,17.33728143,15.45676106,41.10278359,0.443760233044032,-2.5344176119786264,24.812208020930093,0.6151210133331397,-0.17136078028910773
172.68929031,35.46195558,-14.69448406,16.50522475,17.25292636,39.68493311,0.462443080831537,-2.5226647695228177,13.38910660644288,-1.269097000682721,1.7315400815142579
172.44146552,36.14147337,-15.31831307,15.65422358,18.98785211,38.20840302,0.484175964160755,-2.5108049467614424,10.32517935923849,-1.8158839581678603,2.3000599223286153
172.18319864,36.84034306,-15.96703924,14.79317253,20.66637238,36.72319,0.508857574875199,-2.4986073696285502,10.769821184806183,-1.8024017011719473,2.311259276047146
171.91575706,37.55353835,-16.65955856,13.9226198,22.28871317,35.20937311,0.536328181215206,-2.4861597636083346,6.279300204266036,-2.579186601139635,3.115514782354841
171.64084344,38.28043707,-17.36111266,13.04994315,23.84904976,33.71909415,0.566397272425179,-2.473472987615802,5.769360375391663,-2.7196272760717566,3.2860245484969357
171.35407959,39.00158107,-18.10158187,12.17371364,25.33761235,32.21119366,0.598865161362621,-2.4608866504348,8.077875961078895,-2.4080698422460927,3.0069350036087137
171.07302016,39.75358708,-18.83363805,11.30104094,26.77975595,30.76663213,0.633532722418729,-2.447761669565515,1.1743395512242571,-3.572290026270033,4.205822748688762
170.78405333,40.49590661,-19.57602221,10.43114261,28.14808887,29.35018193,0.670199106159187,-2.434805749665158,-0.6424120644288323,-3.921221009131306,4.591420115290493
170.48951841,41.23346556,-20.34734544,9.56293717999998,29.44555728,27.94423129,0.708655876046696,-2.421932917560105,3.2705305974012333,-3.3523925742623404,4.061048450309037
170.20743192,41.9865514,-21.08438491,8.70648145000001,30.69556086,26.63745006,0.748688964249601,-2.4087890901019584,-1.3434497384290367,-4.148414150889634,4.897103115139235
169.92245037,42.7320828,-21.83370795,7.85606893000002,31.87613496,25.36641873,0.790090578216403,-2.3957771124949554,-0.7958683935793687,-4.117336889374243,4.9074274675906455
169.63473843,43.46949879,-22.59960588,7.01048997000001,32.98941937,24.12188362,0.8326701978611,-2.382906775512602,3.591636273192478,-3.4705919627992037,4.303262160660304
169.36687509,44.22614005,-23.32368734,6.18190919,34.05839854,22.98423891,0.87624780227935,-2.3697008942691635,0.2101952378064098,-4.067622347407365,4.943870149686715
169.09653826,44.97302474,-24.06089541,5.36030814,35.06247671,21.87046133,0.920622448740375,-2.356665297295926,-0.9530265660817604,-4.308314147150103,5.228936595890478
168.83189938,45.72140163,-24.79187763,4.54947833,36.01029695,20.79784352,0.965526115548347,-2.343603656519591,1.1332527552987417,-4.028486504118042,4.994012619666389
168.57187653,46.47109025,-25.51783092,3.75049944,36.90308215,19.75702699,1.01057677188628,-2.3305191217358585,1.2330035580410126,-4.065877928460535,5.076454700346814
168.31582375,47.22315627,-26.2457501,2.96161476999998,37.74452829,18.72378078,1.05524173943945,-2.3173930934944886,1.2902329042052685,-4.109508624483996,5.164750363923446
168.05977996,47.97622035,-26.97888675,2.18367026000001,38.53408586,17.68175733,1.09882207904752,-2.304249645819987,1.7831034129933698,-4.082761708348428,5.181583787395948
167.80099429,48.7323034,-27.73008456,1.41196657,39.27727852,16.59310978,1.14046355802406,-2.2910535071789657,2.848625176006258,-3.963840377882021,5.104303935906081
167.5377747,49.49156688,-28.50166145,0.649277820000009,39.97386379,15.45636699,1.17918616940713,-2.277801859562816,5.290682884084852,-3.624115701748776,4.803301871155906
167.26604668,50.25777195,-29.29866348,-0.108714810000009,40.62728059,14.21675576,1.21391785553128,-2.264429058345842,6.258263750793525,-3.5199777468876334,4.733895602418913
166.98749378,51.03722679,-30.141317,-0.859425979999997,41.24395174,12.83915916,1.24353399667405,-2.2508250050172363,4.865148923158813,-3.7935977245929573,5.0371317212670075
166.68582838,51.81909771,-31.04597725,-1.61287200999999,41.823413,11.30528473,1.2669173561625,-2.2371787831376397,5.701488011435885,-3.709812217734666,4.976729573897166
166.36090753,52.61076195,-32.02015817,-2.36633381000001,42.36797948,9.59085145,1.28303797509166,-2.223361635579341,8.368672249075004,-3.3328411421262505,4.6158791172179106
166.01408983,53.41309059,-33.07298066,-3.12318331,42.88757491,7.65233654999999,1.29103363231647,-2.209358359128293,10.779752108258656,-2.9966072778917465,4.287640910208216
165.63949155,54.23224607,-34.2324099,-3.88437377,43.38064459,5.4817771,1.29027490948359,-2.195061398916538,11.420087230868958,-2.9437763230242795,4.23405123250787
165.23376029,55.0688469,-35.5183378,-4.65574238000002,43.85603031,3.0568074,1.28041150292629,-2.1804599599081205,10.655875619258737,-3.1157230118086083,4.396134514734898
164.795931,55.91916247,-36.92771595,-5.42668405000001,44.30400115,0.404642580000008,1.26140049132343,-2.165619153530648,10.639712125053435,-3.1677430828714517,4.429143574194882
164.33022973,56.78565688,-38.466621,-6.20356305000001,44.73442657,-2.4748422,1.23351859785788,-2.1504959731260223,10.0464607496642,-3.3119342935705793,4.545452891428459
163.82699132,57.66703993,-40.15849518,-6.98796903000002,45.14863144,-5.55678358999999,1.19735384379451,-2.135112936932253,8.350819276157218,-3.632200205196444,4.829554048990953
163.2913349,58.56002884,-41.99795427,-7.77720288999998,45.54582044,-8.81509361000001,1.15376081618922,-2.1195273402689576,5.42661610755335,-4.148481679635146,5.302242495824366
162.72735659,59.46276406,-43.98398798,-8.56875187,45.92348552,-12.21927709,1.10379073742193,-2.103771638406242,2.128540723878025,-4.7238723951921,5.827663132614029
162.13425254,60.36549302,-46.11300938,-9.36615359999999,46.28189382,-15.75017265,1.04864459681593,-2.0880160458011376,0.0869418313520498,-5.096969373351661,6.145613970167592
161.52080631,61.27068383,-48.3719697,-10.15677017,46.611178,-19.35347245,0.989654528851098,-2.0722174858078435,-4.781685533008506,-5.921243660790812,6.91089818964191
160.89348393,62.17145534,-50.74435261,-10.94138562,46.90886911,-23.00427234,0.928221900293763,-2.0564960571501825,-9.161062201448187,-6.665739205236336,7.593961105530099
160.24909084,63.05120656,-53.20933462,-11.71293392,47.16779845,-26.66672858,0.86569141082215,-2.0411415017627457,-12.385928004308155,-7.22325051193706,8.08894192275921
159.613796,63.92492864,-55.74186185,-12.4762123,47.38784043,-30.31038028,0.803249340648953,-2.025892174719372,-21.03697707306562,-8.647443478401549,9.450692819050502
158.97182635,64.76076315,-58.31120217,-13.21676464,47.55738191,-33.89322106,0.741887450193018,-2.0113041105180787,-28.85673629106744,-9.935745143951506,10.677632594144523
158.33522594,65.55786894,-60.88432118,-13.93307699,47.67415927,-37.38078076,0.68238379585561,-1.9973919899958683,-35.11777337003474,-10.971876071318295,11.654259867173906
157.7064927,66.30498282,-63.42494918,-14.61951167,47.73239772,-40.73572323,0.625285806945548,-1.9843523929025184,-40.312155967310304,-11.834246524746366,12.459532331691914
157.0841296,66.98959922,-65.88892904,-15.26765604,47.72632697,-43.91502338,0.570921083600636,-1.972403582609368,-45.43642519787338,-12.681979420710359,13.252900504310995
156.48672055,67.61823085,-68.26748932,-15.88963446,47.66000438,-46.90972531,0.519435850596106,-1.9614318908836887,-52.79980001509754,-13.88501136753149,14.404447218127595
155.89193099,68.16099796,-70.48950374,-16.46254107,47.51908353,-49.65303388,0.470838549361082,-1.951958817742655,-50.72174992115208,-13.573488948368137,14.044327497729219
155.32173257,68.62895831,-72.56758417,-17.00456878,47.30944691,-52.15523416,0.425037523809549,-1.9437913688663695,-63.58315797358793,-15.648997135384644,16.074034659194194
154.79594696,69.04178248,-74.42275406,-17.50850694,47.03640613,-54.35419549,0.381890160866348,-1.9365862278680568,-82.56643753175253,-18.701618114120762,19.08350827498711
154.20944312,69.27538111,-76.10709574,-17.95451589,46.65529057,-56.26760553,0.34129186103309,-1.932509162646409,-71.12146714173927,-16.87895207409922,17.22024393513231
153.67695588,69.44949616,-77.56922018,-18.37307063,46.20573283,-57.8767286,0.30331438169359,-1.9294702817466347,-68.6146699357204,-16.484162407083325,16.787476788776914
153.15444665,69.51430792,-78.80315863,-18.75025674,45.66907999,-59.16606825,0.268297831320189,-1.9283391031406223,-80.12454737528651,-18.328074110006238,18.596371941326428
152.63929767,69.46407674,-79.81512313,-19.08683728,45.04064149,-60.14052143,0.236722529547125,-1.929215802618784,-80.09586637968802,-18.321678923421015,18.55840145296814
152.12790222,69.29415489,-80.60891246,-19.38224735,44.31730867,-60.80199964,0.20892661076936,-1.932181498372364,-78.27322078715947,-18.023914164414137,18.232840775183497
151.63823719,69.01974181,-81.2135509,-19.64873204,43.49723172,-61.19156495,0.184952722612541,-1.9369709101289023,-77.71158081519181,-17.924031569540347,18.108984292152886
151.15057789,68.62552934,-81.62515648,-19.87581446,42.57892356,-61.29657901,0.16458672271436,-1.943851215682822,-74.3064207552635,-17.364590936379283,17.529177659093644
150.68288398,68.13015232,-81.85797537,-20.07551499,41.56422643,-61.1459608,0.147446650790622,-1.95249717572054,-70.81870138573088,-16.787822809793287,16.93526946058391
150.22867662,67.53115936,-81.91984937,-20.2447722,40.45678522,-60.74963063,0.133054345262051,-1.9629515750688065,-67.04672024094194,-16.161109808650743,16.294164153912792
149.79025335,66.83480156,-81.82813689,-20.38501208,39.25551918,-60.14401551,0.12089100932387,-1.9751053114507504,-62.25967305647284,-15.367469459249863,15.488360468573733
149.37519123,66.05263997,-81.58591339,-20.50464644,37.97295536,-59.33593217,0.11043849731356,-1.9887566064788849,-56.42529393044882,-14.401889323453284,14.512327820766844
148.97516396,65.18272915,-81.20976679,-20.60324999,36.61760651,-58.3526486,0.101208339920779,-2.0039394144866085,-49.31362002596806,-13.227167087161618,13.328375427082397
148.61500734,64.25082746,-80.69757512,-20.68688369,35.18783927,-57.21882861,0.0927606005389332,-2.020204167282008,-45.70609252993796,-12.609117343842222,12.701877944381154
148.2784075,63.24811051,-80.07798539,-20.75657632,33.69696791,-55.97425468,0.0847145968795096,-2.037704879525063,-43.38028771268654,-12.19147494002734,12.27618953690685
147.97764406,62.18713833,-79.35349654,-20.81487731,32.14936157,-54.62821117,0.07675337015259,-2.056222337338125,-40.00372487256154,-11.601316383473362,11.678069753625952
147.70073654,61.06494113,-78.54253157,-20.86388894,30.55838352,-53.21501091,0.0686235721913542,-2.0758083733347865,-36.02155198060508,-10.909439956300389,10.978063528491743
147.46291598,59.89424474,-77.64997583,-20.90255269,28.92346916,-51.74895417,0.0601321969437238,-2.096240879881498,-33.003656047090324,-10.36737908471089,10.427511281654613
147.26077214,58.67538346,-76.69430815,-20.93091904,27.25008921,-50.25689014,0.0511413291266792,-2.1175140223425704,-30.97233888920581,-9.978479228376525,10.029620557503204
147.09516227,57.41225413,-75.69036472,-20.94846371,25.54386097,-48.76046007,0.0415618363177003,-2.1395597880295805,-27.573793627144735,-9.366104511234454,9.407666347552155
146.9676862,56.10836736,-74.64511611,-20.95386866,23.80985048,-47.27111557,0.03134670304406,-2.162316905239275,-25.009756602969446,-8.882512178374737,8.913858881418797
146.88430522,54.77227732,-73.57921143,-20.94511054,22.05051849,-45.81170515,0.020484503874556,-2.185636075540377,-23.790000093968366,-8.609571476105366,8.630055979979922
146.83740069,53.39805591,-72.49333018,-20.92286207,20.27254905,-44.3908212,0.0089933409592032,-2.209620763796276,-21.31590512214565,-8.13099261637428,8.139985957333483
146.83560472,51.99599385,-71.40272209,-20.88410023,18.47660792,-43.02017265,-0.003084568913014,-2.2340913630605708,-22.171201976743937,-8.180642417665975,8.177557848752961
146.87430506,50.56561332,-70.31250333,-20.82803706,16.66850121,-41.70652856,-0.0156875825658925,-2.259056212865492,-18.378652126718187,-7.482017004940024,7.466329422374132
146.92983316,49.09267875,-69.21976086,-20.75597693,14.85398953,-40.44129735,-0.0287386002676884,-2.2847637707784387,-7.888221503247195,-5.706041866105934,5.677303265838245
147.06330947,47.62786881,-68.16469588,-20.65880172,13.02962345,-39.28051927,-0.0421483793393858,-2.31032952714738,-7.492895701011193,-5.542908737611955,5.5007603582725695
147.23563069,46.14416747,-67.12477179,-20.53922435,11.20531854,-38.18933797,-0.0558182957725076,-2.3362250006466314,-9.657135389411486,-5.785123924038322,5.729305628265815
147.44834775,44.64719317,-66.10333024,-20.39581263,9.38387186000001,-37.1669381,-0.0696426983360539,-2.3623521309993687,-6.17162735205401,-5.119567423003412,5.049924724667358
147.70369083,43.14032488,-65.09419573,-20.22503813,7.55326214999999,-36.21209812,-0.0835110156757043,-2.388651944053765,-2.095398666717152,-4.355934251570334,4.27242323589463
148.00170608,41.63115671,-64.11220353,-20.0290339,5.73693286,-35.32444641,-0.0973097461071987,-2.414991897586563,1.3590651992512193,-3.68882618209791,3.591516435990711
148.34328272,40.12447654,-63.14888872,-19.80618956,3.92995086000001,-34.50115529,-0.110924417156969,-2.441288427327571,4.404498937700119,-3.084648183877334,2.9737237667203646
148.72610652,38.62290712,-62.19519271,-19.55346133,2.13297982000001,-33.72146724,-0.124241580300607,-2.467495757653832,8.429324185899034,-2.3215571041975984,2.1973155238969913
149.15257418,37.13386412,-61.25610652,-19.27524623,0.351082839999997,-32.99636692,-0.137150889347058,-2.4934844607076063,12.144744445641289,-1.6064750943585804,1.4693242050115223
149.62020041,35.662954,-60.32291263,-18.97280706,-1.4125731,-32.32052841,-0.14954728542053,-2.519156685302512,15.024708753701432,-1.0241807780342462,0.8746334926137163
150.12693846,34.21283596,-59.38766371,-18.64197576,-3.15865491,-31.66329535,-0.161333287429369,-2.5444660196430777,18.16730148093804,-0.39937145099065274,0.23803816356128374
150.66974171,32.78908612,-58.44669736,-18.28696874,-4.88163040000001,-31.02637078,-0.172421366912644,-2.5693151420758205,19.36987871412832,-0.085122155476264,-0.08729921143638
151.24959172,31.39589877,-57.49511173,-17.90732559,-6.58589413,-30.39288059,-0.182736363099724,-2.5936308484304558,24.210685530223763,0.8105323086314855,-0.9932686717312095
151.8458761,30.02619947,-56.53119822,-17.50083316,-8.25132371999999,-29.74560821,-0.192217721657733,-2.6175366109777167,26.506547478830637,1.2987193955414975,-1.4909371171992305
152.49982363,28.71767859,-55.55293961,-17.08043167,-9.91674388,-29.11547133,-0.200821011625992,-2.6403746086648106,28.369796411076287,1.7138620138149085,-1.9146830254409006
153.139739,27.41518415,-54.56463195,-16.62692118,-11.5351923,-28.43621577,-0.208518276708598,-2.66310742513173,35.151987059363066,2.916959826061878,-3.125478102770476
153.84910641,26.20200537,-53.55015332,-16.16739877,-13.13932227,-27.75905516,-0.21529736707671,-2.684281389258058,30.978377728407835,2.360301366316051,-2.575598733392761
154.54197879,25.00557488,-52.53330356,-15.68118042,-14.70636356,-27.05557899,-0.221160620850976,-2.705163040579807,29.407827493033167,2.2197385111167782,-2.440899131967754
155.25513624,23.86382518,-51.50645959,-15.17925888,-16.24175277,-26.30596472,-0.226123046686883,-2.725090332078465,32.578382140240336,2.8337032124448323,-3.0598262591317154
155.96731565,22.76446005,-50.47971304,-14.66019562,-17.74438191,-25.53523892,-0.230210046814385,-2.7442778732785804,28.621076699484327,2.304143373341132,-2.534353420155517
156.67778178,21.71230537,-49.45781551,-14.12677557,-19.21270511,-24.7417356,-0.23345474303521,-2.762641436684848,32.98543480970473,3.102385338344429,-3.3358400813796387
157.37295869,20.68733191,-48.44607251,-13.56591315,-20.65036178,-23.89409728,-0.235894994040467,-2.7805305983074056,39.75313573453487,4.283285827088514,-4.519180821128981
158.07491374,19.74977818,-47.45402256,-13.02717379,-22.03899076,-23.07073117,-0.237570216746525,-2.79689399781026,27.954205590909886,2.48574401796806,-2.723314234714585
158.75000631,18.83797246,-46.48499015,-12.46485266,-23.39384415,-22.20559288,-0.238518145535085,-2.812808009762777,29.224878590188297,2.7773696700124866,-3.0158878155475715
159.38990842,17.94741679,-45.55319203,-11.87975592,-24.71896149,-21.31039258,-0.238771850173634,-2.8283511383765814,41.91313601818347,4.894214854138605,-5.1329867043122395
160.03459738,17.15605923,-44.63737206,-11.32701217,-25.97865622,-20.4523977,-0.238357664226902,-2.84216293335913,28.98092519399764,2.9024929756043707,-3.1408506398312728
160.63550665,16.38519998,-43.77258486,-10.75908436,-27.20425685,-19.56165018,-0.237294418653183,-2.8556169653410843,24.09386540739522,2.1963078154277866,-2.4336022340809698
161.19676204,15.64019447,-42.94979766,-10.17944392,-28.39193972,-18.6531002,-0.235593561182269,-2.868619764436083,39.01124513872922,4.656578047825803,-4.892171609008073
161.73511395,14.96103085,-42.16971194,-9.61912373999999,-29.52386202,-17.77024762,-0.233259546402517,-2.880473405764848,39.45043630106504,4.794077127495179,-5.027336673897696
162.24599638,14.34784768,-41.43022601,-9.08210982999998,-30.5950767,-16.91213385,-0.230290337168222,-2.8911754709991637,29.883831139940757,3.324301053877096,-3.5545913910453177
162.71364242,13.76289607,-40.73973427,-8.53968705000003,-31.62585706,-16.05154075,-0.226678131742955,-2.9013848025585047,29.049787159611817,3.2490873979796167,-3.4757655297225716
163.1480732,13.22672263,-40.09772797,-8.01045253999999,-32.60351779,-15.20517869,-0.222410446690197,-2.9107427944482493,35.49458821021645,4.333761181726106,-4.556171628416303
163.54511684,12.73120431,-39.50548852,-7.49015129,-33.53229577,-14.3621659,-0.21747166042395,-2.9193912206362005,38.4525111399725,4.8565822861599015,-5.0740539465838514
163.92084311,12.30896659,-38.95554588,-6.99798720000001,-34.39610673,-13.56320736,-0.211845086621036,-2.9267606590763138,35.89194208502455,4.489193000774443,-4.701038087395479
164.25245294,11.91982921,-38.47447771,-6.51952563999998,-35.21705167,-12.80356261,-0.205515596755228,-2.933552387599899,38.31401402783818,4.915770460940424,-5.121286057695652
164.58198141,11.59685623,-37.99421701,-6.04150118999999,-35.98106398,-11.99468066,-0.198472752222241,-2.939189329495876,40.042869117007385,5.224836925042592,-5.423309677264832
164.88046953,11.32797724,-37.57814986,-5.59099166999999,-36.69117474,-11.24957798,-0.190714354229297,-2.9438821531608137,38.188261309906046,4.955143103274547,-5.145857457503844
165.16207158,11.11417461,-37.20500672,-5.15474491999998,-37.35200561,-10.52588951,-0.182250274746737,-2.947613713003737,38.22985076065599,4.983319531818763,-5.1655698065655
165.43126298,10.95492789,-36.8712443,-4.73196340000001,-37.96526022,-9.82394168,-0.173106385801104,-2.950393092590738,39.35324589631861,5.179103354567956,-5.35220974036906
165.69295517,10.8505339,-36.57505464,-4.32118588,-38.533979,-9.14174731000001,-0.163328358422671,-2.9522151114355326,37.9275876594809,4.961518124650149,-5.12484648307282
165.95365192,10.80735603,-36.31377089,-3.92202161,-39.05830917,-8.47605108,-0.152985061900412,-2.95296870743103,35.488341676819246,4.575591004006762,-4.728576065907174
166.2086613,10.80420226,-36.08283524,-3.53117232000002,-39.54892443,-7.82907442,-0.142171260774453,-2.95302375110138,36.513658035164376,4.7399595391533715,-4.8821307999278245
166.47762829,10.86311739,-35.86724764,-3.14363806999998,-40.00126791,-7.17787367,-0.13100928212055,-2.9519954881036403,34.67743552641345,4.4402255127722405,-4.57123479489279
166.74876316,10.96707847,-35.68210579,-2.76648064999998,-40.42431583,-6.5441054,-0.119649309990979,-2.9501810249637117,30.856476952147997,3.8183961143225558,-3.9380454243135348
167.01516009,11.11756582,-35.50008779,-2.39676634,-40.81518945,-5.91407307,-0.108267958311375,-2.9475545252236093,27.841984410650333,3.3209194208473143,-3.429187379158689
167.32343846,11.30674927,-35.30516948,-2.01485305,-41.19253463,-5.22110156,-0.097064779285556,-2.944252651130828,23.269256677020955,2.5702385290934275,-2.6673033083789837
167.62600983,11.53153707,-35.09781179,-1.63793778000002,-41.54835845,-4.51325648,-0.0862563829772191,-2.940329363902513,23.738914306763448,2.622771483045975,-2.709027866023194
