thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.7577799,26.72438778,-13.27999715,25.25346248,-33.43789396,68.80824174,0.59598210749248,-2.675164096249055,-1.3365155453159971,-2.858073893823987,3.454056001316467
172.77636488,26.90246781,-13.20815846,25.42464851,-32.0860519,67.86270248,0.587140141603546,-2.672056013393505,1.0293847208586726,-2.4958403894921735,3.0829805310957195
172.79294669,27.08251545,-13.14901685,25.56588687,-30.69130624,66.88825373,0.577842377116142,-2.66891358926506,-0.2360854519212196,-2.714780241463548,3.29262261857969
172.80812494,27.2643275,-13.10149389,25.67665615,-29.25700528,65.89246264,0.568399069385421,-2.6657403703727587,2.534163968688219,-2.288139481259888,2.856538550645309
172.81741426,27.43929045,-13.06176833,25.75570899,-27.79115096,64.87607441,0.559130015812129,-2.6626866908262565,5.395311882074871,-1.8463040430308097,2.4054340588429386
172.84076798,27.64070688,-12.99904175,25.8087376,-26.27905114,63.91994275,0.550342738628422,-2.659171310955144,5.472291374064575,-1.8523155458484386,2.4026582844768605
172.85931047,27.82697831,-12.94000373,25.83152563,-24.74612524,62.9586415,0.542314591708795,-2.655920261199246,8.757381508099904,-1.3436212026897103,1.8859357943985053
172.89860408,28.04844018,-12.83311708,25.82808727,-23.16891226,62.08889909,0.535272954454609,-2.652055022400122,5.905101612637687,-1.820064845126871,2.35533779958148
172.93892358,28.26484227,-12.72281729,25.79518725,-21.56923366,61.24731532,0.529380989885658,-2.648278093421425,2.073833378473111,-2.452647975967869,2.982028965853527
172.98612534,28.49000722,-12.60559979,25.7328305,-19.94083416,60.45156052,0.524733521386078,-2.6443482236838367,6.783194212607313,-1.7194811555806833,2.2442146769667612
173.03543052,28.71458842,-12.48653586,25.6401291,-18.28977216,59.69336696,0.521356316302592,-2.640428542305757,9.048409924892198,-1.3772816976735907,1.8986380139761827
173.09031853,28.9704391,-12.36666797,25.51014665,-16.60033398,58.98937951,0.519217348372845,-2.6359631055462907,7.688993914456432,-1.6177878293826817,2.1370051777555266
173.14202004,29.21617814,-12.26820008,25.34788142,-14.894842,58.29142824,0.518257254603436,-2.6316741501976,10.45630594592506,-1.197055031576405,1.715312286179841
173.1959732,29.49492567,-12.17582739,25.14513719,-13.14978761,57.63253904,0.518417686898527,-2.626809088017299,8.85461554605893,-1.4782587926533444,1.9966764795518714
173.24802646,29.77767808,-12.10769409,24.90326601,-11.390414,56.96825437,0.519653495738099,-2.6218741274948503,10.0688044547681,-1.3092100835335192,1.8288635792716184
173.29801325,30.07014545,-12.07077984,24.62285619,-9.60892512000001,56.28908107,0.521940315965824,-2.6167696089337014,15.22741652900894,-0.5098454093725264,1.0317857253383504
173.34926493,30.39686802,-12.04584046,24.30105111,-7.79651081,55.61571783,0.52528268216412,-2.611067224346624,12.722956318858005,-0.9395282879302496,1.4648109700943697
173.39902106,30.7326119,-12.05423642,23.94010771,-5.97080549,54.90210678,0.529716211243193,-2.605207388197203,11.898576226618829,-1.1010974350685054,1.6308136463116985
173.45065185,31.08895513,-12.09151268,23.53998022,-4.12934086,54.14600065,0.535303152311671,-2.5989880255665114,14.485684758169803,-0.7185357911684944,1.2538389434801656
173.49982951,31.46325217,-12.14423284,23.10121809,-2.27990104000001,53.35295592,0.542124862923571,-2.5924553098380425,16.216871607230843,-0.4743759445547129,1.016500807478284
173.5575187,31.8640391,-12.21753452,22.62866488,-0.419788310000005,52.50808354,0.550269259920187,-2.585460258310582,16.364111073583487,-0.4858258943156595,1.0360951542358465
173.61901791,32.28680827,-12.30760687,22.12207642,1.44307468999999,51.60773194,0.559809841748278,-2.578081544318159,12.906292684808918,-1.0758405809986646,1.6356504227469426
173.68786579,32.73288252,-12.40912521,21.58538387,3.30360622,50.6508015,0.570781327645599,-2.5702960799472945,18.483829158104648,-0.22203964165038004,0.792820969295979
173.74674224,33.18431198,-12.54519242,21.01864944,5.15535790000001,49.61168998,0.583161673654069,-2.5624171495297947,24.950439843021144,0.7737459225103369,-0.1905842488562679
173.86576576,33.70763048,-12.63495644,20.43946731,7.00117976,48.57279666,0.596864240372523,-2.5532835186681964,13.831292753749835,-1.050129851124268,1.6469940914967909
173.95838006,34.22477118,-12.75348563,19.8330479,8.82801418,47.46224814,0.611737692630376,-2.5442577107571283,9.780184592340646,-1.7423229819745767,2.354060674604953
174.05978957,34.76162591,-12.87187522,19.21269014,10.63289402,46.31315303,0.627571864545945,-2.5348878281137237,14.258718651585234,-1.071166228615993,1.6987380931619382
174.17596299,35.32126671,-12.9980729,18.58164708,12.41178847,45.11501866,0.64410722801906,-2.525120253525228,12.165115928661764,-1.4531652720575063,2.097272500076566
174.28709972,35.89731778,-13.13061726,17.93887538,14.16236916,43.89046293,0.6610474375207,-2.515066265694092,10.070802856745331,-1.8363180216146928,2.497365459135393
174.39941849,36.48746322,-13.265292,17.29185768,15.87913393,42.64690471,0.678082859953598,-2.504766284700461,8.957014013275533,-2.063401424802711,2.741484284756309
174.50470678,37.0907111,-13.4158558,16.6393199,17.55912311,41.38364025,0.694928354507387,-2.494237622988785,7.763488057590528,-2.303944513938152,2.998872868445539
174.5990762,37.70497964,-13.58549216,15.98311894,19.19976344,40.10752144,0.711362292145144,-2.483516614474367,6.372493805000268,-2.5765843186874733,3.287946610832617
174.67765286,38.32858593,-13.78002628,15.32374923,20.79861257,38.82451621,0.727253145606289,-2.4726326314777203,1.8947713238670616,-3.343439093889074,4.070692239495363
174.73434382,38.95900776,-14.00168898,14.66112905,22.35341055,37.54119889,0.742573127422199,-2.4616296948677725,3.687926088034033,-3.107065447157856,3.849638574580055
174.74120025,39.577317,-14.29600846,13.98432836,23.86443385,36.22079628,0.757400356957647,-2.4508381628342684,9.047284187508886,-2.2986936559946196,3.0560940129522667
174.76421256,40.23416614,-14.57902244,13.32234566,25.33245751,34.96006028,0.771905411437032,-2.439373982652375,2.129362773946042,-3.457270592547531,4.229176003984563
174.7285223,40.87788519,-14.94403527,12.64310476,26.75633947,33.66838786,0.786323542079887,-2.4281389657720656,-2.049390042300203,-4.176062664757956,4.962386206837843
174.6553067,41.52152487,-15.35778015,11.95744249,28.13476054,32.38248048,0.800922187970117,-2.4169053341595825,0.7519489282836744,-3.7775482213376477,4.578470409307765
174.5427352,42.16671124,-15.83190224,11.26277892,29.46881353,31.09774984,0.815971350658077,-2.405644707714093,0.6614064826804267,-3.8413605722572175,4.6573319229152945
174.39345412,42.81319195,-16.35703251,10.56163467,30.75587218,29.82663171,0.831718726670998,-2.394361490773962,0.5548454052073382,-3.907332842810112,4.73905156948111
174.20725883,43.45932687,-16.94057279,9.85276131000001,31.9958276,28.56243651,0.84837117228126,-2.383084309007852,1.0411552213307471,-3.877911268835007,4.7262824411162665
173.9878148,44.10803806,-17.57675764,9.13773394999998,33.18728677,27.30942755,0.866083309369397,-2.3717621628478205,1.2249767887917429,-3.8965633061897513,4.762646615559149
173.73881635,44.75790788,-18.26189733,8.41855914999999,34.32834436,26.07583145,0.884949577998608,-2.360419794779478,1.4202634241389234,-3.912940742763218,4.797890320761826
173.46389009,45.40990277,-18.99582834,7.69667274,35.41701598,24.8587629,0.904998492191931,-2.3490403372428,1.8571716957982431,-3.8902791973926405,4.795277689584571
173.16721292,46.0646264,-19.7722798,6.97446840000001,36.45240546,23.66393014,0.926195367256318,-2.3376132542086903,1.8340897164259573,-3.9408681677100574,4.867063534966375
172.85353979,46.72240829,-20.5854696,6.2545618,37.43337842,22.49473733,0.948457433231524,-2.3261327944681995,2.816579185611623,-3.8302279662396215,4.778685399471145
172.52430198,47.38185348,-21.4372334,5.53292575999998,38.35887546,21.33068564,0.971674537616727,-2.31462330466626,4.618650836922811,-3.5880059798150112,4.5596805174317385
172.19695284,48.05105162,-22.30023956,4.82828355999999,39.21677199,20.2413375,0.995723876963667,-2.302943593775038,4.128244733037079,-3.7126763844480895,4.708400261411756
171.85325379,48.72554348,-23.22356839,4.12360766,40.04187714,19.10098528,1.02047211645309,-2.291171490040137,3.720879649629083,-3.8238220562133938,4.844294172666483
171.51783019,49.40334805,-24.13745392,3.43714775000001,40.80731282,18.03389205,1.04576468666344,-2.2793415686085727,5.66249211995995,-3.558740142973985,4.604504829637425
171.18338896,50.09055255,-25.08132496,2.75760871,41.51783436,16.94955008,1.07140372033603,-2.267347587449052,6.449721133749975,-3.478353733774118,4.549757454110148
170.85530626,50.78808817,-26.04573963,2.08936018,42.17277465,15.8534719,1.09711557801529,-2.2551732942301115,6.046764752034584,-3.58841850687129,4.68553408488658
170.53524355,51.4925158,-27.02019338,1.43565255999999,42.79265501,14.73804154,1.12251448659288,-2.242878712744591,6.478674400707263,-3.5646698849017806,4.687184371494661
170.22150015,52.2074737,-28.01560613,0.792749880000002,43.35983581,13.59148585,1.14707791629931,-2.2304003433764468,6.848436365376465,-3.550831709069098,4.697909625368409
169.91660825,52.93159912,-29.02013814,0.163023949999996,43.89573506,12.35634331,1.17014766958157,-2.21776197060006,7.039979269460872,-3.565352230781751,4.735499900363321
169.61505778,53.66609788,-30.05020627,-0.45342285000001,44.39312948,11.05341395,1.19095643569993,-2.2049425488862444,7.364065967609967,-3.5585471728795888,4.749503608579519
169.31949525,54.41101855,-31.10077239,-1.05941427000002,44.86099395,9.62758640999999,1.20866978012531,-2.1919412305285824,7.335604883507152,-3.6079938597435577,4.816663639868867
169.02490345,55.16691505,-32.18220692,-1.66167847999998,45.30428118,8.05647980999999,1.22243690271088,-2.178748347799281,6.829410531206115,-3.733713084729544,4.9561499874404245
168.72656398,55.9324679,-33.30279794,-2.25333705999998,45.72468335,6.32672268,1.23144525951959,-2.1653869299687543,6.481472163488711,-3.833826505471766,5.065271764991356
168.42076818,56.70686186,-34.47176168,-2.84101613999999,46.1299804,4.41174919,1.23497187258083,-2.151871205659197,7.641608225257279,-3.6922765558954813,4.927248428476311
168.10484332,57.49105335,-35.69942344,-3.42741431000002,46.52352437,2.29924081999999,1.23242842784058,-2.1381844821925773,7.022555647546724,-3.8350394139740125,5.067467841814592
167.78706699,58.29059186,-36.99509074,-4.00322939,46.89995137,-0.0028590800000074,1.22339736764776,-2.1242299026965874,7.126441135278938,-3.8620313242204007,5.085428691868161
167.42935446,59.08987508,-38.37602313,-4.59852020999998,47.28372697,-2.50904911,1.20765252034177,-2.1102797788516456,6.908693857807791,-3.93949694249342,5.1471494628351895
167.0815796,59.91515336,-39.84314214,-5.18130484,47.65288693,-5.18605582999999,1.18516533805643,-2.09587595562045,5.587671600264521,-4.193842627872485,5.379007965928915
166.67971884,60.72828071,-41.41617984,-5.78471145,48.02747932,-8.03503691,1.156108606279,-2.081684206124933,7.420082309947951,-3.9419738711267245,5.0980824774057245
166.28778945,61.57172986,-43.09185461,-6.38359878,48.39662735,-11.02792186,1.12087116487698,-2.0669632413842858,1.471996728494851,-4.93543360555758,6.05630477043456
165.85536182,62.40920028,-44.88431366,-6.99775112999998,48.76439021,-14.15391679,1.08008212287333,-2.052346625167226,-3.4171487265544087,-5.758058210745659,6.838140333618989
165.38469897,63.23674028,-46.79571713,-7.62848498000002,49.12852304,-17.39766622,1.03461626601998,-2.0379033274752723,0.4184147628993884,-5.183157198041046,6.217773464061026
164.89801786,64.07054103,-48.82426106,-8.26210517999999,49.48026707,-20.72549435,0.985547538047576,-2.023350759082174,-0.4768780568475961,-5.364378974763054,6.3499265128106295
164.39516412,64.90414804,-50.96243872,-8.90357913,49.81976301,-24.12659131,0.93406144614919,-2.008801572089969,-4.246628670871999,-6.004385690761314,6.938447136910504
163.87299095,65.72914947,-53.20662724,-9.55170207,50.14144712,-27.58105352,0.881380539641989,-1.9944025808028072,-9.0388542472275,-6.806498287431238,7.687878827073227
163.33950574,66.54722441,-55.54419291,-10.20606045,50.44232483,-31.06821187,0.828725528481864,-1.9801244795717523,-14.039206846221395,-7.640517007242721,8.469242535724586
162.78248542,67.33596909,-57.96209574,-10.85822952,50.70811986,-34.56317223,0.777275756072724,-1.966358287948163,-16.205614233559817,-8.018845685081741,8.796121441154465
162.22296497,68.10986205,-60.44755271,-11.51286274,50.94565789,-38.05358207,0.728096270517221,-1.9528513077381584,-20.63313231876585,-8.757355762712212,9.485452033229434
161.65229134,68.84993738,-62.97268428,-12.15681165,51.13827267,-41.50032263,0.682047941601691,-1.9399345565168744,-25.4996949586217,-9.563866330742881,10.245914272344573
161.07671402,69.55428055,-65.51619524,-12.78667159,51.2826643,-44.87738304,0.639723579992392,-1.9276414491364409,-27.4235626664443,-9.897350879095066,10.537074459087458
160.49943963,70.21780318,-68.04787014,-13.39561721,51.3716565,-48.1493849,0.601427050509905,-1.9160607945814483,-30.47934620736159,-10.409692941289373,11.011119991799278
159.92862411,70.84157361,-70.55570965,-13.98597994,51.40445337,-51.29404673,0.567173540761376,-1.905173946801368,-32.90815512108747,-10.819639526214752,11.386813066976128
159.35689246,71.41103519,-72.99067246,-14.54156093,51.36980801,-54.26015211,0.536692407413074,-1.8952349672667583,-37.76607489049288,-11.615811348309016,12.15250375572209
158.80181643,71.94031683,-75.33927482,-15.07442386,51.27028689,-57.03230722,0.509443924500524,-1.8859972599784036,-45.60981667774077,-12.88788721942609,13.397331143926614
158.23514354,72.38788353,-77.57636145,-15.56534114,51.09243088,-59.56228462,0.484672630215693,-1.8781857474411177,-46.4127903067002,-13.030431466387181,13.515104096602874
157.68290934,72.77773505,-79.66856445,-16.02135845,50.83924849,-61.82972379,0.46150442209998,-1.871381554823213,-47.16862782856435,-13.163341120091477,13.624845542191457
157.13997839,73.09880617,-81.59494403,-16.44048347,50.50646979,-63.81390722,0.43906611333882,-1.8657778066461472,-51.70830426216133,-13.899356938954725,14.338423052293544
156.60537275,73.34489694,-83.33784467,-16.82318768,50.08957417,-65.4958573,0.416599411271315,-1.8614827124508797,-55.338686844743634,-14.487508467779803,14.904107879051118
156.08311724,73.51346205,-84.88504071,-17.17155518,49.58645432,-66.87165545,0.393561332430416,-1.8585406962773927,-59.61123365500587,-15.176049650957877,15.569610983388293
155.568489,73.59499151,-86.23230494,-17.48503268,48.99432758,-67.94349591,0.369704264739741,-1.85711773876302,-63.56013184476428,-15.810242120937188,16.179946385676928
155.06610971,73.58657072,-87.37851636,-17.77516793,48.30757897,-68.70735914,0.345120189914901,-1.8572647092741388,-67.27619787631811,-16.40456855689379,16.74968874680869
154.57244276,73.48091335,-88.33348902,-18.03578971,47.53127141,-69.21193865,0.320233725237999,-1.8591087782596367,-68.8160809313998,-16.6478763552705,16.9681100805085
154.08918688,73.27421517,-89.09785679,-18.27753818,46.66017363,-69.44543067,0.295714225404724,-1.8627163420585169,-69.46007426412936,-16.744847174729696,17.04056140013442
153.62943623,72.97254809,-89.68023395,-18.50177806,45.6956242,-69.44898925,0.272294256418435,-1.8679814258493936,-73.4716856245754,-17.377717331868073,17.650011588286507
153.17256157,72.56388271,-90.08566514,-18.72808722,44.65214088,-69.22818471,0.250562136588093,-1.8751139822693077,-73.13662778675179,-17.311684053231563,17.562246189819657
152.72923804,72.04322108,-90.33200513,-18.92724605,43.51593411,-68.85157056,0.230838903440356,-1.884201242001608,-70.30538434475986,-16.842442888997855,17.073281792438213
152.32056729,71.43450824,-90.40899253,-19.12808293,42.29763838,-68.29028175,0.213178039582774,-1.8948252852587733,-71.22686233927533,-16.970304783361513,17.18348282294429
151.91018434,70.71107389,-90.3365637,-19.33152226,41.01112973,-67.59347731,0.197431431242585,-1.9074515965882983,-67.94207065655033,-16.420656413732466,16.61808784497505
151.53266969,69.89703391,-90.11606269,-19.5308028,39.6494992,-66.77112977,0.183320003854508,-1.921659274482167,-63.83061773625575,-15.73466842406376,15.917988427918267
151.17628,68.98964731,-89.74306827,-19.736398,38.22856512,-65.80503576,0.170491296828379,-1.937496158240644,-60.56699166135937,-15.179790736508146,15.350282033336525
150.85689079,67.99383708,-89.2719774,-19.92394059,36.73323627,-64.8330925,0.158564756738559,-1.954876325479186,-58.357240767381576,-14.788762627957919,14.947327384696477
150.57266476,66.92119743,-88.66637224,-20.11399231,35.18655289,-63.74626824,0.147165902906089,-1.9735974190591252,-57.05127895596185,-14.537608154805513,14.684774057711602
150.30164904,65.75627789,-87.96314657,-20.30436904,33.59623919,-62.62922053,0.135950734896179,-1.9939291005529436,-50.889160157672194,-13.503691023409923,13.639641758306102
150.0727786,64.5258678,-87.16591959,-20.48429464,31.95701612,-61.4688271,0.124621841764775,-2.015403807773203,-45.726465758302304,-12.624578326864832,12.749200168629606
149.88098909,63.22714529,-86.28353799,-20.65506999,30.2790392,-60.28921443,0.1129376687122,-2.038070791642468,-43.02498231021357,-12.133657245520968,12.24659491423317
149.72913438,61.86854482,-85.33116731,-20.81192855,28.56523747,-59.10010426,0.100716325061153,-2.061782843063111,-39.72528726098989,-11.541430679295708,11.642147004356861
149.61237615,60.4514977,-84.31808487,-20.95396036,26.82204565,-57.91145695,0.0878352009443402,-2.0865149809630137,-35.75353398468373,-10.835804025519067,10.923639226463408
149.53632473,58.98361271,-83.25569214,-21.07603116,25.05210196,-56.73196553,0.0742275173227842,-2.1121344070791177,-32.22705608846077,-10.195606330071065,10.26983384739385
149.50198338,57.47099745,-82.15375866,-21.17510346,23.25899324,-55.56286381,0.0598767794355763,-2.138534523682028,-29.235298205820826,-9.635189562028163,9.69506634146374
149.50444473,55.91403317,-81.01888505,-21.24926794,21.44544047,-54.41545702,0.0448099481781272,-2.1657086767039706,-25.35932161754406,-8.927293489700943,8.97210343787907
149.55236077,54.32299128,-79.85718396,-21.29242859,19.61413775,-53.27807562,0.0290899945023332,-2.193477596221624,-22.169306549186807,-8.323516660228005,8.352606654730339
149.64113344,52.69915542,-78.67436788,-21.30303892,17.76638357,-52.15693649,0.0128083631749262,-2.221818878490578,-19.360296856536507,-7.774979039721975,7.787787402896901
149.77287403,51.04796434,-77.47091198,-21.2767464,15.90462021,-51.03898444,-0.0039222536236665,-2.250637599416139,-16.409011413927033,-7.19815621809604,7.194233964472374
149.9461337,49.37335134,-76.24992185,-21.21167643,14.02937767,-49.92294853,-0.0209745496845922,-2.279865109962839,-13.428023958099722,-6.61121888183394,6.590244332149348
150.16132248,47.67892069,-75.01522423,-21.10652233,12.1399592,-48.81351205,-0.0382124871309682,-2.309438503752047,-9.90970722145601,-5.933127790636607,5.8949153035056385
150.41797148,45.97061035,-73.76391618,-20.95939178,10.23927171,-47.69642729,-0.055496391971211,-2.33925414383091,-6.032238376678656,-5.192780434528732,5.137284042557521
150.71799212,44.2530986,-72.48832626,-20.76509362,8.32849121,-46.54830135,-0.0726872917368436,-2.3692303788101,-2.3018065400393084,-4.471524724669078,4.398837432932234
151.06286145,42.53330718,-71.18229719,-20.52242803,6.40627325999999,-45.35831126,-0.0896505359624396,-2.3992464015366486,1.1901766688549031,-3.784561615295727,3.6949110793332873
151.44940604,40.81408813,-69.85376058,-20.23519851,4.47764703,-44.14066225,-0.106258766079486,-2.4292524345221573,4.719733325866393,-3.088050166174157,2.981791400094671
151.87785155,39.10282322,-68.49539192,-19.90283197,2.54362091,-42.88273373,-0.12239434099019,-2.459119641575502,8.918257231895765,-2.281677433096209,2.1592830921060187
152.34277813,37.40211974,-67.10807267,-19.5291891,0.611232580000006,-41.58940485,-0.137951342369909,-2.488802516901628,13.363132616523998,-1.433441532711114,1.295490190341205
152.85358215,35.72343711,-65.68378449,-19.10925605,-1.32784889,-40.23125018,-0.152837283977303,-2.5181010558911656,17.462933718737084,-0.6391058979414033,0.48626861396410026
153.39802545,34.06671646,-64.22927319,-18.65179659,-3.26147538,-38.83049013,-0.166974636956566,-2.547016286019446,20.665185290473783,0.012701349396940564,-0.17967598635350657
153.98491688,32.44410624,-62.74270096,-18.15820274,-5.19309165999999,-37.37021462,-0.180302094429345,-2.575336176834956,23.878945563304832,0.6661488877952588,-0.8464509822246038
154.59113828,30.84971597,-61.23927433,-17.63635008,-7.10875311,-35.90369924,-0.192775068651234,-2.603163536608217,27.50722153348484,1.3859620180277687,-1.5787370866790027
155.23667851,29.30159165,-59.71422741,-17.08740441,-9.0129537,-34.38876862,-0.204364872864154,-2.630183403222415,29.833066493312188,1.8955793767753288,-2.0999442496394827
155.89448964,27.79032025,-58.18661642,-16.51786226,-10.89559247,-32.88297002,-0.215056677610337,-2.656560065043639,33.92570127361161,2.6866375296853304,-2.9016942072956673
156.57557865,26.33000794,-56.66018713,-15.93239662,-12.75450537,-31.3684516,-0.224846762672056,-2.6820473229605435,36.65781525008072,3.25723139762736,-3.482078160299416
157.27544562,24.92530448,-55.14628649,-15.33695753,-14.58440516,-29.86105657,-0.233739412206414,-2.7065640233517003,37.05947485217021,3.4514701495641633,-3.685209561770577
157.97488666,23.56845804,-53.6628896,-14.73485805,-16.3805421,-28.39882199,-0.241743574573134,-2.730245461173664,39.68732809509934,3.998886811081917,-4.2406303856550505
158.68317713,22.27262386,-52.21455716,-14.13156617,-18.13864964,-26.96670789,-0.24886936500502,-2.7528620341745444,40.96431569560632,4.325687911812871,-4.574557276817891
159.38838423,21.03429978,-50.81400824,-13.52890856,-19.85477326,-25.58697258,-0.255124501229363,-2.774474866577274,41.16187824029005,4.475411124339632,-4.730535625568995
160.08603818,19.85465148,-49.47188047,-12.93016431,-21.52528669,-24.26237104,-0.260510790095412,-2.795063613427828,41.9549244364692,4.7157327956324515,-4.976243585727864
160.77109232,18.73598171,-48.19606652,-12.33906453,-23.14653135,-23.0147706,-0.265021152376946,-2.814588084156856,41.92176492600286,4.818780672775999,-5.083801825152944
161.4391445,17.67706311,-46.99256265,-11.75523934,-24.71620109,-21.83518462,-0.26863826914,-2.8330697002374645,41.78577934267125,4.900252915917234,-5.168891185057234
162.08579352,16.67785766,-45.86548547,-11.1801669,-26.23194339,-20.72966711,-0.271335371249449,-2.8505091252438364,41.90190831512286,5.016802122726734,-5.2881374939761825
162.7105841,15.73888962,-44.81787532,-10.61527542,-27.691867,-19.68610572,-0.273078233142572,-2.866897209112834,41.695896631526175,5.0763710437931975,-5.349449276935769
163.30823968,14.85981386,-43.84900255,-10.06024835,-29.09434415,-18.71598756,-0.273827255336375,-2.882239975499305,41.01836505187251,5.054983404210629,-5.328810659547004
163.87612639,14.03961602,-42.95645503,-9.51382244999999,-30.43885024,-17.81453058,-0.27353940502027,-2.896555128325051,41.27146048269914,5.1769884290787385,-5.450527834099009
164.41544695,13.27678798,-42.13904111,-8.97730124,-31.72438764,-16.96544452,-0.272170211958825,-2.9098689892495866,42.16894369067692,5.396656896963682,-5.668827108922507
164.93004283,12.57681047,-41.39382175,-8.45202939000001,-32.94967835,-16.16496619,-0.269676035198382,-2.9220859014889977,41.01107655693159,5.281412614451002,-5.551088649649383
165.41800096,11.93537235,-40.71628541,-7.93594157000001,-34.11547677,-15.40545322,-0.266016785795347,-2.9332811086308004,39.89502227608632,5.167171099711719,-5.433187885507065
165.87660709,11.34898108,-40.10089851,-7.42658643000001,-35.22367185,-14.6869013,-0.261159220484747,-2.9435155669972515,40.01279883934839,5.2449556511087465,-5.5061148715934936
166.31015926,10.82253836,-39.54134608,-6.92482472,-36.27372965,-14.00971183,-0.25508085728001,-2.952703725784405,39.61732468412471,5.234697867409611,-5.4897787246896215
166.7223141,10.35040814,-39.04047259,-6.43085834999999,-37.26714028,-13.35349745,-0.247774507347226,-2.9609439526215704,39.37890049098503,5.244177672876743,-5.4919521802239695
167.11398949,9.93669492,-38.59250094,-5.94367808999999,-38.20490873,-12.73135586,-0.239253339059492,-2.9681646104695982,38.61293133283539,5.163416357556091,-5.402669696615583
167.48649442,9.57745968,-38.19187418,-5.46104928000003,-39.09104976,-12.13127866,-0.229556293793704,-2.974434448196791,33.42052968426934,4.368965408984706,-4.5985217027784095
167.8436251,9.27208728,-37.84767213,-4.9850251,-39.92495876,-11.55353978,-0.218753575735896,-2.9797642020215074,37.82165315518782,5.1040610498340895,-5.322814625569985
168.17394964,8.99599675,-37.54419487,-4.50023992000001,-40.71991909,-10.97179244,-0.206951847073843,-2.9845828908035843,46.33942015561221,6.4948783496185305,-6.701830196692374
168.51600567,8.82418175,-37.29640028,-4.04507106,-41.44952248,-10.45721188,-0.194298679176386,-2.9875816282578977,37.374014599294014,5.077833251092168,-5.2721319302685545
168.83838846,8.68003914,-37.08946526,-3.58139738,-42.14344037,-9.92716179999999,-0.180985732580318,-2.990097391394817,32.95386703952907,4.385230077485183,-4.566215810065501
169.15594584,8.59041355,-36.92080934,-3.12116416000001,-42.79538646,-9.40091908,-0.167250062339271,-2.9916616530343587,36.682513404331374,4.9909070888121,-5.158157151151371
169.46885284,8.55289328,-36.78205331,-2.66327340999999,-43.40799694,-8.86921838,-0.153372922613464,-2.992316505282096,34.5052605410201,4.646354152326542,-4.799727074940006
