thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.92755781,66.84152596,-86.51852494,-19.95699138,35.62957249,-65.60498584,0.113312525860184,-1.9749879485305293,-52.90715521738986,-13.871338039383055,13.98465056524324
149.51061542,65.86889641,-85.81249428,-20.3622737,34.37328667,-65.08603309,0.11042743785052,-1.99196353658022,-49.733263500666425,-13.323482933592146,13.433910371442666
149.10977618,64.82534136,-85.04376683,-20.74863573,33.05879987,-64.50435228,0.106884548553955,-2.0101770081285344,-46.646976840409856,-12.785006152350824,12.89189070090478
148.71830286,63.71469391,-84.23952943,-21.11655377,31.69365341,-63.88225601,0.102492682969975,-2.0295614629599137,-44.093558399407314,-12.32697751829436,12.429470201264335
148.34295786,62.54188927,-83.39614642,-21.45892705,30.27773846,-63.20985587,0.0971046908950142,-2.0500307654105803,-42.06134239695292,-11.947422100274363,12.044526791169377
147.99243462,61.30785393,-82.51221637,-21.76927863,28.80418159,-62.46894299,0.0906118380157723,-2.071568745179548,-40.014127034901925,-11.560266785806634,11.650878623822406
147.65796483,60.01744344,-81.60675065,-22.0473018,27.28434416,-61.68587241,0.0829383808202133,-2.094090656932321,-38.29482413270746,-11.22029606913501,11.303234449955223
147.34072478,58.67174989,-80.68310924,-22.28872172,25.71778308,-60.85679384,0.0740367395346799,-2.1175774401026723,-36.89281685254287,-10.925561828712265,10.999598568246945
147.05024316,57.27358443,-79.74228992,-22.48757877,24.10159126,-59.97053834,0.0638835273385861,-2.1419800308673334,-34.96827195696994,-10.54154184365899,10.605425370997576
146.78265758,55.82426558,-78.79281124,-22.64189825,22.44028458,-59.03736064,0.0524765574193024,-2.167275416711051,-31.42822238048293,-9.89314865735991,9.945625214779213
146.54297688,54.32937198,-77.83712921,-22.74856608,20.73571925,-58.05983823,0.039832833907856,-2.1933662319980423,-29.514779524273397,-9.499174208616449,9.539007042524304
146.34063052,52.79671082,-76.88022017,-22.8059194,18.99080161,-57.03458986,0.0259874394140361,-2.220116215557478,-31.487696220064976,-9.721423221059922,9.747410660473959
146.15664768,51.2160523,-75.93078252,-22.81294553,17.20803057,-55.98292802,0.0109931610694802,-2.2477039110811785,-28.412707076066468,-9.129572436349791,9.140565597419272
145.99204728,49.58874485,-74.99691213,-22.7699952,15.38806625,-54.91993339,-0.0050793515905579,-2.276105784025912,-20.166132825472083,-7.703677794150554,7.698598442559996
145.8747388,47.9399398,-74.07193327,-22.67716645,13.53702115,-53.82804299,-0.0221411307390671,-2.3048828608719214,-15.043858506245122,-6.772582214717351,6.750441083978284
145.79478713,46.26523545,-73.16420506,-22.53631637,11.65694611,-52.72269233,-0.0400843773211821,-2.3341119657768923,-11.881346336251042,-6.149596571305871,6.109512193984688
145.76073291,44.57763234,-72.2677758,-22.34725752,9.75387486000001,-51.62007748,-0.0587821309793441,-2.363566196513289,-7.811327532389889,-5.37683759415331,5.318055463173966
145.7648895,42.87365095,-71.39271539,-22.11357792,7.82700351,-50.51001057,-0.0780883629561211,-2.393306282161498,-1.7801363532710113,-4.28547924767208,4.2073908847159585
145.82052002,41.17056927,-70.53147959,-21.83563184,5.88490878,-49.41531725,-0.0978387027390408,-2.423030664907895,3.358325894780023,-3.3334888231848834,3.2356501204458428
145.92630435,39.47186702,-69.68599963,-21.51639399,3.93080287999999,-48.3287354,-0.117851932086497,-2.452678612181431,9.303502012372178,-2.249351361008493,2.1314994289219964
146.08247949,37.78274799,-68.85447143,-21.15841046,1.96656577,-47.25222195,-0.137932301060158,-2.482159300713024,12.650722377109958,-1.578378767290741,1.440446466230583
146.3026033,36.12338823,-68.02627023,-20.76242997,0.0072189700000038,-46.16683609,-0.157872665875865,-2.5111205920001267,15.788890694712345,-0.9401911393320099,0.7823184734561449
146.55266248,34.46741001,-67.22070564,-20.33518096,-1.96725072,-45.12541235,-0.177458395799612,-2.540022864280441,25.72199580010981,0.7878075325525566,-0.9652659283521686
146.87595454,32.86537312,-66.40617281,-19.87232104,-3.92456469999999,-44.08295339,-0.196471940202171,-2.567983682749351,30.91195573305505,1.7550314044793702,-1.9515033446815413
147.24906067,31.29944821,-65.59380654,-19.38064298,-5.87219532,-43.03886143,-0.214697900394706,-2.5953142282678474,33.47325259031031,2.3009964227331485,-2.5156943231278546
147.67659276,29.78447047,-64.7759496,-18.86116692,-7.80053241,-41.99729267,-0.23192841667644,-2.62175557792527,38.45643289480449,3.232205457935972,-3.4641338746124117
148.15540242,28.32327402,-63.95112975,-18.31489442,-9.70744417,-40.95127343,-0.247968654317074,-2.647258266996223,42.359083350036464,3.987711872573158,-4.235680526890232
148.68084142,26.92390695,-63.12043465,-17.74564702,-11.5848332,-39.90171137,-0.26264203852937,-2.6716818298117087,44.71375940377609,4.491697656509282,-4.754339695038652
149.25091626,25.5897995,-62.28119524,-17.15360686,-13.42898624,-38.8390144,-0.27579463708451,-2.6949663973895945,48.41039817543358,5.205943610702506,-5.481738247787016
149.85366436,24.3195344,-61.43024931,-16.534987,-15.22495412,-37.73927448,-0.287298191029683,-2.7171367057577696,50.718377945035975,5.693409070494809,-5.980707261524492
150.50049619,23.13369613,-60.58295336,-15.9069401,-16.99006642,-36.68134922,-0.29705182201225,-2.737833487965423,51.305983180292,5.898834648355368,-6.195886470367618
151.16060325,22.00575675,-59.72544859,-15.24838223,-18.69292973,-35.54256813,-0.30498269842373,-2.757519743909327,54.15076165063759,6.4608873363385815,-6.765870034762312
151.85784058,20.97155439,-58.87709965,-14.58450855,-20.35540568,-34.44525462,-0.311045803961441,-2.775569980223222,51.95004981684903,6.207530033178576,-6.518575837140016
152.56099589,20.00224011,-58.03009697,-13.89617149,-21.95269583,-33.29467588,-0.315222868568784,-2.7924877058958204,50.27075335177322,6.032026067160443,-6.347248935729227
153.27394977,19.10706451,-57.19326955,-13.19116512,-23.48868594,-32.11817317,-0.317520558187483,-2.8081114674993364,51.55196290375308,6.323587747270344,-6.641108305457827
153.99146468,18.28675367,-56.37152607,-12.47103083,-24.96059931,-30.93496293,-0.317968066187104,-2.8224285925471366,50.36305334394253,6.21310360117729,-6.531071667364395
154.71180117,17.53794562,-55.56625553,-11.73642532,-26.36726692,-29.72114357,-0.316614289718318,-2.835497758485076,48.84269703254063,6.042967863902591,-6.359582153620909
155.43097119,16.85982627,-54.78405516,-10.99026931,-27.70774788,-28.50159749,-0.313524805643172,-2.8473331738640586,47.1177183196092,5.83345124530587,-6.146976050949042
156.14566264,16.24867477,-54.02837217,-10.23485057,-28.98253105,-27.27983036,-0.308778880357713,-2.8579997797675603,44.99983283079878,5.5547092197636125,-5.863488100121326
156.85843484,15.70286351,-53.29643778,-9.47002771999999,-30.19223826,-26.04091112,-0.302466850161835,-2.86752598334902,39.83419580632308,4.782057803645854,-5.084524653807689
157.56463219,15.21723397,-52.59245511,-8.69834137000001,-31.33835681,-24.80377324,-0.294688395370488,-2.8760018177669653,36.71819840622259,4.331532675288511,-4.626221070658999
158.24781209,14.77413388,-51.91378933,-7.91790503999999,-32.41930828,-23.56233496,-0.285552081971046,-2.8837353732533484,37.90424562605477,4.56522484838255,-4.850776930353596
158.94111026,14.39617295,-51.26482109,-7.13908363000002,-33.44857273,-22.34473736,-0.275176015848189,-2.890332035925748,35.37712057023246,4.1984231713152855,-4.473599187163474
159.62294238,14.06257958,-50.64319963,-6.36033193,-34.42238852,-21.14163613,-0.263689226437628,-2.896154338595072,29.946298219187817,3.362676335066631,-3.626365561504259
160.30363855,13.7778079,-50.05207161,-5.58826354000001,-35.34828517,-19.96857162,-0.251233581652135,-2.901124542027508,23.295207977671595,2.326868382393455,-2.5781019640455898
160.96335212,13.52260493,-49.47336021,-4.81615246999999,-36.22101238,-18.79958506,-0.237966143265716,-2.905578674114876,20.4090599680784,1.8905352205674575,-2.1285013638331733
161.60211895,13.29291456,-48.90620096,-4.04782032,-37.04616709,-17.64140872,-0.224061793902966,-2.9095875273315,22.443920144357143,2.239042421732588,-2.463104215635554
162.23244269,13.09956558,-48.3565398,-3.29231049000001,-37.82970167,-16.51034645,-0.209715842287129,-2.912962103637873,20.598520694372624,1.9630970457014485,-2.1728128879885773
162.85225902,12.93661541,-47.81306589,-2.54926783000002,-38.57481907,-15.39535182,-0.19514618784167,-2.9158061206210566,17.939440020442454,1.5539371588899928,-1.7490833467316629
163.44964193,12.79454706,-47.26999847,-1.81842939000001,-39.28082849,-14.28743359,-0.180594508350087,-2.918285681091432,15.574100004971392,1.1896965439543992,-1.3702910523044862
164.03901961,12.68310168,-46.71960939,-1.10623978000001,-39.95598376,-13.17774471,-0.166325831627266,-2.920230769908569,10.931777267422229,0.45808050566398983,-0.6244063372912558
164.59307805,12.57876156,-46.14838316,-0.403068590000004,-40.5971259,-12.05175363,-0.152625768341337,-2.9220518485444944,12.189463271727874,0.6697590628031145,-0.8223848311444515
165.11756982,12.49222242,-45.56197012,0.286115899999999,-41.19990956,-10.8845837,-0.139794630683706,-2.923562241469339,15.214092685500448,1.1623691684139177,-1.3021637990976238
165.64378883,12.43281654,-44.92241667,0.959111280000002,-41.79467397,-9.69151464999999,-0.128137654823309,-2.924599069670384,12.427253910347602,0.7224278632827521,-0.8505655181060611
166.13671354,12.38851349,-44.22901742,1.62236716999999,-42.356622,-8.39603627,-0.117950585874149,-2.9253723037615598,10.426460815731176,0.4067413404777962,-0.5246919263519452
166.60435002,12.35807444,-43.47669272,2.27642718999999,-42.8971634,-7.02114256,-0.109499972933726,-2.9259035654052385,11.63500532963102,0.6031597218943023,-0.7126596948280284
167.04771318,12.34454378,-42.64965334,2.92308084999999,-43.41791301,-5.52947431,-0.102997667151573,-2.9261397199722063,13.687540455240566,0.9329217911358723,-1.0359194582874454
167.46836595,12.34999601,-41.73383524,3.56173680999999,-43.92074304,-3.91433394,-0.0985692269863562,-2.92604456060713,15.722777622633188,1.2580131432307418,-1.356582370217098
167.87291941,12.3789979,-40.72064383,4.19465817,-44.40714806,-2.13832512,-0.0962162198817014,-2.9255383821373293,17.308925865537894,1.508889568236648,-1.6051057881183495
168.27040398,12.43200246,-39.61279488,4.82900455999999,-44.88515824,-0.169865789999989,-0.0957727777477578,-2.9246132780467584,18.588236499286204,1.7082666636846744,-1.8040394414324321
168.64792025,12.51262486,-38.40919402,5.45459425999999,-45.34449764,1.94496184,-0.0968834089586753,-2.9232061517158985,20.476546614256463,2.002317640051145,-2.0992010490098205
169.01625595,12.62051166,-37.11934208,6.07905882999998,-45.79180346,4.22315766999999,-0.0990537340019057,-2.921323171836458,24.18570463263769,2.584976243170498,-2.6840299771724037
169.37372805,12.76357379,-35.76726606,6.6957194,-46.22418032,6.64983758,-0.101742101774,-2.918826266633042,24.86880904858157,2.6799498997100777,-2.781692001484078
169.72447874,12.94759474,-34.37552924,7.30213523,-46.64080379,9.20118234,-0.104389173885593,-2.915614495162894,22.71906606494234,2.3175791914890485,-2.4219683653746413
170.06470918,13.1570105,-32.96082962,7.90816616999999,-47.04617663,11.86497549,-0.106385176566212,-2.9119595006453274,24.50647869585154,2.5826291006053053,-2.689014277171517
170.39520959,13.40484848,-31.55514423,8.50184044,-47.43631073,14.61061467,-0.10705687565767,-2.907633911882836,24.672670692558185,2.5844656122346867,-2.6915224878923567
170.71568813,13.69085899,-30.17990574,9.08164825,-47.81067393,17.41618349,-0.105711903021018,-2.902642086788028,23.405085180732144,2.3531167574581504,-2.4588286604791683
171.02601709,14.00346621,-28.84503586,9.65541540000001,-48.17173731,20.26795254,-0.101730795619826,-2.897186061533521,23.393956961421654,2.3201872156909706,-2.4219180113107965
171.32382496,14.35880874,-27.58270303,10.21399031,-48.50969815,23.13707519,-0.0946684314970835,-2.8909841644126546,21.98446396409537,2.059312535760486,-2.1539809672575694
171.61285526,14.73612144,-26.38473019,10.76702903,-48.83264492,26.02944463,-0.0843111718926379,-2.884398815488065,22.56122023271523,2.114113181695295,-2.198424353587933
171.88778452,15.15272019,-25.27524075,11.3027423,-49.13007653,28.91214199,-0.0706520562916437,-2.877127795640872,21.79216882309376,1.9497575294377105,-2.0204095857293543
172.14861169,15.59804294,-24.25193886,11.82679947,-49.40261814,31.78526022,-0.0537952457276488,-2.869355447419337,19.2577674896377,1.5001876994567784,-1.5539829451844271
172.39306912,16.07149157,-23.31941197,12.3386926,-49.64672448,34.63795273,-0.0338595083665309,-2.86109220998678,17.701446923648056,1.2044324880348096,-1.2382919964013406
172.61999652,16.57030332,-22.47582281,12.83956017,-49.85931782,37.46289772,-0.0109471092056408,-2.8523863026016456,15.673601225634217,0.8308494362672418,-0.8417965454728826
172.82809115,17.09168477,-21.71736559,13.33045116,-50.03760161,40.25097561,0.014824064944486,-2.8432864796403234,13.240041525692805,0.39026517923789017,-0.37544111429340415
173.0158056,17.63236682,-21.0410648,13.81342496,-50.17783493,42.99441445,0.0432752702834341,-2.8338497976613906,10.20786530823159,-0.14784239646930875,0.19111766675274283
173.18266523,18.18773782,-20.43802675,14.2895576,-50.28025336,45.68126036,0.0741465534171266,-2.824156745141297,7.065035216209381,-0.7049281892740651,0.7790747426911917
173.32819048,18.75291708,-19.90564886,14.76098722,-50.34219555,48.30057655,0.107098890358867,-2.8142925061903123,4.681475708676608,-1.1413114191944982,1.2484103095533652
173.45168459,19.32427054,-19.43713396,15.22897839,-50.36118448,50.83770289,0.141720101338497,-2.8043205071206505,0.3191509070177289,-1.8947111034370372,2.036431204775534
173.55612337,19.90029022,-19.02184893,15.69495997,-50.33585362,53.2737118,0.177533497690608,-2.7942670671483665,-3.152448601539959,-2.505851536951073,2.683385034641681
173.6346093,20.46263186,-18.66254733,16.16000445,-50.27308528,55.59146101,0.214019248516092,-2.784452354009302,-3.851796796823237,-2.6719143897888626,2.8859336383049548
173.69314198,21.02960116,-18.34316039,16.61964,-50.15617777,57.76651348,0.250646992748623,-2.7745568729665746,-5.863384752848866,-3.0481808807831694,3.2988278735317924
173.72945265,21.57892401,-18.06859553,17.07821082,-49.99955275,59.78217623,0.286908379249474,-2.7649693805776354,-7.152104456600306,-3.3068978940013407,3.5938062732508147
173.756099,22.12531738,-17.82221737,17.53342941,-49.79573896,61.61222246,0.322344717456912,-2.755433017260068,-8.808839050438166,-3.624020010825884,3.946364728282796
173.7633564,22.65423762,-17.61242511,17.98399648,-49.54618351,63.24828725,0.356567748256974,-2.746201617591629,-9.434649543020868,-3.774338142341243,4.130905890598217
173.76005045,23.17056267,-17.43044084,18.42966233,-49.24868888,64.67746856,0.389270168126127,-2.7371900454586044,-9.267740215994635,-3.7964398342434054,4.185710002369532
173.74913257,23.67549467,-17.27233661,18.86989409,-48.89904087,65.89991087,0.420229253805009,-2.728377319559925,-10.00546122021273,-3.962023735030664,4.382252988835673
173.72660196,24.16270772,-17.13722376,19.30242137,-48.49632423,66.90944057,0.449299226325622,-2.7198738476787407,-10.150834929598672,-4.030989711816694,4.4802889381423165
173.70644587,24.63942465,-17.01584741,19.73076116,-48.03516954,67.73528977,0.476378555157451,-2.711553567650242,-13.051404594803806,-4.539633954928389,5.01601251008584
173.67780657,25.09669277,-16.9105349,20.1515969,-47.5132231,68.37262618,0.501361013100775,-2.703572733391837,-12.890961712659356,-4.5565391204288535,5.057900133529628
173.63167574,25.52857559,-16.82574209,20.56208195,-46.92556719,68.8272583,0.524103997215823,-2.696034956200039,-9.685168867865634,-4.083678856895067,4.60778285411089
173.60332799,25.95681805,-16.73756883,20.96936838,-46.26922285,69.15439858,0.544434761738209,-2.688560715276199,-11.522911558419224,-4.417304398192343,4.961739159930552
173.56690358,26.3622346,-16.65659655,21.36920406,-45.54316635,69.34197564,0.562186930805074,-2.681484861636623,-8.975931637027479,-4.047131848738457,4.60931877954353
173.52933449,26.75092191,-16.57994416,21.76130285,-44.74336647,69.4065732,0.577245494528667,-2.674700988316403,-7.093929141972488,-3.78169198161259,4.358937476141257
173.52504646,27.14446531,-16.51134794,22.15330768,-43.87811756,69.35174491,0.589582923962105,-2.66783236023691,-16.52241941806576,-5.326252634385427,5.915835558347532
173.4801157,27.50438055,-16.44137008,22.52183696,-42.92471151,69.19221815,0.599282792676168,-2.6615506542708043,-14.052176387902016,-4.9638288205676915,5.563111613243859
173.40700298,27.83202953,-16.37529497,22.87321222,-41.89319436,68.92069768,0.606546350539679,-2.655832100779003,3.332484549867232,-2.2120631434297717,2.8186094939694506
173.3693149,28.17732615,-16.3180638,23.21552115,-40.79149309,68.54731163,0.611673043564388,-2.649805537863996,1.710195774156098,-2.5029162404523575,3.1145892840167457
173.35530431,28.53868748,-16.26759975,23.54269954,-39.6140572,68.07874514,0.615018891049342,-2.6434985928661097,-6.98699456403773,-3.9271011828496505,4.542120073898992
173.28913558,28.86007045,-16.23612251,23.83863203,-38.36034313,67.49250313,0.616954712058244,-2.637889401879772,3.3012972614665514,-2.3099046970071417,2.926859409065386
173.24734052,29.2053129,-16.21921565,24.11324673,-37.03238501,66.80835905,0.617844115953637,-2.63186378440962,11.330848546222684,-1.0561549665345018,1.6739990824881388
173.20550713,29.56172979,-16.21573405,24.35678578,-35.62841506,66.0377226,0.61803583771369,-2.625643136169401,1.6016799278961713,-2.6446938032308394,3.262729640944529
173.16762978,29.9368593,-16.23646187,24.56571274,-34.14797112,65.13837528,0.617858002776136,-2.619095891098508,-5.923059305321665,-3.882076001256795,4.499934004032931
173.08290965,30.27256608,-16.28616355,24.74672268,-32.60969914,64.19590723,0.617613385152621,-2.6132367024662404,7.184211533535212,-1.8147174251183553,2.4323308102709764
173.00951458,30.63446907,-16.35346725,24.88999011,-31.00032312,63.14957951,0.617576112513049,-2.6069203037179283,3.895691827522363,-2.372897079845003,2.990473192358052
172.95033262,31.02456487,-16.43235565,24.99672178,-29.32100071,62.03341262,0.61799111332756,-2.6001118476097265,-11.222224489566557,-4.826140420844243,5.444131534171802
172.82110749,31.35439951,-16.54895762,25.06838621,-27.59467586,60.87500095,0.61907496677012,-2.5943551471545963,0.6279485209104152,-2.959069483440962,3.5781444502110817
172.71118055,31.71226505,-16.67254047,25.10420476,-25.80705334,59.6709519,0.621012267764032,-2.588109215202169,6.060222985899699,-2.1212084801035793,2.742220747867611
172.59316922,32.07792783,-16.81140194,25.10095345,-23.96344028,58.43751429,0.623945248484936,-2.581727195739173,-9.89335523170265,-4.705641382420807,5.329586630905743
172.47840093,32.43468775,-16.94878745,25.06878986,-22.07753303,57.19822838,0.62795851065743,-2.575500560496022,-11.84912755824996,-5.04952706092368,5.6774855715811094
172.30331947,32.7447714,-17.1020574,25.00044843,-20.15217565,55.97251259,0.633068008432234,-2.5700885798469204,-1.0852317662468636,-3.3541156704339876,3.987183678866222
172.16869921,33.08921995,-17.25968543,24.89935039,-18.18637473,54.73023161,0.639229887830584,-2.5640768185457,-4.160643279940146,-3.875855625053904,4.515085512884488
171.99984364,33.40539705,-17.41652952,24.764225,-16.18671819,53.52947925,0.646371774917777,-2.5585584871312923,-6.517352642267937,-4.28006556079366,4.926437335711437
171.83413454,33.71991342,-17.56501966,24.60043827,-14.1603507,52.3571005,0.654430537118882,-2.5530691409233714,-1.1730148463184875,-3.4518676113871725,4.106298148506054
171.65621625,34.02868102,-17.6860738,24.40367839,-12.10608978,51.23026428,0.663384254057226,-2.547680129679891,1.1599946900986424,-3.1048948991260246,3.7682791531832507
171.48941744,34.34388601,-17.81540652,24.17565814,-10.03356104,50.11668662,0.673271709198695,-2.542178764785675,3.006226662134459,-2.836256525461421,3.509528234660116
171.32058822,34.65861127,-17.93925726,23.91452617,-7.9437908,49.02366772,0.684187890665706,-2.53668577275948,5.264658279604539,-2.5015253157777586,3.185713206443465
171.16846046,34.98508301,-18.04463451,23.62705388,-5.85103221,47.96830135,0.696257400122559,-2.530987765981765,7.421304040433618,-2.1839666766844754,2.8802240768070346
171.01470794,35.31870579,-18.15599306,23.30439204,-3.74789882,46.91088837,0.709604837260877,-2.525164950011108,9.250156023772329,-1.9193444163532585,2.6289492536141355
170.87737934,35.66880095,-18.25110293,22.95557583,-1.65096162,45.8796749,0.72433529775139,-2.519054636773812,11.066787211704288,-1.6579357201429472,2.3822710178943374
170.75052191,36.0317998,-18.34440621,22.57721942,0.438343780000011,44.8520317,0.740529466791351,-2.5127191116603598,13.376477403985731,-1.3185805657831349,2.0591100325744858
170.63687302,36.41592691,-18.4358103,22.17046301,2.51469603999999,43.82404664,0.758253357653156,-2.5060148288446884,15.463821376191513,-1.0164071010446172,1.7746604586977732
170.53685745,36.82153538,-18.52818622,21.73608077,4.57274334,42.7949447,0.777572991476159,-2.498935625569212,15.74527317136809,-1.0047844802966432,1.7823574717728023
170.45174219,37.25165404,-18.62802024,21.27513668,6.60918799,41.75447293,0.798562581410496,-2.4914286387779456,13.71700335834447,-1.3645432293885271,2.1631058107990233
170.37841118,37.70148473,-18.72458402,20.79014481,8.61180494,40.72088246,0.821300621947221,-2.483577612160928,18.495683434371912,-0.6365902050678702,1.4578908270150912
170.30865279,38.16597381,-18.85193753,20.27962663,10.5830638,39.66389718,0.845850019413304,-2.4754707483753684,23.22298799855016,0.08218152909705179,0.7636684903162522
170.2813827,38.68740654,-18.95231923,19.75152396,12.52266404,38.64052827,0.87222897450558,-2.466370030409206,17.881231544576437,-0.814421048536337,1.686650023041917
170.24704984,39.2133515,-19.07402596,19.19790925,14.41781356,37.61235229,0.900396331497667,-2.457190559172936,17.89988736894621,-0.85341205059775,1.753808382095417
170.23488851,39.77578026,-19.21127982,18.62469383,16.27010168,36.58723953,0.93026710410355,-2.447374325503027,20.33597779630636,-0.5081786349045343,1.4384457390080843
170.23609093,40.36328799,-19.36024278,18.03207556,18.07548667,35.57262299,0.961744594127937,-2.4371203812336093,19.77207413228932,-0.6445432160139797,1.6062878101419167
170.25512508,40.98067055,-19.52401836,17.42190907,19.83053589,34.56948701,0.994744300210894,-2.426345022817217,14.429745210309264,-1.5473705261387152,2.542114826349609
170.2927807,41.62651012,-19.70700237,16.79525085,21.53267921,33.57414498,1.02919893940214,-2.415072995881053,14.70325924805227,-1.5533987001787906,2.5825976395809302
170.29495427,42.26823719,-19.93571484,16.13652373,23.18612775,32.56700818,1.0650501615202,-2.403872745610377,20.020980772894603,-0.7515450946627094,1.8165952561829093
170.3803248,42.97397572,-20.11393907,15.49257153,24.7674858,31.63280304,1.1022384378618,-2.3915552846036925,10.708558382730438,-2.29482733863229,3.39706577649409
170.42794619,43.6705156,-20.3380265,14.8210243,26.29344566,30.6857117,1.14069564934484,-2.3793983703262467,4.507176657608802,-3.3390521860356364,4.4797478353804765
170.48782926,44.38279684,-20.59233559,14.1413274,27.75355474,29.73385811,1.18033454051984,-2.3669667174880584,1.5646335692087732,-3.8624174981469244,5.042752038666764
170.53844404,45.09861823,-20.85537146,13.45260413,29.14547209,28.79998352,1.2210330348285,-2.354473277376356,3.2513407022793928,-3.6447236363777513,4.865756671206251
170.56170846,45.80058265,-21.17507478,12.74616674,30.46902408,27.82697674,1.26261981690518,-2.3422216870155035,8.525769335041566,-2.8513529659147077,4.1139727828198875
170.64411125,46.54534967,-21.46034015,12.05974185,31.71463096,26.90305935,1.30486246286907,-2.329223050356237,-0.8075184663391966,-4.397606540050741,5.702469002919811
170.68679901,47.26721752,-21.79069417,11.35809924,32.88878764,25.94737627,1.34745548605984,-2.3166240796094444,-5.014570051087297,-5.121346778505218,6.468802264565058
170.7246565,47.98745437,-22.14983133,10.65427269,33.98851494,24.96773431,1.39001158342374,-2.304053575182752,-1.5031875075610657,-4.609339964753402,5.999351548177142
170.75771104,48.70512102,-22.5347495,9.95034687,35.0139805,23.96362176,1.4320604606453,-2.291527929208494,-1.9990948892489868,-4.7376351312161455,6.169695591861446
170.78357601,49.42094644,-22.95261555,9.24467509999999,35.96738413,22.92014927,1.47305810791592,-2.279034418760023,-2.687953655722275,-4.895986501318218,6.3690446092341375
170.79830262,50.13157055,-23.39740797,8.53805957999998,36.84985171,21.84128446,1.51241120709173,-2.2666316882964685,-3.859266806021111,-5.130491354461779,6.642902561553509
170.80205391,50.83903767,-23.8801645,7.82952322000003,37.66553395,20.70800136,1.549513521073,-2.254284057702866,-1.6469118808126737,-4.8227105071832375,6.3722240282562375
170.77835814,51.53590811,-24.40251738,7.11271120000001,38.41667508,19.50621072,1.58377679864956,-2.242121374065045,2.646299627802051,-4.180621135906755,5.764397934556315
170.76609337,52.24769279,-24.97267711,6.40094764,39.11287967,18.23819297,1.6146435904601,-2.229698387833791,1.2539789249910172,-4.448473102105387,6.063116692565487
170.73125063,52.95540785,-25.58053691,5.68156354000001,39.75556047,16.89157573,1.64158996216087,-2.2173464298708416,0.4829657652827279,-4.615946777355923,6.257536739516793
170.671937,53.66353268,-26.25984911,4.95075103000002,40.35562506,15.43288248,1.66413385316087,-2.2049873200722163,4.917733948195391,-3.949804315550617,5.613938168711487
170.59606741,54.37767478,-26.99258943,4.21092765,40.91699597,13.86353532,1.68185229689431,-2.19252318910011,4.832965051755345,-4.006423982189102,5.6882762790834125
170.51188457,55.10754911,-27.78122593,3.46195215,41.44865448,12.16284549,1.6943943464505,-2.1797844789158223,6.25002230606686,-3.822932677954703,5.517327024405203
170.38074508,55.82763256,-28.65035833,2.69111974999998,41.96081845,10.31804155,1.70147835020667,-2.1672166518242024,13.49982505820524,-2.704855158622357,4.406333508829027
170.2625321,56.58737553,-29.60224124,1.91760196999999,42.4586013,8.30369594,1.70287791317869,-2.1539566355288216,10.481449159138734,-3.2311602536002253,4.934038166778915
