thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.33420778,43.20164142,-17.00494866,11.8219101,37.74969989,24.39706512,0.944719363455177,-2.387581768544835,-3.3275801746635025,-4.557672604881471,5.5023919683366485
174.30162963,43.97821467,-17.52003292,11.39452333,38.37087892,23.52336328,0.981685340002487,-2.3740280084494216,-3.8388115471876816,-4.697192522975422,5.6788778629779095
174.27541928,44.75964678,-18.03809564,10.97261318,38.94877041,22.55445847,1.01823860212288,-2.360389445249115,-7.223914283351895,-5.29613589301441,6.314374495137289
174.21912539,45.52120657,-18.5892591,10.55406395,39.47810022,21.48242622,1.05396695703158,-2.3470977194628184,-5.465156468087429,-5.069862799796826,6.123829756828406
174.15440674,46.27626216,-19.15909494,10.13807985,39.97087318,20.28586675,1.08841326861396,-2.3339195133817303,-1.961760551210112,-4.5632450796846005,5.651658348298561
174.07557657,47.03288543,-19.77826832,9.72196026,40.42899057,18.94076885,1.1210627104688,-2.320713946123024,-5.71678407701004,-5.217346171391323,6.338408881860124
173.98014074,47.78163748,-20.43194772,9.29827757000001,40.86201284,17.43954003,1.15133474436482,-2.3076457575694667,-7.85006686046863,-5.610675669427076,6.762010413791896
173.85089371,48.51180953,-21.14699373,8.88997739000001,41.25883079,15.79651799,1.17857934543708,-2.2949018511909305,-5.012306359044594,-5.206631629318448,6.385210974755528
173.70349331,49.24203523,-21.91998005,8.47267625000001,41.64193485,13.99944665,1.2020724892846,-2.28215700844325,-3.729768611506756,-5.050711485391874,6.252783974676474
173.52711145,49.96201523,-22.76431246,8.05284014,42.01147991,12.06115607,1.22101303081208,-2.269590986894741,-3.2425250442313924,-5.020638627829598,6.241651658641678
173.3207643,50.68106298,-23.69765181,7.63206074999999,42.37280319,10.0035865,1.23453547844257,-2.257041236178184,-0.3824539989949471,-4.610141900422371,5.844677378864941
173.08322564,51.39364263,-24.7262598,7.21300251,42.72834951,7.83626331,1.24175664222104,-2.244604375102976,-4.501980812405826,-5.315250243386891,6.557006885607931
172.8334228,52.11789943,-25.85414222,6.77763987,43.07679701,5.55784485,1.24186043197723,-2.231963709313017,-9.742864216941705,-6.199800869365208,7.441661301342438
172.47678523,52.79947558,-27.12975069,6.32473644999999,43.46915673,3.1760305,1.23419455333889,-2.2200679613924503,-2.3680627291122747,-5.062453415650474,6.2966479689893635
172.12008035,53.49891338,-28.52315995,5.86784355999998,43.85000803,0.701388389999998,1.21833788852882,-2.2078604688695447,0.9675738853909266,-4.571800186391179,5.790138074919999
171.7119856,54.19174053,-30.05929616,5.38859313999998,44.24375636,-1.86302954999999,1.19413051444748,-2.1957683539548363,-0.5682320805577845,-4.859476510689024,6.053607025136504
171.26498018,54.88547112,-31.736484,4.89108068000002,44.64596911,-4.50949676,1.16169064833144,-2.183660471037533,0.383258595770819,-4.748541457510642,5.910232105842082
170.78279852,55.58074975,-33.56938117,4.37153728000001,45.05800867,-7.25714458,1.1214266841463,-2.171525569725278,-0.040739475397622,-4.8570692837454015,5.978495967891702
170.26114194,56.27422477,-35.55249881,3.83017203,45.47306948,-10.08784876,1.07402650665752,-2.1594221473459445,-0.7412640225989975,-5.009024316607024,6.083050823264545
169.70926877,56.96952555,-37.68760057,3.26479917999998,45.89052971,-13.00586277,1.02041100713917,-2.1472868594432595,-2.4299206884581537,-5.318466220105028,6.338877227244199
169.12326418,57.65873129,-39.97445628,2.66895712000002,46.29565384,-16.01210967,0.961666568352232,-2.135257950056616,-2.861165366683238,-5.425661651227618,6.38732821957985
168.51285969,58.34437893,-42.38588486,2.05472921999998,46.68768359,-19.08115276,0.898988185687045,-2.1232911412300868,-3.968480783966832,-5.640117957941508,6.539106143628553
167.88417809,59.02684454,-44.90017313,1.42232684000001,47.05857123,-22.19765669,0.833644894400699,-2.1113798693039554,-7.491237638226345,-6.240160091139481,7.07380498554018
167.23899621,59.69649459,-47.52687725,0.762359780000025,47.40178856,-25.3664991,0.766938939335456,-2.0996922710953108,-10.40186214525285,-6.740882270539982,7.507821209875438
166.58411583,60.35203616,-50.22641298,0.0842024800000161,47.7092876,-28.55048263,0.700131728620256,-2.0882509123151176,-15.044820182668062,-7.517368290398002,8.217500019018258
165.93006828,60.98901197,-52.98578518,-0.614066559999998,47.9697075,-31.73170296,0.634364048639836,-2.07713358717506,-20.36550876725052,-8.400698490343961,9.035062538983798
165.25780974,61.59102731,-55.73530118,-1.31141553,48.18357865,-34.85284645,0.570613328808638,-2.0666264373445467,-22.52307955258104,-8.775588306526128,9.346201635334767
164.5965522,62.16484358,-58.47424494,-2.01859323000002,48.3397971,-37.90054737,0.509688029398472,-2.0566114541315343,-24.40695827657713,-9.104765784337149,9.61445381373562
163.9407832,62.70097072,-61.15734216,-2.72547881,48.437311,-40.83037881,0.452228376574617,-2.047254270329234,-28.499828676324945,-9.785087606366304,10.23731598294092
163.3048847,63.20083362,-63.74975455,-3.42990226000001,48.46658218,-43.61055539,0.39868716381589,-2.0385300169156664,-32.645273629152705,-10.471686965430195,10.870374129246084
162.66790083,63.64762214,-66.1958192,-4.11835467999998,48.43669084,-46.19417693,0.349307629016515,-2.030732086181553,-33.72197771668972,-10.664472803900825,11.01378043291734
162.05402794,64.04978002,-68.48110871,-4.79886743,48.34108663,-48.56499352,0.304133526977686,-2.0237131070627137,-34.339318126401785,-10.781437400884148,11.085570927861834
161.45929959,64.40106086,-70.56675414,-5.46642740999999,48.18157527,-50.69639585,0.263035805737652,-2.017582099805542,-37.25515593190565,-11.263647245125817,11.526683050863468
160.89032363,64.70197662,-72.43615791,-6.12431382,47.96058414,-52.57932178,0.22574359542397,-2.012330129022401,-41.165155968623246,-11.902517033936533,12.128260629360502
160.33279398,64.94104326,-74.05927171,-6.76711443000002,47.68425909,-54.19537991,0.191931458678745,-2.008157629022721,-43.54704694139233,-12.294057444099703,12.485988902778448
159.79271943,65.11831425,-75.43822618,-7.39971638,47.35365508,-55.55506596,0.161369710743317,-2.005063666578951,-45.23928502287777,-12.572495474764883,12.7338651855082
159.27019558,65.23151946,-76.57606293,-8.02432392,46.97222183,-56.67104002,0.134007479837678,-2.00308786293404,-42.4715261870956,-12.134531755904924,12.268539235742601
158.76077445,65.27544987,-77.48456118,-8.64208190000002,46.54274271,-57.56037674,0.109868405169052,-2.0023211326377885,-48.462639370598914,-13.09499709094309,13.204865496112143
158.2910897,65.27865174,-78.18766566,-9.26476054000003,46.07303536,-58.2568369,0.0888849159418732,-2.002265249464068,-59.28213611658073,-14.82625399808292,14.915138914024794
157.78311588,65.15491502,-78.70443453,-9.86648492,45.54730647,-58.77906925,0.0708902645102649,-2.004424862633686,-49.91793155283197,-13.322658222884113,13.393548487394378
157.30792487,64.9861224,-79.05609749,-10.47441684,44.98574703,-59.15475569,0.0557041956043744,-2.0073708496057536,-39.90450464991024,-11.71320848518566,11.768912680790034
156.84327291,64.74837149,-79.25959627,-11.08025101,44.38458109,-59.40214041,0.0431366533408083,-2.0115203857848667,-47.53001395814582,-12.922927195518316,12.966063848859124
156.40763172,64.46495709,-79.33519267,-11.69807575,43.75027537,-59.56849043,0.0329524165050269,-2.0164669002124307,-53.9753054462544,-13.941701107544482,13.97465352404951
155.93703826,64.06950104,-79.30184819,-12.28666684,43.07062383,-59.59691072,0.0248798397662154,-2.023368910331862,-43.68193471263826,-12.277141369890737,12.302021209656953
155.49596445,63.63453606,-79.16767431,-12.88459317,42.36160474,-59.57233155,0.0186375014540474,-2.030960481363733,-37.05471708462138,-11.197114836475844,11.215752337929892
155.06534865,63.14035154,-78.94469661,-13.47944182,41.62015398,-59.4803397,0.0139526936783784,-2.039585628350121,-38.17178191110049,-11.35312685271267,11.367079546391048
154.64706806,62.59180714,-78.64295564,-14.06831666,40.84747715,-59.32854371,0.0105731337989545,-2.049159534223498,-35.29210732769794,-10.866704649891862,10.877277783690817
154.24271037,61.99249384,-78.27133601,-14.64947052,40.04484554,-59.12580789,0.0082732475338909,-2.05961952455949,-32.519208497281404,-10.394443516576,10.402716764109892
153.85581677,61.34686934,-77.8369089,-15.22018982,39.21245145,-58.87683699,0.0068562829539853,-2.0708877978160323,-29.704997723465357,-9.912727219246491,9.919583502200476
153.48843256,60.6583148,-77.34806781,-15.77813376,38.3501335,-58.58832227,0.0061533838495303,-2.0829053416185874,-28.632520823377305,-9.706875738814201,9.713029122663732
153.1512244,59.93173444,-76.81462632,-16.3169987,37.44911377,-58.27200033,0.0060205989987631,-2.095586561180913,-28.765078580064163,-9.691135444657753,9.697156043656516
152.81488695,59.1600835,-76.23117421,-16.84905197,36.53740391,-57.90879983,0.0063346451326656,-2.1090544107600224,-25.672191084580295,-9.156135986439732,9.162470631572399
152.51314972,58.35178778,-75.61222812,-17.35621994,35.58147337,-57.51208511,0.006988086448313,-2.1231618324038006,-22.805391795075455,-8.6544227116493,8.661410798097613
152.2330235,57.51476138,-74.95723039,-17.84870756,34.60700263,-57.1063493,0.0078844495230695,-2.1377706990099155,-23.49321383598557,-8.718869701389739,8.726754150912809
151.9787498,56.64117585,-74.26833201,-18.31843332,33.59707938,-56.66165946,0.0089336637002927,-2.153017642806196,-23.314961614140373,-8.641624185408652,8.650557849108944
151.75001004,55.73483306,-73.5488352,-18.76598566,32.55708381,-56.19229229,0.0100481054207796,-2.168836308643407,-23.49247207104277,-8.618267072950268,8.628315178371047
151.54744961,54.79697903,-72.79974417,-19.1906184,31.48690809,-55.69767762,0.0111394307775259,-2.1852049493700045,-28.630316472537665,-9.385483920902661,9.396623351680187
151.36525928,53.82030279,-72.0214979,-19.58954518,30.38246635,-55.17114645,0.0121163028044596,-2.202251165484003,-19.42921816337151,-7.8548318184487105,7.86694812125317
151.1827389,52.78874258,-71.255278,-19.9604654,29.24442304,-54.6592981,0.0128830570430442,-2.2202552875810677,-8.728840138831906,-6.079511758386256,6.092394815429301
151.09450274,51.7944513,-70.39799357,-20.31412615,28.08807465,-54.07098425,0.0133392988378462,-2.237608944140936,-24.610627728312014,-8.558186801904705,8.57152610074255
150.99362057,50.73049356,-69.55134636,-20.63532751,26.89148755,-53.48177204,0.0133803861443456,-2.256178509806013,-29.92347454858102,-9.339917826516796,9.353298212661143
150.91071024,49.6275913,-68.68169289,-20.92779807,25.66033672,-52.86252382,0.0128987177422996,-2.2754277855707,-20.678931503663733,-7.788308964613163,7.801207682355463
150.85916985,48.50079566,-67.79494028,-21.19050126,24.39751616,-52.22661953,0.0117857169077847,-2.295094079485817,-24.680550854125904,-8.352801880644613,8.364587597552397
150.8313473,47.34224975,-66.89092228,-21.4217361,23.10071598,-51.5679151,0.0099343818558276,-2.3153145201508307,-21.99155000085717,-7.842885074156779,7.852819456012607
150.79705542,46.12968862,-65.99039312,-21.62286369,21.77031373,-50.89789799,0.0072422667685512,-2.336477704251034,-15.506128157265486,-6.719933133341394,6.727175400109945
150.84381821,44.9309059,-65.03895711,-21.78762993,20.40453546,-50.19261277,0.0036147493698595,-2.357400409731047,-23.65093574982602,-7.936920613715659,7.940535363085519
150.87645257,43.66973801,-64.09118638,-21.92065811,19.00634064,-49.46088893,-0.0010315689047732,-2.379411941831977,-24.0554908531232,-7.90902126590894,7.907989697004167
150.9354492,42.38405217,-63.13526422,-22.01981947,17.57503315,-48.71481561,-0.0067654895372408,-2.401851392886246,-18.85688281373365,-6.980790541357397,6.974025051820156
151.01912502,41.07195959,-62.17138296,-22.08537648,16.11065549,-47.95666867,-0.0136380297914251,-2.4247517284982325,-19.527330101949403,-6.987570301671141,6.9739322718797165
151.12050422,39.72915646,-61.20090426,-22.11591467,14.61354753,-47.17525327,-0.0216795761184358,-2.448188064322818,-15.338833112470418,-6.212469769926601,6.190790193808166
151.24450459,38.36229781,-60.22546541,-22.11164921,13.08500844,-46.37705772,-0.0308975216294905,-2.472044248174683,-12.094599390897187,-5.584451792695908,5.553554271066417
151.40432046,36.98637571,-59.24847765,-22.07443414,11.52575864,-45.5829767,-0.0412745168077397,-2.496058619070637,-17.544239881939205,-6.344633966904114,6.303359450096375
151.58074328,35.58333908,-58.26154337,-22.00003895,9.93637558999999,-44.74638376,-0.0527674445122585,-2.520546227790223,-12.7778521598243,-5.46594899895794,5.413181554445682
151.75919073,34.14307387,-57.26610357,-21.88992462,8.32096864,-43.87958472,-0.0653072049594531,-2.5456835978066508,0.2767463875175124,-3.2559373511593246,3.1906301461998714
151.99943076,32.73116865,-56.26719212,-21.74519098,6.67895711,-43.02356416,-0.0787993641013971,-2.5703259926217457,-4.534094870645156,-3.904759528977801,3.825960164876404
152.25627285,31.30135767,-55.25366805,-21.56632089,5.01511090999999,-42.12682313,-0.0931256096742128,-2.5952809019039123,-5.356864023995378,-3.911989673754728,3.8188640640805156
152.52369899,29.85301977,-54.22518983,-21.34958816,3.32861941000001,-41.18242337,-0.108145736224694,-2.6205591669403328,7.445342460217219,-1.7356725073193007,1.6275267710946066
152.83450299,28.4289489,-53.18318306,-21.10307689,1.62917962,-40.23471692,-0.123699825384997,-2.6454138924035733,17.224169186409455,-0.043416262706456266,-0.08028356267854074
153.17256247,27.01752956,-52.12462613,-20.82091835,-0.0852045700000055,-39.24328405,-0.139610549713056,-2.670047807012898,19.26450620586717,0.4112540788265915,-0.5508646285396475
153.56012923,25.65522735,-51.05229026,-20.51273484,-1.80383551,-38.24195413,-0.155685720763329,-2.6938244659845934,14.30454750707355,-0.2570467610327585,0.10136104026942946
153.952642,24.29241684,-49.95795412,-20.16914726,-3.52772958,-37.18755763,-0.171721132788498,-2.7176099964648768,13.327337658894931,-0.2866211056020562,0.11489997281355824
154.37113249,22.96346482,-48.8444635,-19.79786033,-5.24745254,-36.09764334,-0.187503660102027,-2.740804584814906,22.619997685939808,1.325152435128134,-1.512656095230161
154.79151498,21.64366414,-47.70802695,-19.39196944,-6.96320971,-34.94209364,-0.202814555267579,-2.763839452150966,42.41766009038361,4.6180875004948785,-4.820902055762457
155.25152471,20.40130533,-46.56923356,-18.96930752,-8.65809295999999,-33.78954301,-0.217432909848544,-2.785522703876625,45.31270927917941,5.200304288689413,-5.4177371985379565
155.74306957,19.23794673,-45.44714405,-18.53626433,-10.32750167,-32.64892425,-0.231139254424508,-2.8058271418280167,32.548514320756006,3.270349150966423,-3.5014884053909308
156.22049465,18.09876854,-44.32298788,-18.07395587,-11.97525685,-31.46541818,-0.24371928708486,-2.8257095520104256,35.29253493335993,3.82014830878303,-4.06386759586789
156.69825061,17.01871857,-43.22158809,-17.59649506,-13.58792259,-30.27803333,-0.254967727223723,-2.844559980072992,43.392405533677625,5.22180229197437,-5.476770019198093
157.16567618,15.99844308,-42.15603403,-17.10548327,-15.1609054,-29.10342264,-0.264692393837549,-2.8623671466508904,45.90897832884355,5.724842470898981,-5.98953486473653
157.62997478,15.04811058,-41.13687484,-16.60884924,-16.68723609,-27.93545375,-0.272718828952863,-2.8789535777646,46.55683931118926,5.9224697127196695,-6.1951885416725325
158.06643583,14.16115669,-40.18386024,-16.10392077,-18.16143776,-26.80865226,-0.278895672873047,-2.894433843458471,47.56666412710775,6.172123670950844,-6.451019343823892
158.4829527,13.34425363,-39.30500442,-15.5987416,-19.57900797,-25.71995107,-0.283100399294918,-2.908691491525088,48.64137504863919,6.425508221672915,-6.7086086209678335
158.87202169,12.59640721,-38.51505247,-15.09501912,-20.93682859,-24.68100099,-0.285244693942505,-2.921743873853341,48.99172546137809,6.556353648533959,-6.8415983424764635
159.22481136,11.91909123,-37.82213121,-14.59498997,-22.22845413,-23.71004515,-0.285279018603666,-2.9335652677807125,49.41526102029581,6.692044082256362,-6.977323100860028
159.54157021,11.31235964,-37.23326138,-14.10221506,-23.45068537,-22.80912392,-0.283196196589892,-2.9441547317020724,49.79594001942367,6.813943277883389,-7.097139474473281
159.82237442,10.77705742,-36.75083544,-13.61931017,-24.60199617,-21.98494362,-0.279033929500354,-2.9534975179343075,49.98467817940444,6.89805925324155,-7.177093182741904
160.06784472,10.31362179,-36.37378792,-13.14840397,-25.68075084,-21.24007419,-0.272876148747146,-2.961585995548862,49.67466930701825,6.895214680629538,-7.168090829376684
160.28099751,9.92141472,-36.09596355,-12.69113823,-26.68636489,-20.57287289,-0.264853091124616,-2.968431300269962,49.00198450671578,6.82720951387885,-7.092062605003465
