thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.97428019,55.9934342,-73.90507819,-19.1859959,30.69011236,-53.62334763,0.0762637479608467,-2.164322867300996,-40.76692070253518,-11.397071413008721,11.473335160969567
147.58012888,54.5196231,-72.91471482,-19.5053995,28.96298429,-52.63931186,0.0604556286146722,-2.1900457235484354,-38.28730699961813,-10.914137522797827,10.974593151412499
147.226497,52.99339403,-71.88590218,-19.80469025,27.19556756,-51.64929031,0.0437185158959226,-2.2166834459595863,-31.701544431999015,-9.767815882480072,9.811534398375995
146.91000213,51.41864032,-70.83660938,-20.07969572,25.39182451,-50.66229356,0.0261473279025184,-2.2441680831070823,-29.4931828201106,-9.31544284849927,9.34159017640179
146.6493966,49.81171739,-69.77398011,-20.32520716,23.54965717,-49.67600856,0.0078755858886144,-2.2722141790613763,-27.296890160002363,-8.859399143802278,8.867274729690893
146.39482037,48.14867405,-68.72843228,-20.54157945,21.69244759,-48.7244971,-0.0109340100819836,-2.30123976094774,-19.76011688158419,-7.541504965013029,7.530570954931045
146.20956955,46.47364109,-67.67378017,-20.71766123,19.80218182,-47.7802605,-0.0300982125496452,-2.3304746011791666,-15.772418277224531,-6.786925711729481,6.756827499179836
146.05341428,44.76549065,-66.64937318,-20.85480991,17.89909103,-46.8655773,-0.0494210213429118,-2.3602874504765565,-9.996856746998796,-5.740232513519049,5.690811492176137
145.94707085,43.04519549,-65.65306614,-20.95254041,15.98066146,-45.97552757,-0.0687006817960495,-2.3903122651246798,-6.244231303602632,-5.012618285040693,4.9439176032446435
145.89857449,41.32502948,-64.68809379,-21.00932824,14.04752785,-45.11190607,-0.0877359694024075,-2.4203348256800727,-5.632383445037803,-4.783920530132946,4.696184560730538
145.86504283,39.58097308,-63.77003183,-21.02117807,12.12064435,-44.288496,-0.106331832635824,-2.4507743522005523,2.9199951797798107,-3.2793490858626764,3.1730172532268526
145.89247451,37.85229713,-62.88256075,-20.99106792,10.187556,-43.49214676,-0.124304439206948,-2.4809454392280927,8.416693238109119,-2.261461826816058,2.13715738760911
145.96479452,36.13348101,-62.03497417,-20.91856061,8.25841485,-42.72889233,-0.141485655274975,-2.5109444397584477,11.371383818095104,-1.6478288324890578,1.5063431772140827
146.07832052,34.42778888,-61.22565457,-20.80621421,6.33769129,-41.9953593,-0.157726968775317,-2.540714383452302,14.543045004034028,-0.9974714835058189,0.8397445147305019
146.24438002,32.75114217,-60.44608376,-20.65179915,4.42703721,-41.29404875,-0.172902843117787,-2.5699773889345328,16.860748002902604,-0.4833087934461422,0.31040595032835516
146.4344491,31.08660614,-59.70931248,-20.46683546,2.53645698,-40.61326762,-0.186913468697581,-2.5990290231761075,21.76366061509505,0.44614678932411556,-0.6330602580216965
146.68122096,29.4654083,-58.98509697,-20.24282838,0.661074780000003,-39.94782578,-0.199686871797808,-2.627324263310328,23.15474213413715,0.8123984858079338,-1.0120853576057418
146.94817671,27.87011999,-58.2952539,-19.99361741,-1.18832432,-39.32397003,-0.211180338163195,-2.655167296838404,24.61967900580841,1.190431727376858,-1.401612065540053
147.25013613,26.31234133,-57.62122257,-19.71739163,-3.01305077,-38.69354681,-0.221381052251146,-2.682355663472709,27.855950535342625,1.8505581140164358,-2.071939166267582
147.58023381,24.79469421,-56.95792209,-19.41712376,-4.80749853,-38.08345059,-0.230305674796873,-2.708843602600119,29.71877360725461,2.289119835603663,-2.519425510400536
147.93298859,23.3188772,-56.30703516,-19.09826929,-6.57021296999999,-37.48415847,-0.23799851062086,-2.7346014685815567,31.632473026843577,2.7336089681932125,-2.9716074788140725
148.30602281,21.88954446,-55.66842759,-18.76299447,-8.29939154,-36.89473527,-0.244528240343488,-2.759548031001109,33.84851932343391,3.223590538315128,-3.4681187786586163
148.69863433,20.50665379,-55.0327662,-18.4128996,-9.99105612,-36.31005045,-0.249983572525784,-2.78368402638772,34.258350557077044,3.4214770968627186,-3.6714606693885026
149.10828641,19.17833244,-54.40597358,-18.0525517,-11.6453684,-35.74687755,-0.254468192313541,-2.8068676074697554,34.88557127568903,3.650055613665645,-3.904523805979186
149.52117687,17.89071627,-53.78817118,-17.68281592,-13.2584348,-35.16601569,-0.258095238242009,-2.829340749138175,38.190668118947,4.304156637977791,-4.5622518762198006
149.9535037,16.66700002,-53.17441793,-17.30587686,-14.83017187,-34.61889281,-0.260981496484809,-2.850698626810833,36.59765724143504,4.16918937701113,-4.430170873495939
150.39299055,15.49359516,-52.5682692,-16.92362199,-16.35947897,-34.06592432,-0.263241514993485,-2.8711784050767357,34.7898085502818,3.9956411198652155,-4.2588826348587006
150.82763738,14.36535673,-51.97131617,-16.53528341,-17.84074912,-33.51670472,-0.264981845466287,-2.890869880427767,37.80886512775528,4.5905657334591465,-4.855547578925433
151.271844,13.29580497,-51.38231345,-16.14404477,-19.27645776,-32.9767849,-0.26629561902319,-2.909537080160268,38.092119848061046,4.742465694176241,-5.008761313199431
151.72118202,12.28034228,-50.79874475,-15.74860534,-20.66525472,-32.43742077,-0.267257652519184,-2.9272602475319256,37.5427443047327,4.756191563925353,-5.023449216444537
152.16567198,11.31626655,-50.23034689,-15.35063037,-22.0028597,-31.90668475,-0.267920375007365,-2.9440865432589938,39.15927698457278,5.1116840364152285,-5.379604411422593
152.61900485,10.41043191,-49.66485366,-14.94934021,-23.29141443,-31.37937801,-0.268311093160004,-2.959896340205611,39.53282805905012,5.2627469424851085,-5.5310580356451124
153.07453367,9.56109426,-49.11138385,-14.54501204,-24.52896328,-30.85651019,-0.268431015777302,-2.9747200786592627,38.88576818282807,5.24505970606322,-5.513490721840522
153.53453354,8.76702796,-48.56306521,-14.13690206,-25.71470658,-30.33196054,-0.268255858962614,-2.988579150073391,38.60722236085135,5.280942944208525,-5.549198803171139
153.99443211,8.02872101,-48.025439,-13.72427791,-26.84368796,-29.81588286,-0.267737508963981,-3.001465037241249,41.922688205184855,5.886373563036621,-6.154111072000601
154.45839331,7.3448271,-47.49880519,-13.30552413,-27.91875282,-29.28108763,-0.266806445496635,-3.0134012377050863,43.03638454621339,6.134118749461267,-6.400925194957902
154.93765636,6.73654707,-46.98230118,-12.89144099,-28.9404453,-28.79753864,-0.265374889334727,-3.0240177270027164,41.21696257681329,5.904965176290711,-6.170340065625438
155.40694741,6.16920656,-46.48119199,-12.46783336,-29.90142974,-28.28222779,-0.263340687073589,-3.03391968688216,42.61901523554101,6.187148021512233,-6.450488708585822
155.8924867,5.68052893,-45.99948265,-12.04978005,-30.80717936,-27.81854997,-0.260591923714452,-3.0424487205065027,42.018442203937134,6.1409390033035285,-6.401530927017981
156.37271435,5.23777499,-45.53636715,-11.62402889,-31.6528344,-27.33039459,-0.257012230688924,-3.05017623453568,43.27484015526295,6.3871942522699365,-6.644206482958861
156.86100822,4.86525873,-45.099475,-11.20276456,-32.44065366,-26.88498589,-0.252486729925905,-3.0566778697898958,43.246323220613725,6.4207126044581955,-6.6731993343841
157.3471966,4.55428999,-44.69491941,-10.78918282,-33.17084334,-26.4856608,-0.246908517971823,-3.062105298173673,41.525704340168446,6.177219064878424,-6.4241275828502475
157.83023475,4.29777171,-44.31960255,-10.36999686,-33.83815129,-26.08323922,-0.24018555624062,-3.0665823867512265,42.072001122699376,6.290873301588896,-6.531058857829516
158.31342604,4.10872975,-43.99081283,-9.96302548,-34.44839414,-25.7492422,-0.232247804743325,-3.0698817913776497,40.0199424719716,5.981892226772388,-6.214140031515713
158.78861481,3.9713395,-43.69983357,-9.55608204999999,-34.9999984,-25.43067856,-0.223054408640811,-3.072279703600288,38.57399478254919,5.764605280072306,-5.9876596887131175
159.260946,3.89246689,-43.45268007,-9.15227492000002,-35.49552169,-25.14980133,-0.212600710412086,-3.073656290334429,36.794155135253526,5.487906213852612,-5.7005069242646975
159.72607073,3.86592,-43.25060569,-8.75085682,-35.93711041,-24.90083996,-0.200924818785754,-3.074119620971094,33.302829915498044,4.932012321008067,-5.132937139793821
160.1838472,3.88701901,-43.09510496,-8.34747010999999,-36.32772729,-24.67306479,-0.188113422703575,-3.073751373777683,32.32074361738668,4.772718173740575,-4.96083159644415
160.63253886,3.95131166,-42.98219785,-7.94654914999998,-36.67261161,-24.48337303,-0.174306495510863,-3.0726292553503507,30.30164376424782,4.443079570970333,-4.617386066481196
161.0731909,4.06675535,-42.91999777,-7.54492357000001,-36.97440559,-24.31908928,-0.159700492626188,-3.0706143828591985,24.374441047276814,3.482908678245986,-3.642609170872174
161.50466983,4.21031895,-42.88125599,-7.13603739999999,-37.24119587,-24.15865098,-0.144549606752453,-3.0681087253531825,20.661753973154617,2.874183901556238,-3.0187335083086912
161.93083043,4.38614695,-42.87505392,-6.71662928999999,-37.47757072,-23.98747659,-0.129164610155516,-3.065039947835986,18.142845927471285,2.4531649603987216,-2.5823295705542377
162.35227753,4.58770937,-42.88540718,-6.2844825,-37.69040616,-23.79397359,-0.113908785823863,-3.0615220199586988,14.178056514877468,1.7981766455970873,-1.9120854314209503
162.7711566,4.8094894,-42.89970797,-5.83536376999999,-37.88644185,-23.55846126,-0.099190430905849,-3.0576512282200268,10.655488156170456,1.2118819552944418,-1.3110723862002907
163.18952164,5.04633407,-42.90242843,-5.3655004,-38.07274648,-23.25742926,-0.0854514096163311,-3.0535175089127278,7.27854657959881,0.6473548972552826,-0.7328063068716137
163.60998141,5.2938833,-42.87857473,-4.87137865,-38.25697524,-22.869177,-0.0731512424027203,-3.0491969597884503,3.763533751217629,0.059651393913570105,-0.1328026363162904
164.03343987,5.54666177,-42.80721099,-4.34959524000001,-38.44548211,-22.36454108,-0.0627462481473238,-3.044785143208796,0.683717026492836,-0.4589447479664459,0.39619849981912214
164.46057335,5.79984066,-42.66917377,-3.79739186999998,-38.64481082,-21.71840585,-0.0546633125752974,-3.040366337981752,-1.5350624556909054,-0.8398047517314202,0.7851414391561228
164.89399471,6.05090688,-42.439885,-3.21092692000002,-38.86132604,-20.88851728,-0.0492679467687452,-3.0359844058022154,-4.260078178082161,-1.301435346647295,1.2521673998785499
165.32485947,6.29700276,-42.12464381,-2.5949009,-39.09694683,-19.89168131,-0.0468264350095283,-3.031689222420623,-7.265083109735393,-1.8073453106230661,1.760518875613538
165.76311387,6.53074354,-41.6803619,-1.93963316,-39.36238568,-18.66158314,-0.047462063943031,-3.027609676213443,-8.591748016755218,-2.043449269298544,1.9959872053555132
166.20057458,6.752539,-41.11130845,-1.24913217,-39.65755898,-17.19601346,-0.0511056909129954,-3.0237386151704677,-9.056351172986863,-2.140394843717417,2.0892891528044215
166.63627639,6.96135311,-40.41036929,-0.52289614,-39.98563745,-15.47979406,-0.0574412661823595,-3.020094121426346,-9.610376273418986,-2.2503151923418643,2.1928739261595047
167.06826913,7.15618617,-39.57936694,0.238825450000007,-40.3490621,-13.50562626,-0.0658772943604788,-3.0166936430376103,-9.626300657519238,-2.272706348982999,2.20682905462252
167.49318328,7.33689928,-38.62639079,1.03507659000002,-40.74825257,-11.27294006,-0.0756197140848055,-3.013539604266591,-7.110026313679185,-1.8885000613195917,1.812880347234786
167.90889446,7.5046787,-37.56453055,1.86471778000001,-41.18215226,-8.78897485,-0.0858575680593785,-3.0106113009705053,-6.909550814468979,-1.8734981835036404,1.787640615444262
168.3177305,7.671708,-36.41475987,2.72098424000001,-41.6458792,-6.06396651999999,-0.0959576026221025,-3.007696089738204,-6.714094882176447,-1.8592165588602816,1.763258956238179
168.70562911,7.81358242,-35.1945713,3.61610858999998,-42.14296012,-3.11926266,-0.105575472247878,-3.0052199139848472,-1.3729807093598725,-1.019065461126118,0.9134899888782401
169.08986195,7.96804779,-33.91697421,4.52949088,-42.66023861,0.031754460000009,-0.114657703436241,-3.0025239846980347,0.8179363366256354,-0.6842206976928447,0.5695629942566036
169.44772749,8.11461954,-32.63143462,5.47205382000001,-43.19254052,3.34967412,-0.123346424881154,-2.999965825070125,3.7200052396624272,-0.2347837461554183,0.11143732127426431
169.79099719,8.26907401,-31.33001704,6.43201429000001,-43.7324778,6.82372181999999,-0.13183986758423,-2.9972700860242028,7.408795265693158,0.3397334520227582,-0.4715733196069882
170.11915776,8.43697072,-30.03878539,7.40671883000002,-44.27076803,10.41981145,-0.140267875151829,-2.9943397356314367,9.66678706018964,0.6839644695147103,-0.8242323446665394
170.40674891,8.6125495,-28.7742239,8.38290609000001,-44.79182902,14.10487505,-0.14860768880383,-2.991275307823801,12.41223535212388,1.1054164416591452,-1.2540241304629751
170.70171004,8.81470851,-27.55169021,9.37471613,-45.29924889,17.85344892,-0.15663817098125,-2.9877469674867294,13.593002950975652,1.2738320871886746,-1.4304702581699247
170.93890378,9.02714186,-26.37711274,10.35004179,-45.76366063,21.62319538,-0.163938274228054,-2.984039306088188,18.268921531312543,2.0004417441577917,-2.1643800183858457
171.16728939,9.27032847,-25.26389595,11.31996386,-46.18940956,25.38146782,-0.169961203624325,-2.9797948990469245,18.65804268804005,2.03806151571186,-2.208022719336185
171.39882858,9.54640743,-24.21640793,12.28338008,-46.57487058,29.09431083,-0.174180730542504,-2.974976412199443,15.278003152050523,1.469303637415088,-1.6434843679575921
171.54550318,9.83285114,-23.23653022,13.20105538,-46.87824708,32.70811719,-0.17622604978178,-2.969977026338316,18.807373058855603,2.0050258341694494,-2.181251883951229
171.69581461,10.15320951,-22.33001877,14.10062863,-47.12633399,36.19781969,-0.175922133237499,-2.964385717995493,19.20364482952408,2.0360512462499587,-2.211973379487458
171.81287424,10.50313212,-21.51083142,14.95698531,-47.29898332,39.50602022,-0.173243944706228,-2.958278416323821,16.169049585728068,1.5151869929391069,-1.6884309376453348
171.91295235,10.87004037,-20.74916715,15.78660946,-47.3988571,42.62737006,-0.168256674925025,-2.9518746593085905,14.8519996975649,1.2674580464479785,-1.4357147213730035
171.96676182,11.26605493,-20.09404649,16.55411178,-47.4095971,45.4779748,-0.161088470025039,-2.944962901350754,12.652640493957534,0.8756754466613677,-1.0367639166864067
172.00824909,11.67196692,-19.49450435,17.29365095,-47.34262738,48.08526094,-0.151923403663259,-2.937878400651932,11.760361857828803,0.6920858740926816,-0.8440092777559406
171.99676555,12.10147203,-18.99708329,17.96280968,-47.17784346,50.36577742,-0.140978492678455,-2.930382122328291,8.892471737529384,0.19009061716161857,-0.33106910984007354
171.96578993,12.54127538,-18.56931382,18.58957354,-46.92851863,52.35244314,-0.128454714852218,-2.92270610580949,6.927541668386716,-0.1683934253946553,0.039938710542437306
171.90324803,12.98783924,-18.21895402,19.16631086,-46.58834338,54.02713993,-0.114498807587003,-2.914912096132075,5.600728408392541,-0.42537960826232313,0.31088080067532015
171.81966871,13.45027573,-17.95541047,19.69125631,-46.16102508,55.37837672,-0.0992105985371429,-2.906841056800209,2.6250415175121944,-0.9476896047603449,0.848479006223202
171.68798768,13.90629626,-17.75387174,20.16160376,-45.63232456,56.44970355,-0.08267485185641,-2.89888199709502,5.691405244356851,-0.5025432763687072,0.4198684245122972
171.53558959,14.37431646,-17.61862016,20.58310838,-45.00932752,57.2534761,-0.0649753675397182,-2.890713503639178,8.015134865138052,-0.17732183669277624,0.11234646915305803
171.36211718,14.85736263,-17.55729788,20.94871704,-44.29636966,57.77483851,-0.0461866787604537,-2.882282757533529,5.498312487883794,-0.6279818593565534,0.5817951805960997
171.16814279,15.34428053,-17.55163872,21.27105559,-43.49155496,58.08619774,-0.0263701009449606,-2.8737844369916323,5.262947856929934,-0.7138846563075133,0.6875145553625527
170.95924866,15.83993201,-17.59992581,21.54869193,-42.60012293,58.19723078,-0.0055892035418131,-2.865133686723249,1.2363528448711136,-1.4071342131149953,1.4015450095731823
170.73757155,16.34439907,-17.69735415,21.78229498,-41.62480124,58.12411564,0.0160674248821911,-2.856329075558394,1.2868714000680015,-1.448793653049126,1.4648610779313171
170.4930999,16.82958517,-17.83592938,21.99129942,-40.57705154,57.93353189,0.0384720150944875,-2.847860980628483,16.09206136708785,0.8723164767341252,-0.8338444616396377
170.25881397,17.35189084,-18.01023606,22.14786863,-39.44978218,57.58129077,0.0614571773035228,-2.8387450269851486,9.587561329444938,-0.21963813215012373,0.2810953094536465
170.03819702,17.91143905,-18.21835561,22.25711868,-38.2451782,57.08765176,0.0848254806345244,-2.828979068397008,-1.0244506750467508,-1.9722860961669022,2.0571115768014265
169.77371768,18.41431529,-18.44649215,22.36042936,-36.98856574,56.57134051,0.108358859920794,-2.820202222278959,6.6459048683187305,-0.7940655053089773,0.9024243652297713
169.55023455,18.98742326,-18.70456433,22.40693332,-35.65912159,55.93724143,0.131825676834851,-2.810199601233037,1.22959842065562,-1.7163845810878628,1.8482102579227138
169.28974232,19.51481797,-18.97448402,22.44306745,-34.28232477,55.30100971,0.154992191535958,-2.8009948270859373,2.141478849622125,-1.6215811251479362,1.7765733166838942
169.04856224,20.07045255,-19.25951214,22.44749638,-32.85011418,54.61206822,0.177641041508237,-2.7912971742270014,4.65578795274979,-1.2729450310310062,1.4505860725392432
168.80890085,20.62759042,-19.55694088,22.42884469,-31.37210288,53.90993825,0.199594877882725,-2.781573284007953,-1.823373394822525,-2.363218826669664,2.562813704552389
168.56219133,21.18015754,-19.86489892,22.38943548,-29.85134814,53.20172124,0.220740276592475,-2.7719291684256904,-2.765095463344025,-2.5668690908662204,2.7876093674586953
168.31388456,21.72991571,-20.18059753,22.33025225,-28.2927974,52.49620696,0.241045960824987,-2.762334078269452,-3.073084989790864,-2.6686567743290084,2.9097027351539952
168.05877502,22.2740197,-20.50383841,22.2518488,-26.69894896,51.79811194,0.260571167670565,-2.7528376721707137,-3.480914330764584,-2.785681452682451,3.046252620353016
167.80466264,22.81463352,-20.83354801,22.1557752,-25.07675518,51.10638403,0.279463205560717,-2.7434021810299294,-3.951589487467544,-2.9122303186643035,3.1916935242250206
167.54372286,23.34793769,-21.16945966,22.04225476,-23.4270018,50.42245524,0.297947836190102,-2.7340942673488136,-4.516802148426535,-3.053013493899764,3.3509613300898664
167.28036653,23.87671039,-21.51039173,21.91187449,-21.75404905,49.74389434,0.316316257865501,-2.7248654427391537,-5.513676621293762,-3.262235430335094,3.578551688200595
167.01253825,24.39597631,-21.85588001,21.76477984,-20.06290537,49.06380461,0.334910675485043,-2.715802542741756,-5.674449370673962,-3.3365898896831006,3.6715005651681434
166.7391295,24.90719622,-22.20674914,21.60002614,-18.35587652,48.37555793,0.354109541880588,-2.7068800721105077,-5.689211365478286,-3.3866342468581747,3.740743788738763
166.46324122,25.41150273,-22.55906573,21.41775004,-16.63594659,47.6744962,0.374310371721476,-2.698078263071766,-6.701964843878194,-3.5955192704426038,3.96982964216408
166.1822334,25.90508527,-22.91117995,21.21785121,-14.90674182,46.9529718,0.395905894314994,-2.6894636226184088,-6.387032397681125,-3.5907891482271177,3.9866950425421117
165.89816273,26.38862972,-23.25943448,21.00062862,-13.17139339,46.20577536,0.41925094737006,-2.681024179886164,-6.951527728311646,-3.725654051349564,4.144904998719624
165.61991586,26.86637932,-23.59622119,20.76621309,-11.43294625,45.43114202,0.444623330269552,-2.6726858763660784,-8.46777727997683,-4.012082998035934,4.456706328305486
165.33566632,27.32592739,-23.91956805,20.51605743,-9.69484062999999,44.62381725,0.472189189989782,-2.6646652494733924,-8.772976024968848,-4.102899707764709,4.575088897754491
165.0541449,27.77915658,-24.23614209,20.25111506,-7.95695978,43.76941746,0.501981266810043,-2.6567549078417456,-9.167963233314149,-4.207335206247877,4.70931647305792
164.78722224,28.21295961,-24.50355249,19.97147024,-6.22946955,42.90615085,0.533889280098558,-2.649183616663118,-8.861242561217786,-4.197569356193148,4.731458636291706
164.53217426,28.63940528,-24.74825139,19.68080815,-4.51002544,42.00619138,0.56766185919442,-2.6417407356407443,-9.43917343644518,-4.328525755071778,4.896187614266198
164.28638683,29.04922065,-24.9604341,19.37890335,-2.80055215000001,41.07511484,0.602923366486241,-2.6345881081089657,-9.388276144797205,-4.357221652880717,4.960145019366958
164.05730624,29.4455715,-25.13591892,19.06749712,-1.10465168999999,40.11898742,0.639204566373835,-2.6276704807833875,-9.970612231033904,-4.485885600191312,5.125090166565148
163.84850689,29.83169083,-25.27415346,18.74616093,0.576681189999999,39.14540754,0.675980458143393,-2.620931427169293,-10.156568336197047,-4.550079596185794,5.226060054329187
163.65124336,30.19461032,-25.38409774,18.41886725,2.2401006,38.14005211,0.712712127288532,-2.614597287149134,-6.572726703444332,-4.008915499830801,4.721627627119332
163.47490535,30.55596816,-25.45633476,18.07861569,3.88836278,37.13733674,0.748892591900848,-2.60829040306324,-5.724264558173431,-3.9051554636208525,4.6540480555217005
163.31980193,30.90599019,-25.49223679,17.73101061,5.5167174,36.13333606,0.784087696074758,-2.602181366185225,-6.5976953837187935,-4.075781298451513,4.859868994526272
163.18025293,31.24744787,-25.50248623,17.37340934,7.12572499,35.12953832,0.817957814560758,-2.596221805413004,-5.417718419016282,-3.916997789245319,4.734955603806077
163.05174856,31.57956805,-25.50317363,17.00444079,8.71544572,34.11867513,0.850258038415289,-2.590425214759688,-5.603780989251739,-3.9758559576301167,4.826113996045406
162.93371108,31.90788634,-25.49286965,16.62280965,10.28499332,33.1120932,0.880829108702864,-2.58469497960467,-2.111403335955941,-3.445729017941001,4.3265581266438655
162.81942107,32.22103861,-25.47416323,16.23652528,11.82898874,32.13221602,0.909593816376119,-2.579229441433076,1.5439217469737088,-2.8881118238766605,3.7977056402527793
162.71106393,32.55622736,-25.48837613,15.81725807,13.36015816,31.10055549,0.936564152428262,-2.573379294129932,0.8014220312579923,-3.035959316412645,3.9725234688409072
162.59615463,32.87135519,-25.50364492,15.40003909,14.86208703,30.11519882,0.961850041684831,-2.567879275931767,3.9917407869083377,-2.5527186237295187,3.51456866541435
162.48329483,33.20916019,-25.56671652,14.94946617,16.34428102,29.08788814,0.985654392223625,-2.5619834664520678,4.189664614742128,-2.5501119898108358,3.5357663820344607
162.36245206,33.54454276,-25.65110318,14.49159449,17.79829917,28.07894295,1.00824785936668,-2.5561299363517667,2.810802145782887,-2.799472022067374,3.807719881434054
162.23200391,33.88609803,-25.77607887,14.01815178,19.22390279,27.06502583,1.0299308642784,-2.550168672312729,4.813511611914123,-2.5081951122613404,3.5381259765397406
162.09221976,34.23383504,-25.93941994,13.53179969,20.61804702,26.04986302,1.05099695020395,-2.544099516557188,5.93144910302712,-2.358889728140812,3.409886678344762
161.94276842,34.59061526,-26.14410123,13.03440727,21.97864814,25.03108566,1.07170165055306,-2.537872527012199,6.5265959059868095,-2.293873058389937,3.3655747089429973
161.78508503,34.95711202,-26.38608738,12.52900418,23.30267649,24.01162756,1.09223097287569,-2.531475951852307,6.7754152801269285,-2.284956645196335,3.377187618072025
161.62148204,35.33252713,-26.66095932,12.019959,24.58576424,22.99360569,1.11267542602303,-2.5249237221210703,7.415839414530723,-2.2139923331322926,3.3266677591553226
161.45516904,35.71920927,-26.96749182,11.51029389,25.82549991,21.97754897,1.13302816516577,-2.5181748456194133,6.684689574960601,-2.363272705471041,3.4963008706368113
161.29031036,36.11692863,-27.29390532,11.00539016,27.01740203,20.97147235,1.15321276087648,-2.5112333332884886,6.985341737242301,-2.3482234783175686,3.5014362391940486
161.13165817,36.51960697,-27.62900307,10.51276892,28.1558461,19.98218148,1.17312303103555,-2.5042052704290234,9.31455692784855,-2.008846171372051,3.181969202407601
160.98178417,36.94135319,-27.97717967,10.02660111,29.24276771,19.00115558,1.19265057449917,-2.4968444102821827,7.278148644518367,-2.3693599924843713,3.5620105669835413
160.85083046,37.37337315,-28.30894231,9.56194037,30.27173166,18.06264717,1.21168951689336,-2.4893042395458487,5.399341847325268,-2.7053040469224015,3.9169935638157614
160.73047549,37.80747847,-28.65466182,9.11601851,31.23710623,17.12828576,1.23012714108238,-2.481727672411425,6.442682220875184,-2.573670718142038,3.803797859224418
160.63982157,38.25807528,-28.96833998,8.69647512,32.14214961,16.25334381,1.24783644419973,-2.4738632744779414,5.9382244711780885,-2.6908072849314166,3.9386437291311465
160.56345329,38.7105176,-29.28150162,8.29910057000001,32.980315,15.39801793,1.26467887824879,-2.46596666631858,6.294224514697966,-2.670193210065043,3.934872088313833
160.51954842,39.17680093,-29.56359808,7.93087823000002,33.75531648,14.60397008,1.28051116584507,-2.4578284869629163,5.979464856071814,-2.757772620268936,4.038283786114006
160.50046084,39.64961998,-29.82414429,7.59026290999998,34.46540805,13.86271064,1.29518503502268,-2.4495762377742647,3.443984909128339,-3.2009377283998104,4.49612276342249
160.50739895,40.12978639,-30.06301782,7.27685419000002,35.11149813,13.17848347,1.30853928818193,-2.441195752962284,5.591713782813201,-2.8951104674018087,4.203649755583738
160.52991015,40.60845494,-30.27489435,6.99638487000001,35.69473372,12.57068989,1.32039420022885,-2.432841410739037,8.804233126542549,-2.418533868689149,3.738928068917999
160.59281805,41.11481001,-30.50119666,6.72201257,36.22290381,11.96976321,1.33055489473411,-2.4240038475833705,5.922896989689619,-2.918848125670566,4.249403020404676
160.66513698,41.61773444,-30.70765057,6.47482521000001,36.69442207,11.44431882,1.33882191154067,-2.4152261603911547,5.217382546156557,-3.070465730966585,4.409287642507255
