thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.57329154,39.04972323,-68.06876056,-21.34638154,3.17958414,-48.25437928,-0.148576280540349,-2.4600464112337788,11.394331407101888,-1.881275150730131,1.732698870189782
147.79596224,37.43592999,-67.50997311,-20.90698556,1.27133125,-47.42085992,-0.162854017636338,-2.488212416718205,14.966882504912071,-1.1795973017744514,1.0167432841381134
148.06495491,35.84875795,-66.92028956,-20.42522828,-0.636197850000002,-46.54826712,-0.176460386663813,-2.5159137946118006,18.293406755391928,-0.5166632050473745,0.3402028183835615
148.372034,34.28464101,-66.29391069,-19.90412592,-2.54305711,-45.6157499,-0.189318250412754,-2.543212785101019,21.415210865916023,0.11420280403670091,-0.3035210544494549
148.71880832,32.75260617,-65.62620449,-19.34499811,-4.44368836,-44.62131695,-0.201364956959634,-2.569951837314284,25.20432590798372,0.8515373133578383,-1.0529022703174724
149.10240023,31.25605215,-64.91593393,-18.75041404,-6.33451217,-43.5633596,-0.21255276858714,-2.596071632397241,28.45630540079025,1.5020911339165774,-1.7146439025037175
149.52212263,29.80086454,-64.1629218,-18.12308954,-8.2103355,-42.44089372,-0.22284896543207,-2.621469447425968,31.46789196904365,2.1125788331509248,-2.3354277985829945
149.97544541,28.39050591,-63.36998889,-17.46654425,-10.06655434,-41.25751544,-0.232235518000649,-2.646084849153384,34.13416863546015,2.6656537425995346,-2.8978892606001834
150.46132505,27.02942065,-62.53927082,-16.7839896,-11.89839441,-40.01322096,-0.240707987892423,-2.669840268340748,36.56400729345144,3.1780871602558345,-3.4187951481482575
150.97649925,25.72053405,-61.67812747,-16.08052918,-13.70063773,-38.72063181,-0.248273363763385,-2.6926846490459813,38.489918781827726,3.606572899046392,-3.854846262809777
151.51986748,24.46747309,-60.79256111,-15.35939609,-15.46860891,-37.38689145,-0.254946998445145,-2.7145546885261824,39.48299716357795,3.8819212009615724,-4.136868199406718
152.0895013,23.27109318,-59.88663213,-14.62427398,-17.19821067,-36.01558976,-0.260749074523094,-2.735435457060396,39.72564156283109,4.033020028934055,-4.293769103457149
152.68070544,22.13174644,-58.97241486,-13.88022333,-18.88562213,-34.63284853,-0.265700903080253,-2.7553208089952594,39.39741145304598,4.088368884099314,-4.354069787179567
153.29402144,21.04926347,-58.04812661,-13.1276706,-20.52852595,-33.22412192,-0.269821240003867,-2.774213700918527,38.360684132041634,4.025786812135154,-4.295608052139021
153.92464346,20.02175033,-57.12226732,-12.36995633,-22.12355865,-31.80922933,-0.273122794769695,-2.792147188319032,37.5194843017912,3.9899416692798306,-4.263064464049526
154.57016877,19.04722429,-56.19433915,-11.60745015,-23.66796875,-30.38043289,-0.275609114666043,-2.809155876363454,36.59898194631861,3.9369146435077464,-4.2125237581737895
155.22910533,18.12672503,-55.27789094,-10.84684639,-25.16364608,-28.98490135,-0.277272028569199,-2.825221619212625,34.21630906605522,3.645225296143564,-3.922497324712763
155.89841149,17.25488183,-54.36210997,-10.08490952,-26.60608348,-27.58005172,-0.278089827736672,-2.840438153613749,33.03988035572747,3.5422379378166804,-3.8203277655533525
156.56890921,16.42774474,-53.45802126,-9.32062687999999,-27.98798879,-26.20605907,-0.27802638149628,-2.854874419199613,34.936529653855075,3.9269457050861103,-4.204972086582391
157.25100331,15.65184394,-52.56155961,-8.56789370000001,-29.32414143,-24.84943324,-0.277031574695724,-2.8684164428284715,34.76730776557968,3.976396835963902,-4.253428410659626
157.94465439,14.92893602,-51.6695103,-7.82640792999999,-30.61365643,-23.50898475,-0.275043632222771,-2.881033566221215,32.10115501754096,3.6213744510906274,-3.8964180833133986
158.63183912,14.24800805,-50.7883451,-7.08543462,-31.83872032,-22.19270616,-0.271993457547573,-2.892918001266636,32.48502622386962,3.7504209683106744,-4.022414425858248
159.31626374,13.61405337,-49.91805924,-6.35211074999998,-33.00526071,-20.89980872,-0.267810379961764,-2.903982597741064,33.946805794933255,4.0474515503414565,-4.315261930303221
159.99482405,13.03029765,-49.06638473,-5.63195826,-34.11161718,-19.65388998,-0.262428648903971,-2.914171057082413,34.8742161635851,4.254132955807308,-4.5165616047112795
160.66366064,12.49367159,-48.22433944,-4.91512357000002,-35.15137674,-18.4160814,-0.255794390356515,-2.9235369486814182,36.77971777169109,4.612723981945699,-4.868518372302214
161.32547587,12.01240179,-47.41802303,-4.22142801000001,-36.13580103,-17.23168986,-0.247872869205591,-2.9319366912818325,37.675403290515774,4.804298887341187,-5.0521717565467785
161.97062159,11.58402207,-46.64018258,-3.53789354999998,-37.04959171,-16.09057628,-0.238655848364427,-2.939413327844604,38.578843307215394,4.991883048290501,-5.230538896654928
162.59652312,11.21037009,-45.89571684,-2.86464219999999,-37.89106465,-14.98220249,-0.228168779381387,-2.9459347851522,40.383904707530505,5.3182828206993955,-5.546451600080783
163.20399834,10.89541304,-45.20692047,-2.21108452000001,-38.66645106,-13.93447776,-0.216477498267725,-2.951431822677068,40.80197738588698,5.416897426218281,-5.633374924486006
163.79345535,10.63972112,-44.573738,-1.57381581000001,-39.37771898,-12.9417766,-0.203694029107671,-2.9558944885518144,39.98374085261602,5.311758023065845,-5.515452052173517
164.35818788,10.44058212,-44.01257521,-0.956318320000008,-40.02574546,-12.01870495,-0.189981029153822,-2.959370119770944,39.29499378722223,5.221650364596412,-5.411631393750234
164.8969087,10.29816211,-43.50915881,-0.347936759999982,-40.60586323,-11.1306282,-0.175554359794694,-2.961855817866167,37.690472463292046,4.979304144396945,-5.154858504191639
165.41009505,10.21089493,-43.07376822,0.248024259999994,-41.12545832,-10.28797182,-0.160683231352375,-2.963378917486097,35.034812634693324,4.563211342018981,-4.723894573371356
165.89730695,10.1725536,-42.69862455,0.833463649999999,-41.5929146,-9.4776641,-0.145687337780968,-2.9640480999341907,32.60430900626332,4.17820346778821,-4.323890805569178
166.34665803,10.18194243,-42.40085366,1.40812524,-41.99555655,-8.7025963,-0.130930378031117,-2.963884233937781,29.159144254573555,3.626028735817772,-3.7569591138488887
166.8018421,10.23375402,-42.10057669,1.98325197999998,-42.3908803,-7.90783268999999,-0.116809362903853,-2.962979951101588,23.312645562239,2.6853559260174578,-2.802165288921311
167.21214327,10.32005952,-41.8565143,2.55260094000002,-42.72422398,-7.09777378,-0.103739134886608,-2.9614736359640075,18.471021932047197,1.9019811077672344,-2.0057202426538425
167.6170253,10.42852606,-41.60788434,3.12439484999999,-43.05786776,-6.25528725,-0.0921315895538096,-2.9595805377127613,16.716622203927223,1.6103277075249363,-1.7024592970787458
167.99891898,10.56400777,-41.34238669,3.69753583999997,-43.36433802,-5.33936382,-0.0823691870320553,-2.9572159357970293,13.613187683785275,1.1001069845730602,-1.1824761716051155
168.37261484,10.71907729,-41.03582859,4.27633771000001,-43.66181541,-4.33026908,-0.0747724880226757,-2.954509462103542,9.273939625495942,0.39018692931524,-0.46495941733791574
168.73633977,10.88595384,-40.66065955,4.85975364000001,-43.95840306,-3.20458094,-0.0695616494806368,-2.9515969168616727,7.082142933527713,0.022677183832824133,-0.09223883331346093
169.09730042,11.06276428,-40.2006729,5.45040673,-44.26027742,-1.94365447999999,-0.0668120805841463,-2.948510992531773,5.887910119497519,-0.18621346297776786,0.11940138239362157
169.45224432,11.2484776,-39.62985894,6.0431475,-44.56681426,-0.511967759999997,-0.0664048024813609,-2.9452696836329637,5.380338702427601,-0.2861236658606272,0.21971886337926633
169.8120094,11.44018651,-38.94240898,6.64157520999998,-44.88660672,1.07065203000001,-0.067972489808398,-2.9419237319480542,5.183137440916141,-0.33696567499824515,0.26899318518984716
170.17515941,11.64182843,-38.14511942,7.24384670000001,-45.22399461,2.86028863999999,-0.0708790827962659,-2.938404416534011,4.086707642172449,-0.5326696193712238,0.46179053657495794
170.53889603,11.84730593,-37.22595952,7.84649716999999,-45.5728316,4.81028525999999,-0.0743186759982838,-2.934818157620244,4.862862541830104,-0.42913056150111173,0.35481188550282794
170.9071326,12.05859437,-36.1985248,8.45164522000002,-45.93861669,6.93520579,-0.0775314437556685,-2.9311304786708416,6.874539509666988,-0.12847564413019774,0.050944200374529236
171.2769164,12.2822875,-35.0959948,9.05407011,-46.31749262,9.20879538,-0.0800001475022987,-2.9272262970382505,7.769224954849996,-0.007766592450290322,-0.07223355505200837
171.64481176,12.51474852,-33.93089451,9.65507327,-46.70757899,11.62533733,-0.0815330708032568,-2.923169086856705,10.762379100874853,0.4478380738929846,-0.5293711446962414
172.01063145,12.76178345,-32.73059262,10.25485561,-47.10615835,14.16456439,-0.0822440770976247,-2.918857513960772,10.35624796525525,0.3581193212263798,-0.4403633983240045
172.35248175,13.03256656,-31.51442166,10.84100318,-47.48650039,16.80762084,-0.0824594354744207,-2.914131457132482,5.692405318011851,-0.41518363054927,0.3327241950748493
172.71453093,13.30061633,-30.31944386,11.44929428,-47.91140056,19.55126601,-0.0825812914800206,-2.9094531060867683,11.001674213297896,0.40751386491721364,-0.4900951563972342
173.05527118,13.58299968,-29.11548466,12.05376144,-48.31487351,22.39658555,-0.0829440064791027,-2.904524586876457,18.45891283770662,1.5724862351556443,-1.655430241634747
173.37580419,13.90248416,-27.97420409,12.65295758,-48.69510845,25.29535753,-0.0836850934476065,-2.8989485307914347,18.09612520871529,1.4825916726177075,-1.566276766065314
173.68103293,14.23919458,-26.86524447,13.25619181,-49.05958081,28.26496189,-0.0846428120059071,-2.8930718253366616,25.68450089179386,2.6632135953712277,-2.7478564073771348
173.96885447,14.60803515,-25.82372109,13.85995495,-49.3929023,31.28767462,-0.0853199620604645,-2.886634342975229,23.36579956459861,2.255562135628537,-2.3408820976890015
174.25056462,15.04255083,-24.84401849,14.45202287,-49.67988763,34.33186727,-0.0849744601240616,-2.879050613707687,11.895162362596244,0.3771524135344826,-0.4621268736585442
174.48066885,15.44746231,-23.92958335,15.06767196,-49.94002627,37.4367892,-0.0828188513614378,-2.8719835752025644,23.40402402055464,2.1784784575158587,-2.2612973088772965
174.69934411,15.91406134,-23.07225199,15.67156405,-50.14372416,40.53757365,-0.0782046449973257,-2.8638398858424523,29.75697537392019,3.148848061567274,-3.2270527065645997
174.91083966,16.42098465,-22.28283291,16.2815131,-50.29432236,43.64401528,-0.0706966887252327,-2.854992405027844,22.6146150905171,1.9561048220646977,-2.02680151078993
175.09496749,16.95606676,-21.55285206,16.89069272,-50.38617264,46.7277766,-0.0600598781384278,-2.845653460439826,20.73755362257401,1.603175118179372,-1.6632349963178
175.26259566,17.52407919,-20.8810731,17.49931589,-50.41794241,49.7671918,-0.0462348690236014,-2.835739773344072,18.358497064507876,1.1668528215956946,-1.213087690619296
175.39975388,18.11688961,-20.26496845,18.10133591,-50.38376382,52.73066851,-0.0293344090735867,-2.825393279674942,15.977298987466249,0.7279429800482395,-0.7572773891218263
175.51717036,18.73236017,-19.69945268,18.69631257,-50.28838736,55.59102294,-0.0096288519564447,-2.8146512919538487,13.866255189340926,0.3302510857018566,-0.33987993765830127
175.61623634,19.36925564,-19.18900892,19.28278097,-50.12919293,58.31998059,0.0125073895894489,-2.8035353690113114,10.430576302105088,-0.28123895617870986,0.2937463457681588
175.70172634,20.02008894,-18.72836903,19.86039019,-49.91105316,60.89233218,0.0366757548236111,-2.792176185044692,6.885805609986306,-0.9112867244176115,0.9479624792412226
175.76203103,20.68138447,-18.3160007,20.41891525,-49.63269079,63.26344396,0.0625214420480508,-2.7806344007174704,7.551756930035403,-0.8683637668460722,0.930885208894123
175.79931229,21.34727047,-17.94886476,20.95657102,-49.29697756,65.40963525,0.0897583471769249,-2.769012497574536,1.6761513817664664,-1.8722520596306018,1.9620104068075268
175.86721107,22.03678168,-17.62476676,21.48562173,-48.92243075,67.31729836,0.11816014634891,-2.756978256730626,-7.445235995127142,-3.3974239460198596,3.5155840923687696
175.83516501,22.68405564,-17.35450082,21.97360135,-48.46079947,68.97387534,0.14754341101519,-2.7456811949662034,-0.8089793069254725,-2.3970545850379623,2.5445979960531524
175.83113235,23.34952083,-17.12117801,22.44547777,-47.9597687,70.36201514,0.177748759401825,-2.734066636343294,-0.125483937232218,-2.3505517456692826,2.5283005050711074
175.83142533,24.0162057,-16.92815666,22.89741944,-47.40890133,71.48653279,0.208612901969466,-2.722430790288564,-9.996732828616572,-3.992607950061295,4.201220852030761
175.79075684,24.66154101,-16.77734867,23.31603906,-46.78818777,72.35669498,0.239932908443977,-2.7111675643496853,-9.915095052863698,-4.039887287578228,4.2798201960222055
175.73211334,25.2910787,-16.65949766,23.70756474,-46.1070638,72.99013318,0.271442870432067,-2.700180058893785,-7.333234726383253,-3.6853540282330863,3.956796898665153
175.67953483,25.91675188,-16.57083864,24.08039755,-45.3647383,73.41868983,0.30281750510516,-2.689260001861363,-11.451909819117922,-4.402246467553589,4.705063972658748
175.60819423,26.52393536,-16.51375638,24.42665058,-44.55590164,73.63640336,0.333700933361106,-2.6786626509716456,-14.536344685032176,-4.951656356029574,5.28535728939068
175.5279788,27.10634814,-16.46691391,24.75675582,-43.68703516,73.71058997,0.363757706898007,-2.668497630354953,-12.620446150570784,-4.69845537815638,5.062213085054387
175.44442783,27.6735049,-16.44235453,25.06753503,-42.75301293,73.61242362,0.39273673048912,-2.658598877518009,-8.259261048917388,-4.052345258017482,4.445081988506602
175.34502419,28.22363457,-16.42463125,25.35373477,-41.7456047,73.39746271,0.420524088190613,-2.648997303463599,-13.985370420122043,-5.018395135225406,5.438919223416019
175.25214182,28.77575236,-16.4225788,25.61470115,-40.66606064,73.02327881,0.447151455850681,-2.639361030169264,-21.87009253821426,-6.32974553472036,6.776896990571041
175.13427932,29.26079073,-16.40414024,25.88143245,-39.54118189,72.62454786,0.4727501810496,-2.630895513614258,-12.42539338936144,-4.862121995644532,5.334872176694132
175.0283059,29.75269342,-16.39761237,26.1244302,-38.3456322,72.08783608,0.497485891104371,-2.622310192074341,-8.47504134033894,-4.2739996344505675,4.771485525554938
174.90459872,30.22675463,-16.38497852,26.34338842,-37.07916793,71.50292871,0.521508534560669,-2.614036263103853,-11.887252530429215,-4.862090410880997,5.383598945441666
174.77936327,30.68107607,-16.37633844,26.55105235,-35.75448164,70.83817448,0.544918882781609,-2.606106858113451,-10.092312294442962,-4.615092263009202,5.16001114579081
174.65368363,31.12460959,-16.37021706,26.74288552,-34.36865984,70.1088594,0.567748998234548,-2.598365737846491,-8.521097088638463,-4.40275378846667,4.970502786701219
174.51174994,31.55163403,-16.36610909,26.9102818,-32.91982927,69.34402265,0.589966488990918,-2.5909127553820057,0.4157304465035594,-3.0102915478320855,3.6002580368230035
174.36638089,31.97364226,-16.36829385,27.05536409,-31.41057973,68.5320547,0.611504243024329,-2.583547322297993,-6.005391722112563,-4.074493672776311,4.685997915800639
174.23615859,32.42457395,-16.38871476,27.16817152,-29.83267008,67.63643546,0.632305474823108,-2.57567707960591,-18.04702386087431,-6.040314401797645,6.672619876620753
174.03956274,32.78826657,-16.41990769,27.27085535,-28.2190578,66.76635309,0.652371537831648,-2.569329445921705,-1.710469790845437,-3.4579072100582526,4.1102787478899
173.85969966,33.19411204,-16.47622325,27.33176652,-26.53732722,65.81750074,0.671798114743754,-2.562246106215902,4.550703423813474,-2.4910535711304367,3.1628516858741906
173.66032022,33.59309061,-16.5584083,27.35895638,-24.80027476,64.82835213,0.690784639616421,-2.555282616524503,-2.3636103941804265,-3.631529342303736,4.322313981920157
173.44178172,33.98972374,-16.6702562,27.34885277,-23.00970717,63.79956722,0.70960968526299,-2.5483600624835123,-1.3892733579412564,-3.5094636497266256,4.2190733349896155
173.20286288,34.38437216,-16.81239675,27.29905864,-21.16801625,62.73490226,0.728579937069902,-2.541472148166718,-1.5582596267815774,-3.5700040693545785,4.2985840064244805
172.94367464,34.77737549,-16.98480241,27.2077861,-19.27820246,61.6362722,0.747968793818803,-2.534612946086917,-1.7746909260019097,-3.6378394805233496,4.3858082743421525
172.66368618,35.16672554,-17.1857168,27.07521747,-17.34404391,60.51175854,0.767965736471424,-2.5278175057716123,-1.334857482522267,-3.600208255657613,4.368173992129037
172.36811044,35.55485901,-17.40872835,26.90141495,-15.37019396,59.36697367,0.788662087587329,-2.5210432987829217,-2.5199971311495872,-3.822314764568273,4.610976852155602
172.05582745,35.94143075,-17.65604459,26.68537186,-13.36014238,58.2052401,0.810076359728829,-2.5142963491247583,-2.670606828294453,-3.8786098204387156,4.688686180167545
171.73028813,36.31790401,-17.91754693,26.43252142,-11.32077537,57.04411047,0.832191009475325,-2.5077256511920414,-1.3188423413090788,-3.693532913005566,4.525723922480891
171.4033198,36.70083451,-18.18241888,26.13932931,-9.25787881,55.87717924,0.854975583539756,-2.5010422531607337,-2.185728182144686,-3.8638210385673593,4.718796622107115
171.07675297,37.0733926,-18.45287449,25.81103225,-7.17980744,54.70907649,0.878393833351008,-2.494539887835292,0.3597280667966274,-3.4871282169898135,4.365522050340822
170.75107258,37.44771497,-18.72616711,25.44715228,-5.08808147,53.5532182,0.902406089889915,-2.488006730014924,3.5276717014331997,-3.0108312889548383,3.9132373788447534
170.43419598,37.83094228,-18.97910375,25.05241423,-2.98735473,52.43498693,0.926976282906181,-2.481318151671863,2.7790842773001145,-3.161748573164501,4.088724856070682
170.13405259,38.2148075,-19.22806402,24.6221129,-0.891234629999992,51.30718573,0.952079578521575,-2.47461843969897,3.527498913835636,-3.073035624837045,4.02511520335862
169.85626057,38.60441494,-19.46300457,24.16450998,1.19850443,50.19834845,0.977700934855479,-2.467818507080704,6.196924154222572,-2.67725824813699,3.654959182992469
169.60157474,39.00211111,-19.68268196,23.67759649,3.27565999,49.10155259,1.00382434519854,-2.460877399491633,8.349166449357348,-2.3647056362973,3.36852998149584
169.37546532,39.41339336,-19.88778145,23.16296556,5.3346367,48.01171273,1.03042215774424,-2.453699170074122,9.969971695209525,-2.1380819654706764,3.1685041232149165
169.18117269,39.83725192,-20.07558741,22.62450797,7.36948649999999,46.93171809,1.05745294091174,-2.4463014426393603,11.037331289913688,-2.000808372388481,3.058261313300221
169.01549811,40.27949551,-20.25967427,22.05918458,9.37583941,45.84532199,1.08486746909509,-2.4385828358980204,11.487291133711608,-1.9635522104034684,3.0484196794985583
168.88340688,40.73563198,-20.42478496,21.47339609,11.34827713,44.76850391,1.11261379309704,-2.430621752658096,12.287512378450494,-1.8711081960924538,2.983721989189494
168.78018576,41.21141499,-20.59016124,20.86379088,13.28269989,43.67912404,1.14063315014617,-2.422317772608547,13.343403414651789,-1.7390308318627454,2.8796639820089154
168.70229558,41.7044143,-20.75680671,20.23178923,15.17333643,42.57857527,1.16884924896113,-2.413713311438987,11.94197034781741,-2.001177459484759,3.1700267084458886
168.65471367,42.21978654,-20.92257597,19.58049648,17.01708982,41.47140383,1.19715817839735,-2.4047183689776084,14.943283908102067,-1.560295682770712,2.757453861168062
168.61522064,42.74161907,-21.12383519,18.90571169,18.80761648,40.32295459,1.22542227840375,-2.395610673185096,18.954071473129552,-0.9580653175125091,2.183487595916259
168.6315383,43.3137768,-21.28187511,18.22339439,20.54328198,39.21959601,1.25347647186449,-2.38562463695586,12.85398691245554,-1.9770028534637363,3.2304793253282265
168.64521107,43.88742267,-21.4833137,17.52073758,22.21723054,38.07994247,1.28115641992893,-2.3756126277838923,9.534559170720769,-2.550743131196481,3.831899551125411
168.67510248,44.48141498,-21.7069907,16.80491603,23.82612768,36.93174669,1.30833509033803,-2.365245506242865,7.39816446520436,-2.9362795642940336,4.2446146546320636
168.71094626,45.08785527,-21.95485958,16.07674404,25.36611062,35.78076263,1.33494026944967,-2.3546611264656163,9.710598315066932,-2.6104626536729043,3.9454029231225745
168.72989822,45.69144152,-22.25470478,15.33279145,26.83310824,34.60810936,1.3609420023675,-2.3441265590833504,14.517325832175132,-1.8848876640017536,3.2458296663692536
168.80043433,46.3439255,-22.54022795,14.59572376,28.22663557,33.48680816,1.38631847436107,-2.3327385653158337,4.90551838876474,-3.4692770344455104,4.85559550880658
168.84146755,46.98464621,-22.88557861,13.84595622,29.54149414,32.35031376,1.41101757962049,-2.321555879340618,-0.706725702031008,-4.412361106667412,5.823378686287903
168.87454189,47.62810228,-23.2644174,13.09461456,30.7766727,31.23196786,1.43493228287761,-2.3103254523271746,1.037734375985977,-4.178024072894985,5.612956355772595
168.89855101,48.27380166,-23.68249149,12.34335744,31.93113617,30.12994867,1.45789844628068,-2.299055872168089,-0.6727842840703602,-4.49608899071336,5.95398743699404
168.91038249,48.91822484,-24.13967354,11.59534763,33.0049977,29.04673345,1.47970926437137,-2.287808565900917,-2.4703477499166127,-4.827437671691291,6.307146936062661
168.90840037,49.55910234,-24.63251847,10.85371108,33.99855314,27.98826531,1.50013050072638,-2.2766231434239668,-3.7905601746901496,-5.081613487676872,6.581743988403252
168.88960611,50.19419335,-25.1688228,10.1194912,34.91450103,26.94249036,1.51890339716061,-2.265538714249651,-5.051091065682023,-5.325300218559507,6.844203615720117
168.85318872,50.82268471,-25.74132975,9.39551555999998,35.75521979,25.91586089,1.53573237233625,-2.2545694706973136,-5.735303765699307,-5.475793219898256,7.0115255922345066
168.79340876,51.44122124,-26.36804344,8.68022902999999,36.52389068,24.87393271,1.55026174837044,-2.243773971704953,-3.729492849489091,-5.194697269912245,6.744959018282685
168.71452064,52.05340621,-27.03450274,7.97721815999998,37.22687346,23.82780518,1.56205565015622,-2.2330893283472304,-2.039057693128399,-4.963124785565108,6.525180435721328
168.62582531,52.66688071,-27.73513729,7.28699880000002,37.87028885,22.77080139,1.57060131710454,-2.222382178445204,-8.466410687186787,-6.029949314777765,7.600550631882305
168.50520864,53.27244477,-28.51205543,6.60217613,38.45678452,21.62681784,1.57534026293723,-2.21181309176646,-5.4734799432853976,-5.588507030460339,7.163847293397569
168.33515441,53.84403122,-29.35867558,5.93041324999999,38.98733806,20.43723316,1.57571267289467,-2.2018370262541738,16.11761473267137,-2.1687756583213242,3.7444883312159942
168.17619492,54.4601226,-30.25892588,5.25154187000001,39.48752564,19.09854946,1.57120016985579,-2.191084203180018,16.700333046015814,-2.112568313674801,3.683768483530591
168.03449427,55.11352886,-31.22371828,4.58261942000001,39.96281021,17.63878718,1.56136049284539,-2.1796801125898764,-0.5110306596467495,-4.905052170929478,6.466412663774868
167.83223238,55.74348629,-32.29471407,3.90760519,40.40357358,16.00513827,1.54585374874189,-2.1686852812889748,1.9947542554010769,-4.540810793353796,6.0866645420956855
