thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.83345764,30.678009,-17.2543825,21.46605387,-26.87935915,56.08494618,0.581977148544184,-2.60616038858334,-7.165035601035541,-4.14645728832277,4.728434436866954
173.86915782,30.99385158,-17.18061279,21.68909032,-25.10973879,55.1676707,0.565908077739091,-2.600647895644346,-2.0943008546181474,-3.362971141079816,3.9288792188189072
173.89134449,31.30124674,-17.12658677,21.86722803,-23.30049467,54.22853924,0.548730325024024,-2.595282837997652,-1.2048688504950889,-3.247660718772241,3.796391043796265
173.91511332,31.61450659,-17.118398,22.00124668,-21.45735478,53.24409189,0.531487797665841,-2.5898154222008483,1.153446214745557,-2.8977536373588118,3.429241435024653
173.89331922,31.91758109,-17.1189209,22.06664921,-19.56949895,52.27363121,0.515151096070487,-2.5845257742970125,5.800332988301626,-2.1806957542224916,2.6958468502929787
173.87982166,32.24177036,-17.17703161,22.08176089,-17.65346586,51.25460021,0.500564410911732,-2.578867604135876,8.970927778069182,-1.7015906005789987,2.2021550114907305
173.836536,32.5671489,-17.29344207,22.03327025,-15.70440159,50.21131972,0.488425196990404,-2.5731886772975434,11.698060584843796,-1.2934417947855412,1.7818669917759453
173.79831811,32.92043376,-17.4538816,21.92312294,-13.73319079,49.14398451,0.47927499623722,-2.5670226932930964,9.899645398321333,-1.6116830001359304,2.09095799637315
173.73378318,33.28374166,-17.67163563,21.74801477,-11.73753333,48.05560027,0.473481710970905,-2.56068177423959,10.76506865325566,-1.5044484957328526,1.9779302067037576
173.63472115,33.65581795,-17.95303029,21.50487081,-9.71738867000001,46.94515003,0.47122708378539,-2.554187817910485,15.101129740320296,-0.8425312599600199,1.31375834374541
173.55213486,34.06201372,-18.26925375,21.20093402,-7.69316038,45.81655184,0.472519120071363,-2.547098364316311,12.350782309162868,-1.3172033206085774,1.7897224406799404
173.45233569,34.47772524,-18.63039623,20.83707406,-5.65978882,44.67158956,0.477226944755293,-2.5398428295538413,12.369876211186792,-1.349404312091942,1.826631256847235
173.33263653,34.91105055,-19.03565233,20.41388364,-3.61708883000001,43.50737964,0.485125780315118,-2.532279876162116,13.817185257409824,-1.154398139005309,1.639523919320427
173.22208852,35.3705067,-19.47212684,19.93526732,-1.58161115,42.31579475,0.495946320561555,-2.524260853576079,12.664011314034164,-1.3774638353271258,1.8734101558886809
173.10407762,35.83925402,-19.91970659,19.4132687,0.450463310000004,41.12215488,0.509416693181419,-2.5160796694821794,14.40586736081606,-1.137878880190439,1.647295573371858
172.99480465,36.3358476,-20.3871161,18.84587197,2.46894535,39.90327732,0.525277815779886,-2.507412476466913,15.139076688917008,-1.0617494472766507,1.5870272630565365
172.89107077,36.84999703,-20.86038365,18.24240759,4.47222816,38.66787472,0.543273366253065,-2.4984388760661616,13.863775076465856,-1.3081619286986546,1.8514352949517194
172.79866255,37.38792902,-21.33455834,17.60844722,6.45741291,37.42154527,0.563134014600002,-2.489050191688856,14.859260267252594,-1.1929041037316925,1.7560381183316944
172.71636885,37.94017362,-21.79221243,16.95150179,8.41496732,36.17153551,0.584563725679574,-2.479411705142497,15.578384788290656,-1.1227077835950552,1.7072715092746291
172.66399891,38.52514773,-22.23867311,16.27661668,10.34557756,34.91120016,0.60723159077113,-2.469201980884073,11.753057654901866,-1.7819162371036912,2.389147827874821
172.61627191,39.11960778,-22.66387794,15.58765452,12.24064062,33.65621853,0.630787882991646,-2.458826695740004,4.587994128608663,-2.975856073572096,3.606643956563742
172.5812097,39.7297065,-23.06737656,14.89034527,14.09817321,32.41097642,0.654911371073984,-2.4481784643138007,9.46007724489828,-2.2446875253270324,2.8995988964010166
172.51959302,40.32532921,-23.47334496,14.17922652,15.91584927,31.16246335,0.679360932167258,-2.437782886924649,17.638738988954294,-0.9829077883682342,1.6622687205354922
172.54305208,40.98846752,-23.80441162,13.48459788,17.68400207,29.97578007,0.704001213848037,-2.426208940019038,6.488455225830414,-2.818580958604855,3.522582172452892
172.53347681,41.63211317,-24.14058612,12.78119626,19.40430993,28.79903087,0.728798550642968,-2.4149752042104,0.3029717048574909,-3.8578745068636198,4.586673057506587
172.53114318,42.28440465,-24.45191955,12.08110638,21.07056946,27.6604064,0.753798976450049,-2.4035905702016924,3.239444538105652,-3.437818543163778,4.191617519613827
172.52874852,42.94063303,-24.7486055,11.38473172,22.68048381,26.56039699,0.779095324717871,-2.392137224325664,-2.8275607972716443,-4.458102118997343,5.237197443715214
172.52232643,43.59890243,-25.02620016,10.69302652,24.22996502,25.51208101,0.804789754439975,-2.380648255930536,-0.0833586704107602,-4.068218734043375,4.87300848848335
172.47688641,44.23295216,-25.32555425,9.99361371000001,25.72068802,24.47686534,0.830967323652991,-2.369582000520656,6.146171724914495,-3.1183670468642983,3.949334370517289
172.49120133,44.9129226,-25.56276719,9.32580813999999,27.14065125,23.55140479,0.857690598510607,-2.357714277526421,-3.468512021105319,-4.7064260441068475,5.564116642617455
172.45273483,45.56048626,-25.81686296,8.64864900999999,28.49712536,22.65442291,0.88500885840099,-2.3464121595431555,-7.723935406085403,-5.434090809333646,6.319099667734636
172.41056828,46.20706966,-26.08282402,7.97951397,29.78749743,21.79670668,0.912972487081621,-2.3351271503244164,-4.803814562590603,-5.0130626070720234,5.926035094153645
172.34581244,46.84376547,-26.34512256,7.31274798000001,31.01034054,20.99506817,0.941645301745633,-2.324014712106264,-9.365127842921872,-5.787829340458166,6.729474642203799
172.26633429,47.47369289,-26.62146354,6.64917957,32.16626483,20.23151697,0.971102469976764,-2.313020404578671,-4.637369493147858,-5.0753454597929855,6.04644792976975
172.1387907,48.07338645,-26.93132702,5.97714155999998,33.25804356,19.48554314,1.00140393546533,-2.302553777453665,0.8017641157964661,-4.246445160174884,5.2478490956402135
172.05765705,48.71374595,-27.20109038,5.33136245,34.27743815,18.83677269,1.03255194341281,-2.29137739578224,-4.378659338124535,-5.118949525140289,6.151501468553099
171.90544472,49.3076012,-27.53407017,4.66662628999998,35.23702078,18.16811209,1.06445479804845,-2.2810126663894863,-0.8029526850084068,-4.586810973453063,5.651265771501513
171.7795617,49.92871114,-27.84311541,4.02152402999999,36.12904691,17.57782484,1.09690952380314,-2.2701722529196218,-1.5200369161583185,-4.74284108373261,5.83975060753575
171.62722561,50.53721537,-28.19704594,3.37214148000001,36.96202203,16.98196634,1.1295999384613,-2.2595518505938084,-2.354494539513752,-4.916300055236683,6.045899993697983
171.44836177,51.13496716,-28.59619747,2.71960744999998,37.7386297,16.37794869,1.16210356282823,-2.2491191137486197,4.746738805394557,-3.8188441084855045,4.980947671313734
171.28097037,51.75333928,-28.98815791,2.08037967999999,38.4574817,15.8116595,1.19390406985975,-2.238326484252082,0.4727608251542392,-4.542233973996207,5.736138043855957
171.09128493,52.36841999,-29.4330082,1.43783818,39.12769209,15.21313533,1.22440416060749,-2.2275913006970773,1.143023108447494,-4.47380127254056,5.69820543314805
170.86931527,52.97217191,-29.93631985,0.799089539999983,39.75169465,14.5932805,1.25293598710322,-2.21705384182784,9.489927611086024,-3.1758691233706102,4.42880511047383
170.65678409,53.60842186,-30.46993982,0.148297490000004,40.33606552,13.86952372,1.27877598460556,-2.20594918533469,7.8884885386187875,-3.4711302009601708,4.749906185565731
170.41662361,54.24537782,-31.06851378,-0.501214740000023,40.88753212,13.08375431,1.30116966573597,-2.194832206642489,6.215199496826251,-3.7773459384187067,5.078515604154677
170.15421505,54.89362144,-31.73745704,-1.15866800999999,41.41162257,12.17515863,1.31935799651475,-2.183518221118442,8.226565796038976,-3.49409338168501,4.81345137819976
169.86689128,55.5541942,-32.4957602,-1.82757555999999,41.91631814,11.08700508,1.33259480164366,-2.171989051507456,8.65965354196696,-3.4634654353654852,4.796060237009145
169.54608059,56.22595577,-33.34035554,-2.51089553,42.39963181,9.8476527,1.34016289780561,-2.1602646003225896,9.476769573861787,-3.371386861980201,4.711549759785811
169.19410748,56.91262674,-34.31441429,-3.21367533999998,42.8727798,8.34399537000001,1.34140949291573,-2.148279931018226,10.480867964499652,-3.2495547116729435,4.590964204588674
168.8051863,57.61258799,-35.37656968,-3.93255216,43.33603283,6.63618166,1.33580475471156,-2.136063302569351,11.492047155923224,-3.1266127434201185,4.462417498131678
168.37758088,58.33111023,-36.61452467,-4.67792961999999,43.79271215,4.61761857,1.32300243329071,-2.1235227237325462,11.128262943946863,-3.2239241874146156,4.546926620705325
167.91074305,59.06506479,-37.97490904,-5.44143890999999,44.24148396,2.34768010000001,1.30288093514067,-2.11071280010052,9.988552470416856,-3.44541114474886,4.74829207988953
167.4020219,59.81335397,-39.48540366,-6.23570268,44.69195247,-0.206613020000006,1.27555825860455,-2.097652690152472,8.170507565803398,-3.77534385361598,5.05090211222053
166.85198577,60.57477178,-41.15391626,-7.04180309,45.12784456,-3.01388965,1.24138543956539,-2.0843634423846478,9.217849979332726,-3.6466097392457835,4.887995178811174
166.26108087,61.34241127,-42.97131917,-7.86252164000001,45.55172953,-6.05750125,1.20092796049456,-2.070965605815817,9.61758797389134,-3.620894112849121,4.8218220733436805
165.65153952,62.13729316,-44.94634984,-8.71149345000001,45.97517376,-9.32497454,1.15493848264989,-2.0570922996708414,0.6216478823084515,-5.098868015055295,6.2538064977051855
165.00201651,62.92657329,-47.06415582,-9.56537752,46.37679621,-12.76197823,1.10431825378653,-2.0433167626817728,-4.240209349872792,-5.91412653761096,7.0184447913974894
164.31657359,63.70337632,-49.31509329,-10.42239075,46.74915739,-16.3333422,1.05007292111338,-2.0297589921688046,-1.1036729151259197,-5.4480813903422725,6.498154311455652
163.62237012,64.4864407,-51.67916787,-11.28978529,47.1037329,-20.0118639,0.993273655646202,-2.016091940482716,-3.83159984672643,-5.919658230578751,6.9129318862249525
162.92170092,65.2631359,-54.13043318,-12.15462592,47.42620518,-23.747679,0.935018611007655,-2.0025360519582804,-10.684158679792333,-7.049911495854768,7.984930106862423
162.21917654,66.02435466,-56.64397776,-13.011907,47.70803005,-27.49992735,0.876363378849968,-1.989250278268332,-16.85649289018487,-8.069702267957705,8.946065646807673
161.51963617,66.76167976,-59.1875191,-13.85530163,47.94441451,-31.22518289,0.818211894614705,-1.9763815276157355,-22.61733256817111,-9.021738569937742,9.839950464552448
160.82551427,67.46568803,-61.72002485,-14.6769151,48.12761663,-34.87363921,0.761236763625933,-1.9640942653429665,-26.388352036550437,-9.653199468127138,10.41443623175307
160.14796903,68.13063585,-64.22263102,-15.47634567,48.24893452,-38.41580502,0.705890024159773,-1.952488736530008,-33.76915222103482,-10.859913427579349,11.565803451739121
159.49905323,68.75582728,-66.66086452,-16.25278983,48.30782922,-41.81613024,0.652462441939479,-1.941577087621256,-40.941336690683,-12.031036861175128,12.683499303114607
158.84834585,69.30610895,-68.96811497,-16.98546478,48.29255346,-45.00584029,0.60112273608946,-1.9319728606663835,-44.99658826373265,-12.700086597324297,13.301209333413757
158.24574368,69.81138995,-71.15200146,-17.69432979,48.20871038,-47.9933163,0.551930584036219,-1.9231540435686132,-54.158608650944906,-14.1841198672143,14.736050451250518
157.64470734,70.22377059,-73.14943967,-18.35744468,48.04242952,-50.71051576,0.504858033318175,-1.915956643629132,-56.83841685505841,-14.627351481537723,15.132209514855898
157.0702003,70.55664665,-74.93988764,-18.98352799,47.79608793,-53.14271448,0.459844292569411,-1.9101468603810656,-60.3755447503862,-15.20475696551296,15.66460125808237
156.54086778,70.81577209,-76.53092052,-19.5788242,47.46892951,-55.29896087,0.416882370957165,-1.905624268277387,-67.1924325441986,-16.30425436262375,16.721136733580916
156.01120838,70.95597696,-77.87762557,-20.12869927,47.05027755,-57.13216151,0.376120990874978,-1.9031772316685565,-71.16599049094896,-16.944735184170625,17.320856175045602
155.53537646,71.02278931,-78.96787203,-20.64798056,46.54685928,-58.63781049,0.337930944741833,-1.9020111361800616,-82.72146640256217,-18.795844835284004,19.133775780025836
155.05130956,70.94755618,-79.84914273,-21.12336355,45.94271492,-59.85365057,0.302835934139053,-1.9033242020051424,-89.98059619423238,-19.95479005762788,20.257625991766933
154.58512717,70.75584744,-80.50740299,-21.562773,45.24283999,-60.7714246,0.271293481729779,-1.9066701507229924,-85.93448840111594,-19.300959401095064,19.57225288282484
154.11094179,70.42358456,-80.96498909,-21.96338095,44.44661436,-61.41395445,0.24349507459683,-1.9124692319611512,-79.86798572056752,-18.318986986618533,18.562482061215363
153.68114873,69.99653722,-81.22199918,-22.33229802,43.55207023,-61.78767031,0.219329158745841,-1.9199226141060348,-80.63371053264045,-18.42666474198119,18.64599390072703
153.25861567,69.44200309,-81.30434635,-22.66571398,42.55816962,-61.91227209,0.198456959203003,-1.9296010604892169,-78.12502313504943,-18.005548934976296,18.2040058941793
152.85907178,68.77522987,-81.23867331,-22.96345922,41.46711615,-61.82960028,0.180400913871984,-1.9412384485423413,-75.25608581720577,-17.522117904236495,17.70251881810848
152.49971699,68.01279821,-81.02909296,-23.2249652,40.27523599,-61.5359823,0.16461513927394,-1.9545453913307875,-81.4780362475731,-18.488818744584087,18.65343388385803
152.13436557,67.12273691,-80.70970655,-23.45343251,38.99692196,-61.08139996,0.150539453575509,-1.9700798915603683,-75.36313035088504,-17.47557858978481,17.626118043360318
151.76940792,66.11675857,-80.29703417,-23.65441562,37.63912364,-60.49012747,0.137638868408615,-1.9876375257971155,-61.438567201903545,-15.206680563608998,15.344319432017613
151.459793,65.03844502,-79.80678313,-23.81671281,36.1910189,-59.77531496,0.125430643264243,-2.006457647613484,-59.394718579981465,-14.833910973254724,14.959341616518968
151.17270821,63.86870187,-79.24948328,-23.94716032,34.66639481,-58.95697681,0.113501021181134,-2.026873516983634,-57.50700711293355,-14.480109419156642,14.593610440337777
150.90791391,62.61384646,-78.64122385,-24.04606362,33.0702758,-58.0620231,0.101513674387479,-2.0487748755245976,-51.75339135271351,-13.50155087153598,13.60306454592346
150.68389448,61.29115429,-78.00580353,-24.11182353,31.40787399,-57.1154946,0.0892117207779621,-2.071860208881445,-45.850335265971154,-12.49323707958646,12.582448800364423
150.48208477,59.89272281,-77.34723786,-24.14608763,29.6825879,-56.13382947,0.0764149582433463,-2.096267442570982,-41.453170201801726,-11.719223003830283,11.795637962073629
150.33285167,58.45090364,-76.683054,-24.1494934,27.90460283,-55.1333892,0.0630137295361533,-2.1214319343058543,-41.06233338641019,-11.580863042380207,11.64387677191636
150.20228254,56.93408999,-76.01748793,-24.12557824,26.07934931,-54.14652329,0.0489605951604422,-2.147905326637548,-35.2872308777652,-10.573652658526875,10.622613253687318
150.11409106,55.37538315,-75.35592437,-24.07165999,24.2085316,-53.16347541,0.0342607696166341,-2.175109893068904,-28.3326942018336,-9.371837921508195,9.406098691124829
150.06305484,53.77327623,-74.69924878,-23.98404435,22.29192178,-52.17878072,0.0189620759826649,-2.2030719337918896,-25.62252948604904,-8.842911079502572,8.861873155485238
150.05126391,52.13752828,-74.0600291,-23.87330477,20.34727114,-51.23986521,0.0031449996920558,-2.2316211212521373,-22.92526449875876,-8.310221572485496,8.313366572177552
150.07378098,50.46565619,-73.43213322,-23.73091679,18.37428078,-50.31805047,-0.0130867245433826,-2.260800793894836,-19.058888966689835,-7.584332083173891,7.571245358630508
150.13258763,48.76832132,-72.81412829,-23.56104721,16.3756458,-49.42829893,-0.0296146904943203,-2.2904248758852463,-14.951397943785416,-6.814281236084867,6.784666545590547
150.22562216,47.04883676,-72.20153455,-23.36265123,14.35709222,-48.56406795,-0.0463133897430257,-2.320435542894452,-10.919114903695792,-6.050834688359899,6.004521298616873
150.35244582,45.31344916,-71.58751762,-23.13527574,12.32306588,-47.72142467,-0.0630566949249465,-2.350723770312734,-7.0516223609162765,-5.3087312118415255,5.245674516916579
150.51258265,43.56945541,-70.96546364,-22.88058993,10.27951517,-46.89928938,-0.0797232158186012,-2.381162203384437,-2.625729177241354,-4.472808984426447,4.393085768607845
150.70457582,41.81817418,-70.32448086,-22.59482127,8.23021316,-46.0709932,-0.0962005102444386,-2.411727826976313,2.4818006004689863,-3.5235130427694155,3.4273125325249767
150.92911749,40.07502974,-69.66376246,-22.28611063,6.18269004999999,-45.26650226,-0.112388175045673,-2.4421514367921464,7.326731629588856,-2.6132093488899333,2.50082117384426
151.1848114,38.33711887,-68.95781349,-21.94830547,4.14056576999999,-44.42294481,-0.128199883662274,-2.472483703579845,13.013721190930916,-1.5650940294083222,1.4368941457460482
151.47193396,36.62258315,-68.22014142,-21.59156928,2.11299986,-43.59998682,-0.143564464539683,-2.502407997036897,17.69261381230791,-0.6768443953700913,0.5332799308304084
151.78949901,34.93062669,-67.42765919,-21.21077018,0.101967510000001,-42.7408866,-0.158426138036159,-2.5319382080642847,22.20309088751815,0.18569948796496627,-0.3441256260011253
152.13671818,33.27150777,-66.58153323,-20.8117878,-1.88512821,-41.8609267,-0.172744047115245,-2.5608952959004165,27.23687875898939,1.1320907525889385,-1.3048347997041836
152.51202453,31.65134885,-65.67669585,-20.39632125,-3.84380655999999,-40.95042527,-0.18649115959867,-2.589172403459972,31.332604517402277,1.9276924931041934,-2.1141836527028635
152.91465811,30.07648821,-64.71499533,-19.96745542,-5.76936580999999,-40.0143316,-0.199652393947513,-2.6166589068880373,35.08754252206092,2.6672114462390586,-2.8668638401865714
153.34243261,28.55159361,-63.69990818,-19.52855926,-7.65730718999999,-39.05221792,-0.212221682064049,-2.6432733384039198,38.15411743374408,3.2943132451177366,-3.506534927181786
153.79336754,27.08250546,-62.6361314,-19.08063511,-9.50320406,-38.07116053,-0.22419802167561,-2.668913763623452,40.94403671504043,3.874040218063347,-4.098238239738957
154.2660056,25.67044536,-61.5295701,-18.62573367,-11.30546629,-37.06088598,-0.235581033067002,-2.693558861604492,43.508838193413446,4.414232049364813,-4.649813082431815
154.7572325,24.32311476,-60.38771894,-18.16537008,-13.06115528,-36.04482283,-0.246366546608077,-2.7170742166873625,44.45360237080198,4.690710152784835,-4.937076699392912
155.26127251,23.03858439,-59.21801345,-17.70013735,-14.7684858,-35.01964699,-0.2565425203495,-2.7394935009857235,45.48695946103187,4.976770042433955,-5.233312562783455
155.77902539,21.81842444,-58.0284671,-17.2293806,-16.4275695,-33.97735573,-0.26608548593996,-2.760789309514193,46.370649331914926,5.2339055382695,-5.49999102420946
156.30688939,20.6673445,-56.83009461,-16.75762615,-18.03630749,-32.93986163,-0.274957701325844,-2.780879444420852,45.70644683178138,5.237734686228476,-5.512692387554321
156.83976959,19.57941837,-55.62885281,-16.27990271,-19.59533815,-31.89075716,-0.283105165723035,-2.799867337407832,44.42743290400397,5.137923972829373,-5.4210291385524085
157.37934279,18.55798326,-54.43577916,-15.79854858,-21.1036273,-30.83586303,-0.29045662690153,-2.817694743172802,37.76903496889528,4.171652121613781,-4.462108748515311
157.90956431,17.59496274,-53.25950647,-15.31059804,-22.5612333,-29.79608159,-0.296923726962375,-2.8345026220110703,43.04109169920967,5.109132473639097,-5.406056200601472
158.42093203,16.66502265,-52.10387627,-14.79799892,-23.98107339,-28.71429795,-0.302402610954496,-2.8507331384278625,54.75965117611725,7.075302810416886,-7.377705421371382
158.96348523,15.8571144,-50.98305939,-14.31530266,-25.32208053,-27.7180859,-0.306777438558842,-2.864833797444388,43.9997015735516,5.433305264603747,-5.740082703162589
159.4895697,15.08581173,-49.89406135,-13.80888075,-26.62198614,-26.6835043,-0.309925761736133,-2.8782955685653118,38.49954078199325,4.629565863083299,-4.939491624819432
159.99822158,14.37136578,-48.84319748,-13.29023634,-27.86826195,-25.67238137,-0.311725074459427,-2.89076500272035,46.18854516842408,5.930717148616266,-6.2424422230756935
160.50871395,13.72718693,-47.83254161,-12.76481192,-29.05680213,-24.66330342,-0.312059879817057,-2.902008044624561,47.38640652197201,6.1865062129498885,-6.4985660927669455
161.01269727,13.15025803,-46.865576,-12.23203811,-30.18555579,-23.66481506,-0.310829028672684,-2.91207735347947,46.54567793062725,6.109575771516356,-6.42040480018904
161.5087498,12.64006624,-45.9439671,-11.69201559,-31.25310172,-22.67228859,-0.307953222894005,-2.920981880031613,46.578624510909,6.165885189728874,-6.473838412622879
161.98905464,12.19583737,-45.06854033,-11.14379632,-32.2565402,-21.69549327,-0.30338253163036,-2.9287351364455274,47.0670671193929,6.288558482890744,-6.591941014521105
162.45461438,11.81982141,-44.24054325,-10.58871721,-33.19407914,-20.72983148,-0.297103711265904,-2.9352978529875746,47.83983084433618,6.449945030441793,-6.7470487417076965
162.90553806,11.51109114,-43.46042691,-10.02766413,-34.06526711,-19.77224734,-0.289147049696022,-2.9406862126996454,48.38007133434186,6.567412599205294,-6.8565596489013165
163.34365709,11.27367862,-42.72101042,-9.46001696000002,-34.87059348,-18.80988759,-0.279592371837818,-2.9448298428591024,48.131047756672096,6.551453311024273,-6.831045682862092
163.76492733,11.1035423,-42.03441602,-8.88600861999998,-35.611311,-17.8596433,-0.26857375135107,-2.947799281820329,48.32620872830429,6.599807506381627,-6.868381257732697
164.17264592,11.00330642,-41.38703075,-8.30444240999998,-36.28881198,-16.90030204,-0.256282388177466,-2.949548727954963,48.434319658161584,6.627201166128092,-6.883483554305558
164.56799432,10.97288224,-40.77243542,-7.7149982,-36.90505736,-15.9193696,-0.242967039400741,-2.9500797300681825,44.12450657770961,5.940696124068516,-6.183663163469257
164.95145672,11.01044243,-40.19228029,-7.11987780999999,-37.46425729,-14.92421437,-0.228931332057473,-2.9494241810850075,41.06601777644325,5.447554001296746,-5.676485333354219
165.31616945,11.09503698,-39.65163665,-6.50840785,-37.98034992,-13.90201577,-0.214527248435096,-2.947947727658265,45.490139450929945,6.146892956697509,-6.361420205132605
165.67572751,11.25286939,-39.13082395,-5.89509803999999,-38.44379115,-12.84772541,-0.200144069081991,-2.945193032437408,42.14504489723048,5.595787277559313,-5.795931346641304
166.02989097,11.47783102,-38.62956438,-5.28063721000001,-38.860699,-11.77135638,-0.186192096076384,-2.9412667113032542,31.90110537867774,3.934122920168188,-4.1203150162445725
166.3723507,11.73676967,-38.12800946,-4.6473216,-39.25253236,-10.60991579,-0.173080567408594,-2.9367473793000847,28.66137635189503,3.389736067516114,-3.562816634924708
166.70785214,12.04340493,-37.62310554,-4.00828555000001,-39.6161008,-9.39208398,-0.161189320385763,-2.931395584410376,25.37585337621717,2.833259043179799,-2.994448363565562
167.03531295,12.38488754,-37.09281848,-3.36075999000002,-39.96171953,-8.08291248,-0.150833974927656,-2.925435588527572,18.927504071268864,1.7672717137442022,-1.9181056886718582
167.36009529,12.75437177,-36.52137082,-2.70319337999999,-40.29563527,-6.67892188,-0.142224693067167,-2.918986872179876,13.99563644677304,0.9411633256432315,-1.0833880187103984
167.67607148,13.14145202,-35.88587391,-2.03883313,-40.62715916,-5.14387735,-0.135418935024663,-2.912231047347933,10.768205009910048,0.3860601414987339,-0.521479076523397
167.98950895,13.5455277,-35.16809904,-1.36976490000001,-40.95908937,-3.45363209,-0.130269080872792,-2.9051785963046983,7.350667074947914,-0.20109477432922795,0.07082569345643597
168.30142737,13.95971377,-34.35148321,-0.696417849999989,-41.29619315,-1.61283868,-0.126366326275859,-2.8979496856673026,3.9602009419992257,-0.7848566642638418,0.6584903379879828
168.60990383,14.37879985,-33.42777615,-0.0207789899999966,-41.6437059,0.400894800000003,-0.122982897715011,-2.890635253722026,1.5387852429782356,-1.2139834773427294,1.0910005796277185
168.91866665,14.8006658,-32.39269317,0.656332980000002,-42.00413296,2.58955756999999,-0.119058480320195,-2.8832723038924724,-0.9054645986328324,-1.6469614534166577,1.5279029730964626
169.21522265,15.22088859,-31.25658748,1.33004983999999,-42.37853202,4.96551691,-0.113339526750816,-2.875938032615056,-2.0805336974705213,-1.8766263644630612,1.7632868377122453
169.51174901,15.6364299,-30.0312857,2.00492398999998,-42.77108814,7.49793347,-0.104672155126006,-2.8686854685775054,-2.2723087303511136,-1.9484185322172125,1.8437463770912066
169.79027179,16.05105675,-28.74510401,2.67091293999999,-43.17414949,10.19195371,-0.0922703062894358,-2.861448864877833,-3.155382500001913,-2.1306449476269482,2.0383746413375126
170.05905574,16.45917463,-27.41093157,3.33643488999999,-43.59223741,13.02275565,-0.0758435664913326,-2.854325864135573,-4.150241117595321,-2.3300311974906154,2.254187630999283
170.31444919,16.8631459,-26.06140271,4.00008604000001,-44.01942027,15.97033653,-0.0556049045437686,-2.8472752353906103,-3.681676063980177,-2.29477788811854,2.2391729835747713
