thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.34816541,22.91883781,-16.17608502,20.54811806,-28.72212959,65.54694619,0.708237674880204,-2.7415834730747264,-1.583648931409165,-2.5432134018921153,3.2514510767723195
165.5761802,22.95977901,-15.83771795,20.9004261,-27.6224766,65.1844988,0.694511840776695,-2.740868914335009,-2.121058497377426,-2.6330682673462324,3.3275801081229277
165.79832465,22.99872424,-15.51248769,21.22540712,-26.48405038,64.76838134,0.680401674613251,-2.7401891918435624,-0.4269127710276876,-2.3656845609107835,3.0460862355240343
166.01260757,23.0362862,-15.19819606,21.52248284,-25.30684823,64.30424641,0.66594724020935,-2.73953361196806,1.0173541663149877,-2.1381497615372616,2.8040970017466114
166.22226233,23.07616464,-14.89750942,21.78977612,-24.09153423,63.78785167,0.651208919967749,-2.738837601889501,1.784754494469354,-2.0191313401869246,2.6703402601546737
166.42591844,23.1186224,-14.60813401,22.02706375,-22.83835103,63.22448894,0.636268413120405,-2.73809657418448,2.172573635577102,-1.961088240975747,2.597356654096152
166.62295592,23.16383093,-14.32861616,22.23356692,-21.54843076,62.61563057,0.621232211415793,-2.737307536485993,3.033579462168312,-1.8275935479140335,2.4488257593298264
166.81413717,23.21340653,-14.05964342,22.408833,-20.22298817,61.95959611,0.606231374093018,-2.736442279037341,3.788762485563701,-1.711440959608658,2.317672333701676
166.99941059,23.26887835,-13.79912917,22.55199271,-18.86267347,61.26008306,0.591410261051078,-2.735474113136268,4.276320212106555,-1.6386625793391638,2.2300728403902417
167.17887586,23.32989867,-13.5476645,22.66344373,-17.46995362,60.51520365,0.576907202430903,-2.734409107641647,4.968318825908646,-1.5336943518972301,2.110601554328133
167.35223968,23.39842728,-13.30428704,22.74309426,-16.04525977,59.72858968,0.562842284035128,-2.733213057765332,5.692539708368472,-1.424275116239679,1.987117400274807
167.51942129,23.47485718,-13.06969356,22.79068828,-14.59104896,58.90021233,0.549315238460486,-2.7318791043633617,6.266616896586363,-1.3396193143370299,1.8889345527975159
167.68067263,23.56059206,-12.84242139,22.8066452,-13.10858206,58.03430998,0.53640351871198,-2.73038274842356,6.970865976412277,-1.2350071950271337,1.7714107137391137
167.83514503,23.65572076,-12.62437911,22.79145312,-11.60050414,57.13322944,0.524160987808256,-2.7287224393954177,9.627044167785924,-0.8189642253366034,1.3431252131448594
167.98355183,23.76269696,-12.41548098,22.74481613,-10.06813923,56.20035916,0.512619497698686,-2.726855352484146,8.274913161656627,-1.045357050746763,1.557976548445449
168.13064727,23.89174324,-12.20631247,22.66906907,-8.50859252,55.26237451,0.5017938060025,-2.724603070010695,5.896998048915414,-1.4379381219037943,1.9397319279062943
168.25626503,24.01221362,-12.03004464,22.55971398,-6.93943890999999,54.26117855,0.491692791548673,-2.7225004652285665,11.11957818558551,-0.6136239599243032,1.1053167514729763
168.38706011,24.16155303,-11.85508118,22.42071096,-5.34917983,53.25983792,0.482329317405398,-2.719894000821081,16.302469535074415,0.20164712128253903,0.28068219612285894
168.5079634,24.32544077,-11.69503628,22.25210768,-3.74304036,52.24742791,0.473722229349767,-2.7170336201544285,12.29402594721929,-0.45503959224671364,0.9287618215964806
168.63955254,24.52476909,-11.52920647,22.05791428,-2.12281447,51.25621164,0.465895629499908,-2.7135546846779595,11.528082968985665,-0.5962158278803855,1.0621114573802934
168.72633756,24.7091075,-11.42464852,21.82612292,-0.49243572000001,50.20491732,0.458875287859578,-2.7103373724855686,18.915367051643983,0.5685512186805917,-0.10967593082101368
168.85014621,24.9540362,-11.30004422,21.57404174,1.14394404,49.19926002,0.452683195531723,-2.70606256023794,12.03921834841637,-0.5544445436030525,1.0071277391347755
168.94325564,25.2011513,-11.21670212,21.28942892,2.78674943,48.17263299,0.447341934690355,-2.7017495881115443,9.907351026976484,-0.9185129772289251,1.3658549119192802
169.00740221,25.45228295,-11.16324104,20.97299363,4.43246665000001,47.14158009,0.44288693784686,-2.6973665139630776,21.894375304087887,0.9761156183631181,-0.533228680516258
169.08459793,25.74996004,-11.13030433,20.63390127,6.07711402,46.12528893,0.439370760990416,-2.6921710686348224,26.46454089438421,1.6797921232459863,-1.2404213622555702
169.15321644,26.07597523,-11.12908027,20.26944552,7.71907391,45.11325968,0.436862427386516,-2.686481030157807,20.24125354180395,0.6539726077744739,-0.21711018038795787
169.24157419,26.45039943,-11.12639213,19.89281905,9.34693151,44.14793144,0.435457466701817,-2.679946095068662,13.438602398707644,-0.4689103115312414,0.9043677782330584
169.28185268,26.81564135,-11.19114058,19.48004232,10.96977619,43.13339197,0.435291395760902,-2.673571420998356,20.83300218872264,0.6806877317293782,-0.24539633596847626
169.33279471,27.22783634,-11.27490924,19.05340743,12.57376819,42.14700058,0.436539493552858,-2.666377261262631,23.60686269554879,1.086821728910703,-0.650282235357845
169.38434703,27.67467178,-11.38200513,18.61256836,14.15524597,41.17764651,0.439408102843639,-2.658578511620033,20.453307555259315,0.5415596662900954,-0.10215156344645643
169.42261566,28.14053061,-11.52760296,18.15574797,15.71198973,40.20579058,0.444124115620462,-2.650447741187045,21.446857175919654,0.6582788009684033,-0.2141546853479413
169.4734717,28.65089103,-11.68334076,17.69432744,17.23493851,39.27102963,0.450916169618095,-2.641540271486184,16.233441763153778,-0.22194178239006224,0.6728579520081572
169.50925631,29.17610632,-11.88977256,17.21803067,18.72581905,38.31479431,0.459987014075584,-2.632373535393867,12.554744976212008,-0.857714860111654,1.317701874187238
169.52788548,29.72012105,-12.11979215,16.72890539,20.18162677,37.3741288,0.471480702196752,-2.6228786871760192,14.16263827626718,-0.6490683297730038,1.1205490319697557
169.54169913,30.28361542,-12.38718337,16.23404502,21.59560217,36.43289549,0.485458386645036,-2.613043855103068,16.800607447540195,-0.27707333847619475,0.7625317251212307
169.55644416,30.87049701,-12.67053307,15.73803829,22.96326949,35.5201105,0.501905459556897,-2.602800839038228,13.643390606477013,-0.8340816545753555,1.3359871141322526
169.58055279,31.48738491,-12.95773259,15.24485105,24.28195069,34.64478402,0.520759432496627,-2.5920341140675145,8.230084379809988,-1.7543741333403469,2.275133565836974
169.57740529,32.09904384,-13.28533503,14.74242776,25.55345569,33.76876703,0.541924937001012,-2.581358651839789,8.747658278838166,-1.7249151976076351,2.266840134608647
169.58524654,32.73830931,-13.60524429,14.24521585,26.7740955,32.94246599,0.565274896093466,-2.5702013645939803,5.067493669996814,-2.3691217922014998,2.934396688294966
169.5795984,33.37771106,-13.9518074,13.74540377,27.94467835,32.12632579,0.590655859417849,-2.5590416988134663,2.289610179224688,-2.8685792383911135,3.4592350978089623
169.5647888,34.01826831,-14.31658355,13.24349427,29.05939318,31.33106772,0.617896366971965,-2.5478618657534464,3.2082851749715147,-2.7762827501719634,3.3941791171439286
169.54392002,34.66949678,-14.67201808,12.74817769,30.12609549,30.58488438,0.646808035157677,-2.536495784769221,0.9562676424978988,-3.1917866577828247,3.838594692940502
169.51249153,35.31660943,-15.04454834,12.25075416,31.13748556,29.85154894,0.6771788789479,-2.5252015383954154,-0.9732846027032948,-3.5549193713150413,4.232098250262942
169.47503702,35.96676151,-15.42065718,11.75554676,32.09428501,29.14640353,0.708767785066719,-2.513854243960726,-4.01323451664215,-4.095534577145629,4.804302362212348
169.42521063,36.60937404,-15.8028785,11.26249534,32.99786049,28.45582637,0.741306645817768,-2.5026385394976547,-4.729522877657821,-4.26329820013387,5.004604845951638
169.35998473,37.2410321,-16.19541905,10.76962263,33.84974682,27.76426858,0.774506805919657,-2.4916140266038957,-3.7127359433375418,-4.152433769352868,4.926940575272525
169.29088434,37.87504048,-16.59747068,10.27727181,34.64381807,27.07315881,0.808063706901975,-2.48054849288766,-5.877406728060919,-4.550360487526118,5.358424194428093
169.20478201,38.49403028,-16.98152861,9.79456123,35.38816683,26.39690176,0.841660355603214,-2.4697450828413983,-6.213372137104933,-4.654046124787158,5.495706480390371
169.10891181,39.10703186,-17.38255978,9.31037183999999,36.07658561,25.68501317,0.874973509946884,-2.459046186950471,-5.522125760202279,-4.592473873087218,5.467447383034102
169.00022488,39.71142846,-17.80316228,8.82382837999998,36.71265527,24.91844269,0.907682297329388,-2.448497476292612,-6.08173765958675,-4.729935107933562,5.63761740526295
168.88004553,40.30738379,-18.21708777,8.34433657,37.29670298,24.11818058,0.939475995550233,-2.4380960935893023,-5.867179098650865,-4.742450450409009,5.681926445959242
168.74810947,40.89398085,-18.63983932,7.86927614999999,37.82756137,23.24720849,0.970055734300544,-2.427858043509784,-4.5524417717413,-4.57779974302638,5.547855477326924
168.60486031,41.47411926,-19.07646709,7.39646744999999,38.30870396,22.28513859,0.999123876214318,-2.417732718137999,-3.5536334740626785,-4.462797600373618,5.461921476587936
168.45265105,42.05044967,-19.53896746,6.93069346999999,38.73684747,21.21644334,1.0263599038881,-2.40767385490413,-2.6775916359600416,-4.366748671009433,5.393108574897533
168.2864627,42.62049391,-20.01101688,6.45956111999999,39.13085242,20.02587877,1.05139006505679,-2.3977247060341016,-0.4456698244892365,-4.0528857746514815,5.104275839708271
168.11236526,43.19157702,-20.52478461,5.99584601999999,39.47863041,18.70274014,1.07376497060378,-2.3877574254620724,1.414338031326956,-3.798212725596964,4.871977696200744
167.92907165,43.76431506,-21.07117083,5.53677056999999,39.78926375,17.25417585,1.09295583220364,-2.3777612609126533,2.913825440868933,-3.6009457869045116,4.693901619108152
167.73665286,44.34080793,-21.66570508,5.08227957,40.06760458,15.6757136,1.10836673222127,-2.367699562216882,4.8705751518118845,-3.3303860821838596,4.438752814405129
167.53315882,44.9248312,-22.31514574,4.62866944000001,40.32564246,13.9743741,1.11935538170917,-2.357506433247118,6.287122769972342,-3.146389872641958,4.265745254351128
167.31932777,45.51794518,-23.02835928,4.17834640000001,40.56555637,12.16348026,1.12526109599436,-2.3471546414565103,7.801539725944551,-2.9469568950713407,4.072217991065701
167.09034139,46.1213699,-23.8191891,3.72418098,40.80136867,10.24564922,1.12544548394255,-2.3366228933045856,9.518774412970998,-2.715357031043368,3.840802514985918
166.84874999,46.73978196,-24.69749732,3.27018254999999,41.033965,8.23900249,1.11935183654928,-2.325829566723544,11.296407964076494,-2.4746774570911616,3.5940292936404417
166.58948726,47.37244716,-25.67310346,2.81027007,41.27265541,6.14683984,1.10657592636561,-2.314787475920756,11.46290190274346,-2.4922721193245834,3.5988480456901932
166.32004963,48.02634239,-26.74398633,2.34924935999999,41.51621366,3.98876431,1.08692130912505,-2.3033748511941705,10.313178475307438,-2.7213914817063154,3.8083127908313656
166.01348941,48.68920201,-27.95998155,1.86923672,41.77984841,1.72970135000001,1.06042189283621,-2.291805768346652,12.328782433947971,-2.444096457853789,3.504518350689999
165.69124184,49.37199298,-29.2881519,1.38170210000001,42.05297563,-0.594773339999996,1.02734846013551,-2.279888817817266,12.379491230025684,-2.4819256819135243,3.5092741420490343
165.35133811,50.07659558,-30.74529678,0.884405530000009,42.33652561,-2.98885687000001,0.988213723343476,-2.267591182529153,9.365901023774548,-3.0108458630179147,3.9990595863613905
164.97558817,50.78857283,-32.35250707,0.367744270000003,42.63398053,-5.46987756999999,0.943760020078702,-2.255164835317359,9.723943102533106,-3.0001014147719625,3.9438614348506644
164.57843099,51.51765181,-34.09599337,-0.161980660000012,42.93702835,-8.02193577,0.894912487303044,-2.2424400066092773,8.8790536462513,-3.182214860291932,4.077127347594976
164.15920534,52.26086677,-35.9790471,-0.706648980000011,43.24415159,-10.65013505,0.842703450344502,-2.2294684585071987,6.6510134470298965,-3.5857752069614675,4.42847865730597
163.71381082,53.00958127,-37.99617674,-1.26408990000002,43.54977173,-13.34777026,0.78819238242809,-2.216400925324776,11.38789812347163,-2.874504787108671,3.662697169536761
163.25529183,53.77126821,-40.14496381,-1.84015686000001,43.85239241,-16.12213843,0.732409829286051,-2.2031069803523358,4.2634222289361645,-4.061037016303303,4.793446845589354
162.81255347,54.56675858,-42.40146425,-2.42762879999998,44.14700886,-18.95376084,0.676332119999456,-2.189223054227928,-10.440114526470978,-6.4613927894315655,7.137724909431022
162.30158645,55.30609726,-44.7894814,-3.03927938999999,44.43139772,-21.86789267,0.620867051928666,-2.1763191599745784,-2.8789677250617984,-5.295197987167308,5.916065039095974
161.80587255,56.06411844,-47.2465821,-3.65401047,44.69562025,-24.81065301,0.566831386724649,-2.1630891945837263,-0.4392958820664816,-4.948704803416344,5.515536190140994
161.32179017,56.82443104,-49.77865714,-4.28755736000002,44.94548178,-27.79664191,0.514924278474854,-2.149819236369328,-11.217934470248991,-6.716416105804631,7.231340384279486
160.82566433,57.55896132,-52.35164689,-4.92543886999999,45.16850396,-30.78952805,0.465716833835227,-2.136999264527732,-14.494123425103922,-7.281449983540364,7.747166817375591
160.34010641,58.27849079,-54.94364745,-5.57249676000001,45.36854255,-33.77915518,0.419656805298228,-2.1244411062111017,-18.48385359271454,-7.959025624666168,8.378682429964396
159.86076619,58.97075899,-57.52971621,-6.22404768000001,45.54016832,-36.73927463,0.377067522463865,-2.1123587468142477,-22.129218081596846,-8.579272402990705,8.95633992545457
159.38462557,59.62664586,-60.07735107,-6.87577186999999,45.68164047,-39.64226436,0.338141261686446,-2.1009113614121477,-23.941861192180447,-8.90366138726264,9.241802648949085
158.93396849,60.25576558,-62.56966791,-7.53253457999998,45.79248884,-42.46707539,0.302942769084886,-2.0899311509089227,-30.12197433505115,-9.924818505643811,10.227761274728698
158.48981807,60.83762417,-64.96856436,-8.18345968,45.86811714,-45.17953516,0.271428029976201,-2.079775802732411,-33.62172774977079,-10.51414086830625,10.78556889828245
158.05339826,61.36818597,-67.24514946,-8.82694229000001,45.90892812,-47.75188088,0.243467609362469,-2.070515752437103,-34.50834802846803,-10.682311890684028,10.925779500046497
157.64415282,61.85596417,-69.38651401,-9.46668957,45.90808768,-50.1676049,0.218860016772225,-2.062002416827652,-38.46095329756327,-11.338528374497571,11.557388391269797
157.24239117,62.28288809,-71.35700855,-10.09353972,45.8668478,-52.39516637,0.19733730770598,-2.0545511887681305,-41.68047315693091,-11.874173675852575,12.071510983558555
156.85931758,62.65393914,-73.14909147,-10.71217499,45.78001534,-54.424452,0.178580589577435,-2.0480751262526486,-44.56730708091605,-12.35366873066588,12.532249320243315
156.48647803,62.95877869,-74.74403163,-11.31910917,45.64624309,-56.24358019,0.162260454896075,-2.042754672414851,-48.04385459789895,-12.924213202642427,13.086473657538502
156.12621094,63.19656225,-76.1347238,-11.91443634,45.46288491,-57.84499055,0.148096069808462,-2.0386045663857373,-49.10646340639868,-13.105279678329463,13.253375748137925
155.7701692,63.35939828,-77.32132685,-12.50070801,45.23008664,-59.22803828,0.135880968089252,-2.035762541521361,-49.96547955763653,-13.250236614501416,13.386117582590668
155.43888349,63.45782605,-78.31274592,-13.075936,44.93432556,-60.41690738,0.125416962436507,-2.034044652859466,-53.94874153502816,-13.892080070199015,14.017497032635521
155.10790333,63.47373676,-79.11250343,-13.64051376,44.58352709,-61.40387745,0.116434447085483,-2.033766958583635,-56.885580887438,-14.36270380985446,14.479138256939944
154.78363868,63.40998633,-79.73458674,-14.19617615,44.17288901,-62.2091472,0.108639132671007,-2.034879613486697,-56.34559870615785,-14.273381511958721,14.382020644629728
154.46050139,63.26214487,-80.19426219,-14.7410786,43.70219997,-62.84349223,0.10179568169542,-2.037459933734653,-55.27355464771677,-14.095045802868901,14.19684148456432
154.15063082,63.03931011,-80.50811595,-15.27788148,43.16622302,-63.3366544,0.0956904946883438,-2.041349133984544,-56.61879334863063,-14.299955559700921,14.395646054389264
153.8425324,62.73385884,-80.68868589,-15.80374128,42.56808585,-63.68976523,0.0900849727909603,-2.0466802643504423,-56.22442573216979,-14.222570237018054,14.312655209809014
153.53386337,62.3442321,-80.74945488,-16.31661367,41.90804572,-63.91891955,0.0847952801662297,-2.0534805338172544,-52.9627806059807,-13.682267938674318,13.767063218840548
153.2371742,61.88343058,-80.69595007,-16.81868347,41.18612712,-64.02798425,0.0797708267218057,-2.0615230375394487,-50.90848095249623,-13.331461778988725,13.41123260571053
152.94306122,61.34569971,-80.54464612,-17.30715333,40.405261,-64.0354546,0.0750435727668251,-2.0709082117105626,-49.11387931038291,-13.0180907152217,13.093134287988525
152.65877031,60.74131821,-80.30198201,-17.78877482,39.5739377,-63.95067366,0.0706432098661921,-2.0814566588237047,-45.814049870820384,-12.460089094266262,12.530732304132455
152.38195077,60.06576552,-79.97191137,-18.23840591,38.67319146,-63.75739695,0.0665730536764734,-2.093247277534909,-41.708456020823625,-11.768953587416052,11.835526641092525
152.11991437,59.33671067,-79.56772731,-18.68692158,37.73388098,-63.49263797,0.0628155892856265,-2.1059716850950427,-39.58304118162559,-11.391140350859267,11.453955940144894
151.87155066,58.54685948,-79.08857195,-19.10747401,36.73647535,-63.13807685,0.0593365837115526,-2.119757188961338,-36.97444415633022,-10.93194623485423,10.991282818565782
151.63970256,57.70530901,-78.54104491,-19.50802372,35.69149079,-62.70459865,0.0560881130047581,-2.134445015484544,-32.984898993633216,-10.248014533022182,10.30410264602694
151.42723209,56.81610548,-77.93214078,-19.88649143,34.60044854,-62.19957605,0.05301082128232,-2.1499645448034,-30.820374816555866,-9.852338968692086,9.905349789974407
151.23196653,55.8849178,-77.27017291,-20.24540397,33.46687624,-61.63996457,0.050035686556415,-2.1662168357734077,-28.602368515215915,-9.444505795212386,9.4945414817688
151.06329669,54.90876374,-76.55966669,-20.57722549,32.28991164,-61.00182666,0.0470855203687416,-2.183253938127117,-30.555966161531774,-9.700192017385262,9.747277537754004
150.92759275,53.90064709,-75.78668074,-20.88045206,31.07091703,-60.29923722,0.0440763799890132,-2.200848892913793,-34.12035959042381,-10.210277178745145,10.254353558734158
150.78099518,52.82634921,-74.9945,-21.16110664,29.81497852,-59.55314989,0.0409190264321936,-2.219598928066988,-18.44788061148961,-7.636891215246935,7.677810241679129
150.66702426,51.72088112,-74.17053455,-21.41296229,28.51710492,-58.75931789,0.0375205204399947,-2.2388929860132207,-9.840244862564518,-6.190252074872073,6.227772595312068
150.64382078,50.63823611,-73.25709354,-21.62498529,27.17822561,-57.87335037,0.033786012417076,-2.257788706068008,-25.938530073772448,-8.696327891096438,8.730113903513514
150.60623786,49.4847347,-72.35583864,-21.81169672,25.80052432,-56.9763783,0.0296207474793336,-2.277921103598905,-29.83456747646329,-9.243700285482088,9.273321032961421
150.59964598,48.30150618,-71.42944167,-21.96624818,24.38354714,-56.04135376,0.0249322702913883,-2.2985723370764046,-23.33372564892855,-8.123731440312227,8.148663710603616
150.61534156,47.0776488,-70.47953285,-22.0825496,22.92597255,-55.05282804,0.0196327868513086,-2.319932677932236,-20.385496277843806,-7.567469884125828,7.587102670977136
150.66723381,45.83108385,-69.51553378,-22.16586159,21.4295906,-54.04079099,0.0136416277498609,-2.3416893406496944,-21.20712049519025,-7.610796982367011,7.624438610116872
150.74899007,44.55376261,-68.53421648,-22.20932033,19.89258374,-52.98652685,0.0068877453805478,-2.363982801893351,-17.634839923408308,-6.9468543400549,6.953742085435447
150.85187116,43.23915367,-67.54891896,-22.21369424,18.31386846,-51.89902342,-0.0006878397695911,-2.386927056272503,-12.01568083811555,-5.9505740890996766,5.949886249330086
151.01593821,41.92883623,-66.54415809,-22.18279773,16.70120415,-50.7968349,-0.0091297425072318,-2.4097964098468068,-20.07773364419485,-7.141494974176407,7.1323652316691755
151.1973134,40.57837871,-65.53228851,-22.11023709,15.04961825,-49.6564278,-0.0184661716842762,-2.4333663399791234,-17.332287097580057,-6.598033319181882,6.579567147497606
151.39465167,39.18887291,-64.51103625,-21.99500868,13.36087634,-48.48616547,-0.0287072506105118,-2.457617791164682,-5.95126557134229,-4.667649795144521,4.638942544534009
151.66139978,37.81829706,-63.47636431,-21.84343277,11.63915319,-47.29588096,-0.0398438009322068,-2.4815388523955018,-10.295030541733752,-5.252581885913576,5.212738084981369
151.94542798,36.41481135,-62.42792953,-21.64982886,9.88559233000001,-46.07173209,-0.0518466835602408,-2.506034299039692,-16.272144439319902,-6.094069501690974,6.042222818130734
152.26159745,34.99922923,-61.36698718,-21.41676675,8.10234686999999,-44.83008999,-0.064666775813716,-2.530740867866053,-5.697547057992303,-4.284172179341549,4.219505403527832
152.58694962,33.54751727,-60.28427513,-21.14145252,6.29430359,-43.53620281,-0.0782356407120705,-2.5560780213586334,10.927576259902594,-1.5010425804890266,1.422806939776956
152.99656941,32.14751686,-59.18238302,-20.83685612,4.46575807999999,-42.25796318,-0.0924668399740131,-2.5805126380424044,2.4385129443649234,-2.7385914363378285,2.6461245963638156
153.43773899,30.74283359,-58.05216886,-20.49275924,2.61955574999999,-40.91659183,-0.10725759505567,-2.6050289860515847,-1.2958563550524715,-3.213108284334938,3.105850689279268
153.87678185,29.30977614,-56.90523561,-20.11392502,0.761347080000004,-39.57423944,-0.122490389080179,-2.630040556924319,13.856458656236192,-0.6614103189547693,0.5389199298745904
154.38654524,27.9307252,-55.74160736,-19.70383778,-1.10791681,-38.20643614,-0.1380343726989,-2.6541095363800413,13.068550709376405,-0.6632454748773142,0.5252111021784143
154.91371321,26.55142708,-54.55320063,-19.26424816,-2.97716301,-36.81886958,-0.153746718657279,-2.6781828299406096,12.272258200796138,-0.6648039867798676,0.5110572681225887
155.47070171,25.19349409,-53.34582957,-18.79703825,-4.84319995,-35.41273368,-0.169474038745757,-2.7018832316375603,19.13008269220917,0.557835139594566,-0.7273091783403229
156.04896167,23.86339288,-52.13694978,-18.30458403,-6.70269569,-34.0195335,-0.185053854748593,-2.725097877136821,22.586738691705577,1.2350808329119207,-1.4201346876605137
156.64961584,22.56587028,-50.92439783,-17.78919779,-8.54822356999999,-32.62252318,-0.200316091486461,-2.7477439186258583,26.682419071568653,2.0127645677605943,-2.2130806592470553
157.26681771,21.30477116,-49.71819607,-17.25410133,-10.37430015,-31.23908362,-0.215084583879013,-2.769754250463861,31.469850228469376,2.898802613612169,-3.113887197491182
157.90171494,20.09112547,-48.52598927,-16.70440426,-12.17352187,-29.87171877,-0.229178617382253,-2.7909363637069995,34.43584007001732,3.489870713089792,-3.719049330472045
158.54956,18.9264584,-47.35331128,-16.14057119,-13.94154126,-28.51938489,-0.242414549500831,-2.811263638768055,36.54870424656842,3.9405895553674584,-4.1830041048682896
159.19558872,17.81368349,-46.22150576,-15.56760831,-15.67109519,-27.22138505,-0.254607794197999,-2.830685224781139,39.183915797633695,4.470601136029662,-4.7252089302276605
159.83999974,16.75755429,-45.13247021,-14.98710763,-17.35783569,-25.96397202,-0.265575936311061,-2.849118156647592,42.39217653797756,5.087411835748604,-5.352987772059665
160.47833737,15.76074881,-44.09330876,-14.40277948,-18.99539486,-24.75159663,-0.275143587674479,-2.866515694275515,45.16303682383871,5.628954389851555,-5.904097977526034
161.11575953,14.83153946,-43.10429762,-13.81832531,-20.57853414,-23.5778242,-0.283148536811472,-2.882733456873331,46.15647125275402,5.879885207411058,-6.16303374422253
161.73440768,13.96657927,-42.181283,-13.23560361,-22.10261631,-22.47512227,-0.289448182594332,-2.897829860087507,47.29812951373536,6.148528152180497,-6.437976334774829
162.33782909,13.16998173,-41.3228492,-12.65649103,-23.56385607,-21.43254986,-0.293925662492292,-2.911733109973795,47.84075063285709,6.3148164111374205,-6.608742073629712
162.92332582,12.44340805,-40.53125508,-12.08310828,-24.95842897,-20.45209289,-0.296495528395954,-2.924414212948126,48.3860874842712,6.474779789322294,-6.771275317718247
163.4859395,11.78253131,-39.80174311,-11.51739044,-26.28260606,-19.5414645,-0.297108925078352,-2.935948688010973,50.40560796176763,6.864215390433956,-7.161324315512308
164.03469161,11.19746869,-39.13775261,-10.95978445,-27.53617978,-18.68687753,-0.295758214717554,-2.9461599570603174,49.75421443301542,6.818831154418626,-7.11458936913618
164.56786885,10.68388375,-38.53725878,-10.41313359,-28.71652233,-17.88605786,-0.292480940135373,-2.955123705251974,47.76465602277735,6.552250486981195,-6.844731427116568
165.07890906,10.23659998,-37.98768615,-9.87702603,-29.82246722,-17.15013206,-0.287362950605475,-2.9629302797292074,46.963251444815945,6.469165447320497,-6.7565283979259725
165.57043867,9.85890751,-37.48780324,-9.35286975000002,-30.85403406,-16.47024519,-0.280540463205147,-2.9695222568906976,46.412704785576686,6.4192442513443275,-6.699784714549475
