thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.90083205,9.80276829,-34.52226979,-1.65526265,-42.21288421,-5.09087884,-0.109026489541672,-2.970502071119199,13.873184146464546,1.218597658317194,-1.327624147858866
166.31938686,9.92773797,-33.78978387,-1.10641999999999,-42.63933223,-3.65043825000001,-0.104671969230759,-2.9683209387380347,11.891444811285012,0.8888839476601749,-0.9935559168909338
166.73566406,10.0737504,-32.97794013,-0.554758279999987,-43.06024632,-2.07337560999999,-0.102463736444605,-2.965772541085698,8.817024644636184,0.38221983000459825,-0.48468356644920324
167.1281737,10.22552545,-32.09071794,0.0004734099999836,-43.47714068,-0.340410920000004,-0.10209723792228,-2.9631235667408187,9.354743133886956,0.4529225737924627,-0.5550198117147427
167.51633907,10.39525034,-31.12044391,0.556745780000028,-43.89427333,1.54107946999999,-0.103041901630497,-2.960161308587733,9.40064703852439,0.44313038345519495,-0.5461722850856919
167.89085279,10.57691166,-30.07940356,1.11411909,-44.31286185,3.57275884,-0.104640380761807,-2.956990720430214,9.57916105974288,0.4533609310937463,-0.5580013118555534
168.24813572,10.77061202,-28.9808159,1.67056582999999,-44.73342455,5.74805102,-0.106274758216706,-2.953610011385916,10.060569991341415,0.5108517448794432,-0.6171265030961491
168.59483329,10.98318242,-27.8394359,2.22774455000001,-45.15669257,8.05405647,-0.107470186653368,-2.949899958013635,10.181521308521011,0.5087807652267804,-0.6162509518801484
168.90955556,11.20361652,-26.68303795,2.77885126000001,-45.57918929,10.48405038,-0.107908238143818,-2.946052657184964,12.50927914920652,0.8590226027386054,-0.9669308408824234
169.2083058,11.447789,-25.52452759,3.32918434999999,-46.00061488,13.02128897,-0.107389006374976,-2.941791043466204,14.717565711919178,1.1877781513024974,-1.2951671576774735
169.47916356,11.70829391,-24.37359081,3.87322699999999,-46.41750092,15.64711691,-0.105782453912388,-2.937244375069092,16.36051569532171,1.424459746378014,-1.530242200290402
169.72881583,11.99672102,-23.27797522,4.41884469000001,-46.8284025,18.36748534,-0.102992824038348,-2.9322103723475808,16.01933349717033,1.3409017725691532,-1.4438945966075012
169.9491137,12.30671015,-22.22196204,4.95810752,-47.22797789,21.15174062,-0.0989123198109028,-2.926800041383688,16.030887576805597,1.3116505251662216,-1.4105628449771244
170.13884488,12.63743706,-21.22563988,5.49588420000001,-47.6148668,23.99011698,-0.0933548829840779,-2.9210277678792407,17.273123926586642,1.4772683787594192,-1.570623261743497
170.30124438,12.99697661,-20.30232864,6.02482326000001,-47.98033924,26.87010342,-0.0859961344782579,-2.914752618940603,19.54008322279765,1.804003442068046,-1.8899995765463038
170.43140874,13.37712081,-19.45745346,6.55215163,-48.32399103,29.77265926,-0.0763573178230188,-2.908117851018242,15.418179270914043,1.1065151826602901,-1.182872500483309
170.54081969,13.7991995,-18.69854862,7.0631818,-48.63713732,32.6681457,-0.0638549730758878,-2.900751188175238,8.588986905877505,-0.028259045249182435,-0.03559592782670537
170.60480682,14.20514422,-18.01939111,7.58745557,-48.92584004,35.56805547,-0.0478966201417248,-2.893666116230152,12.904479287727533,0.6217974660918055,-0.6696940862335303
170.65270045,14.65063366,-17.42779222,8.09364005999998,-49.17699791,38.41681889,-0.0279896047408585,-2.8858908587192857,15.456504955970727,0.9858450410762918,-1.0138346458171503
170.67676028,15.10710485,-16.92989968,8.59311932,-49.39386799,41.20338892,-0.0038217645717813,-2.877923933513289,14.592443057845903,0.8023204276356366,-0.8061421922074179
170.68471301,15.59062707,-16.50187444,9.08133634000001,-49.56421741,43.8993519,0.0247096133433528,-2.8694848787677363,11.187646026402652,0.2097013065376172,-0.1849916931942644
170.67859035,16.09267402,-16.14761283,9.55797466000001,-49.69002738,46.47607458,0.0574905121676512,-2.8607225064906414,6.466350630844886,-0.5952717032814081,0.6527622154490593
