thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.42547042,29.32351405,-8.3125718,27.7582837,-11.96472068,57.74129749,0.638714214740455,-2.629800785162476,7.118944946138406,-1.740641805879297,2.3793560206197517
178.59387616,29.11110985,-7.97624899,27.62785261,-10.3658906,57.13264708,0.595629528089005,-2.6335079377975408,13.2421795540294,-0.7418994879384782,1.3375290160274833
178.76908121,28.91581465,-7.66758708,27.45155541,-8.74100903,56.47409276,0.555140425327654,-2.636916482050881,19.38218852134632,0.2580289930915822,0.2971114322360717
178.96780738,28.75978867,-7.35780578,27.22822561,-7.08917284,55.78404456,0.517439293295373,-2.6396396491205323,19.177175166085192,0.23925337690697424,0.27818591638839874
179.16328045,28.61916701,-7.03993157,26.97834685,-5.41934469,55.16368141,0.482726244198103,-2.642093960087152,21.698612193872258,0.6553429726408284,-0.1726167284427254
179.37653132,28.51834461,-6.73768219,26.68383131,-3.72747029999999,54.48801242,0.451193054069449,-2.6438536429269157,26.09520653539477,1.3678851985615856,-0.9166921444921367
179.59640758,28.44684326,-6.46251662,26.35359309,-2.02016698,53.77567777,0.423001203003867,-2.645101576904036,32.055687445193826,2.328011836809666,-1.905010633805799
179.83365872,28.42641507,-6.1853852,25.98676654,-0.295858780000007,53.04827987,0.398266873743089,-2.645458116079759,35.09394962573964,2.8159772874117706,-2.4177104136686816
180.08757887,28.45818507,-5.90038676,25.58524283,1.44209371,52.30843641,0.377058549517386,-2.6449036249764,32.27190930489954,2.3615839687911855,-1.9845254192737996
180.3481183,28.53555905,-5.65562153,25.14984236,3.18885499,51.51059053,0.359386640927563,-2.6435531942700283,31.57851268237533,2.243662026989777,-1.8842753860622141
180.62042268,28.6544313,-5.42702269,24.68809379,4.93537249,50.66953102,0.345176643017772,-2.641478482118274,35.70759517344424,2.8936039331650707,-2.548427290147299
180.89605999,28.82563458,-5.20423471,24.19901474,6.68426636,49.80649108,0.334257743766175,-2.6384904211920603,39.16243952117871,3.4309736524544845,-3.0967159086883096
181.18199023,29.05526698,-4.99996652,23.68003759,8.43131189,48.90709131,0.326394070951994,-2.634482579742804,37.50503646624548,3.145165931945001,-2.818771860993007
181.47371431,29.34009436,-4.81860827,23.13302854,10.17179502,47.9710015,0.321332811542737,-2.6295114041619745,31.72804551135666,2.1953308685809194,-1.8739980570381825
181.76129896,29.67099069,-4.65114571,22.56555362,11.89853418,47.01762844,0.3188206387086,-2.623736173720709,28.71850621430472,1.6842503921662626,-1.3654297534576627
182.03251663,30.03634245,-4.5049524,21.98168664,13.60566385,46.05066496,0.318591101611225,-2.617359582580753,30.358581640435037,1.9141436763897244,-1.5955525747784993
182.3002531,30.45125932,-4.383031,21.37538045,15.29225364,45.06848891,0.320366481135371,-2.610117917077184,31.407226069584127,2.0451415709965213,-1.7247750898611502
182.555349,30.9065324,-4.28404816,20.75272306,16.95214977,44.08646142,0.323881196995946,-2.602171902835488,25.94556898663836,1.1310932573390775,-0.8072120603431315
182.80336537,31.4114781,-4.18794277,20.11174195,18.58335898,43.1362593,0.328897744891954,-2.5933589378267,17.27142223056255,-0.30111445201632625,0.6300121969082803
183.01250686,31.92537951,-4.15640006,19.46120831,20.17444174,42.15291763,0.335215537741709,-2.584389666191559,15.72347400900842,-0.5936724776451068,0.9288880153868158
183.19767289,32.47065484,-4.12837156,18.79925948,21.72647774,41.22204088,0.342691150760549,-2.57487281635316,16.03346542811135,-0.5914268923928194,0.9341180431533684
183.34755538,33.03431549,-4.12052603,18.12795103,23.23382948,40.32811386,0.35125554483462,-2.5650350821467294,15.322704524853847,-0.7537977227783568,1.1050532676129767
183.47083771,33.62169657,-4.1402219,17.44443133,24.69330835,39.46235044,0.360912094319499,-2.554783348336809,12.39452898687432,-1.2726720359887476,1.6335841303082466
183.5670825,34.2310441,-4.18411702,16.75086633,26.10070898,38.63440403,0.371729128325044,-2.5441482276494143,6.503524398602245,-2.2671208786081225,2.6388500069331666
183.61719457,34.84375372,-4.25016654,16.05187073,27.45043505,37.85141997,0.383830908308773,-2.5334544274217707,5.60127644177566,-2.4632777265312154,2.847108634839988
183.63067188,35.46503516,-4.33773188,15.34816498,28.73797604,37.11370804,0.397376140116776,-2.522611020712239,5.06459293277306,-2.6012766008633394,2.9986527409801154
183.61522492,36.09790382,-4.42852187,14.64238829,29.95860641,36.43715597,0.412534988522737,-2.5115653788625547,0.6255207679295438,-3.3642174402750404,3.7767524287977774
183.55627553,36.7280442,-4.55653567,13.93393399,31.10960198,35.78720472,0.429475573653294,-2.5005673544817864,-0.590607201571558,-3.6108401427215893,4.0403157163748835
183.45756846,37.35563789,-4.71683096,13.22446639,32.18788797,35.16770044,0.448347071404318,-2.4896137782265457,1.5838077563667952,-3.314342912845894,3.762689984250212
183.33400957,37.98766931,-4.87626318,12.5192859,33.18943188,34.60763445,0.469258375386335,-2.478582748971491,1.565879734299891,-3.36855145209039,3.837809827476725
183.18525752,38.62244651,-5.04834323,11.81846565,34.11333553,34.08908561,0.492262088931236,-2.4675037968149,0.692661838925801,-3.5593861487068303,4.051648237638067
183.01107049,39.25626625,-5.23373395,11.12494765,34.95806821,33.60833891,0.517335177321896,-2.456441555487765,0.3909746963914884,-3.6582493517241312,4.175584529046027
182.82102427,39.89322379,-5.4235455,10.44272863,35.72219856,33.17059233,0.544356263368923,-2.445324549219362,-0.2772664956340875,-3.81555295147323,4.359909214842153
182.60863354,40.52710331,-5.6306631,9.77109468,36.40864304,32.75473078,0.573100909838467,-2.434261264534401,-0.0210539067646564,-3.824237781193314,4.397338691031781
182.38211131,41.16241245,-5.84971376,9.1133203,37.01846217,32.35812912,0.603260181009414,-2.423173028273387,2.2319968606199225,-3.5130713023292914,4.116331483338706
182.14194194,41.79781974,-6.08465324,8.46566276000001,37.55833584,31.96660765,0.634460780529618,-2.4120830789717127,1.340737496771105,-3.70452612251527,4.338986903044888
181.89346683,42.44438951,-6.36458585,7.83065238,38.03053322,31.51058181,0.666269524925103,-2.40079830764135,-2.280752633274652,-4.333181295570222,4.999450820495325
181.62451462,43.07621803,-6.59606881,7.22268104000003,38.43189017,31.13407024,0.698197679524889,-2.3897708196593475,0.3645643741601034,-3.9575370850180063,4.6557347645428955
181.34242534,43.71329882,-6.89150882,6.61282288000001,38.7909284,30.6200871,0.72972491556393,-2.378651662272641,3.635906549663837,-3.4816301225543125,4.211355038118242
181.05036671,44.35670512,-7.21527184,6.01536407,39.10342129,30.0386054,0.76032917802326,-2.367422103909566,3.1300123939947966,-3.6100427737735217,4.370371951796781
180.74450745,45.00304034,-7.59879385,5.43268264,39.37323058,29.30870703,0.78949926769634,-2.356141426248965,3.929704803979917,-3.5292557275065963,4.318754995202936
180.40714791,45.65512586,-8.02913544,4.82728674999998,39.64606313,28.41732133,0.816722902786895,-2.344760386920385,4.620729524060785,-3.4657389005958033,4.282461803382699
180.05841056,46.31529741,-8.53726547,4.2329435,39.89676265,27.31506262,0.841466018846572,-2.3332382197448918,5.546413762074209,-3.3647050823112377,4.20617110115781
179.67352433,46.98002143,-9.11959429,3.63554869999999,40.14695283,26.00247396,0.863172130482167,-2.3216365969787987,7.781176969561265,-3.053972882335569,3.917145012817736
179.25973317,47.65933309,-9.82390005,3.02625155999999,40.4112477,24.40016003,0.88128432385309,-2.30978037186461,9.090947089407386,-2.891669420636509,3.772953744489599
178.80403755,48.34949986,-10.63310866,2.41475503000001,40.69120038,22.56089638,0.895267521575252,-2.297734689340256,13.848732083636683,-2.1778130705569496,3.0730805921322015
178.30696917,49.05545606,-11.59436814,1.78392998999999,41.00585763,20.41278727,0.904618046444669,-2.2854134292753883,18.50797753363498,-1.480147609016417,2.384765655461086
177.78995888,49.79832568,-12.69433888,1.14268125000001,41.35779046,18.01318894,0.908871370155793,-2.272447908493349,15.69353114036609,-1.980044756490274,2.888916126646067
177.21588502,50.55762193,-13.9720881,0.489464389999995,41.74679889,15.36225633,0.907633589020445,-2.259195688932803,17.35106684032317,-1.7647409910643996,2.6723745800848446
176.58710861,51.33706881,-15.42907942,-0.17305583000001,42.17177949,12.48491869,0.900636129638623,-2.245591774532406,23.766408478462782,-0.7886830261218858,1.6893191557605087
175.92783027,52.15920209,-17.07848533,-0.850936660000002,42.64281662,9.39449511,0.887778725886589,-2.231242841906185,23.91356940500078,-0.8173730096687057,1.7051517355552948
175.22536406,53.01198343,-18.93456235,-1.54392246,43.15176934,6.09629344,0.869138342000483,-2.2163589997236164,22.064817177529505,-1.1663460623711055,2.0354844043715885
174.48364879,53.89779691,-21.00000961,-2.25776314000001,43.70085486,2.61120194,0.844944346692364,-2.200898637939068,21.29847975489429,-1.3430905399095225,2.1880348866018866
173.69844017,54.81332014,-23.27333748,-2.97399424,44.26695234,-1.0147308,0.815545517786773,-2.184919743197074,20.38497616972279,-1.5440036590519939,2.359549176838767
172.87796503,55.75842303,-25.75174454,-3.69890423999999,44.8481948,-4.77534227,0.781412509281911,-2.16842458599646,18.548317328632717,-1.8931033976223985,2.6745159069043094
172.02891678,56.73145416,-28.42623494,-4.43087270999999,45.43469243,-8.65129541,0.743166287252635,-2.151441989053559,13.458753970247985,-2.7629181515832073,3.5060844388358423
171.15350566,57.72532318,-31.28184755,-5.16646666,46.01566062,-12.61570068,0.701589977651498,-2.1340957023209897,10.02186906050806,-3.3680287193181346,4.069618696969632
170.25409787,58.72670116,-34.2953861,-5.89584328999999,46.5710988,-16.64301946,0.65760815734742,-2.11661835951302,9.254290708771151,-3.5449544568169538,4.202562614164374
169.34494776,59.74964441,-37.43488808,-6.63813458999999,47.11535388,-20.70162426,0.612228422455337,-2.0987646317394684,1.333555466902503,-4.865965511801689,5.4781939342570265
168.43862295,60.77497134,-40.6813971,-7.38035751000001,47.62769622,-24.77509602,0.56647526248637,-2.080869300901603,-8.415913075929815,-6.478074312566944,7.044549575053314
167.51814554,61.78160635,-43.98215967,-8.10918735999999,48.08555663,-28.81248126,0.521350956945599,-2.063300205611257,-11.7627634308759,-7.0632141672736015,7.584565124219201
166.60233979,62.77502189,-47.29802814,-8.84259790999999,48.50380316,-32.78390639,0.477791443749242,-2.0459618335977794,-16.05408998389013,-7.797250456319963,8.275041900069205
165.69997402,63.74617262,-50.58345841,-9.57257190999999,48.87146602,-36.65119546,0.436580906207965,-2.029012055826133,-23.314308861006605,-9.003727401290964,9.44030830749893
164.81040396,64.68308928,-53.79339701,-10.29836284,49.18407383,-40.37316954,0.398253564882601,-2.0126597752923447,-29.88567420762589,-10.096971367484215,10.495224932366817
163.93821263,65.57715774,-56.88412223,-11.01757348,49.43752735,-43.91149125,0.363044297019176,-1.9970553369271096,-35.860384786818855,-11.091512668506423,11.4545569655256
163.08575485,66.41992437,-59.81552388,-11.72900573,49.62944583,-47.22943518,0.330918549181671,-1.982346284407673,-41.81648492020295,-12.079668723191798,12.41058727237347
162.25446046,67.20267799,-62.55402963,-12.43063369,49.75690314,-50.29562946,0.301646123919647,-1.968684656506768,-47.46189550277613,-13.014565106651316,13.316211230570964
161.44566949,67.91716865,-65.07383309,-13.11972048,49.81649166,-53.08619958,0.274868554644532,-1.956214442015021,-52.97875909528127,-13.925252444334141,14.200120998978674
160.66081269,68.55626161,-67.35923541,-13.7952604,49.80557718,-55.58694036,0.250176828546122,-1.9450601656367044,-54.78423937461896,-14.238447091459879,14.488623920006
159.89933783,69.110867,-69.40209831,-14.45402126,49.71938104,-57.79044586,0.227253572837848,-1.9353804755318973,-63.52931107549864,-15.658209827126704,15.885463399964552
159.18225034,69.59595466,-71.19785699,-15.09846052,49.56683056,-59.67725195,0.20604596953294,-1.9269140987041025,-74.87562672954473,-17.491173649957986,17.697219619490927
158.45087687,69.94056921,-72.77859734,-15.72213823,49.30867101,-61.34072991,0.186809005259481,-1.9208994401563235,-71.57664028401899,-16.975566066430154,17.162375071689635
157.76808385,70.20664197,-74.13680281,-16.33342794,48.97913048,-62.72450514,0.169923679529505,-1.916255594444455,-72.43704746267454,-17.122537373779075,17.29246105330858
157.1074701,70.36016748,-75.29111792,-16.92571374,48.56143685,-63.86840994,0.155649210367634,-1.913576068809152,-78.80064706980771,-18.146028747170917,18.30167795753855
156.47298265,70.40229557,-76.26171195,-17.50524659,48.05789315,-64.80537217,0.144020237922628,-1.912840794931075,-80.34522855123738,-18.394613413062558,18.538633650985187
155.86269068,70.3282713,-77.06067595,-18.07233597,47.46900315,-65.55808008,0.13488214250435,-1.9141327621689608,-79.72105343216018,-18.29219271081018,18.42707485331453
155.27608576,70.13760492,-77.70486045,-18.62596183,46.79610224,-66.14885758,0.127954960517541,-1.9174605182728188,-79.22049125736797,-18.205485196110125,18.333440156627667
154.72284069,69.83960713,-78.20486959,-19.18637472,46.05230805,-66.6103364,0.122884870823002,-1.9226615608719853,-79.92125666000938,-18.307142253016607,18.430027123839608
154.18519912,69.41901429,-78.56990594,-19.73015762,45.22775728,-66.9468494,0.119284086044052,-1.9300022907402996,-76.48194399727748,-17.741827372233484,17.861111458277534
153.67851023,68.89302789,-78.80657993,-20.27705259,44.3393876,-67.18172623,0.116760386507082,-1.9391824852410116,-72.98761157521261,-17.16352701296941,17.280287399476492
153.20134547,68.2622144,-78.9120372,-20.82445194,43.39016021,-67.31185265,0.114937765126145,-1.950192257607508,-72.4597000910343,-17.0554165577635,17.170354322889647
152.74933486,67.52826044,-78.90434342,-21.3638519,42.37982045,-67.35673357,0.113469740373219,-1.9630021707675585,-70.07791209268976,-16.645986798110975,16.759456538484194
152.32138501,66.69025101,-78.78523123,-21.90052841,41.31624467,-67.34150174,0.112046872443461,-1.9776281944838197,-64.91821616896765,-15.786983490410577,15.899030362854038
151.92548518,65.76197613,-78.55842658,-22.43143004,40.20413633,-67.25129485,0.110399914427677,-1.9938296475033743,-60.91974190181259,-15.108824199320354,15.219224113748032
151.56175203,64.74633364,-78.23122552,-22.9552206,39.04816586,-67.09807307,0.108299872672789,-2.011555952977028,-59.038854672150975,-14.764252490527365,14.872552363200155
151.23234364,63.64664741,-77.80200885,-23.46781081,37.85102294,-66.86766567,0.105556061757063,-2.030749098429372,-56.42882822218586,-14.297524480751319,14.403080542508382
150.93267772,62.46414855,-77.30547122,-23.96208285,36.61103566,-66.61933694,0.102013038498388,-2.0513875969374515,-52.39714906600135,-13.597467631835283,13.69948067033367
150.67128117,61.20800532,-76.72729783,-24.43867389,35.3353612,-66.31140691,0.0975471005340386,-2.073311432177588,-49.12359730365967,-13.012854581123772,13.11040168165781
150.44871195,59.88174991,-76.08749259,-24.89278513,34.0241106,-65.9676858,0.0920628484318023,-2.0964589558044757,-46.72471031463399,-12.562104454723848,12.65416730315565
150.26515658,58.48790575,-75.39740941,-25.32037903,32.67794819,-65.59375913,0.0854901425499382,-2.1207861256561698,-44.03722964313239,-12.058832284539259,12.144322427089197
150.12381456,57.0316384,-74.66741053,-25.71776148,31.29705243,-65.19810236,0.0777816406224667,-2.1462027857029624,-41.82169996400642,-11.624622571511104,11.70240421213357
150.02513705,55.51549144,-73.90639439,-26.08100085,29.88191902,-64.78456479,0.0689109809339194,-2.172664542099065,-40.45615261192293,-11.319746710778425,11.388657691712345
149.97003772,53.9419062,-73.12346078,-26.40710393,28.43222815,-64.35655569,0.0588715792835747,-2.20012878559785,-36.93636805337519,-10.663332055623375,10.722203634906949
149.95820427,52.31128045,-72.30329858,-26.690295,26.94497378,-63.89743764,0.047675935260274,-2.2285885738031523,-33.002774655819245,-9.933546169148581,9.981222104408856
149.99998176,50.6405442,-71.51956407,-26.93347461,25.42668373,-63.48448948,0.0353552937125075,-2.2577484222980755,-32.54210547173564,-9.753050176607003,9.78840547031951
150.08599254,48.91797749,-70.70689437,-27.12926033,23.87144879,-63.03987737,0.0219594687490772,-2.2878128829728217,-31.053364054396404,-9.400703599387255,9.422663068136332
150.2210872,47.15272967,-69.89078598,-27.2772166,22.28140665,-62.59003191,0.0075565946998118,-2.3186222695454743,-26.30538781055236,-8.519896123793686,8.527452718493498
150.40726731,45.34675186,-69.04403741,-27.37312808,20.65496137,-62.10179154,-0.0077674505026284,-2.3501425285479307,-22.070606434652085,-7.714171380218514,7.7064039297158855
150.64383396,43.51419637,-68.24314816,-27.42382375,18.99867074,-61.67106914,-0.0239101611015078,-2.3821266555739284,-19.848666161190742,-7.224368170037904,7.200458008936396
150.93074995,41.64907097,-67.40659491,-27.42183435,17.30910153,-61.19072079,-0.0407541995135331,-2.414679234766505,-16.115321370033797,-6.48610197319595,6.445347773682417
151.26928428,39.76193859,-66.55387649,-27.36934609,15.58869211,-60.69164008,-0.0581699584952995,-2.4476159082185016,-10.7969174214384,-5.488350024071963,5.430180065576663
151.66513312,37.85905609,-65.65339526,-27.2627998,13.83875023,-60.12804652,-0.0760189210181594,-2.4808274731220825,-6.356674140661767,-4.625748277715939,4.54972935669778
152.10691417,35.94781903,-64.75379918,-27.11098601,12.06506835,-59.57335138,-0.0941577860532966,-2.514184852605218,-1.835880424252423,-3.7455843591431535,3.6514265730898567
152.59871332,34.03262015,-63.80689089,-26.90903094,10.26770975,-58.96046414,-0.112443266472823,-2.5476113788917263,3.587450973641104,-2.7168369150623706,2.6043936485895474
153.14036131,32.12318065,-62.82037735,-26.66131442,8.4509699,-58.30665175,-0.130737233266554,-2.580937385034361,8.131262092243574,-1.8256366944698985,1.6948994612033446
153.72922666,30.22673879,-61.78722602,-26.36886357,6.61861434999999,-57.60365279,-0.148911297880678,-2.614036539564006,14.15612121682841,-0.6951492067488885,0.5462379088682104
154.35732923,28.34513097,-60.71218233,-26.03576094,4.77655028,-56.85202106,-0.166849623172644,-2.6468767912542788,22.47300431100552,0.8039648826744656,-0.9708145058471096
155.04873998,26.50196603,-59.53498363,-25.65198426,2.92608325,-55.99398227,-0.184449430565127,-2.6790460881146028,28.166236915088128,1.8827742008563222,-2.067223631421449
155.77683726,24.69584212,-58.33610806,-25.23553805,1.07549055,-55.11003195,-0.201619522873435,-2.710568897043096,30.789086299050084,2.469583084378561,-2.6712026072519963
156.54515748,22.93857392,-57.09634465,-24.78270514,-0.77180632,-54.17266482,-0.218277242881279,-2.7412390129736908,35.69675842411524,3.4197863777903206,-3.6380636206715997
157.34337131,21.22296174,-55.78432895,-24.28882377,-2.61058647,-53.15184098,-0.234344086114506,-2.7711820942020085,42.87384901429547,4.7312665602238795,-4.965610646338385
158.176594,19.57970917,-54.46474317,-23.77437546,-4.42895532,-52.11325486,-0.249740207259093,-2.7998622619903677,45.62236035908107,5.329084247823861,-5.5788244550829535
159.02638964,17.99573042,-53.11593602,-23.22816141,-6.22765223999999,-51.03219407,-0.264378520568268,-2.8275079064594912,48.12368944854928,5.883187111643897,-6.1475656322121655
159.88892617,16.48224129,-51.76113647,-22.660904,-7.99607145,-49.92798737,-0.278160271815146,-2.853923274971136,51.916469682038446,6.638372445676938,-6.9165327174920845
160.7557293,15.04422753,-50.41845922,-22.07482959,-9.7302199,-48.81654626,-0.290974410759005,-2.879021349772119,53.63481265314274,7.055330285063681,-7.346304695822686
161.61602898,13.68223287,-49.10111067,-21.4750883,-11.42283743,-47.70744118,-0.302701023714783,-2.9027926409837,54.198564473519895,7.2809335657946255,-7.583634589509408
162.46097139,12.40002948,-47.83042545,-20.86361599,-13.07038912,-46.61965648,-0.31321673211908,-2.9251713118194327,54.324210726361954,7.429227037655722,-7.742443769774802
163.27763017,11.19275935,-46.61077391,-20.24372031,-14.66572401,-45.54626044,-0.322400204541466,-2.9462421505489127,58.63321571936364,8.239945461620717,-8.562345666162184
164.05970376,10.06708623,-45.46947569,-19.61867356,-16.20564323,-44.52974158,-0.330137292433867,-2.96588885279411,61.11412969258101,8.750430013879297,-9.080567306313164
164.82524584,9.03922941,-44.41487019,-18.98948286,-17.68630277,-43.58116883,-0.336325750123463,-2.983828338542189,57.91933940339167,8.343283499604453,-8.679609249727916
165.53466645,8.08430115,-43.43831151,-18.35807354,-19.10036291,-42.66019095,-0.340879404708781,-3.0004949807995294,57.4871801726351,8.371044642154839,-8.71192404686362
166.20268168,7.21755284,-42.56290076,-17.72424215,-20.44870527,-41.80865913,-0.343731635972226,-3.015622592595126,59.70293848989616,8.81372361742503,-9.157455253397256
166.81833631,6.43089335,-41.77970557,-17.08769883,-21.7269852,-40.99737529,-0.344838081068193,-3.029352390787685,63.07708230367304,9.433745259923436,-9.778583340991629
167.39277457,5.73794891,-41.09813894,-16.45226033,-22.93172608,-40.26198437,-0.344178001985292,-3.0414465527990733,63.28572419844747,9.537840607271932,-9.882018609257223
167.92559356,5.13889061,-40.51925007,-15.81757367,-24.06111136,-39.6026297,-0.341752980095498,-3.0519020925454736,59.82679578026229,9.045613617883484,-9.387366597978982
168.40775943,4.62094547,-40.03145791,-15.18230588,-25.11521697,-38.98434584,-0.337582670182624,-3.060941940583176,61.10172040159068,9.302563008277241,-9.640145678459865
168.85123107,4.18967016,-39.63483751,-14.54349057,-26.09746534,-38.41444147,-0.331699536848474,-3.068469114725236,62.717277442394526,9.605181055282475,-9.936880592130949
169.26609759,3.8540291,-39.33122839,-13.90562627,-27.00378898,-37.91558412,-0.324144218056045,-3.0743271563271195,59.78786970196381,9.17083622652546,-9.494980444581504
169.64450038,3.59979324,-39.11152624,-13.27004755,-27.8388751,-37.47469665,-0.314961175288785,-3.0787644091607587,59.13588276124759,9.092554163918601,-9.407515339207386
170.00194389,3.42967199,-38.96800939,-12.6309582,-28.60630934,-37.07692194,-0.304193441986532,-3.0817335851008667,59.52917350955378,9.172906593041665,-9.477100035028197
170.33872322,3.34873997,-38.89778162,-11.99544386,-29.30628192,-36.73759999,-0.29187542978291,-3.0831461153201567,55.64452787088392,8.559654441083214,-8.851529870866125
170.65970316,3.34639192,-38.89533433,-11.36148141,-29.94302838,-36.4467351,-0.278023049658709,-3.0831870965236585,52.55762161875843,8.065989999049625,-8.344013048708334
170.96889226,3.41650636,-38.95383896,-10.72816648,-30.52223452,-36.19880831,-0.262620760528089,-3.0819633686924663,51.603638612252034,7.906169726371433,-8.168790486899521
171.27345581,3.56424484,-39.04307886,-10.09460081,-31.04943218,-35.96945221,-0.24560555458052,-3.0793848457845745,48.365012633553306,7.372855983661382,-7.618461538241902
