thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.34067003,57.43901279,-74.20002165,-25.30367145,31.49663856,-62.09820924,0.122503157680897,-2.139092761309159,-70.23616458662119,-16.193562357242897,16.316065514923793
150.10372866,56.01038136,-73.2614797,-25.68130514,30.10675053,-61.40240975,0.1148348204514,-2.164027083560134,-64.69254858734618,-15.226144379557272,15.340979200008672
149.87260436,54.47660277,-72.26814833,-26.02951861,28.67359411,-60.69715146,0.105833604799489,-2.19079656995223,-49.65803980990113,-12.730890864015935,12.836724468815424
149.71060788,52.88707342,-71.21384935,-26.34339927,27.1985064,-59.94876373,0.0955103460944196,-2.218539090666815,-45.20037116187314,-11.921052555386389,12.016562901480809
149.59491947,51.22967314,-70.11116511,-26.62000319,25.68213066,-59.1700282,0.0838917606364649,-2.247466182576291,-44.91987580712564,-11.771594892680362,11.855486653316827
149.5158503,49.50478643,-69.01230493,-26.86072548,24.12672636,-58.4024642,0.0710183813262652,-2.277571134889684,-38.83491277907769,-10.685092121571158,10.756110502897423
149.48397961,47.72537158,-67.90482792,-27.05960373,22.53203928,-57.63381054,0.056943714103285,-2.308627782781065,-32.10475388645495,-9.487543401985718,9.544487116089003
149.50302042,45.89999178,-66.79800057,-27.21413686,20.89876946,-56.87032245,0.0417342920818516,-2.3404866703904603,-26.16192000072015,-8.408489243904295,8.450223535986147
149.57884378,44.03712333,-65.69011532,-27.32070046,19.22670213,-56.10571531,0.025470215443502,-2.372999858374484,-21.442792304084968,-7.518177666644027,7.543647882087528
149.71235077,42.14530037,-64.59339403,-27.37839993,17.51727686,-55.34851723,0.0082457588678385,-2.406018397891309,-14.623298733700274,-6.285284505416051,6.2935302642838895
149.89222876,40.22601693,-63.5336112,-27.39066167,15.77322069,-54.63128088,-0.0098303475748821,-2.439516213198312,-7.992166332173589,-5.0760767585779325,5.066246411003051
150.16210631,38.30682363,-62.42939737,-27.34333076,13.99115279,-53.85498578,-0.0286353233410776,-2.4730124552655277,-2.1438716960231474,-3.9878697136965604,3.959234390355483
150.46838132,36.36911879,-61.38436316,-27.25406922,12.18001273,-53.13574601,-0.0480337132930487,-2.5068317846553567,5.325978677541698,-2.634595092493826,2.586561379200777
150.87426678,34.45606341,-60.29121716,-27.10695444,10.33561728,-52.36644269,-0.067879912999601,-2.540220899809348,8.590159767125627,-1.9523261396367968,1.8844462266371957
151.32000358,32.54273626,-59.24494803,-26.92036391,8.46740303,-51.64388388,-0.0880218997333304,-2.573614758244648,13.37358015741863,-1.0232469592077913,0.9352250594744609
151.84170944,30.65452118,-58.16651671,-26.68409904,6.57597437,-50.87540397,-0.108305920422025,-2.6065703283764563,21.67200988542284,0.4695433411716512,-0.5778492615936762
152.42587629,28.7929787,-57.07311115,-26.40320093,4.66529216,-50.076558,-0.128581244216932,-2.6390603738181966,27.92132358779842,1.635331626153941,-1.763912870370873
153.07915349,26.97715042,-55.95943951,-26.08173279,2.73979485,-49.26840458,-0.148703743578823,-2.6707525559550223,30.392357252115865,2.1954025966106365,-2.3441063401894597
153.78954374,25.20319854,-54.81732228,-25.72081796,0.804585760000002,-48.42244291,-0.168537671875058,-2.7017138570329657,33.0616376301851,2.785982779654808,-2.954520451529866
154.54779703,23.47391504,-53.65031441,-25.32530639,-1.13320087999999,-47.53401259,-0.187955755593173,-2.7318955478083766,37.90411821701145,3.722469582363799,-3.9104253379569722
155.3554956,21.80284761,-52.45209929,-24.89513957,-3.07157509999999,-46.60930148,-0.206837772291083,-2.7610611764847164,41.31561556744767,4.426584282539347,-4.6334220548304295
156.19986798,20.18785426,-51.22819376,-24.43607947,-5.00140532,-45.64317071,-0.225067604377254,-2.78924812784003,44.55956829101826,5.100347356957126,-5.32541496133438
157.07700259,18.63921772,-49.98635003,-23.94808543,-6.9207134,-44.64993369,-0.242528825796525,-2.8162769343797223,47.49434117356621,5.719799774287788,-5.962328600084312
157.97681743,17.157101,-48.73448163,-23.43741185,-8.81896855,-43.62755315,-0.259099330277629,-2.842144751042581,49.2646617951209,6.147788677114531,-6.40688800739216
158.89323195,15.74771036,-47.47894369,-22.90771921,-10.6889515,-42.56818298,-0.274646691927497,-2.8667432581573715,50.60175678974765,6.500437395470983,-6.77508408739848
159.81198054,14.40861346,-46.24534479,-22.35574803,-12.53192409,-41.52665656,-0.289026730010908,-2.8901149080656205,51.94290618421693,6.847712281250194,-7.136739011261103
160.7298838,13.14612971,-45.04247277,-21.78715903,-14.33833888,-40.49131462,-0.302086078281033,-2.912149406256046,51.80043844804416,6.95075001810184,-7.2528360963828735
161.63583555,11.95773685,-43.88772388,-21.20298724,-16.1020299,-39.48051664,-0.313667150999773,-2.932890774470238,51.55442730866433,7.030430450786639,-7.344097601786412
162.52132999,10.84134371,-42.79366453,-20.60640853,-17.8177548,-38.51069909,-0.323613947445776,-2.952375510509916,52.217645443102256,7.248853668872072,-7.572467616317848
163.38450562,9.80224535,-41.77526073,-19.99553032,-19.48158092,-37.58707964,-0.331778503825157,-2.9705111981439893,53.23117384769205,7.515928893906714,-7.84770739773187
164.21614256,8.83574278,-40.83965248,-19.37336048,-21.0874859,-36.72545029,-0.338028246111972,-2.987379850219476,52.20305099988831,7.449306681897036,-7.787334928009008
165.01992788,7.95174601,-39.99441795,-18.7425426,-22.63039515,-35.94432329,-0.342254293467826,-3.0028085044329718,50.271783096036415,7.2300516411223175,-7.572305934590143
165.77695815,7.1292433,-39.23711956,-18.09783345,-24.10889626,-35.20306746,-0.344380597466143,-3.017163884829047,54.69079619178974,8.020772710706922,-8.365153308173065
166.50243462,6.38928277,-38.56780429,-17.44456305,-25.51776751,-34.54146833,-0.344373686653181,-3.0300786324123496,57.12345879250957,8.485409102061482,-8.829782788714663
167.19644617,5.736099,-37.98106326,-16.78276142,-26.85228214,-33.94803348,-0.342252067953846,-3.041478839819439,53.20660833847857,7.925370966444325,-8.26762303439817
167.84604019,5.15411284,-37.46152788,-16.11091344,-28.1118651,-33.3877921,-0.338093271651879,-3.051636414512477,55.64202332340784,8.37449413577291,-8.712587407424788
168.45322802,4.64780611,-37.00200805,-15.42854306,-29.29369211,-32.8499684,-0.332037618395487,-3.060473133975983,60.83839210536901,9.257682910478092,-9.58972052887358
169.03405797,4.23774822,-36.58646888,-14.74178379,-30.39325285,-32.34992245,-0.324290262579925,-3.067629994280264,59.47520094776948,9.081528125119036,-9.405818387698961
169.57579131,3.90809153,-36.20132819,-14.04645292,-31.4129666,-31.83845515,-0.315122752235411,-3.0733835889219905,59.06617431092887,9.049829511414519,-9.36495226364993
170.0811165,3.6621514,-35.82980742,-13.34608601,-32.35171531,-31.30878271,-0.304873032982681,-3.0776760539532733,60.92087636583088,9.371766458504865,-9.676639491487546
170.55580737,3.5068012,-35.45620262,-12.64216329,-33.21054617,-30.74069128,-0.293941760989111,-3.080387426436905,60.6476066741779,9.343954984200778,-9.637896745189888
170.99491421,3.43560549,-35.05258232,-11.93370081,-33.99279967,-30.09810727,-0.282782846106489,-3.0816300259897,60.54396553254016,9.334665481634094,-9.617448327740583
171.40703309,3.45299606,-34.61170504,-11.22522852,-34.7010102,-29.3747107,-0.271886383636954,-3.081326503284401,58.62597783896195,9.026005960935342,-9.297892344572295
171.79032573,3.55595095,-34.11753417,-10.51878414,-35.34029031,-28.55003413,-0.261752459606428,-3.0795296014728724,52.88114283021006,8.096286336010603,-8.35803879561703
172.14403687,3.73509303,-33.53042199,-9.80868423999999,-35.91950925,-27.553387,-0.252854714451455,-3.076402982348002,46.56148537766303,7.06679383122446,-7.319648545675914
172.46212842,3.97928304,-32.84813281,-9.10023142,-36.44647685,-26.39746491,-0.245593014078385,-3.072141062673024,41.05561386879231,6.1608510865987745,-6.4064441006771595
172.75370306,4.28396766,-32.05048713,-8.38254713000001,-36.93727483,-25.01998472,-0.240235103580693,-3.066823312873836,36.08092808175645,5.333714289875723,-5.573949393456416
173.02079213,4.63784647,-31.12624253,-7.66068749000002,-37.40059309,-23.43917032,-0.236847714449024,-3.060646962486296,28.981872907767325,4.161658596599792,-4.398506311048816
173.24749585,5.03957078,-30.08402082,-6.93815899000001,-37.83992049,-21.60453134,-0.235240655823406,-3.0536355505914945,20.52508596608771,2.767492597417087,-3.002733253240493
173.44425427,5.4624638,-28.90561948,-6.19980462000001,-38.27864066,-19.48848567,-0.23498292631787,-3.046254675008792,15.528141995115874,1.9247642464972676,-2.1597471728151376
173.61849801,5.91277398,-27.62650966,-5.4505427,-38.72294719,-17.11670321,-0.235467791719645,-3.038395279712544,8.38480432735711,0.7358446010628897,-0.9713123927825347
173.73868847,6.37605083,-26.28669481,-4.69559523999999,-39.17499553,-14.50379441,-0.235886153245845,-3.030309573331776,1.2567854144229784,-0.45190912284482365,0.21602296959897865
173.83188709,6.83401857,-24.87704003,-3.91702687999998,-39.65765458,-11.62510332,-0.235111187129907,-3.022316528400858,-0.8041761608357234,-0.8283500058570595,0.5932388187271526
173.89080118,7.29683871,-23.45432413,-3.12581569,-40.1661024,-8.53384462,-0.231684172121357,-3.014238793113317,-2.87769188937137,-1.207248800887939,0.975564628766582
173.92276214,7.75065557,-22.02370663,-2.3125009,-40.70757828,-5.20346,-0.22398426076296,-3.006318194705256,-4.101537704808145,-1.4492361663090163,1.2252519055460562
173.89936398,8.20113863,-20.63541317,-1.49250751,-41.26880187,-1.69349147,-0.210508360085558,-2.9984557820837963,-3.757243584594505,-1.4399327612005197,1.2294244011149618
173.84910856,8.64379249,-19.29166063,-0.654623510000022,-41.85737996,1.99706662,-0.190148234105835,-2.990730014780134,-0.313895720647217,-0.9339345662447918,0.7437863321389567
173.77730801,9.08391113,-18.01338765,0.197282240000021,-42.46457793,5.85050067,-0.162326648843009,-2.9830484954127345,3.8212151376715298,-0.3169446321018021,0.1546179832587931
173.65869087,9.53513092,-16.82601012,1.04538309999998,-43.06752013,9.80845985,-0.126918170779217,-2.975173224427077,7.617836840849712,0.24481827625324581,-0.3717364470324628
173.52593259,9.98857758,-15.7345046,1.90335635,-43.67072964,13.87349901,-0.0840523759345937,-2.9672590872279057,9.300137017564936,0.46812507956911165,-0.5521774555037053
173.35719229,10.47011634,-14.74845278,2.74559070000001,-44.24234344,17.98973901,-0.0339717237913657,-2.958854650389936,10.159659314301628,0.557016213164615,-0.5909879369559807
173.17792961,10.94652989,-13.87253529,3.59844328,-44.80472465,22.11968252,0.0229790978081105,-2.9505396653413203,12.98664240758196,0.9612929506750771,-0.9383138528669667
172.97284211,11.46331232,-13.10698796,4.42438601999999,-45.30892549,26.2259096,0.0862774191815312,-2.9415201104213637,13.056289771378182,0.9204126502668937,-0.8341352310853625
172.76261283,11.97889018,-12.46588509,5.25183224,-45.78191126,30.25913507,0.155148810759995,-2.9325215792139767,16.10620551534936,1.3565912851518094,-1.2014424743918144
172.54222209,12.53131533,-11.93098506,6.05207114999999,-46.18506302,34.17023838,0.228559734105934,-2.922879941475653,15.282383928467702,1.169379120463219,-0.9408193863572849
172.31779837,13.10353223,-11.49558322,6.83282867,-46.52523962,37.91069182,0.305300995891513,-2.912892872535098,9.64977708129755,0.21090158505379564,0.09439941083771736
172.09677217,13.68687995,-11.17221315,7.59782365000001,-46.80126806,41.43133929,0.384143971324814,-2.902711534137097,8.145364352607487,-0.08804182377753866,0.47218579510235265
171.88357835,14.28346343,-10.94534861,8.34345232999999,-47.00649123,44.68757622,0.464010761182377,-2.89229918814809,6.2067817738320485,-0.4576245615967185,0.9216353227790954
171.68204563,14.88911407,-10.80335091,9.06998626000001,-47.13809697,47.64477431,0.54406718680828,-2.8817285903632794,2.8310636730655148,-1.0578910000101005,1.6019581868183805
171.49805435,15.49895687,-10.73605981,9.77945323,-47.19478902,50.27834942,0.623635840436056,-2.8710848255836985,-1.0562278847459083,-1.7402549544651615,2.3638907949012173
171.33751879,16.10756899,-10.72707506,10.47491753,-47.17527461,52.58009136,0.701931625041713,-2.8604625402221555,-5.626753012868413,-2.5316369339811278,3.233568559022841
171.20744827,16.70839857,-10.76035992,11.16083594,-47.08032114,54.55400114,0.777809128328346,-2.8499760858077816,-10.845749988570574,-3.425825389945736,4.2036345182740815
171.1161105,17.29378499,-10.81848867,11.84348263,-46.91110539,56.21769358,0.849729738298054,-2.8397591653823184,-15.81885974329289,-4.278972844939689,5.128702583237743
171.05549129,17.8556987,-10.8903236,12.52008723,-46.66277662,57.59247563,0.915981693345031,-2.829951921030722,-20.924366684407225,-5.150828678495312,6.066810371840343
171.06212353,18.3893656,-10.94373741,13.21434422,-46.34711654,58.74346553,0.975016768261248,-2.82063767651681,-26.32793048317872,-6.067449618097065,7.042466386358313
171.10571562,18.88311104,-10.98128587,13.9114937,-45.95344685,59.68115283,1.02569465305682,-2.8120201929221027,-30.223873638095533,-6.738814329554212,7.764508982611032
171.18673535,19.33409828,-10.98996837,14.6117795,-45.48065288,60.44578445,1.06731093911499,-2.8041489806996207,-32.753138467582765,-7.187229127833056,8.254540066948046
171.33550816,19.73735334,-10.9514248,15.33354596,-44.94241269,61.07859051,1.09948056028663,-2.797110852177293,-34.21325648519602,-7.4598497688328385,8.559330329119469
171.5323332,20.0911693,-10.8605625,16.06834561,-44.33115412,61.61609754,1.12202887870216,-2.790935598729189,-34.882248168788266,-7.601027629469128,8.723056508171288
171.79154577,20.39556812,-10.70284025,16.82275142,-43.65473059,62.08059745,1.13495295540043,-2.7856228370810032,-36.09519265773909,-7.824408159690137,8.959361115090566
172.09002657,20.64837976,-10.499115,17.58292152,-42.90874797,62.46068883,1.13842292289951,-2.781210441575636,-36.020033544170715,-7.836681048113276,8.975103971012786
172.42753885,20.84697268,-10.23876568,18.34915594,-42.09892165,62.77037688,1.13278977504941,-2.777744341250487,-33.758479532650654,-7.4938913715993785,8.626681146648789
172.81012106,20.99921063,-9.92193086,19.12186127,-41.22958054,63.01666334,1.11858249060795,-2.7750872877765005,-31.41333646728306,-7.133261749119738,8.251844239727689
173.24368226,21.1049554,-9.55242185,19.90469784,-40.31049033,63.21399055,1.09646842256208,-2.773241693373236,-29.4803738487337,-6.8341154928744245,7.930583915436505
173.67743854,21.17005634,-9.14265694,20.66180241,-39.32195905,63.28701687,1.06718750051629,-2.772105467624093,-27.087548388196048,-6.457494912584783,7.524682413101074
174.15146427,21.19402802,-8.69179445,21.41989576,-38.28941289,63.30014178,1.03151688741269,-2.771687082880858,-25.9957629105978,-6.285103126789926,7.316620014202616
174.65309879,21.18570183,-8.20103845,22.16632119,-37.20869645,63.24617774,0.990272973668206,-2.771832402310505,-24.442423366983768,-6.0357720947589755,7.026045068427181
175.15297231,21.13415589,-7.70773476,22.88625964,-36.07708016,63.05579612,0.944300926940731,-2.772732048679541,-24.24362163853111,-5.999030562773818,6.943331489714549
175.67366895,21.06130255,-7.16734451,23.58709309,-34.90056237,62.8125836,0.894446439777487,-2.774003579333616,-22.49704622145021,-5.712603069215133,6.60704950899262
176.17920757,20.93537804,-6.64602762,24.25978154,-33.68030092,62.47196756,0.841550592055672,-2.776201376642076,-16.739307993551833,-4.779300116205352,5.620850708261024
176.69532728,20.80800469,-6.09778649,24.8916497,-32.40798219,62.07491711,0.7864585593252,-2.7784244609788717,-16.813123203602842,-4.778896575672771,5.565355134997971
177.18074298,20.64069102,-5.54909172,25.48246341,-31.08535173,61.59217008,0.730001133862596,-2.7813446354039666,-18.242755555166745,-4.991578179024125,5.721579312886721
177.67631761,20.45837473,-5.00974816,26.03760224,-29.72518199,61.09579343,0.672970382786888,-2.784526654944487,-18.67550470721735,-5.043298327834367,5.716268710621255
178.1351402,20.24148071,-4.47595507,26.54539562,-28.31410287,60.54056722,0.616130849333156,-2.7883121697213737,-17.289077981281764,-4.800600493941574,5.41673134327473
178.57018612,20.00174201,-3.95154919,27.00411829,-26.85636108,59.96146841,0.560235683099731,-2.7924963993808247,-13.269520136751645,-4.1343696566933215,4.6946053397930525
178.97885425,19.74321128,-3.43392279,27.41091623,-25.3503015,59.3786909,0.505991962410063,-2.797008611836909,-10.686015710112962,-3.6960570890641886,4.202049051474251
179.36641701,19.46908054,-2.92758183,27.76518614,-23.79964759,58.78814207,0.454003631563757,-2.801793095830837,-8.067801920641493,-3.250641238701828,3.704644870265585
179.72961778,19.18371549,-2.42833118,28.06467188,-22.20337775,58.21048898,0.404764299649412,-2.806773655523456,-4.093559804814184,-2.5871271282252377,2.99189142787465
180.07055233,18.89019397,-1.94205079,28.30790434,-20.56418477,57.63661567,0.358684340706299,-2.8118965724729144,0.58327856404361,-1.810357730365688,2.169042071071987
180.39934477,18.60076533,-1.45977398,28.49453309,-18.88379544,57.08029251,0.316089357264824,-2.816948055190484,4.130764988481417,-1.214632780227611,1.530722137492435
180.70842543,18.31464934,-0.98984514,28.62284959,-17.16398771,56.53201389,0.277200293436105,-2.821941721258587,8.685205162213272,-0.4580701151400215,0.7352704085761266
181.0040293,18.04148271,-0.527518830000002,28.69283543,-15.40752777,55.99091551,0.242136442145116,-2.826709378358664,15.065483135674462,0.5894090344452252,-0.3472725923001092
181.28884311,17.78886727,-0.0760168999999991,28.70397127,-13.61788053,55.44760105,0.210935318030738,-2.831118349528038,21.58806827504023,1.6576903729824628,-1.4467550549517247
181.56779608,17.56851895,0.364376440000001,28.65567254,-11.79774448,54.89342345,0.183567740386248,-2.834964153213276,28.22546466325626,2.7412191813750555,-2.5576514409888076
181.8467493,17.38677572,0.797541939999999,28.55134177,-9.95453393,54.32510659,0.15994874662668,-2.8381361709699853,32.878421691941995,3.503482702987241,-3.343533956360561
182.1308099,17.25727519,1.22179504,28.39012037,-8.09124924,53.72921442,0.139950283740216,-2.840396381601563,39.001118738415386,4.49580151531932,-4.355851231579104
182.41326295,17.17306365,1.6321925,28.17294251,-6.21618293,53.07461329,0.123408851663026,-2.8418661502427383,42.40627356236093,5.0488813540121305,-4.925472502349105
182.71731346,17.16949138,2.03378111,27.91058695,-4.33274076,52.42577297,0.110125982751779,-2.841928498116008,43.689179574362136,5.25449658053014,-5.144370597778361
182.99828115,17.20232163,2.41305939,27.59231572,-2.44563832,51.68544592,0.0998744622563204,-2.841355502159255,48.58620868163133,6.034802453408043,-5.9349279911517225
183.31184275,17.33202813,2.77650407,27.23313372,-0.559193720000003,50.93481755,0.092412974195977,-2.8390916966730173,44.821795284475385,5.4197850575776005,-5.327372083381624
183.60117417,17.50995808,3.1114728,26.8261367,1.32129215,50.11451359,0.0874976476811239,-2.835986233207609,42.31792848628402,5.001743830918993,-4.91424618323787
183.88379593,17.75137485,3.42196876,26.37994496,3.18796135,49.25180171,0.0848880967827252,-2.831772715701579,46.08825680427753,5.581384633129295,-5.496496536346569
184.15886307,18.0600584,3.69894468,25.89701606,5.03647614,48.34558829,0.0843547877896263,-2.8263851714073343,46.18579976551018,5.5668471838334534,-5.482492396043827
184.42242638,18.43478783,3.94035812,25.38129928,6.86070093,47.40430297,0.0856896080706666,-2.8198449090497126,42.348693405003246,4.916387354733114,-4.830697746662448
184.66526128,18.87478386,4.14716378,24.83382018,8.65698876,46.44692911,0.0887156090521036,-2.8121655296305086,37.14892297632222,4.0416417358883026,-3.952926126836199
184.88081594,19.36084095,4.28889037,24.2632656,10.41347936,45.44796629,0.0932938808378308,-2.803682233057346,40.70613088468456,4.56366448177693,-4.470370600939098
185.05523695,19.90235697,4.39778953,23.66705797,12.13115555,44.47596498,0.0993307337448618,-2.7942309955560507,43.3849390151364,4.939931047367926,-4.840600313623065
185.21695051,20.52012302,4.45171533,23.03819059,13.8105664,43.4999454,0.106785367041588,-2.783448943976511,34.30805578884755,3.428135299579857,-3.321349932538269
185.32912942,21.17850747,4.45581096,22.39072076,15.43645684,42.55414333,0.115674201838,-2.771957967580079,30.68198067885497,2.7848209927706513,-2.6691467909326514
185.38724877,21.87597577,4.40130235,21.72429623,17.00554024,41.64425319,0.126071593686638,-2.759784849316792,37.31527554331926,3.7795636939926758,-3.6534921003060377
185.41722898,22.63045277,4.29387583,21.03548712,18.51694507,40.76971259,0.138107072432937,-2.746616741536222,32.031160333212405,2.8624442343576892,-2.724337161924752
185.42212743,23.4456293,4.14701808,20.32793023,19.96435808,39.95289681,0.151957904840596,-2.73238922710274,21.46088264178392,1.094214775729994,-0.942256870889398
185.35189478,24.2659231,3.92494266,19.6066093,21.33913786,39.17211951,0.167837207923161,-2.718072399459044,20.391023735584213,0.8460471146051778,-0.6782099066820167
185.26712117,25.13824463,3.68169675,18.87766639,22.63303814,38.47743953,0.18598173930504,-2.7028475166245096,16.76371816847766,0.18434861830606897,0.0016331209989710327
185.12290764,26.01822539,3.37987333,18.13855471,23.84888631,37.82456024,0.206643254477249,-2.687488955008307,15.09230186496513,-0.1645350071797793,0.3711782616570283
184.96167447,26.92690899,3.05289212,17.38753675,24.98191771,37.2384277,0.230075325651649,-2.671629434329432,14.08172655744888,-0.40970228689434096,0.63977761254599
184.77535859,27.8570002,2.71513317,16.65564128,26.01685042,36.74360617,0.256503368707685,-2.655396280371074,8.57686733954921,-1.375227816247098,1.6317311849547829
184.57219134,28.7962557,2.35863606,15.9193787,26.96566721,36.3021529,0.286076924818518,-2.639003179378609,4.5260715920925065,-2.1082034132111107,2.3942803380296285
184.3615585,29.74491684,2.00107108,15.19414619,27.82155668,35.93178524,0.318816442868942,-2.622445918999886,2.4679688661555232,-2.522425105973007,2.841241548841949
184.14034938,30.69153489,1.6346514,14.47456507,28.59126161,35.60044873,0.354571238889408,-2.605924317268577,1.389765540782406,-2.7788828543036597,3.133454093193068
183.922882,31.6469739,1.28633687,13.77924203,29.26741826,35.3243907,0.392993437467346,-2.589248760742082,-1.3895840265520931,-3.307475466872359,3.700468904339705
183.70461591,32.59477685,0.93694206,13.09677037,29.86288842,35.05705613,0.433526078543908,-2.572706478604467,-2.8825805566112805,-3.6287335139573873,4.062259592501295
183.49454474,33.54106923,0.603083690000002,12.43895812,30.37565852,34.79447264,0.475409478445538,-2.5561905608869337,-3.646753770967237,-3.832383858654343,4.307793337099881
183.29166116,34.48150284,0.274429169999998,11.80282124,30.81666084,34.49907695,0.517707055388506,-2.539776897996018,-3.9224599422427175,-3.956497669978413,4.474204725366919
183.09445176,35.4142702,-0.0587400699999989,11.18723807,31.19489956,34.13482565,0.559346946380955,-2.523497036408882,-2.4358862238438306,-3.797108725483036,4.356455671863991
182.89397431,36.34575479,-0.409375429999997,10.57761962,31.53183439,33.66706598,0.599175129277138,-2.507239563381793,-2.0613926715684627,-3.8146435267199204,4.4138186559970585
182.69201897,37.27351457,-0.786945709999998,9.98623150999998,31.8256342,33.04689248,0.636015622753964,-2.4910471005532147,-0.6448502893885433,-3.6642253012391537,4.300240923993117
182.47565333,38.19819583,-1.21060762,9.40136559000001,32.09670597,32.23606534,0.668734762463555,-2.474908368034725,1.8191706419923293,-3.345028555951392,4.013763318414947
182.23918542,39.12906422,-1.71173125,8.81784140000002,32.35778399,31.18596111,0.696300943969262,-2.458661649726486,4.336699877574013,-3.0168160238945783,3.71311696786384
181.99534794,40.06105995,-2.33385072,8.24332687999998,32.61052664,29.81465815,0.717831182809675,-2.442395255623458,9.683339762798228,-2.2350548995371815,2.9528860823468563
181.6537641,41.00946133,-3.04627323,7.63282647,32.91001237,28.26146053,0.73263038811647,-2.4258425289120003,14.355109695514123,-1.5615422887535186,2.2941726768699886
181.29620597,41.97940552,-3.93300067,7.01805218999999,33.23073972,26.35585754,0.740229662035092,-2.408913809235911,16.342865180605237,-1.3180586339399714,2.0582882959750632
180.89284472,42.97210716,-5.00989903,6.39712528999999,33.58248454,24.15323458,0.740416776113354,-2.391587897127963,20.104130003795184,-0.791395572155674,1.531812348269028
180.39195356,43.99138881,-6.29289336,5.72425554999998,34.0089145,21.66210143,0.733246847524652,-2.3737980763303037,26.20181473676375,0.10833488533793911,0.6249119621867129
