thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.23398742,66.84296959,-80.27197955,-26.949332,40.23948735,-68.42714195,0.117175627063109,-1.974962752433849,-62.96317339004487,-15.480359210278145,15.597534837341254
149.75535034,65.97506164,-79.97236484,-27.49676817,39.33019227,-68.34354949,0.114076464743893,-1.9901106037655836,-59.67869412125015,-14.919196877131924,15.033273341875818
149.31173762,65.02691359,-79.57672544,-28.00347513,38.35506091,-68.13590867,0.110387595079439,-2.006658909034447,-58.06499585611746,-14.620655815553167,14.731043410632607
148.89582742,63.98928966,-79.11023936,-28.4576182,37.30481064,-67.8287272,0.105999211799264,-2.02476886301043,-53.85220213812936,-13.900779405265872,14.006778617065136
148.5160571,62.87816967,-78.57850465,-28.86931194,36.19194104,-67.44713615,0.100843151249533,-2.044161565220657,-48.37080712667419,-12.972759473492864,13.073602624742398
148.17103552,61.69496729,-78.01892732,-29.24091719,35.01812,-67.01879108,0.0948867754123862,-2.06481234246909,-46.32438938009464,-12.588864260656443,12.683751036068829
147.87619174,60.45228144,-77.38705105,-29.5609665,33.78843021,-66.51576861,0.0881265970509697,-2.086501302119534,-45.74581796904731,-12.434609128199344,12.522735725250314
147.60502712,59.13522572,-76.77057107,-29.84601393,32.50304667,-66.01205204,0.0805821138208531,-2.109488260865759,-40.60651621763167,-11.54431976524392,11.624901879064772
147.38324501,57.76428898,-76.12030041,-30.08365854,31.16793224,-65.47815243,0.0722901736455017,-2.133415620815316,-38.00731953568892,-11.05483306125513,11.127123234900631
147.21332943,56.34282595,-75.4493126,-30.27426449,29.78346614,-64.93064946,0.0633000718282676,-2.158224830884192,-38.04020153879151,-10.980759674680705,11.044059746508973
147.06601726,54.85853062,-74.82407339,-30.43046138,28.35485298,-64.43018534,0.0536694817336761,-2.1841306714646667,-32.81430178588618,-10.058560251226673,10.11222973296035
146.97277988,53.33247188,-74.1916311,-30.54125921,26.8845748,-63.93245176,0.0434612439877366,-2.210765421056503,-27.695027687650864,-9.147636009915885,9.191097253903623
146.9260637,51.76476016,-73.57625994,-30.61046182,25.37531052,-63.46352907,0.0327409813398534,-2.238127152292606,-25.64783850553365,-8.722255344148543,8.754996325488397
146.93599089,50.16343699,-72.95827985,-30.63567933,23.83111066,-62.99303385,0.021575464338023,-2.2660755139975794,-23.504635270601423,-8.275845963813584,8.297421428151607
146.98282095,48.52403841,-72.38423502,-30.62255433,22.25232682,-62.58262831,0.0100316235507827,-2.294688416971099,-19.8936939105554,-7.588484927139147,7.59851655068993
147.08313873,46.85973046,-71.81661353,-30.56586227,20.64207743,-62.18518355,-0.0018239175870241,-2.323736070465716,-16.279734876230023,-6.89528695739355,6.893463039806526
147.22842654,45.16933419,-71.26736487,-30.46882213,19.00214788,-61.82306171,-0.0139249463743006,-2.353239051040647,-15.980932762960087,-6.727007028290778,6.713082081916477
147.42575612,43.46274792,-70.71777759,-30.32785134,17.3338191,-61.46773437,-0.0262056001001175,-2.383024600421476,-6.52265320720602,-5.088375450825456,5.062169850725339
147.64995307,41.72306597,-70.17892807,-30.13565032,15.63070995,-61.12497049,-0.0386003426487116,-2.4133877783864914,6.634647494641044,-2.851777976375832,2.81317763372712
147.98395858,40.02839333,-69.57864691,-29.91397361,13.92109839,-60.7299307,-0.0510441319914867,-2.442965395697956,2.788132064139859,-3.3357217088112545,3.284677576819768
148.34546776,38.31481148,-68.97263218,-29.64585757,12.18375168,-60.32510244,-0.0634728957501841,-2.472873040982872,2.267619030655865,-3.282674426616072,3.2192015308658877
148.76136673,36.61001356,-68.3247182,-29.33457637,10.42722241,-59.87894104,-0.0758244149278404,-2.5026273777680226,5.626512157435037,-2.6063852775875844,2.530560862659744
149.22905719,34.91954949,-67.63400996,-28.9815576,8.65254671,-59.38870356,-0.0880396812862026,-2.5321315416761863,10.17120641262359,-1.7384699629107672,1.6504302816245646
149.7195285,33.22387133,-66.91720733,-28.58614303,6.85752047999999,-58.86243001,-0.100064747381673,-2.5617267086223454,27.20704584608935,1.1314059523136542,-1.231470699695327
150.29281454,31.58256422,-66.1077765,-28.15415387,5.05689801,-58.24746866,-0.111853040140383,-2.5903729217282385,30.263394873686345,1.7626302356378178,-1.8744832757782008
150.93617228,29.99361399,-65.20872012,-27.6956329,3.2601262,-57.53872602,-0.123367955399702,-2.6181053348920598,20.620955156567256,0.35992040741388953,-0.48328836281359155
151.59327729,28.41897543,-64.29921054,-27.20018451,1.44523104,-56.79539044,-0.134585151507504,-2.645587962292922,26.775521915185507,1.4857003177611592,-1.6202854692686632
152.29401814,26.88150602,-63.30841322,-26.67211367,-0.367781520000005,-55.95824047,-0.145493682091583,-2.6724218656461165,36.16219410239374,3.12732769251641,-3.272821374607993
153.05053546,25.40879908,-62.24806128,-26.12377115,-2.17334292,-55.0526435,-0.156095520518081,-2.698125450666087,33.84529919096657,2.89229359621304,-3.048389116731121
153.83336864,23.97659216,-61.14184885,-25.549722,-3.97441909,-54.08546883,-0.16640366950976,-2.7231221769899343,33.08140173862828,2.9036075700431114,-3.0700112395528714
154.64433179,22.59254201,-59.99201384,-24.95493676,-5.76522931,-53.0618202,-0.176439133489098,-2.747278409120156,35.91562445764751,3.4875500407535225,-3.6639891742426203
155.47983434,21.26122077,-58.8082025,-24.34144023,-7.54334532,-51.99305797,-0.186226820178997,-2.7705143481598893,36.68043297186063,3.73666041105965,-3.922887231238647
156.33446392,19.98206631,-57.59960297,-23.71204745,-9.30425102,-50.88621498,-0.195790409214916,-2.7928398051284598,37.414401518187645,3.9769553572323697,-4.172745766447286
157.20340079,18.75601278,-56.38166206,-23.0701602,-11.04378071,-49.75996122,-0.205146319010563,-2.814238476032658,37.97739586565818,4.185734976710517,-4.39088129572108
158.08278417,17.58595934,-55.16197248,-22.41463537,-12.76056885,-48.6147742,-0.214297110184363,-2.834659760984944,37.37388719025958,4.2032605251196244,-4.417557635303988
158.96391282,16.46839924,-53.95406679,-21.75057814,-14.4483841,-47.46950265,-0.22322535638671,-2.8541648643188613,36.836943627203134,4.227010497489484,-4.450235853876194
159.84261614,15.40398897,-52.7700766,-21.07523043,-16.10798414,-46.33047552,-0.231889694095007,-2.872742328122403,36.12379336818794,4.21794230063564,-4.449831994730647
160.71323171,14.39184584,-51.61897071,-20.39264061,-17.73296222,-45.20865903,-0.240223825804455,-2.890407558242344,34.686944080171145,4.088425064357315,-4.32864889016177
161.57041009,13.42899269,-50.50980641,-19.70288184,-19.32121688,-44.11265106,-0.248137472681043,-2.9072125159230437,33.24545221634612,3.953700473654145,-4.201837946335187
162.40934218,12.51403399,-49.45294822,-19.00432062,-20.87219527,-43.04654472,-0.255518129833826,-2.9231815577578097,33.21892495703693,4.040956997601001,-4.296475127434827
163.22607468,11.64447882,-48.45324273,-18.29729766,-22.38228036,-42.01471008,-0.262233459628197,-2.938358158502049,33.07968433463593,4.105940250939087,-4.368173710567284
164.02309145,10.82655256,-47.52344311,-17.58213972,-23.85107149,-41.04647834,-0.268134579778011,-2.952633664777572,33.20194464873971,4.207832433056137,-4.475967012834149
164.78960101,10.04949758,-46.6571565,-16.85950967,-25.27241546,-40.09559552,-0.273060423608761,-2.966195832647591,34.00096510695061,4.414100979261541,-4.687161402870301
165.53750012,9.32930426,-45.86339205,-16.13023106,-26.64759765,-39.222691,-0.27684321351739,-2.97876557733246,34.484096678517595,4.564257294251661,-4.841100507769051
166.25138707,8.64932752,-45.13935701,-15.39356707,-27.97166822,-38.3616363,-0.279315010252447,-2.9906334102824377,36.09658193982845,4.891180280958781,-5.170495291211228
166.94657325,8.02963528,-44.48908691,-14.65187352,-29.24503946,-37.58163347,-0.280315266880905,-3.001449080219496,36.67073243187158,5.045967731801322,-5.326282998682227
167.61001953,7.45597564,-43.90934662,-13.90496001,-30.46427145,-36.82233432,-0.279699234317832,-3.0114613297233017,37.457511150709166,5.230187363523237,-5.509886597841069
168.25016195,6.94007412,-43.40094503,-13.15432366,-31.62905056,-36.11517101,-0.277346593215632,-3.020465509863345,39.67218387317839,5.637062145794028,-5.91440873900966
168.86152098,6.47723949,-42.95968087,-12.40082201,-32.73719004,-35.42540637,-0.273169080827177,-3.028543498049095,42.33304652825343,6.10997339066208,-6.383142471489257
169.45106482,6.07781783,-42.58661719,-11.64703914,-33.78801423,-34.78620256,-0.267116687983081,-3.0355147211198763,43.13857008325872,6.279602084411944,-6.546718772395025
170.01636147,5.74105383,-42.28007695,-10.89428396,-34.78127625,-34.1887012,-0.25918358574473,-3.0413923617220626,42.0981479002247,6.14751135342828,-6.40669493917301
170.55840101,5.46272734,-42.0258353,-10.1401051,-35.71793462,-33.59799315,-0.24941473592232,-3.0462500753680817,43.06199550765832,6.33015388544403,-6.5795686213663505
171.0759475,5.24607279,-41.82129477,-9.38824882999998,-36.59741134,-32.99271877,-0.237912804037652,-3.050031410605008,42.12235212627924,6.20194816432187,-6.439860968359522
171.57216073,5.09436391,-41.66414993,-8.63934251000001,-37.4223622,-32.41975767,-0.224844450453532,-3.052679230065521,42.18412980048658,6.227338420925898,-6.4521828713794305
172.0490547,4.99243505,-41.52496647,-7.88259404999999,-38.2013725,-31.80528154,-0.210445094090719,-3.0544582242753253,44.37921469275796,6.588971989399108,-6.7994170834898275
172.49643084,4.96769774,-41.42163522,-7.14618823000001,-38.91762282,-31.17335705,-0.195021276888734,-3.054889971782912,38.30326279964158,5.6193487782242215,-5.814370055112955
172.92997804,4.99307148,-41.2998872,-6.40065783,-39.59257205,-30.46071013,-0.178949798296764,-3.054447116476367,32.87204251353426,4.747759374684928,-4.926709172981692
173.33419512,5.0604931,-41.1700829,-5.65228360999998,-40.23098957,-29.68958524,-0.162672832362743,-3.053270387220339,32.74894967738362,4.721171965436314,-4.883844797799057
173.72138468,5.18205084,-40.98311272,-4.90245469000001,-40.82998767,-28.77466532,-0.146688283220615,-3.051148804426055,29.112880812083297,4.126975842399274,-4.273664125619889
174.08762702,5.34092612,-40.73009974,-4.14356262999999,-41.40189458,-27.71635973,-0.131534679196309,-3.048375907690027,25.16095971205612,3.478432537374139,-3.609967216570448
174.43207613,5.53783472,-40.37724655,-3.37897766999998,-41.94850258,-26.47497824,-0.117769956121971,-3.044939204294535,21.197365850005312,2.824140708223612,-2.941910664345583
174.75735355,5.76552082,-39.89737954,-2.60206417999999,-42.47732352,-25.0034426,-0.105943545048535,-3.04096533218851,16.09877913939073,1.9851140662110036,-2.0910576112595387
175.06277491,6.01507056,-39.26867948,-1.80830551,-42.9970981,-23.2735073,-0.0965612702820199,-3.036609867578014,12.109902437784648,1.321418898220591,-1.417980168502611
175.34479684,6.28235473,-38.47550253,-0.998260040000019,-43.51238531,-21.26104488,-0.0900426961537575,-3.0319448787730536,8.942644717535586,0.7873853525297981,-0.8774280486835556
175.60235592,6.56169103,-37.50330493,-0.169365659999983,-44.02922782,-18.93935595,-0.0866707544501148,-3.027069540617715,6.7329584007458365,0.4053484670478762,-0.492019221497991
175.83438673,6.85042622,-36.34778929,0.677505109999998,-44.55054612,-16.29168811,-0.0865337616933064,-3.022030160885844,7.084122136906679,0.4321058731411621,-0.5186396348344685
176.04071081,7.14688851,-35.01673045,1.54220914000001,-45.07941919,-13.31576079,-0.0894906889317085,-3.0168559178173413,4.81216421773123,0.038394783614883576,-0.12788547254659208
176.22690575,7.45908674,-33.52603342,2.41779266999998,-45.61299997,-10.01734477,-0.0952280174545392,-3.011407030784943,5.03506894315997,0.04228003322058427,-0.13750805067512345
176.36982125,7.75965766,-31.91994265,3.31685694000001,-46.16438228,-6.44370959,-0.103346060760016,-3.0061610785951944,4.881466006345647,-0.01287096556037215,-0.09047509519964385
176.51141386,8.09659608,-30.20036176,4.21422391999999,-46.7141014,-2.59376373,-0.113262520609694,-3.0002803937897267,1.072710774194796,-0.6565196749652993,0.5432571543556053
176.5853071,8.40039555,-28.45521017,5.1320509,-47.28706688,1.46385712999999,-0.123963962723775,-2.994978092772413,9.655065428919585,0.6858021027126017,-0.8097660654363766
176.6454807,8.7402516,-26.68019486,6.04280291000001,-47.85105614,5.70716679,-0.133926326843529,-2.98904648571709,15.537912348269067,1.5925692673983356,-1.7264955942418645
176.67444784,9.09645289,-24.92132807,6.9501089,-48.41137974,10.08790151,-0.141346173100335,-2.98282960040674,14.810342178983582,1.4400447567343249,-1.5813909298346598
176.66291555,9.4729328,-23.21032075,7.84710760999999,-48.95568216,14.55636587,-0.144531609731209,-2.976258786409628,19.249356747961244,2.1121569509507054,-2.2566885606819143
176.63497063,9.87736724,-21.57060821,8.73067809,-49.48911275,19.08001287,-0.142234749381258,-2.969200073823168,23.555043870056025,2.760152097026554,-2.902386846407812
176.55905976,10.31590469,-20.03122029,9.59008262,-49.98443264,23.5873909,-0.133753626694434,-2.9615461514273687,24.731139222513576,2.904019369944513,-3.0377729966389473
176.4547109,10.79324205,-18.59552577,10.42176805,-50.43610681,28.07219265,-0.118780627210831,-2.9532150428525905,26.883563031865343,3.2002492156006843,-3.3190298428115153
176.34377157,11.30057557,-17.282362,11.23453759,-50.87042637,32.44276448,-0.0971701997406237,-2.9443604025228582,28.32414906981384,3.3796426000587507,-3.4768127997993745
176.1760349,11.86314833,-16.10149598,11.99879269,-51.22210189,36.68235097,-0.0688224351488422,-2.934541655578826,28.6159262328578,3.3697684763520432,-3.4385909115008855
176.01261577,12.44753187,-15.05523159,12.74678145,-51.55201942,40.7439245,-0.0337215899302339,-2.9243422387113664,28.231014810278232,3.249554897712575,-3.283276487642809
175.80782856,13.09701179,-14.12796213,13.43467367,-51.78846647,44.58223139,0.007966592622509,-2.913006675681777,22.3594322459153,2.2450981588678562,-2.2371315662453473
175.60951273,13.75623997,-13.34153367,14.10893628,-51.99770965,48.17901652,0.0558439789674578,-2.901500973418847,20.68853255987157,1.9119501437649125,-1.8561061647974546
175.38752349,14.45898536,-12.66923654,14.73361815,-52.12835525,51.48819178,0.109305553030806,-2.889235752560136,18.983298756793943,1.5691688251907274,-1.4598632721599214
175.15593237,15.18348463,-12.11296732,15.32325242,-52.19721668,54.49415119,0.167599041720128,-2.87659085487034,11.88446873027882,0.36147829285564503,-0.19387925113551704
174.91140004,15.92972522,-11.66444841,15.87313063,-52.1939561,57.1812549,0.229876227992951,-2.863566499562815,4.99860377908945,-0.8140372352557693,1.0439134632487204
174.66727495,16.67882228,-11.32354427,16.39660786,-52.13232655,59.54728401,0.295235266582547,-2.8504922894488054,-0.2107764324499328,-1.7213222667670594,2.0165575333496064
174.4211852,17.42910497,-11.08047897,16.89047655,-52.00401156,61.59035175,0.362766184835767,-2.8373973861875856,-3.831034360040064,-2.3741753571795714,2.7369415420153382
174.17019941,18.17295227,-10.93161628,17.35513068,-51.80416033,63.31730088,0.431600579203387,-2.824414801670516,-7.523552409320899,-3.0376605855056193,3.4692611647090064
173.91912597,18.90653451,-10.86593168,17.7943355,-51.52968309,64.75119744,0.500958232920946,-2.81161137624836,-10.922781840454476,-3.6529139520252043,4.153872184946151
173.66862152,19.62397548,-10.87591304,18.2103952,-51.17748677,65.91432552,0.570169437377681,-2.799089669133158,-13.440942885236671,-4.125323844089259,4.6954932814669395
173.41836262,20.32138112,-10.9548701,18.60508129,-50.74532099,66.82723238,0.638636141316209,-2.78691764449318,-14.727271487902094,-4.3984028854612705,5.03703902677748
173.17338111,20.99798776,-11.09028067,18.98067148,-50.23070688,67.51531783,0.705711326267048,-2.775108630884324,-14.643872674917624,-4.450030379256441,5.155741705523489
172.92952557,21.65184668,-11.27174963,19.33570358,-49.6300621,67.9943293,0.770542542808672,-2.76369663988679,-16.623034158778083,-4.82920408833731,5.599746631145981
172.73621602,22.28809683,-11.49853717,19.69180547,-48.96819474,68.28788472,0.832002271454218,-2.752591979902982,-19.029532528676008,-5.274797168718974,6.106799440173193
172.50144484,22.88706927,-11.72049769,20.02016152,-48.1923712,68.45295413,0.888800304084989,-2.742137938696278,-17.655071780100506,-5.111637821168387,6.000438125253376
172.31899847,23.46917471,-11.95622492,20.35084866,-47.3562955,68.47626159,0.939726428146255,-2.731978282174508,-19.316393099209076,-5.432366002330252,6.372092430476506
172.15795392,24.02113575,-12.19367271,20.6762191,-46.44759727,68.367405,0.983878791815813,-2.722344744683776,-21.5543799298068,-5.842293625807784,6.826172417623597
172.0391968,24.53957781,-12.41969864,21.00947257,-45.48504707,68.15847263,1.02077504006697,-2.713296223755954,-21.047717829270063,-5.809726515327522,6.830501555394492
171.92400022,25.03170473,-12.59862227,21.33041111,-44.43314649,67.88978708,1.05033856258671,-2.7047069886642547,-22.392973983493825,-6.070819697896085,7.121158260482796
171.8566131,25.48938637,-12.74864119,21.65895731,-43.33787077,67.53131396,1.07282037470388,-2.6967189371203277,-25.591443426749017,-6.625053033282871,7.6978734079867515
171.82305931,25.91397142,-12.85474331,21.98950966,-42.1898505,67.11842467,1.08870560356576,-2.689308530043083,-26.679240826990025,-6.838362777287864,7.927068380853624
171.82145596,26.29256676,-12.92478348,22.3261637,-40.99910344,66.64190733,1.09860657933154,-2.682700794827376,-26.53539602602617,-6.850238069537376,7.948844648868916
171.86040498,26.64337732,-12.9196686,22.66607732,-39.76156495,66.16992033,1.10315527561897,-2.67657799550461,-28.19358098848479,-7.147776068444999,8.25093134406397
171.93156474,26.94371053,-12.87795012,23.01100149,-38.49133337,65.65268065,1.10293340981304,-2.6713361921370264,-26.65416568163881,-6.92898225854406,8.031915668357101
172.03347607,27.2112459,-12.78050903,23.35435033,-37.18324474,65.13842561,1.09844814858195,-2.6666668190649854,-25.796036157639257,-6.816128032913407,7.914576181495357
172.16164114,27.44213718,-12.61972208,23.69182633,-35.8397033,64.64749019,1.09013250096812,-2.662637006014841,-26.44016562606044,-6.940239721058164,8.030372222026283
172.31840023,27.63131408,-12.43118154,24.02659579,-34.46854794,64.12526985,1.07836675449836,-2.659335246241125,-23.815364963990504,-6.537486594170227,7.615853348668587
172.49988572,27.78907284,-12.19521455,24.34872662,-33.06633838,63.6283986,1.06352836090416,-2.656581836455262,-21.46412895418948,-6.175622055598025,7.239150416502184
172.70209033,27.91493027,-11.92326078,24.6556045,-31.63566432,63.14581129,1.04603753492825,-2.654385209913664,-19.630908411727432,-5.893726687501807,6.939764222430057
172.92184271,28.0130281,-11.62868014,24.94271453,-30.17571718,62.67332261,1.02633639858368,-2.652673079791102,-17.450812407080463,-5.553803215750477,6.580139614334158
173.15262203,28.08606964,-11.30483078,25.20358857,-28.68760679,62.23042761,1.00481234846381,-2.6513982644273746,-14.750952115187845,-5.128441022345017,6.133253370808827
173.39007559,28.13699757,-10.98067668,25.43404657,-27.16730013,61.78009581,0.981753896545404,-2.6505094043676496,-11.003114109935376,-4.533396879264486,5.515150775809889
173.63155025,28.17269228,-10.65286037,25.6278456,-25.61474837,61.33848033,0.957371256541386,-2.6498864141526046,-7.905461865593821,-4.041002258706917,4.998373515248303
173.87965579,28.19792384,-10.33248532,25.7852052,-24.0297504,60.89068571,0.931831284057843,-2.649446040355191,-5.944418644685534,-3.7295177023660164,4.661348986423859
174.12243947,28.21401996,-10.01283786,25.89698507,-22.41022797,60.45898407,0.905275303194863,-2.649165110064394,-3.84917705761989,-3.3957347658924024,4.3010100690872655
174.36108339,28.2247911,-9.70343424,25.96317862,-20.7563598,60.02739035,0.877841667586451,-2.648977118207201,-1.5972485369486478,-3.036400211502956,3.914241879089407
174.59506943,28.23329348,-9.40606735,25.9818561,-19.0682481,59.59372961,0.849705471078038,-2.648828723681945,0.3649588185750119,-2.7232158154883512,3.5729212865663893
174.82164351,28.2425068,-9.12056622,25.95063887,-17.34538226,59.15661873,0.821102272289946,-2.6486679209129056,1.503904837885095,-2.5418174469495876,3.3629197192395335
175.04335428,28.25465806,-8.84873694,25.87076185,-15.5902797,58.70989828,0.792312039691047,-2.64845584141764,4.6275415441243695,-2.0431340834675376,2.835446123158585
175.23900534,28.26883924,-8.58994574,25.73201596,-13.79311461,58.25372017,0.763628727205505,-2.648208333134822,7.425119330175534,-1.5968034996129241,2.3604322268184292
175.47327755,28.3025365,-8.34170902,25.56189446,-11.98688742,57.77153192,0.735346462214953,-2.647620204998921,7.348049081064012,-1.6121800098731656,2.3475264720881186
175.66727183,28.33771448,-8.0975531,25.32970936,-10.13445113,57.28495755,0.707759502595627,-2.6470062334237205,9.431178083141312,-1.282057425947045,1.989816928542672
175.88638947,28.39251616,-7.87705912,25.05830291,-8.2720099,56.74150544,0.681156285960669,-2.646049763672096,10.76818581129846,-1.0730849976162424,1.7542412835769114
176.09005749,28.46062639,-7.65920475,24.7362513,-6.37904466,56.17545906,0.655805544684787,-2.644861015904305,11.670147534110775,-0.9349181792003902,1.5907237238851772
176.2839881,28.54419298,-7.43313300000001,24.36986224,-4.46001183999999,55.59839529,0.631950804273409,-2.643402503764141,14.25299571696126,-0.5291990778823132,1.1611498821557222
176.48821811,28.65040332,-7.22381912,23.96176779,-2.53039593,54.95675733,0.609817089706007,-2.6415487836314786,15.061962806584006,-0.4093344923476905,1.0191515820536976
176.69404072,28.77753345,-7.01538634,23.51367444,-0.588293319999995,54.27273087,0.589612824321913,-2.63932994428449,15.654297884108992,-0.326003278751299,0.915616103073212
176.89795247,28.92647894,-6.81321345,23.02667171,1.36413982,53.53828424,0.571515528267933,-2.6367303550779937,16.903019877383407,-0.13959592632870077,0.7111114545966337
177.10315804,29.10056644,-6.61379229,22.50349608,3.32157529000001,52.75434493,0.555651562407923,-2.6336919550164284,16.83253999154033,-0.16649643145219795,0.722147993860121
177.30315917,29.29940173,-6.42828053,21.94292809,5.28055879,51.90670447,0.542087068571647,-2.6302216245367704,17.28524174758661,-0.11187659348747392,0.6539636620591209
177.51121478,29.52004278,-6.22372933,21.361409,7.23116133,51.04169553,0.530833892308012,-2.6263707117492125,18.045268059636577,-0.009997699140262384,0.5408315914482744
177.71104921,29.77136166,-6.04923261,20.74613107,9.17559463999999,50.10451536,0.521859017621553,-2.6219843698207885,13.962511842904313,-0.6856542510693662,1.2075132686909191
177.90460366,30.04291089,-5.86135487,20.10969424,11.10064968,49.14296632,0.515087508346005,-2.617244941676033,17.71060466623897,-0.11011618401907475,0.6252036923650798
178.07601702,30.32332089,-5.70625823,19.44959053,13.00269937,48.11455463,0.510402618951085,-2.612350863920516,24.36340533043424,0.9294562933440536,-0.4190536743929686
178.2818735,30.66725329,-5.5297118,18.78552672,14.87304878,47.09678361,0.507652482900311,-2.6063481111362297,12.98758837603664,-0.9210880705686515,1.4287405534689626
178.45565728,31.01487215,-5.37896862,18.10620107,16.70657004,46.03225109,0.506664386384371,-2.6002810174872004,11.683932144541664,-1.160302895257265,1.6669672816416359
178.59047736,31.36600909,-5.26712226,17.41141288,18.50061235,44.92379304,0.507259558396646,-2.5941525217588226,20.119354510863552,0.15853809176605926,0.3487214666305868
178.76342117,31.77336741,-5.12337846,16.73938334,20.22963745,43.8474611,0.509265287039797,-2.5870427778394305,11.141818916255986,-1.3134858072895592,1.8227510943293561
178.88809994,32.1800403,-5.01894938,16.06012958,21.90564096,42.74984008,0.512525779007606,-2.579944996930329,4.44453679073753,-2.4204531088101926,2.9329788878177987
178.98920498,32.59570059,-4.94952182,15.39242711,23.51203775,41.63854333,0.516911496065053,-2.572690356300035,7.96250097087281,-1.8936003375751922,2.4105118336402453
179.0581139,33.01953683,-4.89085919,14.73670848,25.04512539,40.55832931,0.522327217097433,-2.565293018422762,9.358729465889226,-1.7067621380008868,2.2290893550983197
179.11465755,33.46365554,-4.85444072,14.09616773,26.50033144,39.49894922,0.528718502701113,-2.557541684663552,6.075896042578854,-2.2701351739812576,2.798853676682371
179.1385272,33.91265493,-4.83827802,13.47346579,27.87148079,38.47925492,0.53607385857025,-2.549705166968606,3.242717030449427,-2.761784386780993,3.297858245351243
179.13184076,34.36642281,-4.84585718,12.87018302,29.15459348,37.50609902,0.544424023590965,-2.5417854234228114,3.284320443825983,-2.7936709039937027,3.3380949275846676
179.09641556,34.82435243,-4.87568548,12.28667268,30.34709955,36.58966072,0.553839234399478,-2.533793043811405,3.565782710981402,-2.78732243818411,3.341161672583588
179.03356935,35.28800785,-4.92523811,11.72373765,31.4477954,35.74453599,0.564417389549391,-2.525700730137688,3.618845956241401,-2.8177829844788165,3.3822003740282076
178.94619337,35.75648036,-4.99229545,11.17921679,32.45640808,34.97769914,0.576262340113906,-2.5175243423831057,5.115090544025591,-2.617513261620175,3.193775601734081
178.83635575,36.23032735,-5.07676031,10.65185617,33.3743971,34.29655752,0.589462414463873,-2.5092541522569407,5.481243167793082,-2.598273479290433,3.187735893754306
178.71165067,36.7179156,-5.17128316,10.1388244,34.20338937,33.70912344,0.604073635525059,-2.500744131900404,3.12797559476774,-3.015033737851272,3.619107373376331
178.5643241,37.20405206,-5.28917049,9.64060387999999,34.94567709,33.21205226,0.620107963313947,-2.492259450059414,4.737294828807137,-2.797406846170824,3.4175148094847714
178.4055477,37.69727282,-5.41070669,9.15679695,35.60355746,32.82239226,0.63752840546076,-2.483651123858225,8.621436067333121,-2.2161277755212607,2.8536561809820205
178.23801874,38.20491947,-5.55161347,8.68179208000001,36.18153478,32.52109376,0.656247799564998,-2.4747910183790065,10.004422749312347,-2.0359304609898876,2.6921782605548854
178.06426233,38.72602723,-5.70464183,8.21396813999999,36.68426747,32.30670156,0.676130680293559,-2.4656959722093137,11.01857772709991,-1.9155385751689562,2.591669255462515
