thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.26589027,29.21837707,-11.23097676,22.30268874,-1.52135292,50.14554099,0.475456892705778,-2.6316357716290795,24.10445955595364,0.9864525904173376,-0.5109956977115595
173.34268411,29.44230003,-11.15852739,21.799427,0.416785609999998,49.16839944,0.471733666347618,-2.627727578706268,23.667912567462142,0.896570738752891,-0.42483707240527296
173.42772854,29.69909792,-11.08696524,21.26303594,2.3623824,48.14691012,0.470769879931843,-2.6232456100135937,25.381920140694625,1.1478906671680935,-0.6771207872362506
173.51930834,29.98951547,-11.02728373,20.6933718,4.31247284,47.0754957,0.472256764334828,-2.618176867560518,27.620418352776177,1.480198810520771,-1.007942046185943
173.63053223,30.32524646,-10.94905898,20.09729646,6.26105444,45.9829993,0.475892118558102,-2.6123172563840384,26.98447622389466,1.3486570609762052,-0.8727649424181032
173.75077733,30.69498425,-10.88539296,19.47346272,8.20346301,44.85784146,0.481403194113647,-2.6058641145794907,26.9851795915832,1.3160789919017635,-0.8346757977881165
173.88381765,31.10600466,-10.81552885,18.82502484,10.13618276,43.72553376,0.488559653112006,-2.5986904551320937,26.719742937610924,1.2374152551589845,-0.7488556020469785
174.03567972,31.55506672,-10.75251657,18.15771218,12.04949348,42.58969423,0.497177875386189,-2.590852843639305,26.083062534443258,1.096181388790097,-0.599003513403908
174.19694264,32.03985571,-10.67687294,17.47299303,13.94071067,41.4809876,0.50712586076149,-2.582391679586388,25.854296993412795,1.0172943074888727,-0.5101684467273827
174.37445981,32.56459413,-10.60879292,16.77423749,15.80175781,40.39289801,0.518330608926308,-2.573233266445675,23.388698284390053,0.5772811989432962,-0.058950590016988214
174.56125435,33.12184097,-10.5364172,16.06524294,17.62656487,39.34825377,0.530773897735732,-2.563507474341341,20.193965591057683,0.018077503082527535,0.5126963946532045
174.74774081,33.70812891,-10.46637069,15.34568333,19.4116602,38.35428198,0.544474450432212,-2.553274819423606,18.639266435953594,-0.2808966138177902,0.8253710642500022
174.93966993,34.31952913,-10.41639019,14.62303825,21.14552171,37.39339727,0.559470751650004,-2.542603872537188,16.00296929009204,-0.7547135418096418,1.314184293459646
175.12397178,34.95845882,-10.34916714,13.89230467,22.83114431,36.51790586,0.575806605813756,-2.531452445757941,12.357039314534468,-1.3920100778543123,1.9678166836680684
175.29874754,35.60890755,-10.31330984,13.1634213,24.4525574,35.67136372,0.593516797963119,-2.520099973804026,11.394659528995987,-1.600480786874567,2.193997584837686
175.46364273,36.27958935,-10.27405347,12.43245031,26.01106192,34.89230318,0.612616428307534,-2.508394368160824,9.440738996779883,-1.9688308930932905,2.5814473214008244
175.61269089,36.96357256,-10.23551508,11.70332774,27.49920335,34.17266941,0.633094121681514,-2.4964566091179643,4.884424339430815,-2.754178124499869,3.387272246181383
175.73907064,37.65481133,-10.22367292,10.9756838,28.91171412,33.47958164,0.654909305848934,-2.484392216664028,1.499244808771394,-3.3522294069968868,4.007138712845821
175.83691854,38.34622326,-10.25425056,10.2518751,30.24355016,32.79141719,0.677991321323766,-2.47232480199796,3.649970412777925,-3.0640269815264984,3.7420183028502647
175.90337837,39.03862335,-10.29167904,9.53328967000002,31.49240455,32.13686949,0.702234551123231,-2.4602401406863548,4.728267985925072,-2.9469605814305115,3.6491951325537424
175.95830196,39.74978675,-10.34342252,8.81456309000001,32.66029904,31.49169754,0.727488195624761,-2.447827997836677,-1.073946467315956,-3.9317159403960122,4.659204136020773
175.96744904,40.44952635,-10.45005346,8.10068132999999,33.74220787,30.81298768,0.753538674343203,-2.4356152379100893,-1.6165780583987654,-4.07346672328784,4.827005397631043
175.93678496,41.14719698,-10.61855364,7.38734008,34.74128898,30.07316992,0.780081548731436,-2.423438588322126,3.006795639475257,-3.3879277960847003,4.168009344816136
175.87283719,41.85116704,-10.82443708,6.67454220000002,35.6607442,29.28216794,0.806690856125287,-2.411151992939664,3.619479510743595,-3.3440071612632583,4.150698017388545
175.77381731,42.56183488,-11.08112042,5.96034087000001,36.50462599,28.40930098,0.832806350822348,-2.398748499243628,3.670732849565539,-3.389829484831319,4.222635835653667
175.62537069,43.27354582,-11.43682994,5.24010204000001,37.28064613,27.37619624,0.857752306474445,-2.386326800018164,5.563669832384655,-3.140448504026549,3.998200810500994
175.43581622,43.99750453,-11.87714622,4.50185013999999,38.00736578,26.19590147,0.880777376762502,-2.3736913368801726,8.07461219537231,-2.7924690413162203,3.6732464180787225
175.19893759,44.72780208,-12.41866194,3.77459659000002,38.66074602,24.80352779,0.901095913532626,-2.360945240113425,10.834101661161275,-2.404532151713269,3.3056280652458954
174.91348984,45.4794383,-13.06546067,3.01989319,39.29228313,23.20293502,0.917922240713546,-2.3478267132971804,12.514991611838331,-2.190034688111723,3.107956928825269
174.57314939,46.24413317,-13.89984997,2.25338435999998,39.883547,21.27397295,0.930495954006809,-2.33448027004257,15.256586216798596,-1.8060299299449034,2.736525883951712
174.18319558,47.03307769,-14.86458394,1.47645231999999,40.45197989,19.09448677,0.93810447408935,-2.3207105905530043,17.853519206707524,-1.446111094028066,2.384215568117416
173.73682541,47.84787806,-16.0025288,0.681884849999989,41.01074515,16.61875829,0.940116632240147,-2.306489641350036,18.5372624131519,-1.3932680200820502,2.3333846523221973
173.23390953,48.68901021,-17.33575967,-0.125585349999994,41.56489225,13.84311499,0.936027457932972,-2.291809115888157,19.02351812407943,-1.372925753449469,2.308953211382441
172.6706563,49.55783364,-18.876181,-0.945930070000003,42.12215954,10.78637868,0.925501906799585,-2.2766452864161866,18.853523054924715,-1.4584757133617932,2.383977620161378
172.04703757,50.45393946,-20.63280826,-1.77686030000001,42.6868759,7.46813150000001,0.90840168272157,-2.2610052894109027,17.067726598885002,-1.8033081000057254,2.7117097827272953
171.36477022,51.37581195,-22.61689786,-2.62218820000001,43.26720934,3.89916782,0.884793349076703,-2.2449155791768445,15.33383448949266,-2.140377789157253,3.025171138233956
170.62224698,52.31665958,-24.83112723,-3.46717806000001,43.84575393,0.11569648,0.854964534662136,-2.2284946902737595,15.30982574030837,-2.2038675836834076,3.058832118345544
169.82183132,53.28164666,-27.26729167,-4.31643541,44.43507127,-3.83590917,0.819451689628345,-2.211652488488553,11.945562235409213,-2.802024950839009,3.621476640467354
168.98471359,54.26709854,-29.92931938,-5.17105780999998,45.02768158,-7.96263859999999,0.779037785062202,-2.1944531085625854,4.136740995832611,-4.111201450603098,4.8902392356653
168.09454148,55.2559244,-32.79288842,-6.01595076999999,45.60200735,-12.1999901,0.734688240789072,-2.177194841576721,-0.2848935844612654,-4.877213497216909,5.611901738005981
167.15781567,56.24123928,-35.83499399,-6.84898849000001,46.1500789,-16.51510608,0.687462790920097,-2.159997852751828,-5.477960203479348,-5.765015398081062,6.452478189001159
166.20670137,57.22856982,-39.04031306,-7.67334275000002,46.66960195,-20.88392635,0.638473668001873,-2.1427656840233347,-11.147833320848122,-6.727772627377007,7.36624629537888
165.21603457,58.18399362,-42.36795806,-8.46686596000001,47.12353881,-25.25562777,0.588867721554392,-2.1260903929614186,-15.533985357456537,-7.481940887483262,8.070808609037654
164.22611076,59.13734286,-45.76077038,-9.26348174999998,47.55344006,-29.5725438,0.539761675128566,-2.1094513098020333,-22.9083068797431,-8.712717731360303,9.25247940648887
163.22438225,60.03774478,-49.19111968,-10.01065388,47.8804922,-33.81277007,0.492147314691609,-2.0937363317067548,-27.48193694860124,-9.491274966746946,9.983422281438555
162.23507828,60.91486097,-52.608355,-10.76171225,48.16861919,-37.9128888,0.446832348785449,-2.0784277662687063,-35.09063350016994,-10.753023574764686,11.199855923550135
161.25605291,61.73403604,-55.94503476,-11.47101736,48.35637255,-41.82776025,0.40443197602802,-2.064130464146951,-42.40080893647136,-11.962991326451181,12.367423302479201
160.29529965,62.49132456,-59.16165362,-12.14778558,48.4492316,-45.51836082,0.365370287786025,-2.050913286085396,-45.14992591050149,-12.439200680885634,12.804570968671658
159.36180686,63.18738856,-62.21036953,-12.80464683,48.46022874,-48.93307398,0.329872992410025,-2.0387646774807946,-49.98553339074618,-13.245506278016014,13.575379270426039
158.45626564,63.80909813,-65.04917554,-13.43784109,48.38032326,-52.04219719,0.297987157652391,-2.0279137984931364,-54.66298611549458,-14.02236915916121,14.320356316813601
157.58789128,64.35434507,-67.63866377,-14.04460009,48.20498517,-54.81289246,0.269651268491165,-2.0183974441537127,-59.17308619957762,-14.768442889416118,15.038094157907283
156.75566875,64.81367586,-69.95749393,-14.62397276,47.93146403,-57.22690362,0.24479657832113,-2.010380609512426,-62.973816407823065,-15.39679111919067,15.6415876975118
155.96325035,65.18226477,-71.99313695,-15.1773447,47.55864552,-59.28414369,0.223413289143972,-2.003947519446589,-65.08522323444232,-15.750603597405512,15.974016886549483
155.21547055,65.4574402,-73.73852346,-15.70027999,47.08295146,-60.99223736,0.205492568239079,-1.9991448021724976,-67.70871140890921,-16.182153360405525,16.387645928644606
154.51242854,65.63727361,-75.21112735,-16.2120165,46.51724869,-62.36776081,0.190887169511016,-1.9960061170629089,-70.42821712685887,-16.624913746969497,16.815800916480512
153.85250134,65.7132622,-76.41422126,-16.69858997,45.85193758,-63.43734586,0.179244244886217,-1.9946798659734608,-71.39951903553543,-16.783534255433697,16.962778500319914
153.24168246,65.68875849,-77.35497769,-17.1601593,45.09090264,-64.22000255,0.170023930086871,-1.9951075363919144,-73.80766150558048,-17.16780225505859,17.33782618514546
152.67455809,65.55999509,-78.08500115,-17.61811379,44.24561196,-64.78265892,0.162556846341626,-1.997354881677977,-76.40302195383252,-17.577606125241036,17.740162971582663
152.14383644,65.31735662,-78.58889894,-18.06208873,43.31683878,-65.1137861,0.156202052484823,-2.0015897218714787,-75.10884111485039,-17.360186734218896,17.51638878670372
151.65336586,64.96897091,-78.92349818,-18.50742829,42.31338915,-65.29557852,0.150510661163347,-2.0076701995778765,-74.39124550224108,-17.2303425131618,17.38085317432515
151.20592255,64.51561279,-79.05577979,-18.92910848,41.22905515,-65.29543333,0.145202219694707,-2.015582791462528,-75.31176356568191,-17.357773239676987,17.502975459371694
150.78938711,63.95171629,-79.03380814,-19.35163222,40.0817322,-65.17136981,0.140052171226108,-2.025424642028,-73.92123182533794,-17.11013202059673,17.25018419182284
150.40603699,63.28236434,-78.85756331,-19.76653594,38.8729502,-64.92500001,0.134853946568245,-2.037107037410145,-71.88297174766767,-16.75348578700961,16.888339733577855
150.05476313,62.51092421,-78.55107993,-20.17538058,37.60749475,-64.59347729,0.129424795436865,-2.0505712076606577,-68.66244308801228,-16.20213216519091,16.331556960627776
149.73233031,61.6372568,-78.13345131,-20.57688064,36.28898884,-64.19570363,0.123607992538937,-2.065819580532529,-66.30124822951,-15.782350777142597,15.905958769681533
149.44431329,60.67672531,-77.59480837,-20.97752297,34.93274156,-63.70493135,0.117272519159561,-2.0825840176021164,-64.96799819521559,-15.521477684162598,15.638750203322159
149.1817256,59.61227109,-76.96396451,-21.34971689,33.51714646,-63.17500249,0.110311183185677,-2.101162248477864,-59.9612699084684,-14.666020704958829,14.776331888144506
148.95323484,58.4702872,-76.25395094,-21.70540819,32.06149158,-62.61066901,0.10263797531399,-2.1210936273630967,-56.76685137441684,-14.094626464257654,14.197264439571644
148.7567198,57.24373261,-75.47078334,-22.04789458,30.56945243,-61.99883626,0.094185282499836,-2.142501043414046,-55.073403779761776,-13.756706020329762,13.850891302829599
148.59250082,55.93859899,-74.63178523,-22.368872,29.04040508,-61.36262572,0.084901404380568,-2.1652799222615187,-52.53083081472987,-13.276147415832042,13.361048820212611
148.46230575,54.55964677,-73.7496407,-22.66594606,27.47652846,-60.71141586,0.0747486541267924,-2.189347178728204,-48.83551500264982,-12.604233694069908,12.678982348196701
148.36213113,53.10593129,-72.81898364,-22.93736453,25.8807426,-60.0210238,0.0637021787120693,-2.2147193002414136,-44.146955002548616,-11.766024043370393,11.829726222082463
148.30900952,51.59575404,-71.89484306,-23.17278504,24.24600952,-59.37898543,0.0517495093626659,-2.241076865542627,-41.04485391394519,-11.175023481749161,11.226772991111828
148.29162883,50.02032017,-70.92499269,-23.37852066,22.5846792,-58.68721159,0.0388907535859206,-2.2685733737215634,-37.63164265018659,-10.52674431289535,10.56563506648127
148.32456677,48.39669162,-69.97344379,-23.54352933,20.88742238,-58.04024909,0.0251392669665587,-2.2969110377484445,-34.706130484640774,-9.949808223667135,9.974947490633694
148.39972891,46.71909562,-68.9864698,-23.67193189,19.16275026,-57.35726486,0.0105225816264221,-2.326190611466732,-31.56533195584732,-9.331100684982962,9.341623266609384
148.52330215,44.99877772,-68.02060596,-23.75845712,17.4079776,-56.71867042,-0.0049166925144897,-2.356215823002726,-28.170326221523823,-8.664951370574329,8.660034678059839
148.70032986,43.23701504,-67.02592651,-23.79941989,15.62268806,-56.03827538,-0.0211202936653326,-2.386964382407485,-24.727116238589808,-7.9842438607383635,7.963123567073031
148.92713398,41.43945974,-66.03107568,-23.795779,13.8103842,-55.36588516,-0.0380143068994548,-2.41833764087916,-20.455482235512967,-7.164427630664688,7.126413323765234
149.20941122,39.61325852,-65.02713123,-23.74476523,11.97052331,-54.68769902,-0.0555099139039102,-2.4502108649720973,-16.61963949338041,-6.408243685151172,6.352733771247261
149.54722271,37.76294048,-64.00888228,-23.6456874,10.1046784,-53.99727528,-0.0735050166031712,-2.482505006979145,-12.385404405534928,-5.58255227235488,5.5090472557517085
149.9409686,35.89427848,-62.97096419,-23.49801707,8.21429858000001,-53.28484441,-0.0918867861423103,-2.5151193114860475,-7.58487804325636,-4.660974292716836,4.569087506574526
150.39377258,34.01545808,-61.90446679,-23.30185827,6.3022053,-52.53705731,-0.110535107043317,-2.547910913519684,-2.9689481746419943,-3.7644010384322804,3.6538659313889634
150.90312845,32.13184029,-60.81072958,-23.05843856,4.37104436,-51.76107583,-0.129326809256517,-2.580786245804324,1.6645815941451758,-2.8610581834536646,2.7317313741971474
151.46947638,30.25096486,-59.68354732,-22.76846706,2.42348133,-50.9454799,-0.148140296892323,-2.6136137148776872,6.390851178070811,-1.9397403323348243,1.7916000354425012
152.0898095,28.37893945,-58.52084613,-22.43378036,0.463599980000005,-50.091188,-0.166859542176659,-2.6462867219631847,10.210085367052812,-1.1611552763286321,0.9942957341519731
152.76179273,26.52308852,-57.32173254,-22.05739162,-1.50347645,-49.19749327,-0.185376199201323,-2.678677431117883,16.74355961560625,0.053206092446264286,-0.2385822916475873
153.47525248,24.68453809,-56.10445254,-21.63996212,-3.47720246999999,-48.27822377,-0.203589392897026,-2.7107661895853408,25.38574939306759,1.606103204703658,-1.8096925976006841
154.24384413,22.89114571,-54.83911496,-21.19184698,-5.43983267,-47.31531813,-0.221403532832368,-2.7420667913965184,29.17699373683469,2.3811072562579425,-2.6025107890903105
155.04999124,21.13558636,-53.5517399,-20.70983701,-7.39347119,-46.31245242,-0.23872452929201,-2.77270708226819,32.541555693028634,3.0864608825553845,-3.3251854118473947
155.88757277,19.42637476,-52.25040514,-20.19975653,-9.33055705,-45.2830251,-0.255454639886834,-2.8025384523014703,38.38671222717416,4.186213668977755,-4.441668308864589
156.74988041,17.77308401,-50.94341515,-19.66805055,-11.24255372,-44.24218583,-0.271486255873305,-2.8313938193817365,43.00157395427551,5.085393669693755,-5.3568799255670605
157.62956715,16.18154347,-49.64464267,-19.11812384,-13.1229781,-43.19536653,-0.286695576276289,-2.8591714419837047,47.00118617610549,5.881541069733976,-6.168236646010265
158.51535944,14.65696253,-48.36812844,-18.55528357,-14.96479164,-42.15583749,-0.300938485727919,-2.8857803990998554,51.13811566751281,6.694274379339891,-6.99521286506781
159.40240391,13.20600914,-47.12244955,-17.98432663,-16.76089836,-41.13122494,-0.314050994658465,-2.9111043130483285,54.13681297925077,7.318586571289823,-7.632637565948288
160.28075357,11.83384087,-45.91719684,-17.41053936,-18.50355804,-40.12571759,-0.3258540323556,-2.935053167251223,55.79370116205684,7.721156071675097,-8.047010104030697
161.14000002,10.5406559,-44.76947706,-16.83481913,-20.18972555,-39.15905738,-0.33616036923672,-2.9576235028150277,58.01264295987707,8.20637579341018,-8.5425361626469
161.97311848,9.33039357,-43.68849086,-16.26098443,-21.81266538,-38.23746874,-0.344782115913908,-2.978746565286385,59.32948864451504,8.539409696817293,-8.884191812731201
162.77713087,8.20769062,-42.68563246,-15.68951903,-23.36943346,-37.38273303,-0.351538496367963,-2.9983414282857384,58.880595196888486,8.581455925361615,-8.932994421729578
163.5346848,7.1668792,-41.75926564,-15.12564638,-24.85024688,-36.5508307,-0.356263885384561,-3.016507014457096,62.9117193383566,9.33228803534839,-9.68855192073295
164.24552149,6.2120863,-40.93348477,-14.56619204,-26.25717934,-35.79973301,-0.358815996378011,-3.033171294236761,66.46648553110256,9.998368381589845,-10.357184377967856
164.93909614,5.36382243,-40.19355598,-14.01035828,-27.58737091,-35.12483641,-0.35908411083229,-3.04797629169397,60.59802885145516,9.14602410287418,-9.505108213706471
165.57328636,4.59730689,-39.55341263,-13.46209925,-28.83450148,-34.50409151,-0.356997066026333,-3.0613545116346725,62.46510703608266,9.523122942365653,-9.880120008391986
166.14113413,3.90796679,-39.01526958,-12.92445562,-29.99409775,-33.93745286,-0.352529995441669,-3.0733857660457,69.8593078585441,10.77674365075355,-11.12927364619522
166.7090288,3.34042618,-38.56420815,-12.38613425,-31.07481488,-33.46642714,-0.345708743585371,-3.083291218328976,65.33466743645633,10.11092852401992,-10.456637267605291
167.21261412,2.8523755,-38.214888,-11.86037869,-32.06507113,-33.05438886,-0.336612701028447,-3.091809309611574,62.21762458414215,9.662214770356522,-9.998827471384969
167.68181184,2.45788554,-37.95487979,-11.33880098,-32.97170702,-32.70357537,-0.325378189341023,-3.0986944582796343,63.75430321470699,9.948524483563958,-10.273902672904981
168.12078728,2.15326494,-37.77126761,-10.82142219,-33.79555236,-32.41258264,-0.312203201354158,-3.104011090719035,63.47971929012708,9.935827510699944,-10.248030712054103
168.52946227,1.94063015,-37.66142246,-10.30996861,-34.53743358,-32.16702558,-0.297352365854303,-3.1077222679088217,62.240963126884985,9.759434309398095,-10.056786675252399
168.91663997,1.81786638,-37.6113036,-9.80198195,-35.2013489,-31.96665038,-0.281160429744805,-3.1098648998974827,59.72665402377064,9.369736750496557,-9.650897180241362
169.28377078,1.77998921,-37.6035,-9.29703839000001,-35.79140848,-31.7841724,-0.264032663668767,-3.1105259812253205,56.52673770256467,8.861635381446828,-9.125668045115594
169.63668324,1.82467634,-37.62152772,-8.79283953000001,-36.31241618,-31.61312554,-0.246440757845489,-3.1097460436735536,53.36458681571177,8.351107475661273,-8.597548233506762
169.97960122,1.94322262,-37.63864145,-8.284121,-36.77328973,-31.41305602,-0.228912961181611,-3.107677020771563,51.18501266451414,7.99021633504951,-8.219129296231122
170.31187535,2.13724286,-37.64110731,-7.77744466999999,-37.17428524,-31.18004777,-0.212017413402148,-3.104290728768053,47.41615740440519,7.367300728302689,-7.579318141704837
170.63861948,2.39972455,-37.59202115,-7.26776518,-37.52485414,-30.86997858,-0.196337820140205,-3.099709559051354,41.181375313361634,6.342819449572455,-6.5391572697126605
170.96085523,2.72148395,-37.46712212,-6.75255752000001,-37.83318469,-30.45128022,-0.182440826437383,-3.0940937981221124,35.01364877219082,5.322995542399682,-5.505436368837065
171.28213764,3.09217838,-37.23217616,-6.22801457,-38.11078727,-29.88501629,-0.170834665039244,-3.0876239597998087,29.49412878856528,4.401878710739126,-4.5727133757783704
171.60005596,3.50633847,-36.86906367,-5.69550943000002,-38.36381422,-29.14722885,-0.161918909650449,-3.0803955025989525,23.11642168508321,3.3390127848713527,-3.500931694521802
171.91579016,3.95362112,-36.35074034,-5.15163471,-38.60416835,-28.20454389,-0.15592547340436,-3.072588947669407,17.24967891874485,2.3545287502336905,-2.5104542236380505
172.22948266,4.42364033,-35.66177008,-4.5903088,-38.84650455,-27.03177467,-0.152851387204461,-3.064385564907284,13.146565181605396,1.6499236350710356,-1.8027750222754966
172.53287355,4.91389724,-34.7918407,-4.02310857000001,-39.08975783,-25.60083773,-0.152384402173721,-3.055828967647131,8.379156441882252,0.8369925405557035,-0.9893769427294246
