thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.47847279,33.4292435,-11.51022666,16.86029923,14.24536989,37.71568685,0.686803471485967,-2.5581422880638804,26.81121913437945,1.0504632489556767,-0.3636597774697097
173.75869697,33.96830152,-11.30715151,16.17224289,16.14216537,36.8941073,0.701890208123681,-2.548733950755598,25.454864431444516,0.7874214552189032,-0.0855312470952222
174.05867846,34.54350157,-11.08785326,15.48130553,17.97393099,36.15248118,0.718815700166201,-2.5386948160254628,22.22461079719018,0.22179081519589916,0.49702488497030184
174.36341939,35.15013815,-10.88074724,14.78672321,19.73590327,35.47160968,0.736909775331971,-2.5281070103414245,19.34584378500137,-0.2899043262927905,1.0268141016247614
174.67314052,35.78509728,-10.69970296,14.09313271,21.41975011,34.82750722,0.75548832844522,-2.517024882907326,16.846441539026813,-0.742879927771062,1.4983682562162821
174.97156176,36.4428183,-10.52940701,13.39776585,23.02497378,34.24256178,0.773872132341733,-2.5055454855487507,15.399408254821443,-1.0289336570620753,1.8028057894038083
175.25543964,37.12321599,-10.38922373,12.69854592,24.54798558,33.68930871,0.791409554111856,-2.4936703056352867,12.791022414360144,-1.5021993734814583,2.293608927593314
175.51498757,37.82373056,-10.27975258,11.99252906,25.98757566,33.15956634,0.807497957343371,-2.4814440199305947,10.208598346523878,-1.972441740619561,2.779939697962932
175.73600849,38.53462186,-10.25946027,11.27865542,27.33996713,32.5841109,0.821600433441526,-2.4690366261218117,10.31320116457568,-2.0130538787099805,2.8346543121515064
175.91518316,39.26313378,-10.29937837,10.54999524,28.60900173,31.98651287,0.833261309241428,-2.4563216944777864,10.907360111178654,-1.9761733884255697,2.8094346976669975
176.04404526,40.00511802,-10.42461266,9.80321197999999,29.79560673,31.32206772,0.842119972799363,-2.4433716264918783,11.056323962841397,-2.010981651968031,2.853101624767394
176.11849651,40.76503157,-10.64951157,9.03122816999999,30.90452437,30.55989258,0.847917899952639,-2.43010863301386,10.867126781270995,-2.100655562486319,2.948573462438958
176.12634758,41.53896225,-10.99577869,8.23048082,31.93896323,29.65914946,0.850500054624459,-2.416600994465661,10.524469779880086,-2.2152845282763467,3.0657845829008057
176.06625111,42.32919341,-11.46117082,7.39618737000001,32.90504306,28.60315362,0.849817999130647,-2.402808858871807,11.798631692325756,-2.0717479179696783,2.921565917100325
175.92561943,43.13310725,-12.10032761,6.52433342,33.80740139,27.30494343,0.845936644876838,-2.388777915461456,13.628118975526071,-1.839630913375062,2.6855675582518996
175.71123385,43.96095643,-12.88307859,5.60431812000002,34.66184066,25.78001143,0.839038982092932,-2.374329221560521,13.504893494351576,-1.9209250168876268,2.7599639989805587
175.41273734,44.80533562,-13.86400591,4.65083863000001,35.45899048,23.93398949,0.829414557469793,-2.3595920245596984,13.768460900687174,-1.9406839321039446,2.7700984895737375
175.03250629,45.67009679,-15.00463791,3.64785185,36.22591177,21.79755035,0.817404305611511,-2.3444990948998,15.710493995366726,-1.6924503457034956,2.5098546513150066
174.57195392,46.55645146,-16.35791264,2.60615612999999,36.95558987,19.29721144,0.803297837194212,-2.329029287567872,16.577334457643644,-1.616813597422071,2.420111434616283
174.03410335,47.46925165,-17.9281196,1.52721144,37.65909937,16.43933563,0.787225112021054,-2.313097918839542,15.174611592487786,-1.9051203957062168,2.692345507727271
173.41929479,48.40254843,-19.69822405,0.410042910000016,38.35003932,13.23032613,0.769093424654453,-2.296808817130281,13.932198964461406,-2.16807457244489,2.937167997099343
172.73266925,49.35535063,-21.6760997,-0.73960009000001,39.03267405,9.67888662,0.748612080624109,-2.280179281620036,12.062043764369257,-2.531604979466025,3.280217060090134
171.97777457,50.32847102,-23.87344304,-1.91004219999999,39.70580609,5.82012969,0.725408007847304,-2.263195126796244,7.795443290863346,-3.278664281416269,4.004072289263573
171.15299079,51.31056003,-26.27968369,-3.09616883000001,40.37318926,1.69126866,0.699178897747698,-2.2460544400240923,3.796164426903559,-3.9822220011734055,4.681400898921104
170.26980626,52.29905821,-28.88263669,-4.29059289,41.03299643,-2.66756009000001,0.669824375208556,-2.228801892133121,-0.7218559613253461,-4.767832222003548,5.437656597212104
169.33199217,53.28751985,-31.66273901,-5.49006273000001,41.68525011,-7.20630164,0.637511495939691,-2.2115499819854585,-5.985109250867815,-5.671292730190749,6.30880422613044
168.34891132,54.26550947,-34.61092798,-6.67611396999999,42.31461117,-11.88130027,0.602659122559959,-2.1944808430661302,-11.24784417764424,-6.572639837243139,7.175298959803098
167.33011812,55.23018752,-37.68955229,-7.84117098999999,42.91237102,-16.62013672,0.565865040233159,-2.1776440348719115,-17.353712759473616,-7.606718794527289,8.172583834760449
166.282505,56.16751533,-40.87583647,-8.97565426999998,43.46707509,-21.38239303,0.527809473641875,-2.161284578416904,-23.393559026345656,-8.627302787279508,9.155112260921383
165.20821982,57.07342574,-44.11796369,-10.08621899,43.97935708,-26.09554353,0.489177573857281,-2.145473459034312,-29.11230310810531,-9.593451428239387,10.082629002096668
164.12331642,57.93548597,-47.38228526,-11.14365215,44.41476532,-30.70793028,0.450631846175286,-2.130427669670312,-34.202765311062144,-10.455453618354152,10.906085464529438
163.03656003,58.74986275,-50.63379266,-12.15289511,44.77655067,-35.16744256,0.412809173941487,-2.1162141135075228,-39.45472282969487,-11.339630145200806,11.752439319142292
161.9523674,59.5074892,-53.80834458,-13.11147317,45.05395661,-39.41142433,0.37630492634574,-2.102991037454826,-44.78474892577911,-12.232329333011162,12.608634259356903
160.87913029,60.20024085,-56.86518411,-14.01590579,45.23965334,-43.3931906,0.341651649703729,-2.090900240263703,-49.66455686933102,-13.048802248720598,13.390453898424328
159.82484254,60.82289472,-59.76334552,-14.86270931,45.32564738,-47.06722566,0.309319199129862,-2.080032880131919,-54.76590294548611,-13.896472140568893,14.205791339698754
158.79309317,61.366062,-62.45866403,-15.65102048,45.30641049,-50.39345822,0.279729695676236,-2.0705528227068166,-59.280823628977686,-14.645803534982452,14.925533230658688
157.78983963,61.82451473,-64.92628915,-16.38169749,45.17795154,-53.34610955,0.253257524319721,-2.06255131310356,-63.30050190122893,-15.31133298677588,15.564590511095602
156.81863768,62.19222905,-67.14316417,-17.05691515,44.93821064,-55.91044709,0.2301999918113,-2.056133487512828,-66.87213321053598,-15.900505458379318,16.130705450190618
155.88222683,62.46344958,-69.08817538,-17.67632495,44.58446416,-58.07059898,0.210712441308386,-2.051399796265324,-69.84616029329426,-16.3892762658339,16.599988707142284
154.98483092,62.635247,-70.75953571,-18.24405736,44.11699424,-59.83692286,0.194739737050406,-2.0484013656398927,-69.47531447915267,-16.33806844461985,16.532808181670255
154.12653336,62.70219541,-72.16152891,-18.76210147,43.53615403,-61.22162749,0.182011486393498,-2.047232895456417,-70.88482667510831,-16.56674492811205,16.74875641450555
153.32643416,62.68020072,-73.29474173,-19.23422871,42.8524477,-62.23144952,0.172101704797067,-2.047616775214873,-79.1890561322095,-17.89438606340304,18.06648776820011
152.55552353,62.5348011,-74.19645567,-19.66821555,42.05414235,-62.94103602,0.164497929574369,-2.0501544773150213,-78.78864444054389,-17.82345497120164,17.987952900776012
151.82092802,62.27143457,-74.88228825,-20.06742572,41.14754598,-63.37829792,0.158655424513354,-2.054751090403074,-70.64182448334843,-16.507443087898594,16.66609851241195
151.14672194,61.91598111,-75.34996966,-20.43657894,40.15216252,-63.54681743,0.154037649369312,-2.06095492361768,-70.10367489777902,-16.40426624517474,16.55830389454405
150.52339047,61.45792058,-75.6271123,-20.78085317,39.06802622,-63.50148175,0.150144554460206,-2.06894958803961,-72.26151271848558,-16.727224694142404,16.87736924860261
149.94870119,60.89549665,-75.73216907,-21.10488293,37.90041478,-63.27565665,0.146530489075739,-2.0787657374101163,-70.90658744021816,-16.48260988226844,16.62914037134418
149.42044546,60.23037862,-75.68677444,-21.41321126,36.65833396,-62.90733691,0.142813607028586,-2.0903742369479943,-68.19704929763581,-16.01553741053527,16.158351017563856
148.94419514,59.46874737,-75.5053069,-21.70945136,35.34742172,-62.43230015,0.138678637144084,-2.1036672099465745,-66.4428014131646,-15.695599101800662,15.834277738944746
148.51775968,58.61209635,-75.20550024,-21.99733725,33.97602517,-61.88097842,0.133874783899229,-2.1186185907861423,-64.21256035376909,-15.293535010057575,15.427409793956803
148.13882402,57.66130888,-74.8063317,-22.27774214,32.54877627,-61.28082782,0.128210355780256,-2.135212962624349,-62.12900374602981,-14.908657298052121,15.036867653832378
147.81502607,56.62590321,-74.32226271,-22.5508893,31.07066983,-60.65906414,0.121545506620675,-2.1532842006596677,-60.67536439060106,-14.61842659416946,14.739972100790135
147.53038483,55.49789742,-73.77777749,-22.82166887,29.54980147,-60.04386639,0.113784236478887,-2.172971615676727,-57.053396040340765,-13.974283134267445,14.088067370746332
147.29907567,54.29206584,-73.1824083,-23.08596806,27.98819782,-59.4482932,0.104866549284796,-2.1940173469722524,-53.60192017806131,-13.350883174719499,13.455749724004296
147.11488935,53.00759408,-72.55001689,-23.34520176,26.39211641,-58.88965457,0.0947614176874167,-2.2164356083331387,-50.74077051934189,-12.814969062569563,12.90973048025698
146.97946204,51.65111209,-71.8935565,-23.5975316,24.76473583,-58.37632765,0.0834609719733521,-2.240110685302644,-47.30746178923884,-12.18056774783833,12.264028719811682
146.89224614,50.22656754,-71.22004123,-23.83969735,23.10952652,-57.91630393,0.0709761181149032,-2.2649736780414846,-43.80319495306928,-11.527763086749921,11.598739204864824
146.85405563,48.73910655,-70.53433024,-24.06862089,21.42895804,-57.50488936,0.0573336065360579,-2.290934769811958,-40.46240438130511,-10.894065577239237,10.951399183775296
146.86581026,47.19456718,-69.84057177,-24.28109371,19.72586193,-57.14343484,0.0425744229019551,-2.317892067245137,-36.48756012688548,-10.15196238500856,10.194536807910515
146.92689761,45.59526851,-69.13856584,-24.47047693,17.99958825,-56.81767613,0.0267532494509329,-2.345805094759404,-32.16263947642073,-9.346781922010726,9.373535171461658
147.04098986,43.9535085,-68.42888937,-24.63760822,16.25595645,-56.52924273,0.0099386408286685,-2.374459212461479,-28.120668113649216,-8.580464653137827,8.590403293966496
147.20769094,42.26715212,-67.6929775,-24.77705164,14.495291,-56.22436947,-0.0077865031174922,-2.403891683654492,-23.880652495313903,-7.775724013195392,7.7679375100779
147.43079492,40.55133026,-66.96024498,-24.87946845,12.71421727,-55.9626268,-0.0263245750172051,-2.4338384244891853,-21.064736534808223,-7.193116492953436,7.166791917936231
147.70373152,38.80220967,-66.20368173,-24.94334203,10.91496526,-55.6865911,-0.0455633630802725,-2.464366337799111,-17.533385679313618,-6.48994884582451,6.444385482744238
148.0297661,37.02845997,-65.42224349,-24.96519458,9.09792642,-55.39321241,-0.0653769126661158,-2.4953241101703725,-13.49807274763304,-5.700696125557492,5.6353192128913765
148.41093247,35.23680832,-64.60494415,-24.94045525,7.26351472,-55.05665459,-0.0856273576732739,-2.5265943305116614,-9.042865013855206,-4.839366459618501,4.753739101945227
148.84264757,33.42825142,-63.75910647,-24.86228431,5.40525606,-54.6927088,-0.106167828572916,-2.558159603126323,-3.1487118516171364,-3.743040738930655,3.636872910357739
149.3338792,31.61959517,-62.8469694,-24.74385129,3.54537553999999,-54.22050437,-0.126846432602049,-2.5897266097255973,0.6427087704086176,-2.979916333587171,2.853069900985122
149.8764039,29.81000208,-61.89699692,-24.57200733,1.66748689,-53.70545338,-0.147511142679999,-2.621309967267435,4.447708053993971,-2.211464290326682,2.063953147646683
150.47062175,28.00606447,-60.89341912,-24.34759093,-0.223819180000007,-53.11156052,-0.168014963494006,-2.6527946180624924,8.796049277677298,-1.353674407984245,1.185659444490239
151.11585172,26.21723623,-59.8403138,-24.07522033,-2.12370213,-52.45672609,-0.188220104518898,-2.684015560603148,13.145943844397046,-0.4942904190977777,0.3060703145788797
151.80995979,24.44293142,-58.71683815,-23.74692635,-4.03082266,-51.66904409,-0.208000104525085,-2.71498302147162,20.11808914714752,0.785828560614577,-0.993828665139662
152.54939827,22.69979109,-57.55302116,-23.37570886,-5.93912207,-50.83314284,-0.227239861143292,-2.745406559554421,24.855780165715657,1.707817076384719,-1.935056937528011
153.3347778,20.99506653,-56.34338944,-22.96410979,-7.84210374,-49.93652973,-0.245833923158116,-2.7751596159660323,27.49771297971826,2.2929032122017845,-2.5387371353599004
154.1537465,19.32475908,-55.08654877,-22.50676238,-9.7390933,-48.95090605,-0.263683166107705,-2.8043119804891226,32.667170529938616,3.2809247243601707,-3.5446078904678755
155.00814633,17.70475193,-53.79396864,-22.0129489,-11.62073082,-47.89821803,-0.280689938495936,-2.832586439162473,35.04540852860227,3.8190863894621105,-4.099776327958047
155.88631088,16.13689617,-52.47616678,-21.48717884,-13.48008471,-46.79646868,-0.29675194418612,-2.85995068437083,39.41235845275948,4.671729555694863,-4.9684814998809825
156.77160546,14.61523273,-51.14413111,-20.92773487,-15.31449369,-45.63813114,-0.311756010942547,-2.8865087215060536,48.10837069370244,6.213658751626111,-6.5254147625686585
157.67716471,13.17484944,-49.81151672,-20.35431018,-17.10672761,-44.47084095,-0.325574430101747,-2.911648152407262,52.78863514387666,7.105991526218825,-7.431565956320572
158.57816788,11.80135419,-48.49116709,-19.76366201,-18.85499554,-43.28694697,-0.338065744372004,-2.935620166780264,53.93648757835212,7.427265190694698,-7.765330935066702
159.47372631,10.51525931,-47.19574597,-19.17142297,-20.54364704,-42.11698557,-0.34907866738716,-2.958066756929306,53.193087272753736,7.437809342268321,-7.786888009655481
160.34435518,9.29650896,-45.93912736,-18.56535211,-22.17846303,-40.95052368,-0.358456847313798,-2.979337963296639,54.43791194581937,7.760189005051357,-8.118645852365155
161.18706847,8.16044312,-44.73256498,-17.95719186,-23.74611437,-39.80002333,-0.366043708208848,-2.9991660527240747,60.27578173033898,8.809485181480733,-9.17552888968958
161.99782327,7.10356999,-43.59079789,-17.34228976,-25.2479462,-38.6852916,-0.371687494755229,-3.017611968618432,63.88714720538591,9.494803308889145,-9.866490803644373
162.76378665,6.15098172,-42.53380646,-16.7518768,-26.65753282,-37.65600019,-0.375246628953634,-3.034237770345809,63.26710502599031,9.492701919346388,-9.867948548300022
163.48353917,5.27667741,-41.55907026,-16.15668922,-27.99337626,-36.65309606,-0.376595411486181,-3.0494972592196867,64.11874017984154,9.718242675827232,-10.094838087313413
164.16788864,4.50401413,-40.68233824,-15.57054832,-29.24464481,-35.74498038,-0.375630102227702,-3.062982777464945,66.07546545615239,10.110324309609904,-10.485954411837607
164.79704697,3.81715815,-39.91177256,-14.9917374,-30.41089197,-34.89701164,-0.372275211876189,-3.074970675802957,67.40851477755605,10.39391485754542,-10.76619006942161
165.39457997,3.23563107,-39.24926139,-14.42216619,-31.49066251,-34.15646224,-0.366489193840187,-3.0851202380384657,66.04121686023312,10.234713362177036,-10.601202556017222
165.94069862,2.74386123,-38.70079383,-13.86303339,-32.48320174,-33.49116645,-0.358268715742663,-3.093703240908472,66.4787202891759,10.355113120152973,-10.713381835895635
166.44841495,2.34563631,-38.26496654,-13.3119115,-33.39174962,-32.91811787,-0.347652218489224,-3.100653576925963,68.10904281544072,10.656792315988044,-11.004444534477267
166.93431761,2.05145932,-37.93392971,-12.76927147,-34.21787434,-32.4460177,-0.334724469894399,-3.105787933985069,65.48143740924495,10.26654321416383,-10.601267684058229
167.38681487,1.84587762,-37.70546621,-12.23634168,-34.96381416,-32.0588107,-0.319622585496506,-3.109376011531916,63.976176450530886,10.046787144363494,-10.366409729859999
167.81849333,1.73423841,-37.5670305,-11.71210531,-35.63367699,-31.74967434,-0.30254239341332,-3.111324483320742,62.9743993477927,9.897954229160321,-10.200496622573642
168.23220318,1.71267542,-37.50865963,-11.19663053,-36.23107685,-31.51013906,-0.283743608946254,-3.111700828492816,59.46758956690612,9.339076572765459,-9.622820181711713
168.63212648,1.77783423,-37.51431971,-10.68935403,-36.76061819,-31.32530195,-0.26355244627591,-3.1105635927216357,56.93047075580271,8.926453718978113,-9.190006165254022
169.02359255,1.92019741,-37.56231207,-10.1830874,-37.23259783,-31.15638889,-0.242360499995547,-3.108078886497025,55.963034751416174,8.757061496559059,-8.999421996554606
169.40754698,2.14761762,-37.63404255,-9.68948354,-37.64228085,-31.01790738,-0.220618953671901,-3.1041096550469485,52.50287762142758,8.180111993800073,-8.400730947471974
169.78890646,2.44836397,-37.70646589,-9.19950802,-38.00182666,-30.86021335,-0.198827397585335,-3.0988606410260933,46.60449901707775,7.205532071000958,-7.404359468586293
170.1703983,2.81822034,-37.75905987,-8.71446599000001,-38.31612274,-30.67082691,-0.177516752192632,-3.092405429610119,41.52982855319287,6.355668300082421,-6.533185052275053
170.55264289,3.24355464,-37.74573223,-8.22266660000003,-38.59845431,-30.36283455,-0.157225994350761,-3.0849819456534533,37.068328907445824,5.598239429975553,-5.755465424326315
170.9509199,3.72677145,-37.66103675,-7.72582437,-38.85757623,-29.96754974,-0.138472573900228,-3.07654822131797,31.543813791508057,4.664818572632714,-4.803291146532942
171.32840193,4.25113119,-37.46933019,-7.23487569,-39.08479515,-29.40348816,-0.12171659898541,-3.0673964173900687,26.989256680720608,3.882407377092947,-4.004123976078357
171.7183478,4.8160553,-37.14148097,-6.73041810999999,-39.30661264,-28.64471904,-0.107319074449432,-3.0575366316466703,21.38308459038729,2.927625932713166,-3.034945007162598
172.13116001,5.41334479,-36.6427291,-6.20087608,-39.53905675,-27.63864656,-0.0954947171808359,-3.047111963458612,13.921943409771488,1.6727906423449255,-1.7682853595257613
172.5095553,6.0278552,-36.00287792,-5.67327657000001,-39.76659918,-26.39488044,-0.0862601659752204,-3.036386733516332,7.46726030496081,0.577291367582523,-0.6635515335577433
172.89949065,6.65532525,-35.15640342,-5.12356333,-40.01234131,-24.83669057,-0.0793787728215285,-3.0254353151861784,3.580352719576574,-0.1086138395798717,0.029235066758343198
173.23707737,7.28243935,-34.17560962,-4.57503620999998,-40.26804691,-22.99034711,-0.0743400347168808,-3.014490109355497,-0.4003034812471995,-0.8094008600595343,0.7350608253426535
173.60548699,7.91781962,-33.01757104,-3.9829843,-40.5763427,-20.8482055,-0.0704485409934594,-3.003400631641787,-7.5356946649352,-2.0156964271193827,1.9452478861259233
173.92070833,8.53472993,-31.75137738,-3.3833635,-40.91212256,-18.40659997,-0.0669750519370947,-2.992633515542788,-12.959554897595815,-2.9461729833978634,2.8791979314607685
174.20292424,9.13713764,-30.40172796,-2.76316029,-41.28938999,-15.69019235,-0.0632097235481219,-2.982119517563889,-13.044006144102838,-3.0207735172694945,2.9575637937213726
174.44086538,9.71276773,-29.00440823,-2.11776175,-41.7127741,-12.71448609,-0.0584126071082964,-2.972072877219837,-13.27530764855478,-3.116058311247251,3.0576457041389546
174.65467815,10.28171901,-27.57524075,-1.45162235000001,-42.17844897,-9.48936932,-0.0517941796632683,-2.962142804100401,-12.35263759415961,-3.0259331264563474,2.974138946793079
174.820673,10.81474362,-26.14519988,-0.753164840000011,-42.69084724,-6.01699393,-0.0425881223772036,-2.9528397696617428,-5.993259938481543,-2.0622099521193684,2.0196218297421646
174.96448445,11.35552498,-24.74787909,-0.0339840900000183,-43.23698536,-2.35867232,-0.0301706709350864,-2.9434013543963298,-4.840876629264024,-1.9322908550630271,1.9021201841279407
175.07196441,11.88238066,-23.38892926,0.711068429999983,-43.81322627,1.50666502000001,-0.0141283961435025,-2.934205988097496,-3.536066735145837,-1.7764818992051505,1.762353503061648
175.13599381,12.40159477,-22.09572683,1.47857003999999,-44.4075696,5.53564887999999,0.0057561222530162,-2.9251439923551845,3.2218795445171367,-0.7473028420712261,0.7530589643242424
