thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.31443086,26.89428878,-11.27606828,22.18324072,-37.81057727,63.27598612,0.957521573217774,-2.672198764396624,-26.00062539789505,-6.8198934443923145,7.777415017610089
176.30472578,27.18971377,-11.33938538,22.5827552,-36.65333445,63.00818863,0.957115592939061,-2.667042625628453,-30.710218360821,-7.600431812650002,8.557547405589062
176.28732012,27.43387245,-11.3890227,22.95647496,-35.43733115,62.66691491,0.950870044907305,-2.6627812527651296,-29.447812986203022,-7.420710538588571,8.371580583495875
176.26722282,27.63178833,-11.42167987,23.30420203,-34.167041,62.26540662,0.939383686537643,-2.659326969017148,-27.95219671693605,-7.199422793814478,8.138806480352121
176.30303574,27.80473258,-11.42039674,23.64629664,-32.85993923,61.82290777,0.923245523311864,-2.656308522432256,-36.55657044550953,-8.591834332824275,9.51507985613614
176.32113257,27.9137086,-11.38152667,23.96204822,-31.50512045,61.3444846,0.903017237911489,-2.6544065320775365,-35.02920663714271,-8.357343616715623,9.260360854627113
176.32886519,27.96613899,-11.30023852,24.25467566,-30.10645653,60.86736574,0.879233717370705,-2.653491449143932,-23.54058207187037,-6.52391719736665,7.403150914737355
176.391655,27.9949263,-11.17206773,24.53905487,-28.68197224,60.38272566,0.852394870908889,-2.65298901580164,-24.445093720739663,-6.67124803143925,7.523642902348139
176.48922244,27.9926678,-11.0026189,24.8078587,-27.22632403,59.8781798,0.822958300932771,-2.653028434062796,-30.297463700681423,-7.607422567408994,8.430380868341764
176.5813343,27.93608393,-10.79128398,25.05407276,-25.73850528,59.40140027,0.791343336740704,-2.654016008897816,-29.86081897375037,-7.532430493544656,8.32377383028536
176.69111616,27.84560493,-10.53807337,25.27850957,-24.221996,58.93890581,0.757944604569305,-2.655595165351728,-19.296976311284908,-5.834008821522444,6.591953426091749
176.78732183,27.70615167,-10.25223833,25.47436259,-22.67452884,58.51340176,0.723151833249764,-2.658029083891368,-8.881027613623083,-4.1547945956414365,4.8779464288912004
176.96906624,27.58797853,-9.91911076,25.65193406,-21.1077551,58.06957131,0.687360433427152,-2.660091594271788,-9.607580255956982,-4.260300151336301,4.947660584763453
177.12521396,27.42533487,-9.5572912,25.79719799,-19.51192346,57.70028319,0.650956007093003,-2.662930261646282,-5.616047163239379,-3.606850336174226,4.257806343267229
177.33297763,27.27530475,-9.18714994,25.90947312,-17.89182,57.27029416,0.614293332752648,-2.6655487812174443,0.9724800059141004,-2.539010253978208,3.153303586730856
177.53409059,27.11234049,-8.7823166,25.9868,-16.24528479,56.93346853,0.577704543480459,-2.6683930441175203,8.125249432962,-1.3796914906605606,1.9573960341410195
177.77065809,26.96820287,-8.37693546,26.02492282,-14.57486569,56.56294872,0.541525378774921,-2.670908720162509,16.592400139754382,-0.011772179893828838,0.5532975586687499
178.03332966,26.84590036,-7.96452106,26.02285266,-12.88072249,56.19535334,0.506104454371037,-2.673043301645462,21.198552673897808,0.7364047776846578,-0.23030032331362082
178.32571473,26.75616844,-7.54730734,25.97954047,-11.16470322,55.82801126,0.471791629692539,-2.6746094190935983,27.950931353228903,1.8250049086153886,-1.3532132789228495
178.64276205,26.70091899,-7.13490106,25.89332254,-9.42754304,55.45057534,0.438922077471122,-2.6755737039060143,30.709352677504853,2.27141646152301,-1.832494384051888
179.0036998,26.70428105,-6.73923999,25.75861888,-7.66948404,55.01772975,0.407804580267029,-2.6755150248893647,31.4562523682671,2.3906121768115383,-1.9828075965445093
179.36102024,26.73188925,-6.33074968,25.59039842,-5.89529586999999,54.64702589,0.378709963862769,-2.675033170898816,33.46648769413374,2.7097190404722884,-2.3310090766095195
179.7655736,26.83262471,-5.95797522,25.36852615,-4.10226683,54.1704872,0.35185736673781,-2.6732750054483043,35.8259092981017,3.077997491632184,-2.726140124894374
180.1642526,26.95460836,-5.5953831,25.11890158,-2.30152915999999,53.72441475,0.32741073762325,-2.671145989122204,43.14148478310464,4.237324869565624,-3.909914131942374
180.61562844,27.16623571,-5.21795141,24.81884454,-0.487709070000001,53.2168853,0.305489246149429,-2.667452395077434,42.00962305523248,4.036886236383907,-3.731396990234478
181.06496444,27.42450997,-4.88453776,24.47872184,1.33682416,52.6680082,0.286178124580239,-2.662944658867282,34.650430046894165,2.8358611590908476,-2.5496830345106085
181.52467339,27.74054412,-4.57664153,24.11097738,3.16437911,52.10900545,0.269539215586941,-2.65742882240104,34.723646609009506,2.8188289187980695,-2.5492897032111284
181.9890321,28.09294392,-4.29790527,23.70888916,4.98751666,51.47065009,0.255629064897676,-2.6512782856076704,38.28211115442848,3.3562267210924346,-3.1005976561947586
182.46189096,28.51380437,-4.02501588,23.27040614,6.80935457,50.80661154,0.244517499278831,-2.6439328850637454,36.47415948887733,3.028927088081346,-2.7844095888025153
182.92874825,28.98071821,-3.77471774,22.80238953,8.62166655,50.10143168,0.236297394186357,-2.635783701232616,30.341910255424764,2.0057559332474963,-1.7694585390611393
183.38351306,29.49604616,-3.55060938,22.30186582,10.42223353,49.3582398,0.231083629639503,-2.626789531777563,26.51499836306748,1.3473023708054535,-1.1162187411659505
183.8156384,30.04233884,-3.34685714,21.78300416,12.20094028,48.58547354,0.228997424103,-2.617254925832019,25.78227074582884,1.1814012084763195,-0.9524037843733195
184.22508732,30.6302077,-3.17234975,21.23261802,13.95975402,47.78593632,0.230141196191595,-2.6069946786550737,18.686981992375173,-0.005914355486928979,0.236055551678524
184.6032089,31.251681,-3.00751229,20.6629204,15.69021824,46.98646884,0.234576635147825,-2.596147923356839,12.253129392187924,-1.090033537529264,1.324610172677089
184.93135228,31.87143776,-2.90043559,20.08111764,17.3787121,46.12741694,0.242303360517494,-2.585331127333347,13.848222447503389,-0.8890129161479385,1.1313162766654326
185.23423546,32.53122842,-2.80809872,19.47430287,19.03263531,45.28477579,0.25323413378287,-2.573815607942441,12.578074792330971,-1.1495321852970712,1.4027663190799413
185.47727428,33.19201229,-2.73945887,18.8560277,20.63961014,44.44820072,0.26718280286682,-2.56228275376687,9.670984577025976,-1.6716282599967982,1.9388110628636182
185.69461145,33.8828429,-2.68492056,18.21946189,22.19838181,43.63855823,0.283878509858372,-2.550225485048809,2.606242576126405,-2.8610808345161103,3.1449593443744823
185.84936819,34.56799748,-2.667387,17.56990313,23.70214979,42.83641734,0.30299643585395,-2.5382672817426903,-0.8274937596253196,-3.4686162995655287,3.771612735419479
185.95125095,35.24939005,-2.69016172,16.90811748,25.14590996,42.03914458,0.324189511493646,-2.5263747378975645,2.52217181140324,-2.9900151086310274,3.3142046201246735
186.01384164,35.93924148,-2.71857254,16.23701238,26.5257749,41.29894803,0.347112421611176,-2.514334559094473,1.970928765775426,-3.135782222380132,3.4828946439913078
186.03406761,36.63038818,-2.7653173,15.55684343,27.83755056,40.60131541,0.37143294220455,-2.50227177356518,0.5593954785565458,-3.418802159929162,3.7902351021337117
186.0148109,37.32177807,-2.82783124,14.87071501,29.07587474,39.95084434,0.396833838880169,-2.4902047435696786,0.774098901827891,-3.441133580958451,3.8379674198386198
185.96197118,38.01459141,-2.90506898,14.17887831,30.23803448,39.34471192,0.42301331348235,-2.4781128696849395,2.3128719274989606,-3.2512098547923154,3.6742231682746653
185.87839234,38.70874992,-2.99656836,13.48313621,31.32098279,38.77938524,0.449683826509777,-2.465997518154701,2.1004793201528926,-3.3410508833246917,3.7907347098344686
185.77701315,39.41204642,-3.08908518,12.78686635,32.32214952,38.2676148,0.476565916010096,-2.4537226786119493,1.8602853631755067,-3.43552498295886,3.9120908989689562
185.63639403,40.10775663,-3.2200942,12.08822202,33.2420264,37.74710063,0.503383463688508,-2.4415802448077084,6.794942023815587,-2.700865082524478,3.204248546212986
185.48897663,40.82016008,-3.35327875,11.39220358,34.07937529,37.2595574,0.529869156277939,-2.429146459002641,7.6482073151717955,-2.6199659170847545,3.149835073362693
185.32627466,41.54569549,-3.53461364,10.68755465,34.84533551,36.72325572,0.555777187516159,-2.416483477258334,4.921580653864943,-3.112263979318151,3.66804116683431
185.13713864,42.27209474,-3.72124561,9.99916374999998,35.52307279,36.18384885,0.580890109915825,-2.4038054186618165,7.549561305832952,-2.747265155061041,3.328155264976866
184.9293238,43.01183293,-3.94750243,9.31323408,36.13035097,35.57938745,0.605008280920902,-2.3908945516435733,10.467071136766036,-2.3363070154894574,2.9413152964103593
184.70190881,43.7672852,-4.23487842999999,8.62598409,36.6759115,34.85500453,0.627926436477688,-2.3777094221904083,11.539663228585797,-2.221031867713232,2.84895830419092
184.45050336,44.53794227,-4.58216837000001,7.93954962000001,37.16539553,33.99601495,0.649412521155681,-2.364258918915136,13.780398952767392,-1.919259020266384,2.568671541422065
184.16879529,45.32859306,-5.00585964,7.24897052999998,37.61304412,32.96044195,0.66919327925806,-2.350459459396141,15.390084705955154,-1.7191508553730697,2.38834413463113
183.84908222,46.14300748,-5.53293722,6.55000629000003,38.02955658,31.70334153,0.686942194541302,-2.336245246291422,15.044418756944289,-1.8327927803015105,2.5197349748428124
183.50030692,46.97807961,-6.1669814,5.85183023000002,38.41901813,30.19050446,0.702268503800723,-2.321670488131279,15.497216506097368,-1.8192705945921492,2.5215390983928723
183.10709622,47.83427086,-6.92845062,5.14617206,38.79903427,28.39930978,0.714713983702409,-2.3067271317920133,16.32434374657432,-1.7463977285374717,2.4611117122398807
182.66446827,48.71635867,-7.8424219,4.43029339999998,39.18180453,26.30818373,0.7237724410589,-2.291331795215807,16.243095179238054,-1.8196457165614883,2.5434181576203883
182.16601316,49.61906584,-8.9156742,3.70384720000001,39.57750396,23.92538441,0.72893955338954,-2.2755765829179477,15.712452254788012,-1.9651207760866618,2.6940603294762018
181.61153169,50.54770381,-10.17767596,2.96282572999999,40.00009637,21.239387,0.729780562002001,-2.259368792782411,14.543729173106534,-2.2132683073640043,2.943048869366005
180.99142594,51.49388654,-11.62719031,2.21885327000001,40.44045439,18.29567105,0.725995956337284,-2.2428547888184025,13.58823122080466,-2.4272283775552657,3.15322433389255
180.30781976,52.46237838,-13.28922959,1.45262661000001,40.92613923,15.08435563,0.717467574935955,-2.2259514174317045,11.946911374924872,-2.7510604287883282,3.468528003724283
179.55628885,53.44656207,-15.16483271,0.684600369999998,41.43635041,11.6576427,0.704269680491755,-2.208774171596777,10.367315098043228,-3.064643809623248,3.7689134901150028
178.73838727,54.44550371,-17.2656997,-0.101651629999992,41.98674752,8.01240032,0.686649727992126,-2.191339350943505,9.219296857279067,-3.308661887718647,3.995311615710773
177.86217575,55.45863794,-19.59107261,-0.907348319999983,42.57607614,4.16741697,0.664993462977631,-2.173656822865348,7.007708131592239,-3.7222231464538305,4.387216609431461
176.93009146,56.48145172,-22.13184447,-1.71524094,43.18023852,0.173834339999996,0.639780385012461,-2.1558053547695786,4.93333021038822,-4.112864917930676,4.7526453029431375
175.94887685,57.51086502,-24.87629002,-2.52434729000001,43.7898518,-3.94571935,0.61154962108633,-2.137838703320759,4.114971504081133,-4.301345274908244,4.912894895994574
174.92861129,58.54566563,-27.81876114,-3.34587317,44.41286159,-8.18372097,0.580893146698236,-2.119778025574613,2.215952048807424,-4.661418910250424,5.24231205694866
173.88969983,59.58666915,-30.94074713,-4.17205969,45.03078246,-12.51289351,0.54847151980238,-2.101609086625762,-1.6479486063847304,-5.334559718361812,5.883031238164192
172.82629942,60.62257601,-34.19787231,-4.98880037000001,45.61865927,-16.87568073,0.515034038906352,-2.0835291011747663,-4.30125747645338,-5.81207536866747,6.327109407573822
171.75916781,61.65303123,-37.57613715,-5.80853388999998,46.183669,-21.26906445,0.481404879636473,-2.0655442647914035,-6.715786106235022,-6.24944568254135,6.730850562177824
170.70097388,62.674842,-41.03353469,-6.62432768000002,46.71083925,-25.64861048,0.448419862965178,-2.047710302522565,-10.928337223461426,-6.972418616301164,7.420838479266342
169.66009866,63.68091469,-44.53426157,-7.43511314,47.19181599,-29.98245911,0.416841853339135,-2.0301510215676686,-15.308666841684635,-7.719858797351504,8.136700650690639
168.64085505,64.66449323,-48.01848988,-8.23154582999999,47.61183568,-34.22187233,0.387275612398476,-2.01298433759271,-18.139250549213948,-8.21672721199372,8.604002824392195
167.65142006,65.62108595,-51.45469907,-9.02933226000002,47.98418831,-38.33961881,0.360094796562095,-1.996288645028102,-21.939170924671902,-8.865980849501153,9.226075646063247
166.7048384,66.55021421,-54.80009768,-9.82905728,48.30730086,-42.29499684,0.335407237713503,-1.9800722977177765,-28.254342881046668,-9.915060881407133,10.250468119120635
165.79761358,67.43555502,-57.98837808,-10.6068336,48.55582172,-46.03462034,0.313071806549293,-1.9646201855810028,-33.34461135245714,-10.765015082445826,11.07808688899512
164.93210404,68.27404973,-61.00483405,-11.3801086,48.7457296,-49.53358765,0.292747646289724,-1.9499856921309475,-37.20676493307096,-11.415396656368301,11.708144302658026
164.11122611,69.05897354,-63.80573761,-12.14276788,48.87147796,-52.75604326,0.273952402399671,-1.9362861872691493,-42.47038648709456,-12.28688074514567,12.56083314754534
163.33675193,69.78470619,-66.36283509,-12.89081478,48.92884112,-55.67032114,0.25613854043655,-1.9236197630374257,-48.885871242232426,-13.339536219164065,13.595674759600616
162.60254656,70.43905467,-68.66170985,-13.62276988,48.91583498,-58.26421768,0.238811160965889,-1.9121992276060047,-54.81523293147772,-14.311078294226181,14.549889455192071
161.90815106,71.01526724,-70.6935158,-14.33603022,48.82922082,-60.52848272,0.221676135303231,-1.902142421068127,-60.32639627864267,-15.21238253386359,15.43405866916682
161.25163829,71.50506765,-72.45990958,-15.02889962,48.6654545,-62.46714932,0.204768901008544,-1.8935937912360088,-66.33859827549936,-16.190483815325404,16.39525271633395
160.63062401,71.9001835,-73.97318322,-15.70102178,48.4219399,-64.09851127,0.188469225032532,-1.886697718726693,-72.24781537451541,-17.148688812447134,17.337158037479664
160.04054209,72.19098846,-75.25087578,-16.35083955,48.09553979,-65.4449056,0.173321408476094,-1.8816222146935624,-76.89436180886577,-17.901335938646774,18.07465734712287
159.47957494,72.37115027,-76.31573368,-16.98001426,47.68546121,-66.5410645,0.159773802180763,-1.8784777979227096,-79.91088940424662,-18.38960749009091,18.549381292271672
158.94656999,72.43633703,-77.19169129,-17.59025837,47.19163061,-67.42017672,0.148050975806239,-1.8773400743320023,-83.69623977111829,-18.99728593057571,19.14533690638195
158.44085967,72.38426137,-77.90138082,-18.18367561,46.61577319,-68.11669086,0.138176783467523,-1.878248966059152,-84.3650953190389,-19.102687783643788,19.24086456711131
157.95055647,72.20214147,-78.46054016,-18.7572905,45.95850872,-68.65237066,0.130034953402624,-1.8814275579475543,-81.88000302760123,-18.699388492220685,18.82942344562331
157.4982905,71.91399608,-78.89762775,-19.33028698,45.23129784,-69.08565241,0.123418690772188,-1.8864566437274972,-83.51088580456079,-18.951220304887144,19.07463899565933
157.06123667,71.49880805,-79.21137833,-19.88831046,44.43092064,-69.40604342,0.118069798865989,-1.893703041865867,-80.43550570679957,-18.445785190424452,18.56385498929044
156.64452592,70.96524866,-79.41711492,-20.43413159,43.56281692,-69.64138283,0.113708282951504,-1.9030154099762997,-74.76666407901344,-17.52115335851374,17.634861641465243
156.26510458,70.33461313,-79.51983678,-20.98394074,42.63802134,-69.81202063,0.110053679728972,-1.9140220763548588,-74.81639200006329,-17.507665937967346,17.617719617696316
155.90192412,69.58811981,-79.51748868,-21.52725411,41.65892113,-69.92488302,0.106839483807295,-1.9270508426330024,-69.29547226237398,-16.59806855962318,16.704908043430475
155.56365018,68.74175186,-79.42297278,-22.06056607,40.62585001,-69.98685182,0.103822052108771,-1.9418227500438567,-61.857657407220486,-15.377124607430666,15.480946659539438
155.26682567,67.81395715,-79.21817952,-22.59537524,39.55320898,-69.97942041,0.100785288535042,-1.958015822515943,-60.4071893150504,-15.109810370659485,15.210595659194526
154.99443532,66.79447232,-78.92502931,-23.12162347,38.43778947,-69.92959094,0.0975422733739961,-1.9758091894735776,-56.32542619065317,-14.416360484748349,14.513902758122345
154.75320941,65.69368679,-78.54011211,-23.63867201,37.28376945,-69.83339837,0.0939348300784,-1.9950215213303888,-51.8706338452235,-13.658086031040357,13.752020861118757
154.55215506,64.52447186,-78.05397864,-24.14747384,36.10073372,-69.66660089,0.0898318369567177,-2.0154281715223634,-51.96311709696477,-13.622380923336747,13.712212760293465
154.3788788,63.27621959,-77.50223465,-24.63678204,34.87838324,-69.46969452,0.0851269087772162,-2.0372142835293565,-49.0697486602576,-13.103086545641775,13.18821345441899
154.23694168,61.95674467,-76.89621024,-25.10133632,33.6219717,-69.24829555,0.0797359042526066,-2.0602434652808457,-44.15441453976765,-12.25435266475681,12.334088569009417
154.13382274,60.57760344,-76.21825696,-25.54705158,32.33625314,-68.97717357,0.0735945664831316,-2.0843140205943502,-42.2779761543568,-11.886084682537522,11.959679249020654
154.06557133,59.13603132,-75.49396825,-25.96543249,31.01931167,-68.67765337,0.0666564778227989,-2.1094742004933047,-40.618885366048296,-11.546341241886978,11.612997719709776
154.03335163,57.63675233,-74.73534233,-26.35341835,29.67106702,-68.35582205,0.0588914088952714,-2.13564155527478,-38.344026709662415,-11.101712443216918,11.160603852112189
154.03880635,56.0825889,-73.95169368,-26.70839,28.29142827,-68.01876575,0.0502840626409901,-2.1627668242423685,-36.29627204085217,-10.68687894723012,10.73716300987111
154.08150249,54.47620613,-73.15278187,-27.02711138,26.88013849,-67.67220076,0.0408331565400511,-2.1908034926261752,-34.122551723956285,-10.245189118918265,10.286022275458317
154.1637478,52.82118416,-72.34590241,-27.30688363,25.43716344,-67.32020735,0.03055073696529,-2.2196890751955176,-31.70794106371222,-9.758180585867176,9.788731322832467
154.2849563,51.12015211,-71.53540807,-27.54598544,23.9622282,-66.96621574,0.0194615656497347,-2.2493776851499665,-28.916916989008,-9.204074849917019,9.223536415566754
154.44813715,49.3781063,-70.72326246,-27.74247516,22.45582259,-66.61094698,0.0076023889872889,-2.279782120255038,-25.81142821632021,-8.592881284537969,8.600483673525257
154.65291644,47.59841636,-69.9088265,-27.89523898,20.91818125,-66.25167271,-0.0049790730610796,-2.3108435693726586,-22.282363742136543,-7.907186011243604,7.902206938182524
154.90262086,45.78713985,-69.08882004,-28.00308181,19.34982305,-65.88629697,-0.0182255370996316,-2.34245630813619,-18.17929363824078,-7.123201146094074,7.104975608994442
155.1976243,43.94901207,-68.25833052,-28.06531885,17.75190923,-65.50776732,-0.03207205359214,-2.3745376899695643,-13.673054222458347,-6.268514220256378,6.236442166664238
155.54150388,42.09201372,-67.40785266,-28.08209825,16.1254699,-65.10944417,-0.0464484435502514,-2.4069484253811666,-8.923791670953918,-5.369307028951654,5.322858585401402
155.93775352,40.22126695,-66.51498281,-28.05140186,14.47196239,-64.65992874,-0.0612822776319199,-2.439599115988716,-3.3455326313536204,-4.33224316987465,4.270960892242731
156.3822561,38.34575803,-65.59951317,-27.97681216,12.79315467,-64.19409471,-0.0765023485871996,-2.4723329217932384,1.5016097299103135,-3.407727245875719,3.3312248972885192
156.87683598,36.47435334,-64.65047654,-27.86128901,11.09194705,-63.70882578,-0.0920424465050184,-2.5049950952710027,5.513439256517039,-2.613291605315224,2.5212491588102055
157.42551138,34.60810593,-63.61742355,-27.69582007,9.36786928999999,-63.11557756,-0.107844786003997,-2.537567257232319,10.500502918597832,-1.6595254662503713,1.5516806802463743
158.01984113,32.75902941,-62.5375968,-27.49222657,7.62661508,-62.48544,-0.123861943761921,-2.569839730627638,15.27039875250047,-0.7384453975578102,0.6145834537958892
158.66179141,30.93061728,-61.37693559,-27.25156279,5.87421297,-61.78123501,-0.140056520883305,-2.60175154237954,19.946039825473605,0.16904810744310916,-0.30910462832641417
159.3496766,29.13119842,-60.13793446,-26.96275088,4.10412985,-60.97261991,-0.156398654825201,-2.633157326109023,23.82576538099368,0.9496732487307273,-1.1060719035559283
160.07647288,27.36741102,-58.82511799,-26.63685927,2.32575706,-60.08402552,-0.17286178464689,-2.6639412235442137,28.64390386076554,1.880019580065572,-2.0528813647124617
160.83287341,25.63987901,-57.43592156,-26.27377532,0.542970559999997,-59.10532322,-0.189416846321572,-2.694092345052309,33.638955894823575,2.8378785181426984,-3.0272953644642704
161.62752782,23.96832224,-55.97846879,-25.87420651,-1.24126827,-58.04129114,-0.206025052299411,-2.7232665143228107,35.637460862782966,3.313352525002129,-3.51937757730154
162.43792203,22.34129662,-54.45646061,-25.43838813,-3.02238147,-56.88936765,-0.222629614365553,-2.7516634684061123,41.42991368949911,4.393663438919882,-4.6162930532854345
163.26533916,20.77342107,-52.88527733,-24.9696678,-4.79556037,-55.66115563,-0.239147760357209,-2.779028059015129,45.05052591893488,5.122605330709256,-5.361753091066465
164.10838552,19.28009015,-51.28514544,-24.4748729,-6.55362334,-54.36842107,-0.255465881416466,-2.805091600390966,42.03184109661251,4.783598490108678,-5.039064371525144
164.94073685,17.8366404,-49.66366432,-23.94473236,-8.29720718,-53.02041373,-0.271439546263719,-2.8302845511155548,44.239911238510565,5.2773175432236386,-5.548757089487357
165.76254539,16.45970839,-48.04891782,-23.38802331,-10.01772337,-51.63898811,-0.286896853806043,-2.854316548266158,48.11283000993871,6.03200765034717,-6.318904504153213
166.56789039,15.15333575,-46.46572419,-22.80553642,-11.7114938,-50.24637848,-0.301642877921336,-2.877117052092129,49.6615199964312,6.408792741527273,-6.710435619448609
167.35326461,13.91499284,-44.9244941,-22.19041886,-13.37690216,-48.84576748,-0.31546457556557,-2.8987302131403565,52.123404644799365,6.925710313133614,-7.241174888699184
168.09337788,12.75457065,-43.47747547,-21.57197307,-14.99586976,-47.48522082,-0.328136284202708,-2.91898340106906,52.80784074696676,7.15109610716069,-7.479232391363398
168.80426748,11.6689224,-42.1178721,-20.92436487,-16.57597542,-46.16189687,-0.339425832815545,-2.937931537550075,57.618495254909696,8.029693203501264,-8.369119036316809
169.47003956,10.65837219,-40.87782931,-20.2558811,-18.11174919,-44.89898117,-0.349101236011118,-2.9555689659712945,60.73266354994278,8.629704546949277,-8.978805782960395
170.12591733,9.75298162,-39.76094466,-19.57684428,-19.59017397,-43.72247554,-0.356937970401864,-2.9713710124343025,57.8401974484466,8.25835494034068,-8.615292910742545
170.71623463,8.91014626,-38.77726416,-18.87830788,-21.0140141,-42.60344961,-0.362726112738131,-2.9860812645185346,61.06400209113794,8.859514550778327,-9.222240663516457
171.27833025,8.16844076,-37.943916,-18.17185751,-22.37188442,-41.60350814,-0.366275474665037,-2.9990264675736853,62.61491737242775,9.182934442304802,-9.54920991696984
171.80345829,7.51179129,-37.2454257,-17.44908414,-23.66631319,-40.67383734,-0.367418519205227,-3.010487162856661,62.15675622646355,9.176387269308185,-9.543805788513412
172.28457624,6.94265695,-36.68992011,-16.72283789,-24.88930787,-39.84816417,-0.36601410829423,-3.0204204309758254,63.12446101154112,9.389163366899144,-9.755177475193374
172.74207448,6.4695683,-36.26553346,-15.98747368,-26.04052872,-39.10963589,-0.361954651947646,-3.028677385572141,65.40014346334999,9.801491139584728,-10.163445791532375
173.1768481,6.07854966,-35.95132173,-15.23690975,-27.12320945,-38.42104562,-0.355176329532163,-3.0355019482768117,69.04956235208815,10.425286165318838,-10.780462494851001
173.57984943,5.80206053,-35.76746147,-14.50534268,-28.1193585,-37.86600827,-0.345670827196814,-3.040327593941286,65.72853414342994,9.922144055803084,-10.267814882999899
173.96916814,5.61006722,-35.67595999,-13.76528023,-29.04424472,-37.35602227,-0.333497061207343,-3.0436785093425884,63.08523299129121,9.518821615630005,-9.852318676837347
174.34523018,5.51114952,-35.6642229,-13.02565586,-29.89523579,-36.8896453,-0.318791474460554,-3.045404948896088,63.531000554211126,9.600248118806629,-9.919039593267183
174.70093092,5.50303654,-35.74362798,-12.29774333,-30.66716025,-36.50305851,-0.301775665845656,-3.0455465471092364,61.606649390184565,9.293180687055857,-9.594956352901512
175.052534,5.58424433,-35.86728881,-11.57105335,-31.37195091,-36.12223475,-0.282760313747226,-3.044129203795469,58.49708701904266,8.787355708476927,-9.070116022224152
175.38558762,5.74898596,-36.05039063,-10.8592455,-32.00387761,-35.78928155,-0.262144563634726,-3.041253919936866,52.14903131420812,7.754842750699335,-8.016987314334061
175.71697978,5.99250276,-36.24845272,-10.14919845,-32.57764657,-35.43229501,-0.240410248243977,-3.037003749992945,49.75021588368378,7.346172374697615,-7.5865826229415925
176.01867045,6.29372732,-36.47710145,-9.44972766999999,-33.09224678,-35.07690978,-0.218110486340162,-3.0317463896330747,46.65041164839234,6.819467966885578,-7.03757845322574
176.34605384,6.68580893,-36.64789457,-8.75325984,-33.56007482,-34.63464357,-0.195852357978454,-3.0249032746020537,37.44782108269895,5.307073877765209,-5.502926235743663
176.62179039,7.10575585,-36.81344326,-8.06451426000001,-33.98249835,-34.13413008,-0.174273482376652,-3.0175738181644443,33.337809804354634,4.606686722447444,-4.780960204824096
176.93930849,7.59367531,-36.86475513,-7.35819389,-34.38726297,-33.4662868,-0.154012436477243,-3.009058017102892,24.648955158692587,3.1668086272430886,-3.3208210637203317
