thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.32147554,47.97142008,-16.59851599,-2.72142769999999,39.12336441,19.40012852,0.861932056730577,-2.304333426336472,22.16247533049831,-0.8217324008709079,1.683664457601485
170.80961123,49.01433443,-18.24241318,-3.44222626999999,39.44117337,16.49012753,0.84521415885391,-2.286131137112675,21.19416840681509,-1.0475903604464083,1.8928045193003182
170.22844041,50.08411574,-20.11927758,-4.17310516000001,39.78935691,13.34176126,0.822840459785652,-2.2674599309768766,17.852821074999525,-1.653433902395435,2.476274362181087
169.61323243,51.19167232,-22.21883986,-4.89659534999998,40.15778906,9.97506215000001,0.795586163995626,-2.248129422003749,9.896355452685413,-2.998554797824897,3.7941409618205233
168.90657458,52.29910053,-24.56219356,-5.64294075999999,40.55601131,6.40246991,0.764345995857141,-2.2288011535097816,6.647250517168857,-3.5887778414259817,4.353123837283123
168.16140511,53.42571215,-27.12026528,-6.38108496000001,40.96244299,2.67395599,0.730005282612899,-2.209138071349554,2.4228503596468443,-4.334483490894481,5.06448877350738
167.36508089,54.55217126,-29.8798937,-7.10754729999999,41.36526986,-1.17179564,0.693350275710418,-2.1894776509909697,-3.49491012603842,-5.34929202158184,6.042642297292257
166.5289065,55.67363389,-32.81903484,-7.83430362999999,41.76004478,-5.10858714,0.655053903823172,-2.1699044356593946,-8.014904481661311,-6.138317367891855,6.793371271715026
165.66412221,56.78521763,-35.9183147,-8.54905394000002,42.13966159,-9.10501745000001,0.61570974469251,-2.1505036394847616,-13.51612294276716,-7.081922991614539,7.69763273630705
164.78189447,57.87563361,-39.13193258,-9.25465062000001,42.48975052,-13.12226934,0.575866274185846,-2.1314722904174013,-19.06038296853652,-8.029408901938988,8.605275176124835
163.89684298,58.94082232,-42.42216792,-9.95053608000001,42.80471818,-17.12844795,0.536035387221751,-2.1128812402728303,-25.583498687979933,-9.130372936873554,9.666408324095306
163.01460392,59.96842538,-45.74644072,-10.6358959,43.07636678,-21.08743934,0.496676682704384,-2.0949461834722616,-30.943616005698612,-10.041586983643374,10.538263666347758
162.14630649,60.94984436,-49.05423985,-11.31019159,43.29705077,-24.96496567,0.458191778242637,-2.077817190929697,-36.51012548878452,-10.98188655430824,11.440078332550877
161.30117591,61.88392329,-52.3156773,-11.98013115,43.47089423,-28.73069695,0.420943502120196,-2.061514438127692,-44.34263782762127,-12.28095070821479,12.701894210334986
160.48002119,62.74967879,-55.46369235,-12.63933156,43.58202279,-32.34474385,0.385268641459284,-2.046404154135442,-50.2491182503606,-13.267264618422294,13.652533259881578
159.69062951,63.5453566,-58.46441238,-13.29340528,43.63298215,-35.78028248,0.351466856789612,-2.032516956565884,-55.21110153109188,-14.098065575804366,14.449532432593978
158.93486449,64.26160698,-61.27260459,-13.94205779,43.62014541,-39.00174997,0.319794582016196,-2.0200160291662232,-61.13552044789916,-15.07830630857961,15.398100890595805
158.21352285,64.8904536,-63.85332924,-14.58666138,43.54099384,-41.984096,0.290494860677047,-2.009040585157185,-65.87878953873805,-15.864935201140145,16.155430061817192
157.52523442,65.42325444,-66.17571129,-15.22612201,43.39179428,-44.70440611,0.26384990441384,-1.9997414562417943,-70.30859225992225,-16.596676094559285,16.860525998973124
156.87430905,65.85809294,-68.22219922,-15.86334751,43.17283408,-47.14604544,0.240187124145227,-1.9921520927023608,-74.0861287877359,-17.219488014724536,17.459675138869763
156.2519357,66.18206334,-69.96919637,-16.49033575,42.87589186,-49.29452581,0.219775542062226,-1.9864977425433576,-70.3299620712916,-16.632013686248207,16.851789228310434
155.66445235,66.40125003,-71.44027626,-17.11779327,42.50998766,-51.15717299,0.202682849362527,-1.9826722131263097,-79.64817197325891,-18.13197172295211,18.334654572314637
155.13156368,66.53791124,-72.59662412,-17.74303355,42.08121327,-52.70827191,0.188730263556064,-1.98028702505205,-93.75218813060248,-20.394213552670422,20.582943816226486
154.57188341,66.48805671,-73.54010685,-18.34044857,41.54204556,-54.03323695,0.177550175956574,-1.9811571507475845,-82.85344121928162,-18.648374974793974,18.82592515075055
154.06782278,66.35659867,-74.2061858,-18.93059077,40.9388212,-55.07206668,0.168663195842366,-1.9834515263738028,-78.67635344712909,-17.974644670193495,18.14330786603586
153.58425764,66.10014814,-74.64331543,-19.49952148,40.25287279,-55.86401081,0.161539389957342,-1.9879274324907876,-84.1944073541856,-18.846924592764672,19.008463982722013
153.12395894,65.7245038,-74.88279928,-20.0462892,39.48578552,-56.4333458,0.155644775120064,-1.9944836630402685,-83.27488936441529,-18.684067914603542,18.839712689723605
152.68619414,65.22984115,-74.94481538,-20.56535337,38.63670699,-56.79494218,0.15047460799229,-2.003117154969409,-81.73556481469335,-18.41670577481486,18.56718038280715
152.26945514,64.61527896,-74.85289938,-21.05037135,37.70326544,-56.96878866,0.14557531621588,-2.013843288643176,-78.40928665564961,-17.857769772124,18.00334508833988
151.87975092,63.89122387,-74.6193232,-21.50182694,36.69146198,-56.96304391,0.140557054932177,-2.0264804339295,-76.23653150582665,-17.477850891708965,17.618407946641142
151.5149939,63.056802,-74.26743321,-21.91384567,35.59975526,-56.80114822,0.135098878913528,-2.041043842911648,-73.47346062442028,-16.9975159455865,17.132614824500028
151.1764322,62.11580344,-73.81123408,-22.28324078,34.42931101,-56.49716265,0.128948420302447,-2.057467366040173,-69.12944258129272,-16.258011424599104,16.38695984490155
150.86986944,61.07735312,-73.26403606,-22.61003404,33.18586734,-56.06519678,0.121917781952117,-2.075591743242562,-64.24587345319921,-15.42594755122524,15.547865333177358
150.59554749,59.94430048,-72.640285,-22.89253544,31.87186503,-55.5246603,0.113877121979775,-2.095367242408976,-60.1582687117963,-14.714691870722383,14.828568992702158
150.36256443,58.7298025,-71.95924663,-23.12919664,30.49088365,-54.89063022,0.104747139721055,-2.116564230918796,-58.86757155001643,-14.444617634640307,14.549364774361363
150.16630621,57.42811603,-71.22851906,-23.32968854,29.05441982,-54.20199011,0.0944913974139912,-2.1392829456489584,-55.35312071766274,-13.811673391501092,13.906164788915083
150.00371778,56.04496554,-70.43157299,-23.47400241,27.54891302,-53.41561034,0.0831091429544006,-2.163423475750032,-50.64622079776093,-12.980715207027572,13.063824349981973
149.88960845,54.59478156,-69.60342325,-23.57839657,25.99516078,-52.59093427,0.0706290506503649,-2.188733960960707,-47.79527782451165,-12.439885640206004,12.510514690856368
149.8133059,53.06994711,-68.7693149,-23.64604052,24.39471158,-51.76828993,0.0571040791567642,-2.2153473426610435,-42.85928598701805,-11.557779093829538,11.614883172986302
149.78584749,51.48760032,-67.94005679,-23.66570907,22.74393327,-50.92876348,0.0426074654093317,-2.242964504054907,-39.74653315398591,-10.960388995837253,11.002996461246584
149.80613006,49.84936306,-67.10175661,-23.6411062,21.05188547,-50.07722132,0.0272297340501144,-2.271557138170757,-34.41365518991102,-10.000573636817286,10.027803370867401
149.86936395,48.15268822,-66.26710078,-23.57105013,19.32084693,-49.22588331,0.0110764896253571,-2.3011697004645053,-26.925646410793647,-8.688264535743148,8.699341025368504
150.00224819,46.43160329,-65.44398239,-23.46057512,17.55593227,-48.40026442,-0.0057333366047503,-2.331208299199462,-28.513545218920022,-8.82253377480102,8.81680043819627
150.17794557,44.66350353,-64.64134753,-23.30172044,15.7562263,-47.582595,-0.0230691468958206,-2.362067461515183,-21.204102820915335,-7.52595419157821,7.502885044682389
150.39439188,42.85047294,-63.85990499,-23.09007683,13.92237727,-46.77563059,-0.0407905588344201,-2.3937108147500585,-9.547523476407529,-5.526517651272349,5.485727092437929
150.70581458,41.05282828,-63.07265988,-22.84214733,12.07155894,-45.96586013,-0.0587497598617803,-2.4250856328479524,-15.987090284559358,-6.419651569692823,6.360901809831042
151.03734491,39.21463931,-62.35358903,-22.535734,10.17996513,-45.20070486,-0.0767945265997298,-2.457168082648296,-11.532971636225575,-5.562771889204894,5.485977362605165
151.41196833,37.35055375,-61.63223152,-22.17342442,8.26551276,-44.39355075,-0.0947720165712813,-2.4897025132091777,5.961297723886538,-2.613529763631501,2.51875774706022
151.86320616,35.51272662,-60.91601789,-21.76704618,6.33359208,-43.58524432,-0.112533339739259,-2.521778647710156,10.59997970463744,-1.7195998376749846,1.6070664979357256
152.36521725,33.68243494,-60.20511267,-21.30876503,4.38185435,-42.75428087,-0.129938818016276,-2.5537232637980143,12.959090640007886,-1.1875308800617446,1.0575920620454686
152.91955619,31.87154734,-59.48779856,-20.80168181,2.41571503,-41.88353221,-0.146863607408015,-2.5853292148015523,19.06300096240265,-0.05465790398946524,-0.09220570341854975
153.52539763,30.08856625,-58.75830572,-20.24701596,0.438456960000003,-40.96536262,-0.163202833005,-2.61644810532285,25.91096434356288,1.1978863815521774,-1.3610892145571774
154.17800335,28.33959101,-58.00929418,-19.64607165,-1.54583234,-39.99303831,-0.178875072450553,-2.6469734817967083,28.23015959894981,1.7256101162659507,-1.9044851887165037
154.88321176,26.64315645,-57.22702206,-19.00469514,-3.53016452000001,-38.9678402,-0.193823557160622,-2.6765818504133296,28.49841321431956,1.9229632640055154,-2.1167868211661376
155.60747068,24.96938158,-56.4286786,-18.31852765,-5.513236,-37.8581399,-0.208015213046516,-2.7057947328319694,36.40138274973115,3.342074039845372,-3.550089252891888
156.37522287,23.36103053,-55.59170312,-17.59986036,-7.48470141,-36.69602659,-0.221437771240541,-2.733865754182377,42.35872730286694,4.44583764697035,-4.667275418210891
157.16644373,21.80773671,-54.72128245,-16.85210288,-9.43895571,-35.48248035,-0.234094997105384,-2.7609758455922573,44.90437030204131,5.000319193564595,-5.234414190669979
157.987436,20.32160224,-53.83152389,-16.076572,-11.37175011,-34.20944341,-0.246000118032361,-2.786913785221138,47.42775162661861,5.546379532753612,-5.792379650785973
158.82841938,18.90337493,-52.91141385,-15.28135793,-13.27309684,-32.88652077,-0.257167691689467,-2.811666521322341,50.36917944962749,6.154106616353006,-6.411274308042473
159.67790494,17.55391495,-51.97986211,-14.47065959,-15.14038047,-31.55527039,-0.267604879400201,-2.835219041097237,53.5077788635352,6.787818345542062,-7.055423224942263
160.54091024,16.28760729,-51.01901141,-13.65376016,-16.95868255,-30.16817174,-0.277304350194795,-2.857320279107462,52.82641279552802,6.8031265238655605,-7.080430874060355
161.40154307,15.09280465,-50.06109526,-12.82901727,-18.73195546,-28.78460145,-0.286240483629644,-2.8781735190869826,52.34687834756002,6.8444469663660765,-7.130687449995721
162.25526035,13.9745127,-49.10944467,-12.00511817,-20.45086871,-27.40964286,-0.294368062291682,-2.8976913956130304,53.39155389798567,7.122685965763023,-7.4170540280547055
163.10245332,12.93161987,-48.17138084,-11.18220917,-22.11378726,-26.06539497,-0.301621867536794,-2.915893309241972,53.3331656531999,7.217432921824755,-7.519054789361549
163.93223559,11.96732918,-47.25400046,-10.36627445,-23.71203582,-24.72677845,-0.307916822608148,-2.9327233567288,52.62143958285392,7.200189376563435,-7.508106199171583
164.74054572,11.07601162,-46.37049755,-9.55752330000001,-25.24443124,-23.41977205,-0.313149106500576,-2.9482797828316416,54.12412792623833,7.530247166283912,-7.843396272784488
165.52494956,10.2616443,-45.53101576,-8.76272252999999,-26.70638287,-22.18420678,-0.317198647514789,-2.9624931738862843,54.261336985392816,7.634329962786901,-7.95152861030169
166.30139952,9.53051178,-44.74302266,-7.97440792,-28.10391605,-21.02334492,-0.319933235966102,-2.9752538436286877,51.00349493163847,7.18699106560356,-7.506924301569661
167.041416,8.86685398,-44.01204932,-7.19925988,-29.42667688,-19.9145646,-0.32121438034647,-2.9868368573452293,50.21208410896261,7.127597204277421,-7.448811584623892
167.75423686,8.27724044,-43.34517071,-6.43568495,-30.67662266,-18.87639912,-0.320904943028653,-2.997127554932569,50.23025298649397,7.190337326200371,-7.511242269229024
168.43752934,7.75975771,-42.74867214,-5.68449586,-31.85221217,-17.91111483,-0.318878236768795,-3.006159332393278,50.04634415255449,7.213499364186443,-7.532377600955238
169.08843946,7.31176725,-42.22367773,-4.94456186000002,-32.95138925,-16.99620717,-0.315027586984188,-3.013978240937801,50.80148528802564,7.379899933425226,-7.694927520409414
169.71750346,6.93940587,-41.77566484,-4.21574370000002,-33.98234985,-16.21155353,-0.309275407083756,-3.0204771730260718,49.79058883993748,7.256075017444359,-7.5653504245281145
170.31669546,6.63736513,-41.39465925,-3.49748230999998,-34.93640356,-15.46686188,-0.301582086265021,-3.0257487784142314,49.06162415257764,7.170220366437595,-7.471802452702616
170.89168865,6.40433309,-41.07822742,-2.78763476,-35.82111824,-14.79414703,-0.291955608752948,-3.029815954774871,48.82051040707936,7.1554024320254195,-7.447358040778368
171.43849337,6.24406541,-40.8250714,-2.09135727,-36.62805211,-14.16839098,-0.280461809352761,-3.0326131534754035,47.71172018658287,6.994343428667353,-7.274805238020114
171.96730891,6.14898123,-40.62073677,-1.40028254000001,-37.37404945,-13.59950986,-0.267234071970136,-3.0342726854829625,45.905845462836936,6.715104508713758,-6.982338580683894
172.47371612,6.12413371,-40.45238199,-0.720863899999983,-38.0515527,-13.07120472,-0.252481030196091,-3.0347063565179173,46.6521430149891,6.837047491153141,-7.089528521349233
172.96495716,6.15665049,-40.2876202,-0.0417623599999786,-38.67439585,-12.53933419,-0.23649094556264,-3.0341388316447704,48.32210894987643,7.10092413988229,-7.337415085444929
173.42716846,6.2714991,-40.16171251,0.608126999999996,-39.2194031,-12.05582375,-0.219631589771555,-3.032134345258932,43.72411757533001,6.353528393977335,-6.57315998374889
173.87536846,6.44118504,-40.00949849,1.25543508999999,-39.71219323,-11.52518418,-0.202344626021503,-3.0291727669115907,40.39170109331192,5.803034734388556,-6.00537936041006
174.30567516,6.66938523,-39.82494746,1.89282043999998,-40.15213779,-10.95229401,-0.18513365924589,-3.025189922242414,38.816626964508494,5.527756872947212,-5.712890532193103
174.71647469,6.95714699,-39.57439927,2.51761946000002,-40.54044339,-10.29805718,-0.168545298642976,-3.02016753206908,34.91631525045502,4.874383925875115,-5.042929224518091
175.10946722,7.28967425,-39.2282339,3.13518112,-40.88793807,-9.52229444,-0.153142747602201,-3.014363836529445,30.37179901885789,4.1133990510519105,-4.266541798654112
175.47684558,7.67316469,-38.79861312,3.73557700000001,-41.19289894,-8.64327435,-0.139471611763944,-3.0076706657015237,24.27773758942653,3.099328481593231,-3.238800093357175
175.82573887,8.08398086,-38.21458519,4.33407788,-41.47389992,-7.57327238,-0.128017807398627,-3.0005005709145904,17.05097318340787,1.901284067114588,-2.029301874513215
176.15027038,8.52828358,-37.48733598,4.92888278999999,-41.73314487,-6.29539742,-0.119157676921121,-2.992746025575024,11.851125960249398,1.0241901923218706,-1.1433478692429917
176.45173049,8.97598235,-36.56846166,5.52761771999999,-41.98896892,-4.78199509,-0.113100698029623,-2.984932207981395,12.45019277269499,1.0746307438929579,-1.1877314419225808
176.7264417,9.45130442,-35.47465948,6.11468305,-42.23069651,-3.02126391,-0.109825532808497,-2.9766362728525,10.360883559741296,0.6921906620806069,-0.8020161948891038
176.97417449,9.93931819,-34.20597709,6.69922514000001,-42.47151007,-0.997263669999995,-0.109010630170793,-2.96811882577093,4.79301446518754,-0.24803551575592742,0.13902488558513443
177.19502825,10.43368875,-32.77348272,7.28161495000001,-42.71809155,1.28333516,-0.110000044989154,-2.959490431774002,2.3771873104427854,-0.6845029421369659,0.5745028971478119
177.38773193,10.93011598,-31.20488694,7.863193,-42.97659374,3.80885282000001,-0.11189574061285,-2.950826142113946,3.618921005377196,-0.5358885939308543,0.4239928533180043
177.5506708,11.42969336,-29.53743298,8.44211609000001,-43.24831924,6.55583985,-0.113734740088259,-2.94210687196446,0.9197012493400436,-1.0180599775991224,0.9043252375108634
177.69655024,11.94164866,-27.79807347,9.01566185999999,-43.53236731,9.51374748,-0.114539953877148,-2.9331715663564246,-4.18372874994688,-1.8860592410657415,1.7715192871885934
177.78574537,12.43096747,-26.04681346,9.59180723,-43.84122747,12.60550784,-0.113224147047418,-2.924631342029983,2.478191259567275,-0.8692368487806788,0.7560127017332607
177.85807283,12.92921034,-24.28997555,10.16423729,-44.16496067,15.85964385,-0.108568296729186,-2.915935363473898,3.438439998100229,-0.7654821744704247,0.6569138777412387
177.9080952,13.44644057,-22.57720513,10.72746037,-44.49503047,19.23984475,-0.0993669430037722,-2.90690799296955,0.0052551863838345,-1.3664726251828359,1.2671056821790636
177.90752595,13.93647283,-20.9240793,11.29656168,-44.84767515,22.69321672,-0.084633224895523,-2.898355316591561,8.313718812238413,-0.08597902137362712,0.001345796478104122
177.89973957,14.46194378,-19.34796226,11.85468422,-45.19317708,26.24269225,-0.0637342359652247,-2.8891841183904785,8.285563160748133,-0.14276286081767453,0.07902862485244982
177.85768797,14.99136942,-17.87492679,12.40873014,-45.53874038,29.83207297,-0.0364013554018242,-2.8799438978280003,7.590220496096478,-0.3065651522392794,0.2701637968374552
177.79799261,15.52491977,-16.50868283,12.96355401,-45.8870899,33.4542173,-0.0026498682019797,-2.870631687495332,14.800159928118894,0.79419969698511,-0.7968495651870896
177.720226,16.08975477,-15.25310577,13.50784972,-46.20826555,37.09773876,0.0373301238919761,-2.86077345701483,17.55049339664083,1.1784789909269138,-1.1411488670349377
177.63775885,16.67269443,-14.10403893,14.04837538,-46.51090701,40.72915941,0.0832638066053639,-2.850599240607374,16.38277387928433,0.9342482080414509,-0.850984401436087
177.54294973,17.28869704,-13.06626834,14.57619881,-46.77223452,44.33258371,0.134818971719395,-2.839847966861996,12.337615545296998,0.22656175589588923,-0.09174278417649423
177.44404289,17.91433547,-12.14416059,15.10182522,-47.00605876,47.87508051,0.191570815979662,-2.8289285163314872,11.48621950155082,0.02913829487677555,0.16243252110288645
177.35292326,18.55832864,-11.32969036,15.62385857,-47.20321146,51.32924629,0.252959582811306,-2.8176887151546315,12.246268502891231,0.08797588539419254,0.16498369741711344
177.27165724,19.2217877,-10.616144,16.13841502,-47.35581589,54.66057329,0.318268175779967,-2.806109170105445,11.820114950102932,-0.044628948701497695,0.3628971244814647
177.22194486,19.89812619,-10.00401131,16.65623804,-47.47205366,57.83968186,0.3866094996319,-2.7943048365969783,9.768977833211068,-0.4382144830614203,0.8248239826933204
177.15833585,20.5969642,-9.47623755,17.14543588,-47.51437708,60.81633239,0.456932881927113,-2.7821078123843934,7.021021503126335,-0.9451738198036201,1.4021067017307332
177.12194062,21.29389586,-9.04313049,17.63613194,-47.51273315,63.57895297,0.528069961611649,-2.769944060256004,6.457142273732508,-1.102190811016053,1.630260772627702
177.10600518,22.01236819,-8.68301983,18.10953866,-47.4428155,66.08274409,0.598830344700029,-2.7574043525130287,1.870261665186668,-1.9046217166759907,2.5034520613760196
177.10425403,22.72666223,-8.4032592,18.57245177,-47.31035347,68.31551876,0.668138979799494,-2.7449375696876563,-1.7334871930207996,-2.549009502025341,3.217148481824835
177.12082619,23.43848799,-8.19503996,19.02273443,-47.11055392,70.25772525,0.735175100725784,-2.7325138664751454,-3.027224718370469,-2.823210012173381,3.558385112899165
177.16194959,24.14949645,-8.04763699,19.46070381,-46.83933614,71.9039111,0.799433308910648,-2.720104427838611,-6.841233391554624,-3.500216377481559,4.299649686392207
177.21519151,24.84726307,-7.95537497,19.88450858,-46.49081959,73.2609766,0.860607428122591,-2.707926102909099,-9.781458682693868,-4.035813868804751,4.8964212969273415
177.29096116,25.53313329,-7.90201956,20.29749974,-46.06346085,74.34554488,0.918304106108361,-2.695955409328721,-13.060132986395525,-4.624095178633503,5.542399284741864
177.38593584,26.19999452,-7.87871399,20.69991938,-45.55426538,75.17878884,0.971796058659699,-2.684316485211322,-17.60548697604225,-5.412931825975791,6.38472788463549
177.49933063,26.84194108,-7.87169668,21.09303746,-44.96200711,75.78918784,1.02003000754791,-2.6731124041174703,-20.966310436980606,-6.009610782864998,7.029640790412908
177.6230696,27.45185396,-7.87014018,21.47595973,-44.28363362,76.20704974,1.06186878814964,-2.662467416211149,-23.47798758358888,-6.46717617644568,7.52904496459532
177.78264502,28.03062076,-7.85735061,21.86034487,-43.52910124,76.47027252,1.09638207790838,-2.652366029949918,-28.32150315067228,-7.294707532180919,8.391089610089299
177.97770348,28.56919444,-7.82312273,22.2510459,-42.70276063,76.60965361,1.12302295289399,-2.642966145969336,-32.15681880336607,-7.957023043332063,9.080045996226053
178.16664845,29.05703018,-7.77227874,22.62864913,-41.7938754,76.62328127,1.14164036295301,-2.6344518060974327,-32.941002217605764,-8.126358433017673,9.267998795970684
178.39122066,29.50228992,-7.6896762,23.01501208,-40.82015957,76.55249384,1.15239248045349,-2.6266805576078585,-33.93851548099125,-8.325817545006394,9.478210025459884
178.64861146,29.89470156,-7.56826409,23.40967038,-39.78998903,76.40165199,1.15564671544073,-2.619831682466708,-34.614238899517424,-8.468914742297303,9.624561457738032
178.90910442,30.24093203,-7.4247564,23.79467041,-38.69225392,76.16783076,1.15189271849086,-2.6137888207944804,-34.717429746211614,-8.516175818821141,9.668068537312001
179.18959993,30.53404796,-7.23784347,24.18162669,-37.5419749,75.87176363,1.14167465514921,-2.608672982725935,-34.16448500457747,-8.453653338791959,9.595327993941169
179.48888924,30.78065792,-7.01673652,24.56664841,-36.34356971,75.51338559,1.12556202391997,-2.6043688269557235,-31.89393207545521,-8.112135980962535,9.237698004882505
179.81951787,30.97764628,-6.77182656,24.9596382,-35.11007849,75.10194003,1.10414913909413,-2.60093073148562,-28.86918397928984,-7.645526694737395,8.749675833831525
180.14269419,31.13764504,-6.48559776,25.32730595,-33.82078404,74.62942856,1.0780463773172,-2.598138226324512,-27.56961356356946,-7.4516615353713345,8.529707912688535
180.48634936,31.25583636,-6.16788717,25.69249171,-32.49977595,74.10922713,1.04786082334628,-2.596075398643234,-26.115719390076286,-7.229413901340633,8.277274724686913
180.84211628,31.33666991,-5.82393612,26.04737259,-31.14278141,73.55924492,1.01419025091376,-2.5946645870496576,-22.403960831138825,-6.642621038033406,7.656811288947166
181.20463513,31.38439439,-5.45746887,26.3849349,-29.75208112,72.98518911,0.977621728011125,-2.593831637739856,-18.637899843163552,-6.044233508155401,7.021855236166526
181.57915327,31.40732954,-5.06439577,26.70369834,-28.33089603,72.4071934,0.938720046096568,-2.593431343857917,-18.83117934984302,-6.077167344205783,7.0158873903023515
181.96197519,31.40616512,-4.64991854,27.00250249,-26.88094539,71.830124,0.898021120071417,-2.593451666820793,-17.196109528008208,-5.815454181559616,6.713475301631033
182.33207404,31.37009446,-4.2302904,27.27760865,-25.39875081,71.22813702,0.856037748455668,-2.594081218601161,-11.548354968251571,-4.908653408537447,5.7646911569931145
182.72148962,31.3294094,-3.78713728,27.52773242,-23.89119163,70.67033711,0.813263697013202,-2.594791306854532,-9.807828862364865,-4.626603478442824,5.439867175456026
183.09951967,31.26669218,-3.3401302,27.7490326,-22.35353275,70.12618321,0.770169394989285,-2.5958859288412297,-6.9348231820320905,-4.161422836707617,4.931592231696902
183.47963231,31.19645896,-2.88484134,27.94003499,-20.7880398,69.61148337,0.727200411331016,-2.597111729774507,-6.404370498462875,-4.0703872492470765,4.797587660578093
183.86453042,31.12355629,-2.41733993,28.10336163,-19.1976293,69.14939025,0.684783241024891,-2.598384121399502,-7.9416303236845565,-4.309946571110796,4.994729812135687
184.21478516,31.02681418,-1.97034266,28.22629496,-17.57096505,68.67340273,0.643330113451608,-2.6000725897443284,-5.663015718737618,-3.9368648294696937,4.580194942921302
184.57396381,30.93491821,-1.51042723,28.32335568,-15.92313747,68.25854425,0.603238208559263,-2.6016764769901424,-4.626337266944169,-3.7629108341889967,4.36614904274826
184.89744312,30.82472271,-1.07500575,28.37789501,-14.24076844,67.82133201,0.564875035264034,-2.603599751286024,-1.7492475161695609,-3.292870700979774,3.857745736243808
185.22449049,30.71977317,-0.632664219999999,28.40592996,-12.53721962,67.42172128,0.528547957812442,-2.6054314663074774,0.2592058285344478,-2.9622640828519033,3.4908120406643453
185.53614834,30.61260879,-0.19598238,28.40088077,-10.80794808,67.02305533,0.494480661204472,-2.607301837579336,0.3308236690591215,-2.941345449433026,3.435826110637498
185.8354733,30.50611327,0.23585799,28.36528728,-9.05491928,66.61850233,0.462815489540465,-2.609160535041959,3.439783901613147,-2.4345006988795754,2.8973161884200405
186.12285431,30.40239035,0.663129359999999,28.29996989,-7.27987574,66.19749227,0.43362881011099,-2.610970841505742,5.299125041675623,-2.127830107459587,2.561458917570577
186.4064456,30.31216188,1.0947515,28.20902261,-5.48188649,65.76610595,0.406940056354719,-2.612545625386279,4.408991415205676,-2.2622613536937988,2.669201410048518
186.66741724,30.22253366,1.5067649,28.08419354,-3.66497748,65.27307771,0.382719069589204,-2.6141099329279807,6.00434277923334,-1.9990608697728478,2.381779939362052
186.91989155,30.14347215,1.91490052,27.93519932,-1.83192403,64.73563374,0.360904471753312,-2.6154898165890788,10.502831187806372,-1.2722890342828095,1.6331935060361213
187.16106541,30.07707932,2.31738837,27.76151287,0.0154000300000021,64.14400841,0.341427055483992,-2.616648590072296,13.231459741760432,-0.8298142935059674,1.1712413489899594
187.39445763,30.03495921,2.70052707,27.56203273,1.87971045,63.48099075,0.324227687177811,-2.6173837246730978,13.319686135444542,-0.811956711524846,1.136184398702657
187.61759408,30.00743566,3.08495053,27.34404433,3.75131289,62.76034124,0.309271278445142,-2.6178641012424357,14.705149439628862,-0.5878369178734317,0.8971081963185737
187.83246376,30.00276245,3.45740232,27.10788377,5.63076998,61.97126324,0.296549596819913,-2.6179456641435723,16.622465181441726,-0.28065108352473755,0.5772006803446506
188.03705312,30.0220463,3.81835864,26.85472901,7.51530426,61.11098239,0.286062629352509,-2.617609097468612,17.505977028742237,-0.14100284839176114,0.4270654777442701
188.23257341,30.0658054,4.16961593,26.58910646,9.40006087,60.18403214,0.277794573177147,-2.6168453570959027,18.69251468611388,0.04495575829969756,0.23283881487744945
188.41793917,30.1369588,4.50429153,26.31073799,11.28389086,59.18523843,0.271702478855051,-2.615603495991914,16.75095283032224,-0.27201150952301223,0.5437139883780633
188.59070742,30.23594857,4.826457,26.02321669,13.16299144,58.12694533,0.267713953801213,-2.6138757985796217,16.40768321836017,-0.33571590166376364,0.6034298554649766
188.7317667,30.34784719,5.12637132,25.72471417,15.03299412,56.99024363,0.265733800524875,-2.611922799232184,24.34022561262683,0.9235751434308295,-0.6578413429059544
188.87870265,30.50010084,5.41346909,25.42609048,16.89247597,55.82038712,0.265655640172854,-2.6092654717415047,25.825129050947027,1.147686157169923,-0.882030516997069
189.03653762,30.6981948,5.69022787,25.12851809,18.73488136,54.61742826,0.267359705555741,-2.605808079911191,18.29527251236307,-0.07458945822232499,0.341949163778066
189.16011192,30.9122202,5.94562685,24.8258923,20.55976876,53.37239016,0.270702133888416,-2.602072631998293,16.96838594853034,-0.3057568429270683,0.5764589768154843
189.2709285,31.1533666,6.178888,24.52600521,22.35988686,52.0996618,0.275519769670183,-2.597863833338962,18.25775316943279,-0.12066372339886566,0.39618349306904865
189.36470311,31.42156125,6.39369251,24.22900971,24.13378848,50.82243958,0.281648193160885,-2.593182953660228,17.862359299369857,-0.2074476087072714,0.48909580186815643
189.43945867,31.71314762,6.58045463,23.93652307,25.87691395,49.54221661,0.288933275404139,-2.58809381144979,17.869838035213803,-0.2317471230764765,0.5206803984806154
189.4968598,32.03324608,6.74999066,23.64920064,27.58750219,48.29077357,0.297231673768424,-2.5825070393922265,17.209897629113513,-0.36523457592052644,0.6624662496889504
189.53170087,32.37531527,6.88865215,23.36913555,29.25998653,47.07071797,0.306410112973221,-2.576536805757096,17.31169046706782,-0.37865186894908875,0.6850619819223098
189.54693234,32.74353636,7.00295089,23.09579452,30.89190801,45.90089831,0.316348794105123,-2.5701101353613134,16.747301601514053,-0.5008037259088045,0.8171525200139276
189.54072135,33.1366716,7.09256472,22.8290028,32.48053545,44.79409079,0.326947307117217,-2.563248631017696,15.392765531685448,-0.7513890886719925,1.0783363957892096
