thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.07558595,55.58451052,-36.6727587,-11.08094254,43.6609576,-13.23541009,0.864616763126718,-2.171459931906368,-2.0072176515872897,-5.171923937695225,6.036540700821943
163.16546406,56.50770047,-39.56787148,-11.99587692,44.13155023,-17.74803097,0.823197169987523,-2.155347227657546,-5.457182058732357,-5.776833894524326,6.600031064511849
162.22062341,57.42210207,-42.63134645,-12.89972196,44.58246915,-22.33615897,0.778835406706394,-2.139387909052042,-9.467482676903671,-6.469639011727149,7.248474418433543
161.2509685,58.32303004,-45.83721027,-13.78644536,45.00225569,-26.95583203,0.732467719450564,-2.1236637496522333,-14.079530933264197,-7.256735803027093,7.9892035224776565
160.26717562,59.20544894,-49.15081936,-14.65110605,45.37934326,-31.56171704,0.685042791426011,-2.1082626344654063,-19.47878376880041,-8.167575908197557,8.852618699623568
159.27327212,60.05768984,-52.53228841,-15.49052947,45.70239158,-36.10973922,0.637477323067746,-2.093388224740247,-23.749353121012007,-8.895083512156418,9.532560835224164
158.28488837,60.8771906,-55.93880538,-16.30144312,45.96299174,-40.55648619,0.590608105807539,-2.079085238255651,-28.12964608732038,-9.637385213335493,10.227993319143032
157.30955707,61.65627587,-59.31972503,-17.07989355,46.15189554,-44.84984238,0.545137417192539,-2.0654876351403617,-33.44157660972069,-10.525730258093146,11.070867675285685
156.35636048,62.38776126,-62.63222089,-17.82443857,46.26160302,-48.94627102,0.501592782937195,-2.0527208066546274,-38.96530109150032,-11.444743199461671,11.946335982398866
155.43093231,63.06325578,-65.820496,-18.53390125,46.28574795,-52.79822951,0.460324932717227,-2.0409312032014486,-44.40166486292085,-12.346328692965304,12.806653625682532
154.53939579,63.67507719,-68.83764316,-19.2081999,46.21896991,-56.36179829,0.421543945263221,-2.030252905162754,-49.3130911912143,-13.160301053927963,13.581844999191183
153.68681639,64.21583289,-71.63756839,-19.84617323,46.05744038,-59.59592304,0.385369515288156,-2.020814937748828,-54.81593106317462,-14.065130331698459,14.450499846986615
152.87767595,64.67984992,-74.18533081,-20.44921374,45.79755412,-62.47197479,0.351881449753302,-2.012716312790002,-60.46542571620073,-14.98958944060374,15.341470890357042
152.11016372,65.05433785,-76.44318323,-21.01617222,45.43571751,-64.95453666,0.321173320702939,-2.006180265402524,-64.71890131372726,-15.686468307068946,16.007641627771886
151.39037166,65.33818128,-78.39478066,-21.54843443,44.9705058,-67.03962994,0.293399810308027,-2.00122626298887,-69.12457485800604,-16.403596231693655,16.696996042001683
150.71645838,65.52203082,-80.02929009,-22.04577668,44.39983468,-68.72167123,0.268777018195563,-1.9980174831875928,-73.2195082369369,-17.06663078369666,17.335407801892224
150.08895513,65.600458,-81.34981489,-22.51030982,43.72339698,-70.01841238,0.24749305759689,-1.996648670673539,-76.12071320199254,-17.534153454593856,17.781646512190747
149.50851167,65.57020691,-82.36771772,-22.94553529,42.9434348,-70.95475327,0.229583957358663,-1.997176651796356,-78.68642748756871,-17.943384521893854,18.172968479252518
148.97327486,65.42659516,-83.1029842,-23.35165652,42.06159117,-71.56273913,0.214894565929098,-1.9996831496784069,-80.33850554296062,-18.201604803011527,18.416499368940624
148.48223211,65.16754298,-83.57919431,-23.73380304,41.08294267,-71.884213,0.203112656778493,-2.004204463153876,-80.98625133358794,-18.294133772232364,18.497246429010858
148.03499676,64.79242659,-83.82165569,-24.09371815,40.01186832,-71.96092325,0.19377956905287,-2.010751479237571,-81.30947234841868,-18.329567671916443,18.523347240969315
147.63017415,64.30086201,-83.85575491,-24.43251056,38.85342026,-71.82906054,0.186304271674333,-2.0193308996447543,-80.9277583690271,-18.246812587073407,18.43311685874774
147.26295169,63.69238906,-83.70891215,-24.75607578,37.61746259,-71.53080292,0.180042387522434,-2.029950756031577,-79.86124874966194,-18.048793892061017,18.22883627958345
146.93290227,62.97049914,-83.39974567,-25.06275128,36.31100404,-71.09016463,0.174382009084718,-2.042550111972536,-78.02947857579845,-17.72245976719463,17.896841776279345
146.63896347,62.13478028,-82.96167821,-25.35372356,34.93205169,-70.55650522,0.168778467024793,-2.057136157700549,-75.01496683570696,-17.20060584112722,17.369384308152014
146.38166008,61.19306029,-82.41035565,-25.62844923,33.49180882,-69.9454176,0.162760470972852,-2.0735722721578966,-73.04664035585162,-16.839802597536043,17.002563068508895
146.15763247,60.1473674,-81.76515773,-25.88679644,31.99544377,-69.28049287,0.155937052380319,-2.091823056053092,-70.77417105520567,-16.423641707373093,16.579578759753414
145.96398493,58.99709502,-81.04812735,-26.12625182,30.44642558,-68.58364601,0.148014479977693,-2.111899096378843,-66.20405433412913,-15.632638869581442,15.780653349559135
145.80374411,57.75444839,-80.27943644,-26.34263683,28.84736862,-67.87230926,0.138803568514457,-2.133587371511155,-62.668322702199575,-15.000054813414838,15.138858381929294
145.67403659,56.42180846,-79.47373062,-26.53437833,27.20420744,-67.17298712,0.128197445813769,-2.156846326033202,-59.52154467539828,-14.422262234844126,14.550459680657895
145.58220372,55.00246634,-78.61673206,-26.69852893,25.51727017,-66.43199758,0.116142149064294,-2.1816185192394384,-55.68617317216695,-13.72654690087918,13.842689049943473
145.52297427,53.50548857,-77.7542779,-26.83200734,23.79051996,-65.72293971,0.102622075392606,-2.207745710155101,-51.4710878368696,-12.962387416373572,13.065009491766178
145.4939395,51.93142602,-76.89373579,-26.92856396,22.02181624,-65.04795384,0.0876535735616038,-2.2352182842849384,-45.02814381661224,-11.83367025015757,11.921323823719174
145.50958313,50.29426107,-76.00839827,-26.98916991,20.21998504,-64.35737507,0.0712797426208843,-2.263792203060687,-40.8309707954313,-11.056648479712315,11.1279282223332
145.57499989,48.60239344,-75.09400469,-27.00840877,18.38480398,-63.64383711,0.0535664449735262,-2.2933208637121,-38.81158994429424,-10.620669913139697,10.674236358113223
145.66959517,46.84908934,-74.21430667,-26.98566538,16.51604891,-62.99346266,0.0345994119863321,-2.323921793045816,-34.102450766968495,-9.746174697396825,9.780774109383156
145.82222552,45.05098683,-73.27989746,-26.91102172,14.61224744,-62.26221352,0.0144822254412813,-2.3553046021336903,-29.29218023146607,-8.848235029424501,8.862717254865782
146.01011335,43.20852496,-72.38362692,-26.79430559,12.6819462,-61.60550368,-0.0066651252999484,-2.387461628107642,-24.11402221492942,-7.884018250643524,7.877353125343576
146.25529363,41.33174839,-71.44504515,-26.6229942,10.72047338,-60.88305668,-0.0287074720788137,-2.420217558578428,-18.456614239079627,-6.8363152512038745,6.80760777912506
146.56203038,39.42979741,-70.46004011,-26.39684602,8.73120999,-60.09990919,-0.0514958223556786,-2.453412865390961,-14.076864070164952,-5.986876160062343,5.935380337706664
146.91887043,37.50676134,-69.46745392,-26.1228578,6.72003996,-59.31476322,-0.0748690832392397,-2.486976176447073,-8.703019737885676,-4.972550831652089,4.897681748412849
147.33375041,35.57041537,-68.43367485,-25.79734019,4.68718372,-58.48602372,-0.0986563105825648,-2.520771789081296,-2.125856407495519,-3.760550951234592,3.661894640652027
147.81114329,33.63190966,-67.36164507,-25.42125965,2.63527476,-57.61882768,-0.122679566715593,-2.5546050962895066,3.889103209586686,-2.634412892030776,2.5117333253151832
148.35229908,31.69885307,-66.23882946,-24.99471714,0.567437980000001,-56.69596558,-0.146757391274994,-2.588343298412381,10.063428840672016,-1.4795245492189193,1.3327671579439253
148.95364364,29.7793409,-65.09061239,-24.52638551,-1.51116114,-55.76223795,-0.170708812004251,-2.6218451058109817,15.996010662369107,-0.36100520412269477,0.19029639211844376
149.62569353,27.88494997,-63.85942318,-24.00730994,-3.59840701,-54.73095131,-0.194357444580247,-2.654908464859399,21.26782653722792,0.6527900220571312,-0.8471474666373782
150.35988138,26.01842253,-62.57851668,-23.44344367,-5.69005379,-53.63165515,-0.217534450569197,-2.68748551426622,27.424388207184517,1.8085806264038604,-2.0261150769730576
151.15473024,24.19290254,-61.2470005,-22.84098301,-7.77916015,-52.48847075,-0.240079128280634,-2.7193468486526937,33.18499924703566,2.899916828520416,-3.13999595680105
152.00561919,22.41463433,-59.87361309,-22.20274748,-9.86037027,-51.30014443,-0.261837121234216,-2.75038348390074,38.77719823136783,3.9622694445934536,-4.22410656582767
152.90536371,20.69099115,-58.46567135,-21.53430541,-11.92600807,-50.08350233,-0.282657009282309,-2.780466732521285,44.24881416302817,5.002243062477435,-5.284900071759743
153.8530081,19.03302311,-57.0370284,-20.83759025,-13.97056304,-48.82399506,-0.302385869009105,-2.8094037337121227,48.962590680177165,5.916469708223731,-6.218855577232836
154.83079772,17.44260679,-55.59989077,-20.12094027,-15.98424797,-47.56146677,-0.320864228389294,-2.8371617349735736,54.562591286249074,6.967482782591995,-7.28834701098129
155.83699093,15.93194687,-54.16808637,-19.38947817,-17.95861783,-46.29202504,-0.337920935886023,-2.863527724455488,59.437782833935415,7.896012172427547,-8.23393310831357
156.85803352,14.50684305,-52.75913523,-18.65006663,-19.88400249,-45.0369752,-0.353369277461911,-2.888400478297237,62.61098340030191,8.544843029211785,-8.898212306673695
157.8814608,13.17142404,-51.39049423,-17.90876701,-21.75178691,-43.81287816,-0.367007073175511,-2.91170793691546,66.00069555099618,9.220263473979486,-9.587270547154997
158.89827706,11.92981382,-50.07411383,-17.17190287,-23.5522979,-42.62706304,-0.378622448940967,-2.9333781232808707,68.57984712647536,9.757301195445617,-10.135923644386583
159.89181604,10.78905734,-48.83800047,-16.44647524,-25.27742328,-41.50442161,-0.388003588900324,-2.953288079820332,69.05276503126778,9.947743398429854,-10.335746987330177
160.85658798,9.74571817,-47.68555004,-15.73502794,-26.91954946,-40.45174396,-0.394949772739545,-2.971497783551857,69.75965304892195,10.16620248530148,-10.561152258041025
161.78140984,8.80233384,-46.63439791,-15.04066728,-28.47271478,-39.47986876,-0.399282576349635,-2.987962946222077,70.85955430753631,10.437735280865914,-10.837017857215548
162.66463509,7.96131589,-45.69266542,-14.36279226,-29.93371863,-38.59708164,-0.400857022507082,-3.0026414785179503,70.61178736691875,10.48347966651551,-10.884336689022593
163.49455624,7.22160568,-44.86661244,-13.70808915,-31.29392208,-37.807041,-0.39957244016781,-3.015551857193069,69.30858143038066,10.350213861262592,-10.749786301430403
164.27386026,6.58148935,-44.16129654,-13.07116656,-32.55475234,-37.10900592,-0.395382698990011,-3.026723994747352,69.09800745614092,10.381737855935949,-10.77712055492596
164.99803497,6.03798644,-43.57034521,-12.45309356,-33.71324469,-36.48917061,-0.388305472433667,-3.0362099100210225,70.09901661401585,10.597338413202998,-10.985643885636664
165.67915653,5.59756523,-43.09202447,-11.84992322,-34.77172184,-35.96598632,-0.378430170050879,-3.04389671023114,69.4838840457912,10.543882673883106,-10.922312843933984
166.31388031,5.25600498,-42.71812332,-11.26094922,-35.72986468,-35.51632647,-0.365923950328582,-3.0498580611875745,66.70197408043421,10.133672660119274,-10.499596610447856
166.90500081,5.01175444,-42.43818059,-10.68410609,-36.58994522,-35.12643197,-0.351034864723656,-3.0541210373103485,67.53178040131758,10.29140739436029,-10.642442259083946
167.46183536,4.85619768,-42.24006176,-10.10798717,-37.36278557,-34.76290797,-0.334091468849583,-3.056836014946083,68.03734818041195,10.388203147282455,-10.722294616132038
167.98209035,4.81287225,-42.09578171,-9.55488032,-38.03231478,-34.45583765,-0.31549906726561,-3.0575921863494253,62.28810621530467,9.472754901793047,-9.788253969058658
168.47133639,4.84621567,-41.99711594,-8.99650821999998,-38.62567193,-34.11445834,-0.295732719633851,-3.0570102338865506,60.46396836627999,9.177483114631201,-9.473215834265051
168.93338146,4.97087462,-41.91392186,-8.44417785000002,-39.13879277,-33.75550341,-0.275326208315303,-3.054834524766972,59.561261387877096,9.02030374933938,-9.295629957654683
169.37657691,5.18266668,-41.82196773,-7.89177783999997,-39.58146372,-33.3369014,-0.254855636110713,-3.05113805599039,54.01926854478933,8.111934937179164,-8.366790573289878
169.80133154,5.47013788,-41.69573906,-7.33533985,-39.96402007,-32.82029931,-0.234916442898252,-3.0461207370457304,49.45801984162834,7.352760728204,-7.587677171102253
170.20601806,5.8286253,-41.50879302,-6.77602658000001,-40.29302434,-32.16986414,-0.216092948830892,-3.0398639512397505,44.47243970941539,6.518456757481587,-6.734549706312479
170.60947372,6.25277472,-41.23643328,-6.20213197999999,-40.58994493,-31.37684808,-0.198919879788987,-3.0324611473403262,37.77217132555855,5.403127124568778,-5.602047004357765
170.99703915,6.72939223,-40.83218186,-5.6178223,-40.85444396,-30.34111685,-0.183835707009105,-3.024142602518169,31.51442768289048,4.35328879730339,-4.537124504312494
171.37281852,7.25183016,-40.28300314,-5.01847637,-41.10330409,-29.06558799,-0.171128045515423,-3.0150243405023662,27.290004836109105,3.6241645164454614,-3.7952925619608844
171.73248637,7.81072353,-39.57193714,-4.40291249999999,-41.3478799,-27.51605796,-0.160871821152087,-3.0052698110283,18.620334849561715,2.180155699930662,-2.341027521082749
172.09526621,8.40724581,-38.67037115,-3.77283674999998,-41.59425395,-25.66441258,-0.152861455360959,-2.9948585331807958,6.926602681254224,0.24855260119912492,-0.4014140565600839
172.41872868,8.99874149,-37.59239805,-3.11731167000002,-41.86302212,-23.4563176,-0.14653895550324,-2.984534986053473,5.440110993326641,-0.049289330353458616,-0.09724962514978139
172.72355603,9.60234797,-36.35124725,-2.44242756,-42.15782915,-20.95429092,-0.140980583117185,-2.974000065591099,3.126378618487635,-0.48061723776312915,0.33963665464594417
173.02457001,10.21792899,-34.9500784,-1.75075287000001,-42.48301038,-18.11620226,-0.135048861967523,-2.963256149979314,-4.416030328071585,-1.7496339640228866,1.6145851020553637
173.27552696,10.81536296,-33.4542106,-1.03940123999999,-42.84802968,-15.00613202,-0.12761298803988,-2.952828960139554,-6.014301627925711,-2.06563905346748,1.9380260654275998
173.51121047,11.4118145,-31.8716107,-0.311251029999994,-43.25245163,-11.61751457,-0.1176202008393,-2.9424189169379624,-4.503267120075094,-1.8839364226843665,1.7663162218450665
173.71473754,11.99391854,-30.24607408,0.435489629999978,-43.69876716,-7.98858079999999,-0.10407716939274,-2.9322592848508013,-4.890588842361154,-2.004404476224049,1.9003273068313091
173.90308974,12.57989819,-28.60178845,1.19271968000001,-44.17982318,-4.1433518,-0.0861246398223538,-2.922032010608618,-7.357454660397167,-2.457861653333308,2.3717370135109546
174.035421,13.14445311,-26.99511724,1.96333632000002,-44.69229811,-0.132144400000008,-0.0631759575402349,-2.912178668446285,-4.633236553464037,-2.078470429079292,2.015294471539057
174.13672726,13.70582677,-25.43587728,2.74451679999999,-45.22745776,4.02834125,-0.0349764667251443,-2.9023808497453136,3.444646388923722,-0.8420458309077362,0.8070693641825919
174.21600846,14.26844119,-23.94255275,3.53897270000002,-45.78098106,8.3120989,-0.0015387709079331,-2.892561375697115,8.873430195386334,-0.02946675896799178,0.02792798806005868
174.26875486,14.85149172,-22.52969806,4.32596358000001,-46.32916151,12.67692054,0.0369765281604867,-2.8823852242431167,10.63355111278863,0.19423868936654776,-0.15726216120606107
174.30265824,15.44327028,-21.22061796,5.12228175999999,-46.87433574,17.09570289,0.0803787473732925,-2.8720567399284063,12.376510207667836,0.41449091898856794,-0.33411217161527546
174.30828585,16.05808243,-20.01684833,5.90706913,-47.39430414,21.5287474,0.128530136083732,-2.861326243629641,14.952357874880027,0.7659006198299698,-0.6373704837462378
174.30100584,16.68901155,-18.92200475,6.69379782999999,-47.88749334,25.94819943,0.181339822282423,-2.850314453138931,17.515873045601538,1.1139399919807487,-0.9326001696983257
174.29182435,17.35034384,-17.9354406,7.47494829000001,-48.34313291,30.31296961,0.238673691587177,-2.838772027228677,19.011822672760918,1.2883952197911723,-1.0497215282039953
