thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.69854187,24.19003274,-13.13023189,17.6270621,-38.79040837,58.21868376,1.11434230050602,-2.7193969361115675,-29.22820867840681,-7.085927789195432,8.200270089701453
175.87919451,24.27546661,-12.90928218,18.30804754,-37.9768698,58.36180224,1.09322274523523,-2.717905833787347,-24.7722347450674,-6.380967082298387,7.474189827533617
176.03996544,24.31463078,-12.66463302,18.95966404,-37.0956675,58.43207399,1.06693465811243,-2.717222290072036,-18.150301974024785,-5.325121127590645,6.392055785703075
176.23878811,24.34302898,-12.41242018,19.5915176,-36.1601899,58.40192335,1.03612017939083,-2.7167266479803964,-19.49735232670946,-5.5433047515726965,6.579424930963526
176.42741348,24.33523525,-12.13522659,20.19515612,-35.16552289,58.32539189,1.00144822220055,-2.716862674229908,-21.13345887412077,-5.8043530524840365,6.805801274684587
176.59756466,24.29887975,-11.86150493,20.75861677,-34.10729371,58.14019781,0.963594802225797,-2.7174971974061166,-17.834114636081644,-5.2730579894652205,6.236652791691018
176.75317653,24.23475392,-11.58860458,21.28612192,-32.99085923,57.87143574,0.923250524454997,-2.7186164042751906,-14.376498705486185,-4.7138399864599325,5.63709051091493
176.90310446,24.15254857,-11.31132635,21.77681413,-31.82041571,57.52872977,0.881116095320477,-2.720051158295445,-12.248282612854489,-4.365630061286957,5.2467461566074345
177.04366132,24.05190132,-11.03362417,22.22893639,-30.5969345,57.11028357,0.837874273547121,-2.7218077841910224,-12.39560934568118,-4.379773875594064,5.217648149141185
177.17561807,23.9360399,-10.7633638,22.63968559,-29.32238181,56.61425276,0.79416145387767,-2.7238299474460588,-10.954189040344176,-4.13828377195091,4.93244522582858
177.29348352,23.79802711,-10.50935645,23.01670911,-28.00106741,56.08073006,0.750557657821659,-2.7262387250414224,-6.824207704694274,-3.4645343233424013,4.21509198116406
177.40866562,23.65676835,-10.24533048,23.34887248,-26.63010795,55.48061186,0.707584757870212,-2.728704155500707,-3.4202885738743305,-2.906635939219654,3.6142206970898663
177.51631673,23.50505307,-9.99004819,23.63958578,-25.21386155,54.82022431,0.665699334594437,-2.731352086662292,-3.451025567340338,-2.8972841696473037,3.562983504241741
177.62294463,23.35789999,-9.71826821,23.88181669,-23.75080362,54.09943739,0.625292029605387,-2.7339203924127427,-4.182156208303312,-3.000408775030011,3.625700804635398
177.71950211,23.19230611,-9.46684597,24.09705336,-22.24839887,53.41426152,0.586699539361893,-2.736810550839895,0.2717756898151791,-2.2721685586952023,2.858868098057095
177.81959331,23.03506964,-9.20556623,24.26402048,-20.70401225,52.65932519,0.550206952218403,-2.7395548449456086,4.056687979039353,-1.651741456954268,2.201948409172671
177.92017602,22.88111631,-8.94392239,24.38958928,-19.12032339,51.87616814,0.51603564987199,-2.742241837448517,5.654683516875814,-1.3815141327900433,1.8975497826620333
178.01869681,22.7354824,-8.68233208,24.46698359,-17.49705398,51.03033741,0.484341391979013,-2.7447836286805707,8.526142835498796,-0.9083035645841424,1.3926449565631553
178.13425162,22.60232546,-8.40775968,24.5168016,-15.84120322,50.24679978,0.455227510083845,-2.7471076557054515,10.874411785568585,-0.5199709348856445,0.9751984449694895
178.25394666,22.48474636,-8.13682715,24.52075668,-14.15165818,49.39363373,0.428756555310125,-2.749159798131983,13.282866669546143,-0.12347358492115212,0.5522301402312771
178.38563473,22.3858404,-7.87046351,24.48621767,-12.4318382,48.50886505,0.404959662451802,-2.750886032783829,20.49954307248747,1.0405766363889377,-0.6356169739371358
178.51944293,22.31011554,-7.57952499,24.40640014,-10.68034432,47.60426931,0.38384516453264,-2.7522076809164404,26.205247799397924,1.9606769943259312,-1.5768318297932913
178.68810503,22.28680907,-7.30383478,24.29043533,-8.89935204,46.69136378,0.365395974093731,-2.7526144555549577,23.82421901927501,1.5819253627187848,-1.2165293886250539
178.86831347,22.28562973,-7.02674044,24.13727361,-7.09941561,45.73348697,0.349570432928924,-2.752635038920958,27.092817537206493,2.1050131149404074,-1.7554426820114835
179.062126,22.32428046,-6.75158392,23.94430577,-5.2771534,44.74602851,0.336326888334306,-2.751960456424159,30.626536804501114,2.6667384419010665,-2.33041155356676
179.27726067,22.41637433,-6.4588584,23.71075932,-3.43572184,43.75882723,0.325646092534504,-2.7503531151717557,34.857996818842274,3.3350321425560305,-3.0093860500215266
179.48431166,22.53722898,-6.18070632,23.43229196,-1.57611322,42.72637699,0.317526599624616,-2.74824380361291,42.03497047195359,4.471887359700746,-4.1543607600761305
179.76162643,22.74684054,-5.89719394,23.13483905,0.281503580000003,41.71971352,0.311973067289317,-2.744585391740668,36.67088078485925,3.593779489716944,-3.281806422427627
180.03027083,22.99102014,-5.63041188,22.79648453,2.147275,40.68469594,0.308987140971205,-2.7403236537544657,34.7670128049371,3.2660713431966886,-2.9570842022254835
180.31947615,23.28741542,-5.38310738,22.43077795,4.00692508,39.63805388,0.308543670838125,-2.735150580231095,39.54143602292515,4.002008435484942,-3.6934647646468175
180.61361226,23.64401161,-5.12628646,22.03119102,5.86408049,38.63421483,0.310561932025706,-2.728926802615528,37.90310418072096,3.706306110143304,-3.395744178117598
180.92567479,24.05454604,-4.8963593,21.61049528,7.70208812,37.63455016,0.314898013484743,-2.7217616251192296,34.560768992553115,3.1329988109261153,-2.8181007974413723
181.24350995,24.51417187,-4.68420462,21.16907151,9.51731024999999,36.66244487,0.321351556749988,-2.7137396410585177,33.047727356039225,2.847916743211541,-2.526565186461553
181.56033584,25.01969528,-4.50148126,20.70767753,11.30488896,35.71502949,0.329671132028737,-2.7049165931081087,32.772494168993305,2.756771973654343,-2.427100841625606
181.87537175,25.57368166,-4.32837496,20.22929101,13.05908943,34.82686326,0.339568300980761,-2.695247706765904,28.53846677531191,2.0279265347717654,-1.6883582337910044
182.18532448,26.17261708,-4.16294158,19.73643964,14.77302303,34.00465459,0.350747444629371,-2.6847943116800885,22.333554249089893,0.9798360211654664,-0.6290885765360954
182.47698288,26.79670482,-4.04911771,19.23154576,16.43673991,33.2039041,0.362938739109125,-2.6739019257957586,19.59468061244696,0.48429080800581126,-0.12135206889668626
182.75099376,27.45350072,-3.94369125,18.71491935,18.04786122,32.47811613,0.375923408682813,-2.66243867482716,16.07479307947912,-0.13888123899924132,0.5148046476820543
182.99706795,28.13199723,-3.86195242,18.18683052,19.60035997,31.81296587,0.389547069045726,-2.6505966767643687,12.21317182429349,-0.8183386016833967,1.2078856707291226
183.21022624,28.82648614,-3.800128,17.64794107,21.08826244,31.20795937,0.40372485458633,-2.6384755586662823,9.85767197514864,-1.2578657176411683,1.6615905722274982
183.39500224,29.53726596,-3.7628454,17.09715149,22.50703113,30.6572881,0.418451708266533,-2.626070110550549,8.363670135436152,-1.5605913157247049,1.9790430239912378
183.5421866,30.25595186,-3.74606661,16.53502097,23.85273317,30.15969894,0.433815184581916,-2.6135266753078903,2.961708548894215,-2.4888452421197065,2.9226604267016225
183.6677595,30.99045499,-3.73577808,15.96647829,25.1186403,29.72513905,0.449987877973397,-2.6007071773231867,-3.819523913630718,-3.6387080177560502,4.0886958957294475
183.72361067,31.70238692,-3.77098462,15.3817493,26.3068159,29.30032003,0.467193576042085,-2.588281621094609,-1.1477093174816488,-3.273615209854603,3.740808785896688
183.75378385,32.42175976,-3.80481274,14.79175415,27.40987017,28.92722848,0.485665148030861,-2.575726196487187,-0.6650926180507,-3.258961617501067,3.744626765531928
183.75579737,33.14224609,-3.83863449,14.19678013,28.42639181,28.58930694,0.505606248584313,-2.563151337813076,-8.158093038836967,-4.520005490195283,5.025611738779596
183.71329386,33.84925383,-3.89914282,13.59326801,29.35914644,28.25062347,0.52715258114662,-2.550811724912992,-7.381095145122529,-4.456192603808736,4.983345184955356
183.62191919,34.53536283,-3.97497195,12.9846262,30.2080442,27.90594679,0.550330042946844,-2.538836863835426,-2.519581742790322,-3.7365919728695265,4.28692201581637
183.53516889,35.23445734,-4.03997406,12.38222393,30.96859257,27.56851694,0.57502130334882,-2.52663536285331,-7.274863934876308,-4.556289220825116,5.131310524173936
183.39956521,35.91404343,-4.12468294,11.77575076,31.652535,27.18768926,0.60095577823522,-2.514774348032056,-6.338143979984778,-4.4631398326061955,5.064095610841416
183.22649857,36.57797895,-4.22967445,11.16869424,32.26365734,26.73721383,0.627725314972309,-2.503186487187115,2.330944811910207,-3.1310365341925968,3.7587618491649057
183.06399524,37.25640914,-4.32868504,10.57597831,32.80011629,26.24600359,0.654812829401639,-2.491345646626684,-3.419033682154904,-4.106697579164463,4.761510408566101
182.8844289,37.93485589,-4.47275563,9.98563424999998,33.27526678,25.59661961,0.681620475139453,-2.479504517039729,-6.235302199160131,-4.612467291198582,5.294087766338035
182.63137179,38.57918523,-4.63899326,9.39360873000001,33.70814623,24.86210743,0.707497208549611,-2.468258848589527,4.120001542982088,-3.007542115674783,3.715039324224394
182.40555483,39.25600718,-4.842629,8.81931205999999,34.08991214,23.9613778,0.731771943813785,-2.45644607711226,3.821770152381277,-3.1093014916726416,3.8410734354864267
182.12209534,39.92556719,-5.12590594,8.23938729999998,34.4481169,22.87609164,0.753790257948103,-2.4447600503980724,2.65438399289053,-3.3490349393858856,4.102825197333988
181.81776484,40.5990556,-5.44817724,7.67056432999999,34.78701102,21.64367587,0.772946221524851,-2.4330054601695514,8.421274727399286,-2.4790748525075594,3.2520210740324105
181.48150785,41.28715765,-5.88938795,7.10139857000001,35.11845291,20.1866402,0.788708383130825,-2.4209958138073286,10.451647662170773,-2.2075559550267396,2.9962643381575647
181.11230507,41.99035437,-6.43217746,6.53103584999999,35.4572141,18.55628295,0.800640506125994,-2.408722715754104,11.53214260482649,-2.088609464022066,2.88924997014806
180.6971997,42.70863164,-7.11680467,5.95203545000001,35.81385502,16.72028588,0.808408911849994,-2.396186412450368,12.910942241939338,-1.922479060701983,2.730887972551977
180.23521198,43.44772745,-7.94421497,5.37036089,36.18994056,14.72547143,0.811789165740299,-2.383286757078173,15.35010270345527,-1.587615525577927,2.399404691318226
179.71244416,44.20407988,-8.93265230999999,4.78705905999999,36.58762394,12.58144254,0.810693816283883,-2.370085916869213,17.9986119180775,-1.219853057364182,2.030546873648065
179.15698565,44.99305014,-10.12654548,4.17532066999999,37.02873792,10.21891663,0.805178613647542,-2.356315788131897,17.23527122575952,-1.3996401155673168,2.2048187292148587
178.53838266,45.80265257,-11.51508005,3.55763463,37.49391464,7.7119381,0.795371825745337,-2.3421855600962505,16.782510128519057,-1.5304225308516535,2.3257943565969903
177.86469402,46.63712366,-13.11624955,2.92800532999999,37.98606865,5.04820773,0.781373741689443,-2.327621292063045,17.439293234025044,-1.4845889368117935,2.2659626785012366
177.14017323,47.49738196,-14.9411201,2.28363532,38.50232306,2.22630046999999,0.76321971659382,-2.312606952310436,16.197880679658105,-1.7433483114213701,2.5065680280151903
176.36775311,48.38111697,-16.99274859,1.62559062,39.03666991,-0.746090929999998,0.740933722712078,-2.2971828666707905,13.266382034755608,-2.2731447999598138,3.014078522671892
175.55134943,49.28491837,-19.26938066,0.955387669999993,39.58151344,-3.858719,0.714629457521314,-2.281408556456656,8.60295128520594,-3.080348246455073,3.7949777039763872
174.68723416,50.20112105,-21.75330111,0.279524790000011,40.12469189,-7.08938952,0.68458879365395,-2.2654178030750605,7.481774463027335,-3.3204968472238487,4.005085640877799
173.79676228,51.12174606,-24.47065112,-0.403600260000019,40.65583737,-10.4629587,0.65127527582519,-2.249349865474355,4.775330789215104,-3.8134178808518753,4.464693156677066
172.88710485,52.06399254,-27.34507427,-1.11933280999997,41.1983218,-13.90307643,0.615305461103665,-2.232904562033028,-5.407085873216921,-5.502677287528934,6.117982748632599
171.9477069,52.98593438,-30.38256276,-1.81646350999998,41.69033351,-17.4204038,0.57742036731073,-2.2168136414131325,-11.24193100215276,-6.493816904370993,7.071237271681723
170.99159973,53.89588371,-33.54627574,-2.52884384000001,42.15927489,-20.97279806,0.538452763727496,-2.200932029578317,-14.402156790822572,-7.055076693990312,7.593529457717808
170.03204907,54.78571118,-36.79444055,-3.24499016999999,42.58690782,-24.52604451,0.499260077881839,-2.185401610452125,-21.20798966915416,-8.19724492223179,8.696505000113628
169.07256433,55.6452566,-40.08460116,-3.96085428999999,42.96406554,-28.04216328,0.460633805263745,-2.170399712802688,-27.57773283526888,-9.2667270848052,9.727360890068946
168.11838911,56.46397515,-43.36926593,-4.6756729,43.28387445,-31.47825284,0.42323706756121,-2.1561103784580338,-32.466096382814946,-10.09578254002312,10.51901960758433
167.17887858,57.23662072,-46.59375586,-5.38591409,43.53946671,-34.79179676,0.387593653256025,-2.1426251693105858,-36.69124179591421,-10.81516516190283,11.202758815158854
166.26002943,57.95622209,-49.70678547,-6.09023303999999,43.72649394,-37.93867017,0.354090820082276,-2.130065756102224,-40.377626758210106,-11.44456085049978,11.798651670582055
165.36904664,58.61775951,-52.65858816,-6.7881792,43.8418362,-40.88250183,0.32295655506408,-2.1185197499980752,-43.8944233130778,-12.042935756665049,12.365892311729128
164.51160935,59.21712227,-55.40330481,-7.48105699999999,43.88535023,-43.58753921,0.294228843845811,-2.1080588964222344,-47.36447471458849,-12.629899673778812,12.924128517624624
163.69044103,59.74740178,-57.90314456,-8.16893856000002,43.85527844,-46.02785404,0.267776696444233,-2.0988037730168725,-50.95912691672755,-13.232678744118719,13.500455440562952
162.91097378,60.206644,-60.13271074,-8.85412120000001,43.75306093,-48.18921984,0.243414844149823,-2.090788484213704,-55.51616588572284,-13.985386231381518,14.228801075531342
162.16969989,60.58506976,-62.07748256,-9.53893945999999,43.57849622,-50.06946637,0.221072261299995,-2.0841837087273425,-59.96349869392237,-14.716144653332936,14.93721691463293
161.46898285,60.87808153,-63.73633048,-10.22359549,43.33145867,-51.67614515,0.200885699077751,-2.079069688593746,-63.87132230506243,-15.356097905976473,15.556983605054224
160.80630641,61.0791722,-65.11461631,-10.9017837,43.00900069,-53.02013387,0.1831060581006,-2.0755599943072047,-67.7354707970057,-15.984373409195815,16.167479467296413
160.18049126,61.18356334,-66.23675447,-11.59300867,42.61933098,-54.14125324,0.16789808283828,-2.0737380252042943,-72.78689871123677,-16.797774229601508,16.96567231243979
159.5904147,61.18517898,-67.12637561,-12.29253199,42.16183773,-55.06268739,0.155234444706459,-2.0737098269667675,-74.74160289628439,-17.110606816314032,17.26584126102049
159.02476169,61.07200694,-67.79343581,-12.97865299,41.62481718,-55.78601518,0.144923097362224,-2.075685051685966,-74.54892727350781,-17.074170795593897,17.21909389295612
158.50305798,60.86294792,-68.30368929,-13.68621297,41.03002444,-56.40517211,0.136668936182791,-2.079333819915959,-76.97722306043708,-17.452286004907247,17.588954941090037
158.00130145,60.53331665,-68.64324176,-14.37875124,40.35323361,-56.88366603,0.130122570149328,-2.085086970894989,-75.32002246369629,-17.17057788275645,17.30070045290578
157.53346808,60.09966986,-68.84938271,-15.07060211,39.61331129,-57.26052458,0.124917110842626,-2.0926555351711937,-71.70590984038938,-16.57028156898734,16.695198679829968
157.09878753,59.56307442,-68.94187925,-15.76041563,38.80914551,-57.56132819,0.120694317645158,-2.102020892350381,-69.63254246482364,-16.210868500789008,16.331562818434165
156.69495209,58.9255472,-68.92231101,-16.42969936,37.93503704,-57.76901141,0.117121699827347,-2.113147841410468,-65.98804016859194,-15.59429062611175,15.711412325939097
156.32452522,58.19386711,-68.81387046,-17.0951136,37.00525223,-57.92252078,0.113902285897405,-2.125918068052256,-62.00099257204439,-14.917196156930718,15.031098442828123
155.98827725,57.37334092,-68.61402037,-17.74614843,36.01912089,-58.01024824,0.110778754000315,-2.1402389516666007,-58.24941083553803,-14.272051270185578,14.382830024185893
155.68691883,56.46942028,-68.32842745,-18.37878292,34.97800372,-58.03219538,0.107533502030762,-2.156015343011335,-54.20713753079731,-13.57465782153148,13.682191323562241
155.42050879,55.4873901,-67.9607046,-18.99158319,33.8857638,-57.99145889,0.103986050844076,-2.173155003006288,-49.83288863969371,-12.818391070316814,12.92237712116089
155.1922607,54.43438943,-67.50930015,-19.58089946,32.7451922,-57.88135712,0.0999889451227799,-2.1915333317234937,-46.80406519973257,-12.271736490078524,12.371725435201304
155.00302497,53.31591786,-66.98657896,-20.14738026,31.55971183,-57.71416786,0.095423067040022,-2.211054343209944,-45.94489545951763,-12.066600145889925,12.162023212929947
154.84779783,52.13119104,-66.38352708,-20.68326761,30.32873764,-57.4783895,0.090193029497434,-2.231731726955626,-45.34579374048331,-11.897107051521315,11.987300081018748
154.72518328,50.88120076,-65.70297043,-21.18843556,29.05466954,-57.17367537,0.0842230884271436,-2.253548172959552,-42.46017980162886,-11.355564646762048,11.439787735189192
154.63403772,49.56818039,-64.97285977,-21.66330511,27.73998444,-56.8235829,0.0774538179898286,-2.2764647015618062,-39.22590318343744,-10.751872632398626,10.829326450388455
154.58314398,48.20320475,-64.18156924,-22.10420656,26.38621262,-56.42368499,0.0698396302926925,-2.300288020689323,-38.90004846676565,-10.607625840906783,10.677465471199476
154.56472754,46.78042187,-63.34582524,-22.50957611,24.99315204,-55.98565647,0.0613470943542702,-2.3251202664863304,-39.04418648304375,-10.532029715615923,10.593376809970193
154.57935636,45.30232788,-62.47215023,-22.87764644,23.56123286,-55.51583572,0.0519539186444152,-2.3509178732657703,-39.69574407274745,-10.53098799522217,10.582941913866584
154.62538651,43.76895664,-61.57226522,-23.2070568,22.09107559,-55.02377286,0.0416484054214685,-2.377680250059159,-36.91681163909166,-9.97419171765086,10.01584012307233
154.69620451,42.17401115,-60.6504644,-23.49696001,20.58345149,-54.50327335,0.0304291596958399,-2.4055173002494925,-31.79861615434376,-9.035519432549297,9.065948592245137
154.81421582,40.54597366,-59.72481266,-23.74531037,19.03733366,-54.00345596,0.0183048348930624,-2.4339319147958967,-32.19783753146466,-8.97399494307393,8.992299777966991
154.96002335,38.86350177,-58.79010141,-23.9510532,17.4534803,-53.49065061,0.0052937144107728,-2.463296588848649,-31.173540445368356,-8.67727347949032,8.682567193901093
155.1408823,37.13851066,-57.8538791,-24.11391135,15.83273661,-52.97991112,-0.0085770382479002,-2.493403363285781,-27.579022633572592,-7.962657975447517,7.954080937199617
155.3570136,35.37438116,-56.91666664,-24.23383177,14.17656746,-52.46970759,-0.0232725520915668,-2.5241932314923425,-22.92158883534512,-7.071484079330894,7.048211527239327
155.61032426,33.5730315,-55.95671042,-24.30553296,12.4832707,-51.92426428,-0.0387516485613512,-2.5556327140390223,-15.525373902924857,-5.735696537495656,5.696944888934305
155.90555315,31.75392952,-55.02266947,-24.33992862,10.76153629,-51.42357999,-0.0549678339920098,-2.5873820330195705,-10.610622722420082,-4.792180419568292,4.737212585576282
156.24062463,29.9185985,-54.08386076,-24.33287463,9.01136878,-50.9227636,-0.0718693051237179,-2.619414602182556,-5.79334643530327,-3.8596978114922695,3.7878285063685517
156.61952813,28.07268349,-53.11905889,-24.28078255,7.23390728999999,-50.3840135,-0.0893979537547504,-2.6516318968190404,2.013209366906743,-2.444963123137555,2.3555651693828046
157.04192039,26.23097207,-52.13399821,-24.18984625,5.43578062,-49.82806336,-0.107487569064667,-2.6837758249696204,8.463551837865069,-1.244737694445966,1.137250125381299
157.51001877,24.4029723,-51.11907442,-24.05998977,3.62133309,-49.23996548,-0.12606124824523,-2.71568043968182,16.857512162471444,0.26787011300099417,-0.3939313612462242
158.01928255,22.59183822,-50.0535577,-23.89157856,1.79689702,-48.59119675,-0.145027966765888,-2.747290692572898,24.92451123165651,1.7290386088071146,-1.8740665755730026
158.57360562,20.82984754,-48.99691039,-23.69816559,-0.0311873700000014,-47.95896818,-0.164278347922124,-2.778043231328352,29.594568996356152,2.6442389057873807,-2.8085172537095047
159.15733104,19.0955113,-47.86616857,-23.46752594,-1.8576489,-47.23279638,-0.183679837216507,-2.8083131090530102,39.91263613889018,4.462415837054037,-4.646095674270544
159.78165711,17.42628717,-46.7213661,-23.21595787,-3.67372969,-46.49015456,-0.203072341406347,-2.8374465660752484,46.831885748015445,5.732167763336747,-5.9352401047430945
160.43927347,15.82786694,-45.5549204,-22.94445033,-5.4730833,-45.71754183,-0.222266657670238,-2.8653442619192333,45.742220845461645,5.714995868448084,-5.937262526118322
161.11530394,14.29105374,-44.3521712,-22.65010717,-7.25047795,-44.88924229,-0.241047122446002,-2.892166712247344,52.45425623912503,6.941216487239794,-7.182263609685796
161.80414172,12.8223062,-43.12939421,-22.33463411,-9.00072492,-44.02086421,-0.259177207736759,-2.91780119270091,60.94958703201314,8.446996563740232,-8.70617377147699
162.51287747,11.45636106,-41.90847889,-22.01586267,-10.71053333,-43.13705113,-0.276406169706138,-2.941641432795526,58.15759953557986,8.137321366398577,-8.413727536104716
163.2185225,10.16596087,-40.69607691,-21.67829142,-12.3829108,-42.23559228,-0.292476161125944,-2.964163164779386,58.99212871741,8.400920574096,-8.693396735221944
163.9237438,8.95488688,-39.50168561,-21.31817099,-14.0145954,-41.32144441,-0.307129854716751,-2.9853003933901503,62.17055479951661,9.03202714841598,-9.33915700313273
164.60361302,7.84761554,-38.37029226,-20.96887315,-15.58409947,-40.4379352,-0.320118550758749,-3.0046259239861204,60.71267254869728,8.911178967319012,-9.231297518077762
165.26111045,6.80962374,-37.28583978,-20.59604072,-17.1040439,-39.5497308,-0.331210675626982,-3.022742298504823,64.27496634651142,9.586798599387054,-9.918009275014036
165.90994619,5.8771282,-36.28974859,-20.21237175,-18.56667888,-38.73160648,-0.34020059291912,-3.039017415937985,65.31684238880952,9.848609507016143,-10.188810099935262
166.53300668,5.03262903,-35.38281914,-19.81209317,-19.96968839,-37.95450662,-0.346917085009045,-3.053756706984845,65.26229735902777,9.92615606972319,-10.273073154732234
167.12595275,4.2808788,-34.58238255,-19.40025349,-21.30654246,-37.24735639,-0.351229747602971,-3.066877223650969,69.3390880403788,10.655335993601634,-11.006565741204605
167.70135164,3.62955974,-33.88648111,-18.97497954,-22.57473206,-36.60955195,-0.353052495879186,-3.078244885728964,64.57345255517221,9.95951661038083,-10.312569106260016
168.25753707,3.08191311,-33.30350893,-18.53656045,-23.77131176,-36.05858061,-0.35234632330297,-3.087803122559915,63.11972069731109,9.783025364436167,-10.135371687739138
168.75613333,2.59646908,-32.82903809,-18.07949414,-24.89865669,-35.54889061,-0.349123921027503,-3.0962757192175654,68.24773365911696,10.653265004674843,-11.002388925702347
169.27794361,2.24459678,-32.44458728,-17.61172471,-25.94951501,-35.12759852,-0.343456432355929,-3.10241704939913,62.9571136068785,9.842844541355552,-10.18630097371148
169.7415215,1.95440913,-32.15277798,-17.12781415,-26.92838385,-34.73848412,-0.335480949354806,-3.1074817793402554,63.23198202012215,9.916584076341266,-10.252065025696073
170.19584297,1.76799814,-31.94089862,-16.63462611,-27.82966024,-34.41487558,-0.325407028263308,-3.110735264877657,66.94160080542133,10.529243475974614,-10.854650504237922
170.63511018,1.67464175,-31.78923193,-16.1315942,-28.65542067,-34.12839113,-0.313520536081238,-3.112364641260933,62.62373303046687,9.847961040769698,-10.161481576850937
171.06284036,1.67494662,-31.68182014,-15.62265911,-29.40533473,-33.8688767,-0.300183256663213,-3.112359320275642,58.99491426288872,9.26731876392921,-9.567502020592421
171.48678565,1.75368193,-31.59766352,-15.0960705,-30.08983663,-33.60198724,-0.28582686078651,-3.110985129878564,57.91302131149756,9.086139269382151,-9.371966130168662
171.87946965,1.91991106,-31.52124116,-14.58083944,-30.69555348,-33.3420283,-0.270940063884923,-3.108083884247338,54.47858858935728,8.519579480902275,-8.790519544787198
172.25920942,2.16453928,-31.42499906,-14.06659953,-31.23287124,-33.05007371,-0.256048042922261,-3.1038143163650456,48.82591220111365,7.5900621645265405,-7.846110207448802
172.64328259,2.47701482,-31.27308158,-13.54038412,-31.71713038,-32.67486437,-0.241683445067542,-3.0983605893600985,44.2183284969877,6.8208071996433794,-7.0624906447109215
173.00794652,2.8551485,-31.06081183,-13.02536096,-32.14004779,-32.23663915,-0.228348598367766,-3.0917609116314155,38.41540544006872,5.85357548010045,-6.081924078468216
173.36635991,3.28747094,-30.75527854,-12.51166072,-32.51687141,-31.68902762,-0.216468856466871,-3.08421546162316,31.598379765234164,4.718547959199772,-4.935016815666643
173.71515877,3.76586178,-30.338624,-12.00183972,-32.85469743,-31.01239978,-0.206337382713439,-3.075865966353778,24.82920054653004,3.586477366735602,-3.792814749449041
174.05654751,4.27897244,-29.79353289,-11.48810235,-33.16898324,-30.18112192,-0.19805209099075,-3.066910495909698,19.203897902277944,2.6339006668113374,-2.8319527578020876
174.38598932,4.8188359,-29.09425991,-10.98446484,-33.45801398,-29.17053366,-0.1914459367733,-3.0574881010214887,13.774103550150407,1.7099046142809025,-1.9013505510542024
174.70311199,5.38050417,-28.24996961,-10.4859533,-33.73517444,-27.9685586,-0.18604115444335,-3.047685140406009,7.548590902772823,0.656409581226241,-0.842450735669591
174.99941491,5.95072982,-27.27492258,-9.99902860999998,-34.00689201,-26.59972593,-0.181097471167808,-3.037732825334184,3.1663396770564844,-0.10298411841708077,-0.07811335275072723
175.27808639,6.52528614,-26.18375201,-9.52028952000001,-34.2831347,-25.05507106,-0.175737842616993,-3.0277049258120416,2.0494650914626438,-0.3402987356064906,0.1645608929894976
