thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.67960883,19.26313076,-10.65416587,12.34383347,-44.38287693,58.33588396,0.812474959020551,-2.805387597585596,-4.688291219401286,-2.6899797445191673,3.502454703539718
171.79584076,19.84929097,-10.43221383,13.2060569,-44.11399899,60.33938243,0.868657744197025,-2.795157171976914,-7.4693791346769345,-3.1916383436495925,4.060296087846617
171.94013746,20.42540196,-10.24964134,14.04728991,-43.74152336,61.98917318,0.917883478671806,-2.7851021383444903,-10.812269337541204,-3.782009917377664,4.69989339604947
172.1075696,20.98613523,-10.10139604,14.86488443,-43.26343085,63.31287988,0.959758648783054,-2.7753154965575155,-14.252116071022948,-4.386213682878598,5.345972331661652
172.2935296,21.52572342,-9.98312242,15.65688548,-42.67936546,64.33570384,0.993718739859923,-2.765897906037139,-17.382652063799853,-4.938707512375856,5.932426252235779
172.50124342,22.04132088,-9.88368961,16.42563185,-41.99113873,65.10049053,1.01917698299081,-2.756899032745219,-20.76526770577125,-5.529060817261058,6.548237800251869
172.72422469,22.52644962,-9.79703346,17.16823424,-41.20098578,65.63178635,1.0357660810072,-2.748431938936168,-23.67950678968445,-6.041407209047806,7.077173290055006
172.96497551,22.97753031,-9.71284987,17.886954,-40.31412055,65.96772709,1.04348920757108,-2.7405590957035,-25.93240047743084,-6.444560287890079,7.4880494954611585
173.22076295,23.39150224,-9.62560237,18.58119949,-39.33431196,66.13376832,1.04270821881849,-2.7333339225141646,-27.971925918794938,-6.809937357592393,7.8526455764108825
173.49489822,23.76515803,-9.52129189,19.25405705,-38.26895636,66.16358405,1.03404469130452,-2.726812398709524,-29.551017795532708,-7.097737157731744,8.131781849036264
173.78324408,24.09628753,-9.39750974,19.90341691,-37.12284373,66.07441847,1.01829010162076,-2.721033098684041,-30.733925168053844,-7.318063344939018,8.336353446559778
174.08468423,24.38347089,-9.24652365,20.52995894,-35.90311542,65.88090409,0.996334712657868,-2.716020803495101,-31.02536199187433,-7.391567066976103,8.387901779633971
174.40146578,24.6249804,-9.06403156,21.13464618,-34.61694953,65.60241817,0.969099427346563,-2.711805667370723,-31.689190991550653,-7.520332322610311,8.489431749956873
174.74592297,24.82402152,-8.84013771,21.72653041,-33.2757641,65.2625057,0.937485419430701,-2.7083317444798656,-31.098356897185653,-7.44435300010227,8.38183841953297
175.06827041,24.97210758,-8.59895243,22.27531384,-31.86537576,64.81756295,0.902343385134907,-2.70574715515656,-30.197519166397235,-7.314003872775038,8.216347257909945
175.42992213,25.08639169,-8.3097232,22.81382631,-30.41253213,64.34022488,0.86444301936358,-2.7037525211543487,-29.479797890070717,-7.20979551872255,8.07423853808613
175.77061822,25.14621572,-8.00148367,23.31505143,-28.90751101,63.78213578,0.824449770784758,-2.702708394859037,-26.03518466241184,-6.664216366529354,7.488666137314112
176.1362026,25.17985506,-7.64846487,23.79291732,-27.35936804,63.19396053,0.78293477290713,-2.702121277617839,-25.222290581981,-6.537277949904389,7.32021272281152
176.49413007,25.17115324,-7.2840009,24.23573675,-25.7674582,62.53531161,0.740404416561715,-2.702273153027755,-25.04414831589141,-6.507966989483181,7.248371406044896
176.85076433,25.12880535,-6.9030697,24.64380778,-24.13448452,61.8373572,0.697313833059034,-2.7030122631395272,-20.93532386143515,-5.84662111396673,6.543934947025765
177.20298417,25.05259836,-6.50808017,25.0176295,-22.46453022,61.14519229,0.654068178646742,-2.704342326028062,-15.738764838584274,-5.008088887439383,5.662157066086126
177.55427257,24.95780507,-6.09610506,25.34848422,-20.75382698,60.40679251,0.611032740843745,-2.705996781047359,-12.279110363437873,-4.445727806364138,5.056760547207883
177.90048104,24.843867,-5.67496876,25.63590023,-19.00479677,59.65184056,0.568545662122565,-2.7079853755122274,-9.216186680545135,-3.9450540835738312,4.513599745696396
178.2406306,24.71645067,-5.25003279,25.87651553,-17.21859073,58.88441936,0.526923370596981,-2.7102092099915347,-5.245889008826943,-3.2979343283846916,3.8248576989816727
178.57641084,24.58233078,-4.82149054,26.06895332,-15.3961346,58.11364242,0.486466006248979,-2.7125500436644474,-1.3879015291529129,-2.6681464598029057,3.154612466051885
178.90588254,24.44503954,-4.39642354,26.21079949,-13.53930596,57.33558198,0.447464532819658,-2.714946227836593,1.699758705222543,-2.1613012647138876,2.6087657975335454
179.23259817,24.31284247,-3.97478643,26.30153168,-11.65033275,56.5562075,0.410200101287717,-2.7172535019695827,8.234480864204308,-1.1033886254264476,1.5135887267141646
179.54265653,24.18336731,-3.5717428,26.3320494,-9.72690908,55.70625085,0.374933953725478,-2.719513269811129,16.014621108184635,0.15354897034034964,0.22138498338512835
179.88509319,24.09053426,-3.14741602,26.32420615,-7.78686144,54.97129668,0.341895543612068,-2.7211335121882976,17.07161693779824,0.33136238568520726,0.010533157926860715
180.21876923,24.0134521,-2.73715296,26.25948171,-5.82165124,54.17057095,0.311278036799556,-2.7224788496748467,17.70526395872718,0.43996966422934447,-0.12869162742978846
180.5578854,23.96603921,-2.34004674,26.14412917,-3.84093074,53.34830169,0.283243280820194,-2.7233063607132326,23.45651479779942,1.3646152499113837,-1.0813719690911898
180.88369927,23.94498058,-1.96944657,25.96933915,-1.84288091,52.44420509,0.257927626257408,-2.7236739031426915,32.08204540755322,2.7466751377180794,-2.488747511460671
181.25845911,23.97594009,-1.5582654,25.77240344,0.142581360000001,51.62331057,0.2354436200521,-2.723133557758388,35.130582341418304,3.231537611233088,-2.996093991180988
181.65091355,24.06032564,-1.17501663,25.53495425,2.12336546,50.77508976,0.215881213013185,-2.721660752069781,31.91841380886462,2.7096803692044786,-2.4937991561912938
182.04326972,24.18712438,-0.783542519999997,25.25693273,4.09432913,49.89727919,0.199308397811314,-2.719447696569401,31.94918745423436,2.7027278582632586,-2.5034194604519446
182.45543004,24.35854974,-0.40551091,24.95430031,6.03641953,48.99988718,0.185766330022983,-2.716455759615984,32.90181259457903,2.839110512811416,-2.653344182788433
182.87932281,24.58136403,-0.0247753900000021,24.62789188,7.94636149,48.10851922,0.17525917618782,-2.712566916634991,32.98748557157616,2.8320056974969656,-2.6567465213091457
183.31199042,24.84528734,0.336254689999997,24.28641849,9.8106847,47.20102632,0.167748493788155,-2.7079605859027294,31.69773612357485,2.6010412924125688,-2.433292798624414
183.7510593,25.16460805,0.716865039999998,23.93070432,11.62799258,46.35620565,0.16315928139427,-2.702387388143423,27.898663978116467,1.9634909123641036,-1.8003316309698336
184.1824245,25.51363959,1.06623811,23.5676237,13.38462325,45.50896442,0.161389107775414,-2.696295638577117,29.384024692702404,2.168775363490907,-2.0073862557154927
184.60925361,25.90769964,1.42033107,23.19920138,15.07766117,44.73471215,0.162307795365699,-2.689417993254044,23.34775635079556,1.1665357126579434,-1.0042279172922444
185.03030796,26.3503499,1.78093528,22.8275784,16.7020044,44.04825841,0.165754076160781,-2.6816922887822345,14.668136242184104,-0.26298810047704224,0.4287421766378232
185.39420048,26.78456402,2.08108394,22.4548982,18.24643077,43.3766921,0.17154688632357,-2.6741138227295846,21.13276772372608,0.7314969584658746,-0.5599500721423045
185.75697974,27.27110244,2.38537893,22.07967853,19.71173873,42.81340319,0.179504847243198,-2.6656221253631336,22.53759894661922,0.911792097246293,-0.7322872500030949
186.08572539,27.78251024,2.66651961,21.70140337,21.09351447,42.3339177,0.189451531032675,-2.656696375432753,16.513043509323033,-0.09867862783878012,0.2881301588714551
186.3849533,28.32098591,2.91930732,21.31969933,22.38807741,41.93466318,0.201207686338075,-2.6472982020493707,14.205444221495611,-0.5166636789766126,0.7178713653146875
186.63156043,28.87506923,3.14027534,20.93124755,23.59571656,41.6226661,0.214588570320013,-2.637627623784989,14.23907497084098,-0.5612082476650055,0.7757968179850185
186.83719511,29.45226058,3.32692265,20.5346546,24.71379405,41.386387,0.229410247892902,-2.6275537343134583,14.226688369145537,-0.61491527772578,0.844325525618682
186.99475984,30.04921211,3.47194624,20.12743331,25.74278562,41.21647743,0.245488218414894,-2.617134964640141,14.867035709085208,-0.565646985340098,0.811135203754992
187.09993381,30.66504817,3.56861816,19.7057834,26.68455258,41.09840891,0.262621940415693,-2.6063865977406317,18.3119055001324,-0.06900267686049322,0.3316246172761862
187.16443954,31.30853683,3.61687305,19.26775164,27.54071076,41.01428955,0.280588541274803,-2.5951556019243847,19.50574736039989,0.06539864639857829,0.2151898948762247
187.18957901,31.98275525,3.61533265,18.81092497,28.3140139,40.95162455,0.299157697232425,-2.583388270617791,18.196523528617448,-0.20298053600674804,0.5021382332391731
187.15680977,32.67962125,3.52397098,18.32250132,29.01814831,40.85745145,0.318103540285189,-2.571225664472588,19.71774377800717,-0.020013963114349664,0.33811750339953867
187.07898505,33.40472073,3.38396876,17.81545439,29.64594497,40.74033435,0.337194067012615,-2.558570291142089,23.15047131345338,0.4668442135207851,-0.12965014650817008
186.95378241,34.16368002,3.16665932,17.27972786,30.21135569,40.56415341,0.35617239465406,-2.545323952642991,25.640132876882937,0.8004544819887927,-0.4442820873347327
186.78161171,34.95932864,2.85565862,16.70952275,30.72454133,40.27633736,0.374752337573418,-2.531437264535042,27.459556591615808,1.0243195276730876,-0.6495671900996696
186.56850935,35.79464593,2.45306529,16.10845664,31.19119403,39.86101474,0.392626683868756,-2.516858227525705,28.27326923146689,1.0846176129788367,-0.6919909291100808
186.30903338,36.67126822,1.93542879,15.46758951,31.62664071,39.2598909,0.409475816939069,-2.501558282268833,31.615672487470547,1.5468362986051591,-1.1373604816660903
185.99887195,37.58760574,1.29267573,14.78627599,32.041038,38.43500936,0.424978627555997,-2.485565175485273,31.048264202313547,1.3810765575731816,-0.9560979300171846
185.64871329,38.56435226,0.516033179999994,14.05434696,32.4535759,37.35649308,0.438825339790545,-2.468517732753877,27.467880066818218,0.7293085767859107,-0.29048323699536566
185.22331372,39.558459,-0.432800839999999,13.28215953,32.86567697,35.94414898,0.450718364756842,-2.4511672970246097,29.66687798727108,1.0019332243605037,-0.5512148596036617
184.75506159,40.61481566,-1.51460186,12.46160432,33.29830268,34.24907073,0.460364093708403,-2.432730395232239,28.197624916348477,0.6839132735303792,-0.22354917982197625
184.21430308,41.69929095,-2.79972777,11.59616801,33.75665809,32.16835722,0.467476201254329,-2.413802730765219,25.099887150878963,0.10448178932840513,0.36299441192592385
183.61066848,42.82683955,-4.27809383,10.67737553,34.2589699,29.71813382,0.471794067537389,-2.3941232952189666,23.33346210421805,-0.2637814930747977,0.7355755606121868
182.93519796,43.98393466,-5.96684907,9.72067881000001,34.80257631,26.91135866,0.473106825371382,-2.3739281757907404,20.74949691065253,-0.7634855683858981,1.23659239375728
182.18928391,45.17255433,-7.87622866,8.72105249000001,35.39727137,23.76255797,0.471280576717012,-2.353182848995272,17.61964508693925,-1.351147550268291,1.822428126985303
181.37674105,46.38746423,-10.0069588,7.68814519999998,36.03950472,20.29930821,0.46627864085868,-2.3319786711251966,14.598925210687064,-1.9214152224276053,2.387693863286285
180.49859662,47.61922224,-12.36806665,6.62782665,36.72480798,16.54104295,0.458151891191495,-2.310480438262884,13.44496586915156,-2.192252808533826,2.6504046997253212
179.55891141,48.87463948,-14.94904583,5.54261577,37.44984046,12.54737943,0.447007248835053,-2.288569273938584,9.07402612232211,-2.9773972269932996,3.4244044758283527
178.56752587,50.14292413,-17.74251431,4.44364246000001,38.20045442,8.34550611,0.43300794443102,-2.2664335309435804,4.400722045203587,-3.809639951819902,4.242647896250922
177.52782533,51.41380507,-20.7386298,3.33558184,38.96740409,3.96633410999999,0.416415998874945,-2.2442524741397394,1.806681065859017,-4.307155155480357,4.7235711543553025
176.4574032,52.6918403,-23.91281332,2.23358593999998,39.72942184,-0.525239399999997,0.397605744422181,-2.2219465514197565,-3.1799514998942517,-5.185668810049615,5.583274554471796
