thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.88143745,24.36590456,-13.09335071,24.54419972,-13.61171387,53.70806219,0.423374712106195,-2.716327393791093,16.022525704362245,0.13773702908728813,0.28563768301890685
169.88172429,24.45721213,-13.02770631,24.21297751,-11.75541429,53.02924574,0.406323696047618,-2.7147337760625976,24.60326418419534,1.5021224318689637,-1.0957987358213457
169.89835704,24.58733782,-12.95419449,23.83964889,-9.87976711,52.3481297,0.39267515280872,-2.7124626543306687,25.96630175283554,1.7080587983904305,-1.3153836455817105
169.92019844,24.75034016,-12.88925586,23.42196248,-7.98617379,51.64465941,0.382326965694599,-2.709617726809213,25.015024006660447,1.5406528819803604,-1.1583259162857615
169.96010404,24.95754703,-12.81846378,22.96487455,-6.07863186,50.92574093,0.375150212702925,-2.706001284694961,25.501387927988617,1.5991759288671026,-1.2240257161641777
169.984467,25.18679372,-12.78419333,22.4589827,-4.15527025999999,50.14825619,0.371021652686154,-2.7020001751551623,30.56402434668648,2.387888038976402,-2.016866386290248
170.04326397,25.47386843,-12.73510512,21.92202857,-2.22758173,49.34995275,0.369834303925623,-2.6969897762664545,28.990779322950463,2.1095402243530246,-1.7397059204274017
170.11139251,25.79836624,-12.70209117,21.34630396,-0.295979950000003,48.49870032,0.371488189217515,-2.691326221066443,26.674144465572702,1.7088552033569568,-1.3373670141394418
170.17161381,26.15629476,-12.67408862,20.73641994,1.64009384,47.63010815,0.375875953931576,-2.685079189905653,29.847997785061864,2.1836504285293055,-1.8077744745977293
170.2535884,26.56277035,-12.64973916,20.09616822,3.57003660000001,46.71691887,0.382874856417135,-2.6779848525311665,29.816440486860607,2.1412238976401388,-1.7583490412230038
170.34317421,27.00973752,-12.63532314,19.42760148,5.49145672,45.7713362,0.392351714910676,-2.670183803766345,28.59800693741477,1.9053266125566153,-1.5129748976459392
170.44443285,27.49801008,-12.62170111,18.73522803,7.39886613,44.80444333,0.404174562218895,-2.661661839947204,28.22331965360636,1.8008304424242154,-1.3966558802053204
170.55362628,28.02703479,-12.61511085,18.02101721,9.28731531,43.81924807,0.41821871023143,-2.652428616933296,27.14339368828256,1.580000809917542,-1.161782099686112
170.67161945,28.59495752,-12.60789314,17.28945549,11.1508808,42.83178194,0.434367453854747,-2.6425164953978806,25.434253838314547,1.2552268445231736,-0.8208593906684265
170.7972687,29.19985225,-12.60529048,16.54290065,12.98425901,41.84576566,0.452510782254957,-2.6319590907314185,23.426414849510024,0.8796248162228895,-0.42711403396793246
170.92585043,29.8376325,-12.6077514,15.78471284,14.78144542,40.87025025,0.472540803333925,-2.620827725464726,21.19160975412981,0.4650999478001072,0.007440855533817792
171.05752343,30.50689318,-12.6160148,15.01785717,16.53635983,39.91166843,0.494350234327458,-2.60914692304459,18.18074749750931,-0.07601548246889145,0.5703657167963494
171.18499309,31.20172646,-12.63090777,14.24415343,18.24448777,38.97756185,0.51784113973509,-2.597019794556158,14.506548424049193,-0.7251026181074773,1.2429437578425673
171.30472,31.91810212,-12.65830968,13.46595885,19.90010477,38.06953692,0.542938940291365,-2.5845166806080107,11.649236744344371,-1.2449165397275115,1.7878554800188766
171.41233165,32.64893682,-12.69412712,12.68592992,21.49814701,37.19499188,0.569601535175545,-2.5717612088051856,9.551405088656928,-1.6439771753150139,2.213578710490559
171.50419783,33.39605627,-12.75395842,11.90471002,23.03430172,36.34803852,0.597814977598505,-2.558721514496997,6.430930919023581,-2.207539911758749,2.805354889357254
171.57383184,34.1508727,-12.83243223,11.12274333,24.50536958,35.5349567,0.627571380324444,-2.5455474825453472,3.392724588997531,-2.7580432153232333,3.3856145956476773
171.6195717,34.91085694,-12.93793231,10.34191088,25.90648829,34.74778364,0.658836362595779,-2.5322832552940806,1.6739260869647057,-3.0973033126098275,3.7561396752056067
171.63459589,35.67224746,-13.08316676,9.56008077000001,27.23671706,33.97707962,0.69152048353024,-2.518994483826609,0.9545240585850934,-3.276185164184416,3.967705647714656
171.62090835,36.4352485,-13.25145867,8.77955013000002,28.49348862,33.2354133,0.725460601335389,-2.505677603482468,0.3620999692488524,-3.434278012436803,4.159738613772192
171.57364025,37.19909124,-13.46219156,7.99637097000002,29.6781406,32.49952284,0.760406008312025,-2.4923460327020126,-0.0321419835147551,-3.5601112264743984,4.320517234786424
171.4916673,37.96171474,-13.71801455,7.21120667,30.78924329,31.76246708,0.796005454090262,-2.4790357416739304,-0.2217702613949157,-3.6524757841291455,4.448481238219408
171.37365217,38.72575086,-14.01893282,6.42148437,31.82961416,31.01436834,0.831803880406111,-2.4657007957757675,-0.5702671344653965,-3.769731626021883,4.601535506427994
171.21647083,39.48691033,-14.39068066,5.62600698,32.79977166,30.22285718,0.867258969549567,-2.4524160568915323,0.217921810397037,-3.704235799905087,4.571494769454654
171.01989312,40.24914309,-14.83320458,4.82220774000001,33.7038861,29.37386498,0.901763509300208,-2.439112585562969,1.5116157025207857,-3.5572833682768445,4.459046877577053
170.78235987,41.01335452,-15.3584401,4.00699847999999,34.54679355,28.4392107,0.934649601416182,-2.4257745799280945,3.455696068410674,-3.3057499535788697,4.240399554995052
170.49974204,41.78119624,-15.96992188,3.17377149999999,35.33675915,27.38845704,0.965179835351916,-2.4123732137799183,5.795590928721062,-2.9904775886104673,3.9556574239623834
170.1775166,42.55959839,-16.6836172,2.33336344,36.06928923,26.21406185,0.992550214006929,-2.398787533357816,4.618406490828342,-3.2380326463137385,4.230582860320667
169.8045957,43.34645568,-17.51691453,1.46784803,36.76234684,24.84563244,1.01591308018258,-2.385054282903996,6.40590115221773,-3.011136084049613,4.027049164232193
169.36991179,44.13230378,-18.45202404,0.570784480000015,37.43304915,23.2832112,1.03441436270943,-2.371338646138454,11.081985538829995,-2.3212296302536357,3.3556439929630657
168.9092793,44.94841823,-19.57391423,-0.327380979999987,38.04390257,21.41689829,1.04724255314035,-2.357094761912851,8.925512565602922,-2.725961039622888,3.773203592763238
168.37383893,45.76850427,-20.83136609,-1.25971146999998,38.64881047,19.29674078,1.0536845166378,-2.3427815603652093,8.028689092101082,-2.9285900621486265,3.982274578786426
167.78433566,46.6015202,-22.24789389,-2.21686803,39.2353619,16.85003196,1.05317894169094,-2.3282426896651462,10.230662798917932,-2.635460209238004,3.6886391509289442
167.14102661,47.45070576,-23.83869345,-3.19733421999999,39.8094262,14.0691953,1.04536235596788,-2.3134216056827546,11.023597294026466,-2.567995867198348,3.613358223166228
166.43583525,48.31323955,-25.61785983,-4.19682824,40.37708564,10.94546494,1.03010771421556,-2.2983675511375496,10.361419375835013,-2.733309152008232,3.7634168662237917
165.68080537,49.19606781,-27.5823413,-5.20898412,40.93392942,7.50246010999999,1.00755364517605,-2.282959291270897,6.19942521105088,-3.458959200053756,4.466512845229806
164.86813753,50.08432546,-29.7393044,-6.23678679999998,41.49154567,3.74023893,0.978112704641828,-2.267456270672369,3.3799575055226683,-3.9691058837162334,4.947218588358061
163.99732569,50.97694995,-32.07669619,-7.27163910000002,42.04509362,-0.279706209999993,0.942450928086138,-2.251877034337934,2.7666208811094606,-4.125469872875549,5.067920800961686
163.08324124,51.8747771,-34.59779595,-8.30692492999998,42.59158454,-4.52825021,0.901443504216887,-2.236206994456637,0.9292953242345804,-4.476893025907157,5.378336530124044
162.13124353,52.77368366,-37.26321215,-9.33219373999998,43.12206876,-8.92752591999999,0.856108384395171,-2.220518115316861,-2.774905959066487,-5.125947522198894,5.982055906594065
161.15311615,53.67055321,-40.07467396,-10.34223992,43.6332951,-13.44291174,0.807539815818589,-2.2048647887084813,-7.854105552351775,-5.993725505838563,6.8012653216571515
160.14541227,54.55451833,-42.98981907,-11.32949993,44.11502876,-17.99964369,0.75686959617495,-2.1894366868916944,-11.889746605939775,-6.6926055490169425,7.449475145191893
159.121833,55.42132861,-45.98052596,-12.28769725,44.55883091,-22.54784826,0.705221016494313,-2.1743079935155607,-15.40043101776245,-7.305353402792678,8.010574419286991
158.09425339,56.26722977,-49.0058008,-13.20897901,44.95514024,-27.02476659,0.653628058467457,-2.159544233127121,-19.712806241543035,-8.044072463503793,8.69770052197125
157.06670809,57.08386604,-52.03274369,-14.09405017,45.30166975,-31.38306532,0.602977823337749,-2.1452912414244163,-23.994177436503783,-8.77513363460928,9.378111457947028
156.05779466,57.86699515,-55.00716776,-14.92765998,45.57329975,-35.5676195,0.554004337135852,-2.131623059986703,-28.635055041457136,-9.560884959512265,10.114889296648117
155.06805572,58.60892696,-57.89604397,-15.71648634,45.77789606,-39.53669515,0.507272462497168,-2.1186739070769223,-33.74135959802516,-10.417973476592138,10.925245939089306
154.10573577,59.30269375,-60.65742658,-16.45865442,45.90652269,-43.2476358,0.463139376637566,-2.10656539235043,-38.41233366058461,-11.202045875185778,11.665185251823344
153.17702837,59.94066413,-63.25335174,-17.15389804,45.95467834,-46.66568682,0.421770884641953,-2.0954307086892308,-44.603784462280416,-12.225787475593396,12.64755836023535
152.2882652,60.51830589,-65.66165336,-17.80815297,45.9241631,-49.77562822,0.383222746037633,-2.085348958080216,-52.70336882859716,-13.551155334289998,13.934378080327631
151.43455891,61.01684044,-67.83288931,-18.41035143,45.79241883,-52.54572836,0.347509763248448,-2.0766478887477677,-59.04994449421608,-14.591592650142093,14.939102413390541
150.62034324,61.43194997,-69.77705323,-18.97550566,45.57269655,-54.98016221,0.31465545775211,-2.069402860692861,-64.37357046793046,-15.463879939455076,15.778535397207186
149.84526882,61.75468549,-71.47775719,-19.50290352,45.25955322,-57.07605259,0.284762438120472,-2.063770063255725,-70.44973878186144,-16.451823324234198,16.736585762354668
149.10975724,61.97676066,-72.93026375,-19.99516254,44.84868592,-58.83462338,0.258033186901543,-2.0598941203523,-75.72833177020843,-17.307144838064815,17.565178024966357
148.41110615,62.08888327,-74.14110943,-20.45251653,44.33714012,-60.26903032,0.234655015375887,-2.0579372116418697,-78.89368010026043,-17.81899678148643,18.053651796862315
147.75106517,62.08767997,-75.11765888,-20.87726209,43.72363477,-61.39509393,0.214645577689584,-2.057958213188759,-80.19889840142902,-18.02777390312415,18.242419480813734
147.13096616,61.97105356,-75.8719544,-21.27131514,43.00820381,-62.23283545,0.197806989323614,-2.05999372803804,-80.255689669948,-18.031246900246096,18.22905388956971
146.55274492,61.73909344,-76.41694292,-21.63587836,42.19213877,-62.8039637,0.183778233021714,-2.064042195865361,-79.07829753787342,-17.831635271065103,18.015413504086816
146.01844628,61.39339262,-76.76723088,-21.97262848,41.27783331,-63.13277668,0.17210278874603,-2.070075813401205,-75.96291972965297,-17.316282424284434,17.488385213030465
145.53045726,60.93742164,-76.93681267,-22.28416508,40.27012328,-63.24567966,0.162281617309658,-2.0780340082957505,-73.46548272440856,-16.89412453829115,17.056406155600808
145.09751436,60.38049621,-76.9340387,-22.56697047,39.16965335,-63.1658209,0.15381294194471,-2.087754190737336,-72.78142186804448,-16.75666872230632,16.91048166425103
144.70578487,59.71482363,-76.78384465,-22.83480678,37.99220909,-62.92187258,0.146220564055281,-2.099372368998581,-69.72244262926974,-16.233124016299577,16.379344580354857
144.36162943,58.95059297,-76.51167317,-23.09179659,36.74319684,-62.55693202,0.139072578896815,-2.1127107102602705,-65.41732972049185,-15.50430315344654,15.643375732343355
144.06894335,58.09274545,-76.10852245,-23.32674618,35.42200278,-62.07356287,0.131992356806859,-2.127682973964338,-62.16727532586841,-14.938324112619094,15.070316469425952
143.82568949,57.14587604,-75.59857865,-23.54837135,34.04088325,-61.50401839,0.124663556815331,-2.1442089627552545,-59.66874748984274,-14.486520108836062,14.611183665651394
143.63223251,56.11447502,-74.99199559,-23.75522655,32.60399956,-60.86862438,0.116830770369882,-2.1622103064626823,-58.80755491301848,-14.290509399353788,14.40734016972367
143.48185874,54.99928237,-74.31093789,-23.95541678,31.12516186,-60.18291191,0.108297178793494,-2.181674089999223,-57.46682614290233,-14.01126396070075,14.119561139494245
143.37498297,53.79926212,-73.5595197,-24.13892185,29.59669141,-59.47098047,0.0989203706238327,-2.2026183944523283,-54.53397835850637,-13.470318448640409,13.569238819264243
143.31342454,52.52342804,-72.74498541,-24.30500962,28.02795195,-58.73508432,0.0886072219990801,-2.2248858998574814,-50.84505568746511,-12.801589812711816,12.890197034710896
143.2936272,51.17159254,-71.87560537,-24.44478584,26.41443562,-57.9931709,0.0773085087967931,-2.248479880277825,-47.35100426342065,-12.156840598516531,12.234149107313325
143.32011848,49.756253,-70.9600217,-24.57606566,24.77811888,-57.23022758,0.0650137038530594,-2.2731822152844865,-45.52518042633569,-11.772250392146836,11.837264095999895
143.38784758,48.27262169,-70.00861256,-24.67616305,23.10429011,-56.48300249,0.051746223735125,-2.299076466529664,-43.02472574680749,-11.272319026520135,11.32406525025526
143.50139892,46.72823789,-69.01310061,-24.75255256,21.40307938,-55.69994005,0.0375592319687309,-2.326031048754125,-39.13256297503942,-10.542500820447778,10.580060052416508
143.65793831,45.12713732,-67.98574504,-24.79637535,19.67290756,-54.92444829,0.0225319818401692,-2.353975525356183,-35.217852294677776,-9.801859981977387,9.824391963817556
143.8623677,43.47600971,-66.92140557,-24.8052053,17.91543424,-54.1313724,0.0067665897949848,-2.382793138521268,-31.082755399003403,-9.018979533657253,9.025746123452238
144.11376241,41.77986952,-65.82062337,-24.77702632,16.13305645,-53.31732748,-0.0096149507980262,-2.4123963694121704,-26.537727785913567,-8.163707051751116,8.15409210095309
144.4146703,40.04569046,-64.68268113,-24.70834192,14.32666312,-52.47970414,-0.0264737801796849,-2.4426635038283107,-21.589160851149813,-7.237447661314647,7.210973881134962
144.76710488,38.28055174,-63.50650628,-24.59701472,12.49755131,-51.61216315,-0.0436574782649576,-2.473470986246749,-16.63356896614676,-6.304105208487969,6.260447730223011
145.17272305,36.49167443,-62.29119881,-24.44161062,10.64736773,-50.70859334,-0.0610038628882179,-2.504692785220469,-11.599114378886275,-5.352729422744378,5.29172555985616
145.63208782,34.68593063,-61.03785662,-24.24105879,8.77798315000001,-49.76802017,-0.0783454010728353,-2.5362089599779423,-6.5356297301910615,-4.3918771811580894,4.313531780085254
146.14700755,32.87120037,-59.75007995,-23.99471687,6.8909156,-48.79222584,-0.0955142958112497,-2.567881978050515,-1.821697878745532,-3.4828554656443615,3.3873411698331117
146.71685926,31.05386312,-58.4320095,-23.70205838,4.98796545999999,-47.78268893,-0.112348236423061,-2.599600496682154,2.74421958015747,-2.594085591353436,2.481737354930375
147.3401672,29.24028875,-57.09094098,-23.36531971,3.07246747000001,-46.74498032,-0.128696717780434,-2.631253340668436,7.4254614147095666,-1.684149484952876,1.5554527671724419
148.01768561,27.43751883,-55.73449419,-22.98382268,1.14537946,-45.68973843,-0.144427641100007,-2.6627176114283517,11.394226687349018,-0.8863163138032082,0.7418886727032012
148.74623916,25.65192189,-54.372841,-22.56017119,-0.789149159999997,-44.61843475,-0.159433356225803,-2.6938821571448863,15.004106887204216,-0.14481147414277196,-0.014621882083031057
149.52024112,23.88645865,-53.01680773,-22.09739827,-2.72745396,-43.5481526,-0.173634786979664,-2.724695303505813,19.041062173701384,0.6656080098950024,-0.8392427968746663
150.33913636,22.14952223,-51.67630229,-21.59657242,-4.66666351,-42.48292893,-0.186982761632814,-2.755010562932616,21.93733483829341,1.2930668959802945,-1.4800496576131084
151.19583328,20.44449572,-50.36199434,-21.06260955,-6.60133518,-41.4381484,-0.199456707596782,-2.7847688893659046,25.82834918342769,2.0786528551538828,-2.278109562750665
152.07969706,18.77281424,-49.09784027,-20.49929321,-8.53169891,-40.45105222,-0.211061150023042,-2.8139452352365164,32.220950926742375,3.2630711761238946,-3.4741323261469366
152.99830683,17.15051833,-47.85851194,-19.90917206,-10.44236066,-39.45663783,-0.221820185453987,-2.842259640307653,35.1820660636859,3.8952188581465865,-4.117039043600574
153.93748155,15.5807187,-46.67011679,-19.30199491,-12.33014196,-38.52150468,-0.231770066218424,-2.8696578124477425,36.39143088233876,4.243286343726536,-4.475056409944959
154.88562129,14.05811933,-45.5318744,-18.6751993,-14.19390372,-37.60655116,-0.240950466427826,-2.8962321846430337,40.337150827527424,5.02565677359993,-5.2666072400277555
155.83678598,12.5971307,-44.44710947,-18.04023662,-16.02212392,-36.75365707,-0.249396217817123,-2.921731246570735,43.98750870339807,5.755606506064588,-6.005002723881711
156.78237496,11.19683518,-43.41628796,-17.39809382,-17.81255105,-35.93114062,-0.257132052090544,-2.946171013895661,46.34609953065638,6.273596546675452,-6.530728598765996
157.71965522,9.86557256,-42.43549403,-16.75400592,-19.55946157,-35.13566427,-0.26417099683777,-2.9694059298233872,44.65174261946814,6.136816409523161,-6.40098740636093
158.63167705,8.60109462,-41.5045437,-16.11376173,-21.25466946,-34.38424839,-0.270514476820362,-2.991475233195223,50.459184333822016,7.194090601412011,-7.464605078232373
159.50275059,7.38985006,-40.62136455,-15.47049604,-22.89906615,-33.64062635,-0.276152290309991,-3.012615438814093,59.02100169922875,8.687075141464094,-8.963227431774085
160.36434761,6.29446389,-39.78664533,-14.85660178,-24.47217206,-32.97835071,-0.281062187337824,-3.0317335340614027,52.13778615783316,7.697372753276254,-7.978434940614078
161.16779575,5.25229299,-38.99176867,-14.24862125,-25.98158308,-32.29962912,-0.28520937063817,-3.049922847634876,49.68383403092247,7.411149595893379,-7.696358966531549
161.92480901,4.28656067,-38.2459345,-13.65277212,-27.42267247,-31.65517164,-0.288546181675872,-3.066778056311799,55.19737626185961,8.392080634044829,-8.680626815720702
162.63547841,3.39940332,-37.546907,-13.07112022,-28.7913359,-31.03607536,-0.291012253170559,-3.082261873052566,54.13649183865665,8.313178344293876,-8.604190597464434
163.29891099,2.59491512,-36.89777657,-12.50210709,-30.08704934,-30.4465832,-0.292535324075391,-3.0963028409360094,52.27234929784164,8.097362818949607,-8.389898143024999
163.89938302,1.8566929,-36.30496335,-11.95344543,-31.30120047,-29.88822559,-0.293032139925357,-3.109187249286391,54.32594383830924,8.501640583736105,-8.794672723661462
164.45651691,1.20276807,-35.76866185,-11.41506441,-32.44052063,-29.36453512,-0.292408319224564,-3.120600390630436,56.0955296762522,8.851859307551896,-9.14426762677646
164.96461671,0.625247209999999,-35.29703463,-10.88949702,-33.50237154,-28.88294765,-0.290557851507727,-3.130680031136385,52.00863877452111,8.257217257432323,-8.54777510894005
165.43668611,0.132024729999999,-34.88625119,-10.37393824,-34.48992823,-28.45876216,-0.287365059941102,-3.1392883873572366,49.52409451645767,7.910306049175928,-8.19767110911703
165.84082345,-0.30821093,-34.56378727,-9.87463225000002,-35.39644502,-28.06652882,-0.282710855977496,-3.1469719491089267,53.20006858976267,8.543641079468241,-8.826351935445738
166.23975247,-0.65496645,-34.29946597,-9.37886035999998,-36.23822634,-27.73594908,-0.276482763907278,-3.153023974632392,52.38375366399595,8.448615290066149,-8.725098053973428
166.59506741,-0.93685513,-34.11135191,-8.89376514,-37.00670662,-27.46293657,-0.268587337261863,-3.1579438602224923,48.61284415135447,7.8741958750174454,-8.142783212279308
166.93186131,-1.14182083,-33.97751511,-8.4104418,-37.71348352,-27.2429612,-0.258963640637727,-3.1615211865411474,47.20322549032652,7.669688096105508,-7.928651736743236
167.23397676,-1.28696825,-33.93478256,-7.94511370000001,-38.34471911,-27.07935204,-0.247596582121198,-3.1640544869209224,47.39808626532227,7.715758276616281,-7.963354858737479
167.5303711,-1.35822065,-33.93783978,-7.48083991999999,-38.92124457,-26.9676319,-0.234529027829528,-3.1652980759008704,46.69265210693219,7.610199165896862,-7.84472819372639
167.81038665,-1.36551034,-33.97845808,-7.02008886000002,-39.4409409,-26.89215234,-0.219871787897185,-3.1654253049928203,45.47119913789199,7.4155145865925975,-7.635386374489783
168.08239856,-1.30709128,-34.06597745,-6.56977696999999,-39.90050556,-26.85388603,-0.203810713238028,-3.1644057000499,40.72195403969303,6.649641724583418,-6.853452437821446
168.35117334,-1.18352165,-34.17899613,-6.12893656,-40.30371581,-26.84340019,-0.186610270554671,-3.162249003150929,38.67068951377561,6.308761020332938,-6.495371290887609
168.6117014,-1.0226423,-34.29595313,-5.68203741000002,-40.66812301,-26.82705099,-0.168613061164053,-3.1594411287949606,44.435375897426965,7.214603605648294,-7.383216666812347
168.87653813,-0.779966229999999,-34.38895617,-5.25438706,-40.97673375,-26.80700299,-0.150234815073143,-3.15520563235766,40.306319586278505,6.529052976771283,-6.679287791844426
169.14671502,-0.48359737,-34.45351878,-4.83459074000001,-41.24081541,-26.75333174,-0.131954428899775,-3.1500330199502784,31.740863209392955,5.1281668784405445,-5.260121307340319
169.42121367,-0.145472610000001,-34.50001193,-4.42026403000003,-41.47250285,-26.68502278,-0.114298633336862,-3.1441316296057638,28.790062968324648,4.621339237865948,-4.73563787120281
169.69262171,0.237309309999999,-34.46537633,-4.01085280000001,-41.6714973,-26.5259357,-0.0978208858571827,-3.137450824784657,23.86055153830835,3.7933343623860556,-3.8911552482432383
169.96525782,0.653975920000001,-34.34047404,-3.60316259999999,-41.84877003,-26.26368447,-0.083074103568523,-3.130178620557034,18.527472861369358,2.897282600858479,-2.980356704427002
170.24531828,1.09492688,-34.09107991,-3.18444152000001,-42.0201666,-25.84579413,-0.0705768981740878,-3.1224825744652045,16.075663998780243,2.459745813756938,-2.530322711931026
170.51339685,1.55957905,-33.72183423,-2.77554264,-42.17349778,-25.27726525,-0.0607730697217793,-3.114372864222168,14.212828709561087,2.114019995566771,-2.1747930652885503
170.77899522,2.04465122,-33.20793479,-2.36379987999999,-42.32527998,-24.51357739,-0.053984278511471,-3.105906757745874,9.65547034530001,1.3350867213297555,-1.3890709998412265
