thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.13486368,24.76183889,-4.47515246,30.31590925,-10.54493385,64.46530195,0.280237989275063,-2.709417036110915,34.86807958593019,3.116070162559768,-2.835832173284705
180.35346946,24.7424791,-4.17924578,30.05917512,-8.7213823,63.89850599,0.256788078715166,-2.70975492818891,35.93494350714099,3.2885726623789036,-3.0317845836637374
180.5727242,24.76443663,-3.91258334,29.74837435,-6.87238706,63.24905581,0.236134652260363,-2.709371696994804,35.203003033394964,3.169415834229109,-2.9332811819687463
180.8112348,24.83624248,-3.65999272,29.38968337,-5.00725198,62.50977328,0.218262543289654,-2.708118448490111,39.12001231239248,3.789447833511592,-3.5711852902219383
181.0553994,24.96873272,-3.43378574,28.98040131,-3.12077862,61.69670923,0.20316192127315,-2.7058060575753538,41.70318512648041,4.190422785888954,-3.987260864615804
181.30562816,25.15414702,-3.23878052,28.5313155,-1.22276134,60.82551679,0.19083600170285,-2.702569967560073,41.348399832119576,4.116420365279874,-3.925584363577024
181.58203434,25.41197046,-3.03854861,28.03808152,0.68281399,59.8724752,0.181297800672238,-2.6980700996432554,39.3264934895532,3.768990706163953,-3.587692905491715
181.85386476,25.70896044,-2.85876019,27.50323035,2.58952264,58.82513335,0.174569470116837,-2.692886646646823,43.4193062934396,4.396345018823752,-4.221775548706915
182.15769826,26.08053241,-2.72207525,26.94548814,4.48733151,57.7341458,0.170677898613862,-2.6864014923622017,40.147983316556335,3.8386293021271425,-3.6679514035132805
182.45030548,26.51254816,-2.57765756,26.34449929,6.385513,56.5951901,0.169638364026309,-2.678861395104229,34.70841337529951,2.928550601721442,-2.758912237695133
182.74395371,26.97912536,-2.47440082,25.72551114,8.25898683,55.38780299,0.171430366422993,-2.6707180867494924,35.32545184305125,2.9845171078163175,-2.8130867413933247
183.02641626,27.51500044,-2.37033444,25.06531081,10.12640592,54.18420615,0.175973209689216,-2.661365302224105,31.80274385801596,2.3719917773814734,-2.1960185676922572
183.30092166,28.08011824,-2.31427573,24.39626298,11.95602391,52.92870564,0.183113840675073,-2.651502135952478,29.7637071088408,1.9944433101936974,-1.8113294695186244
183.56047966,28.69966902,-2.27116609,23.6979656,13.76265334,51.69218193,0.19263713755044,-2.6406889349581792,26.628680383899983,1.436904490477731,-1.244267352927291
183.79501399,29.3516446,-2.24482003,22.98445317,15.53229891,50.48036879,0.204293874699973,-2.6293098144445795,20.277416763914147,0.3621970285610674,-0.15790315386109438
184.00296052,30.0369087,-2.23305312,22.25834433,17.26010073,49.31580052,0.21783392345592,-2.617349699653864,14.209702824867776,-0.6697272416478213,0.8875611651037413
184.17559872,30.739352,-2.25708785,21.52122853,18.9390292,48.17758659,0.233037719436208,-2.605089751260289,10.978358359823304,-1.2489268361398476,1.4819645555760554
184.30827548,31.45556398,-2.31420933,20.77428051,20.56520591,47.08459348,0.249740010977727,-2.5925894940670613,10.678765612399664,-1.359799875956182,1.609539886933909
184.40456653,32.18996076,-2.38452661,20.02130104,22.1337359,46.07374298,0.267837728024425,-2.5797718522400173,6.883683289622411,-2.0310513124431777,2.2988890404676026
184.46311899,32.93540408,-2.46513981,19.26526178,23.63798722,45.14843583,0.287283469991833,-2.566761411919019,0.6813678133266166,-3.0878969438943438,3.3751804138861767
184.4738442,33.68001012,-2.57929227,18.50417411,25.07597889,44.28452028,0.308071459189766,-2.5537655848907828,-1.4636558000002964,-3.4949632350834743,3.80303469427324
184.43531126,34.41914813,-2.73136057,17.73959357,26.44369796,43.4764713,0.33022156107967,-2.540865192989644,-1.203854814195715,-3.5162439819801783,3.8464655430598484
184.3612289,35.16167335,-2.88350484,16.97656954,27.73603636,42.76386671,0.353768112373861,-2.5279056831215483,-3.480970181319876,-3.9431624252134325,4.2969305375872935
184.2416428,35.8959946,-3.06635389,16.21180827,28.95329741,42.103567,0.378750921780211,-2.515089359541689,-5.100206376158489,-4.263569497200798,4.64232041898101
184.08258575,36.62339209,-3.26914816,15.44740898,30.09310332,41.495995,0.405201028694587,-2.502393878370446,-5.013819559498423,-4.309940363102427,4.715141391797014
183.88613011,37.34361904,-3.49555963,14.68336063,31.15535105,40.92563505,0.433126061742733,-2.489823546731349,-4.4112655792183375,-4.272574126473078,4.705700188215811
183.65739905,38.05638376,-3.74105681,13.92105029,32.1395242,40.37577405,0.462497825165884,-2.477383455575293,-3.1550927753620783,-4.1294623136732715,4.5919601388391555
183.40027823,38.76596879,-4.00528923,13.16040362,33.04805683,39.83602219,0.493231972157238,-2.4649988604789312,-2.207061341592542,-4.034837765028413,4.528069737185651
183.11769473,39.47129808,-4.29125157,12.40177795,33.88308505,39.27843154,0.525162944448587,-2.4526885420576767,-0.7679693054862824,-3.860741700087865,4.385904644536452
182.81266569,40.17567301,-4.6016212,11.64495778,34.64869851,38.67940717,0.558033269412427,-2.4403948803606728,0.8641997791292155,-3.655112029840891,4.213145299253318
182.48787292,40.88181226,-4.94132698,10.88976384,35.34933739,38.0108865,0.591501403898465,-2.428070425470609,2.7311435734000966,-3.411482000809125,4.0029834047075905
182.14421532,41.59032873,-5.31426921,10.13597347,35.99159509,37.26354285,0.625154335253226,-2.4157044802645014,5.17283650765421,-3.0754900308191,3.700644366072326
181.78315239,42.30797474,-5.72858078,9.38484113999999,36.5774867,36.37087601,0.658509657363521,-2.403179194526201,7.098753232028798,-2.8221183458804457,3.4806280032439667
181.40394905,43.03462262,-6.19567965,8.63521144999999,37.11703291,35.32800321,0.691004008388286,-2.3904967965175645,9.11950940261974,-2.5536267363031753,3.2446307446914613
181.00600868,43.77481008,-6.72270687,7.87995551,37.62302562,34.09394996,0.721991471118889,-2.3775780882585904,9.9616883625675,-2.474065490954966,3.196056962073855
180.58689405,44.53116745,-7.32807133,7.12563457000002,38.09779732,32.64587248,0.750774176719009,-2.3643771618303657,10.556634452658642,-2.4345657338181415,3.1853399105371505
180.13645881,45.29872169,-8.02199083,6.36827717,38.55149692,30.94957574,0.776648073374111,-2.350980813154723,13.59092426384212,-2.00486074686052,2.781508820234631
179.6587203,46.08819734,-8.82126039,5.60674743999999,38.99484846,28.99090837,0.798940807832784,-2.337201863697901,14.792405430261724,-1.8692156934393078,2.668156501272092
179.14926588,46.90050356,-9.74602536,4.83836993,39.43784967,26.7522002,0.817045806447242,-2.3230244456244717,15.444420296231163,-1.8222822492072606,2.6393280556545027
178.59853995,47.72998147,-10.79839489,4.07099933000001,39.8810718,24.25081922,0.830461617543988,-2.3085473250224102,16.212461160214353,-1.7571072220379196,2.5875688395819076
178.02936664,48.59077544,-12.02283806,3.30556297000001,40.32899362,21.45692327,0.838832644649834,-2.2935236360645965,15.33920486759488,-1.955754206840528,2.794586851490362
177.37650277,49.46465616,-13.38091217,2.51638260000001,40.8165145,18.47209609,0.841975400353049,-2.278271540230898,17.022367236965152,-1.7452518079929589,2.587227208346008
176.70287094,50.36893449,-14.93105711,1.73521979,41.31317207,15.24129949,0.839870199567385,-2.2624889060179623,17.487017517079373,-1.7306622216895318,2.5705324212569165
175.98515872,51.29686183,-16.66548543,0.951588439999995,41.8328904,11.81618,0.832609442691997,-2.246293518715689,15.706167324145426,-2.0757426533628665,2.9083520960548634
175.22599174,52.24728677,-18.5929256,0.168665000000004,42.37265646,8.22587447,0.820332995679852,-2.22970547421962,13.92679542509878,-2.4207969508065306,3.2411299464863825
174.4280985,53.21905721,-20.71125472,-0.615936259999984,42.93428785,4.48809201,0.803209255028318,-2.212744880468066,11.713592269861904,-2.835296979761269,3.638506234789587
173.59199228,54.20543371,-23.02321262,-1.39693736000001,43.50403921,0.626199039999999,0.781465632165726,-2.195529362878768,10.17031105872146,-3.1421316585334793,3.923597290699205
172.72203032,55.20836653,-25.51138711,-2.17419407,44.08291345,-3.31375001999999,0.755429739901235,-2.1780248829934563,7.396848486949104,-3.645351565344961,4.400781305246196
171.83484032,56.22185224,-28.18606457,-2.94665770999998,44.65694367,-7.35197631000001,0.72557870189411,-2.160336220432044,4.4064955943579065,-4.182396574038506,4.907975275932616
170.91895172,57.24005667,-31.00833402,-3.71622751000001,45.22525942,-11.42188352,0.692577548522907,-2.142565200670152,1.9818615082156652,-4.627659449638006,5.3202369981609134
169.99099911,58.26351813,-33.95130811,-4.48194315000001,45.78239229,-15.50554364,0.657255191372162,-2.124702428425884,-1.5050009046468915,-5.241601106677144,5.898856298049306
169.06474161,59.28310204,-37.01777612,-5.24176675999999,46.31309698,-19.60456864,0.620527117125897,-2.106907332196026,-6.064233752520742,-6.025323174808679,6.645850291934575
168.14265205,60.296561,-40.14582749,-5.98677042,46.80230192,-23.66298938,0.58331836159324,-2.0892191365101884,-10.84440957572319,-6.842483966271384,7.425802327864624
167.22112699,61.29140191,-43.31045571,-6.73084593000002,47.26200407,-27.66014544,0.546493927865888,-2.071855887097152,-13.71443597901756,-7.351505400550403,7.897999328416291
166.31417224,62.26746998,-46.47112998,-7.47061237,47.68368629,-31.5626117,0.510774475811929,-2.0548202855520654,-16.80752942335051,-7.893766557152098,8.404541032964026
165.43140211,63.22112385,-49.58232038,-8.20321437000001,48.06051857,-35.3371218,0.476658803104475,-2.03817588559618,-20.795556149604263,-8.576670671307303,9.053329474411779
164.56960499,64.14207891,-52.61087779,-8.9324321,48.39395755,-38.94841514,0.444396323104832,-2.022102187536277,-24.17962565085308,-9.160024686568802,9.604421009673633
163.74222081,65.03169603,-55.50338108,-9.64935009000001,48.67265401,-42.36058258,0.413994963495175,-2.006575439710168,-28.55267026477204,-9.898890914288085,10.31288587778326
162.94365668,65.87814879,-58.23032225,-10.35940505,48.90213261,-45.54478195,0.385218274330146,-1.9918020520855748,-33.08342108456985,-10.659896269064873,11.04511454339502
162.17932852,66.67867346,-60.76261528,-11.06055425,49.07912734,-48.47582544,0.357611689650594,-1.9778302608506333,-37.60595489425311,-11.416551423060355,11.77416311271095
161.44860493,67.42466463,-63.07448335,-11.75030785,49.20008673,-51.13149094,0.330635996588001,-1.9648102587433287,-42.629022953464265,-12.250091980841674,12.580727977429675
160.75235096,68.11018464,-65.15128012,-12.42861472,49.26117511,-53.50340876,0.303877571911926,-1.9528456774805243,-48.28399095902381,-13.181505487881463,13.485383059793389
160.09045369,68.72693416,-66.98902777,-13.09316133,49.258329,-55.58771637,0.2772451309242,-1.94208136769643,-50.72136769404656,-13.594766716747984,13.872011847672184
159.46010867,69.26504893,-68.59159687,-13.74323496,49.18653501,-57.39200429,0.251085801032652,-1.9326894932063172,-61.07902064935278,-15.271785314916432,15.522871115949084
158.88052346,69.73859166,-69.96015475,-14.38203594,49.05057924,-58.90994529,0.226133760821254,-1.9244246134189356,-76.36875066864057,-17.735159824195875,17.96129358501713
158.28735195,70.06995621,-71.14339015,-15.00116765,48.81741392,-60.23296079,0.203246242949962,-1.9186412109970457,-73.87950972956637,-17.34856550662687,17.55181174957683
157.7343084,70.31268845,-72.12178134,-15.60335166,48.50654516,-61.29963987,0.183089098345087,-1.9144047342083048,-72.8046591817022,-17.18503108768381,17.368120186028897
157.21431937,70.45156508,-72.94907949,-16.19898717,48.11274447,-62.20333311,0.16600040866343,-1.911980879760731,-81.76384612989418,-18.62328613071127,18.7892865393747
156.71333019,70.46964527,-73.62849474,-16.78025512,47.63041695,-62.94068852,0.152031032118147,-1.9116653209158443,-85.55582525726857,-19.230623367497596,19.382654399615742
156.23286071,70.36470162,-74.17782417,-17.34845129,47.05810352,-63.53779484,0.141026842359372,-1.9134969331374052,-86.13795015866899,-19.320153620328846,19.46118046268822
155.77365128,70.13640332,-74.6169514,-17.90712963,46.39901965,-64.02530756,0.13269703732351,-1.917481490149111,-85.93886743220924,-19.28038348520071,19.41308052252422
155.33544942,69.78430406,-74.9584734,-18.45815819,45.65558924,-64.42443138,0.126668989336488,-1.9236267815299468,-85.02503747047419,-19.121788555188925,19.24845754452541
154.91907612,69.31076793,-75.20945208,-19.00181231,44.83153941,-64.74778931,0.122530698951409,-1.9318915461255983,-82.79323085074397,-18.747718352122178,18.870249051073586
154.52377553,68.71674892,-75.37496937,-19.53965295,43.93221303,-65.00896459,0.119862286143893,-1.942259133669536,-79.52181537140834,-18.202459022991434,18.322321309135326
154.15284385,68.01076227,-75.45835042,-20.06914335,42.96105555,-65.21098348,0.118258140930301,-1.9545809251871604,-76.26140942898596,-17.654080223487128,17.77233836441743
153.80522443,67.19356734,-75.45479004,-20.59420242,41.92730404,-65.36204809,0.117341399399521,-1.9688436673462653,-71.64731215608234,-16.883869422168388,17.00121082156791
153.48343262,66.27381092,-75.36411136,-21.10984232,40.83391867,-65.45799163,0.116772347618324,-1.984896445191621,-66.15290746039504,-15.967480379620948,16.08425272723927
153.19107753,65.2598769,-75.18286094,-21.61635467,39.68805862,-65.49697397,0.116252218962492,-2.002592932238603,-61.14290842661463,-15.123171493065025,15.239423712027516
152.92971918,64.15783133,-74.90782593,-22.11062717,38.49404142,-65.47616286,0.115523669670348,-2.021827255942121,-56.59049458013321,-14.346468579871807,14.461992249542154
152.70283955,62.9758634,-74.5374947,-22.5904416,37.25637457,-65.39269228,0.114369016724236,-2.0424564879736025,-52.28463990643473,-13.603535735570839,13.717904752295075
152.51002798,61.71761209,-74.07600888,-23.05240498,35.97688964,-65.24843745,0.112607119428703,-2.064417116150634,-46.83329771938194,-12.671391118477244,12.783998237905946
152.35725161,60.39228098,-73.51851486,-23.49339276,34.65991161,-65.03032502,0.110089593418008,-2.0875485076992453,-43.63995605347171,-12.094631823101352,12.20472141651936
152.25018152,59.00905782,-72.84379211,-23.91163579,33.30882666,-64.71953111,0.106696870537582,-2.1116903061310857,-43.47834380071802,-11.997157433102322,12.103854303639904
152.17698293,57.55866003,-72.11957528,-24.29992563,31.91727251,-64.38112662,0.10233446366379,-2.1370045230302352,-40.01986393214363,-11.365551878141563,11.467886341805354
152.14252699,56.05139099,-71.32936461,-24.65869765,30.49128286,-63.99049218,0.0969296632351417,-2.163311330491609,-35.85036310625789,-10.613746256266987,10.710675919502128
152.15709537,54.49574215,-70.45654545,-24.9844978,29.03033452,-63.53052303,0.0904287819843682,-2.19046252475444,-34.357733095342624,-10.2839827840405,10.374411566024868
152.21419892,52.88831671,-69.52954174,-25.27368659,27.5328886,-63.02310476,0.0827949755015827,-2.218517391162758,-33.091564790859174,-9.983720523045214,10.066515498546798
152.31847103,51.23596896,-68.55763146,-25.52411381,25.99783946,-62.48075016,0.0740065902818012,-2.247356299788178,-31.75407011583697,-9.66547054904894,9.739477139330742
152.46553829,49.53564173,-67.55506229,-25.73288312,24.42398101,-61.90746288,0.064055913125363,-2.277032608312993,-30.322146146968265,-9.325105111585987,9.38916102471135
152.66050772,47.79425835,-66.52693243,-25.89765649,22.81002873,-61.31278573,0.0529481351930555,-2.3074254818335005,-28.910094496961136,-8.98115031990896,9.034098455102015
152.89860349,46.00923365,-65.48678661,-26.01675164,21.15478779,-60.70182598,0.0407003415604066,-2.338580040077925,-27.782945158052463,-8.675647459245344,8.71634780080575
153.18395455,44.1869051,-64.43811438,-26.08829783,19.45675387,-60.08275456,0.0273403746055838,-2.370385673328519,-25.780137953486104,-8.22318933647006,8.250529711075645
153.51575894,42.32364102,-63.35974709,-26.10655697,17.71308064,-59.41638099,0.0129054516559075,-2.402905766358662,-23.169345303992728,-7.666202960593038,7.6791084122489455
153.88589878,40.43184254,-62.34457201,-26.08489037,15.93195095,-58.8297129,-0.0025595490160799,-2.435923878618886,-21.210307466410505,-7.207082218794477,7.204522669778398
154.30628791,38.50529782,-61.28084506,-26.00492788,14.10357919,-58.1679511,-0.0190041699493666,-2.4695484271697983,-17.579092361770243,-6.473466322429033,6.454462152479667
154.76864698,36.55525387,-60.23844001,-25.87632828,12.23479456,-57.52057236,-0.0363748046475521,-2.503583114655894,-13.343857200251996,-5.637131739847485,5.600756935199932
155.27054804,34.58623384,-59.2191513,-25.70578415,10.32929287,-56.9038876,-0.0546172559663206,-2.537948997217112,-10.72835041644904,-5.05429429941165,4.999677043445329
155.80825275,32.60221053,-58.21252536,-25.49142986,8.3898648,-56.29204003,-0.0736786207607084,-2.5725767364129277,-3.689400891246919,-3.758467471831252,3.6847888510705435
156.38775095,30.60570094,-57.1827982,-25.22647072,6.41641683,-55.6292443,-0.0935072367262547,-2.60742240230607,5.495476327856963,-2.114390883945873,2.0208836472196183
157.02018447,28.62802848,-56.14286696,-24.917272,4.41385712,-54.96733273,-0.11404997666551,-2.641939298259085,8.670746854684275,-1.4299137501250196,1.3158637734595096
157.68632483,26.6566548,-55.09376658,-24.56913375,2.39145699,-54.28766716,-0.135247163779479,-2.6763462597622425,13.25551910549283,-0.5171379004168428,0.38189073663736384
158.3839085,24.70352615,-54.0362137,-24.18501777,0.355645559999999,-53.58429233,-0.157025641034929,-2.710434785419775,20.942411643538605,0.8933987096225113,-1.0504243506574404
159.11487836,22.78355719,-52.96377933,-23.76541575,-1.68921759000001,-52.85746158,-0.179290348449407,-2.743944565307866,28.797824447490683,2.3306159543952423,-2.5099063028446493
159.87179392,20.899015,-51.87862879,-23.31626893,-3.73144711,-52.09176071,-0.201914814708441,-2.7768360314161105,35.12030409745126,3.5217236548772233,-3.7236384695856644
160.65381764,19.07545896,-50.78972876,-22.8384003,-5.77005665,-51.33636662,-0.224731852612129,-2.80866308840874,40.82332799863586,4.610071295284036,-4.834803147896165
161.446172,17.29572837,-49.68814205,-22.33146965,-7.79447612,-50.53892849,-0.247527566590379,-2.839725247002701,50.93219474104238,6.401005449564516,-6.648533016154895
162.25422359,15.60126117,-48.59687874,-21.8275237,-9.77963784,-49.7129239,-0.27004169025063,-2.8692992787097507,56.88950613292665,7.5209477762045225,-7.7909894664551524
163.08002526,13.98426172,-47.51836055,-21.28808147,-11.74807602,-48.89702962,-0.291973943778863,-2.8975212431151878,56.82166169422409,7.670532348488006,-7.962506292266869
163.89994146,12.45301624,-46.47718087,-20.73892682,-13.67736455,-48.11572632,-0.31299382262408,-2.9242465183974686,54.76211383568685,7.493981142261578,-7.806974964885658
164.69928409,10.99835921,-45.45982809,-20.18554104,-15.55343019,-47.29451944,-0.332752132680955,-2.9496350730582512,63.84068130472986,9.092717409329895,-9.42546954201085
165.4576808,9.61853511,-44.513223,-19.6234043,-17.37829932,-46.51420804,-0.350893820828749,-2.973717546701618,71.61398334868174,10.475761622055884,-10.826655442884633
166.24953046,8.37823686,-43.63330612,-19.05011249,-19.14684384,-45.79769173,-0.367071795297748,-2.995364834870842,66.69712206511579,9.814780874752033,-10.181852670049782
166.95517466,7.19437188,-42.83981822,-18.47479891,-20.84515983,-45.09007827,-0.380961327822459,-3.016027176670899,76.5954270505853,11.518881951678651,-11.899843279501109
167.65922508,6.14026087,-42.1397551,-17.8935742,-22.4715058,-44.45539255,-0.392273913030679,-3.034424884476921,83.33801094214444,12.70514077401106,-13.09741468704174
168.34476927,5.20906812,-41.53667833,-17.30618786,-24.01910404,-43.87606619,-0.400767934798902,-3.0506772639351216,77.63969070328169,11.888504158618018,-12.289272093416919
168.97327761,4.37977651,-41.04586809,-16.71597896,-25.47934589,-43.3630804,-0.406254622122004,-3.0651511329887864,79.43412304845853,12.260421156522884,-12.666675778644889
169.5651439,3.66860702,-40.66139166,-16.11986971,-26.849749,-42.90867975,-0.408602213603916,-3.077563382129016,82.47547271648337,12.81984071949454,-13.228442933098457
170.11749538,3.07441615,-40.37859244,-15.51658184,-28.12734482,-42.50489117,-0.407742723930959,-3.087933969195805,83.64795872803032,13.068311717516373,-13.476054441447332
170.63479886,2.60069557,-40.19014744,-14.90460942,-29.31063122,-42.14429963,-0.403682454133081,-3.096201953051262,84.75721320608808,13.294348433156014,-13.698030887289095
171.120169,2.24832329,-40.08404995,-14.28277122,-30.39890394,-41.81362754,-0.396514401799766,-3.102352009530021,83.33282556892473,13.102576314768827,-13.499090716568594
171.57482696,2.01840718,-40.05060694,-13.65135089,-31.39130902,-41.50655157,-0.386429954468618,-3.1063648026528994,80.29186336403704,12.639601215537535,-13.026031170006153
171.9965237,1.89969235,-40.07000286,-13.00688198,-32.29279915,-41.18534784,-0.373727297145349,-3.108436767307345,78.84615129408078,12.420463313465051,-12.7941906106104
172.39246024,1.89615728,-40.12794809,-12.34915439,-33.10572282,-40.83899289,-0.35881417735322,-3.108498465918133,77.92899822543386,12.274081411293366,-12.632895588646587
172.76428552,2.00281658,-40.19821752,-11.67768624,-33.83581301,-40.43724485,-0.342202992644308,-3.1066369099552604,73.01586496513579,11.477040477605565,-11.819243470249873
173.11898105,2.22040765,-40.25208625,-10.98939002,-34.48754268,-39.94497387,-0.324496501017733,-3.102839229360823,69.63772085671671,10.914222235279354,-11.238718736297088
173.44387738,2.5242909,-40.2793568,-10.28312629,-35.07148038,-39.34025116,-0.30636285328372,-3.0975354661066623,66.48293351398493,10.378296897948859,-10.684659751232578
173.78025881,2.94365277,-40.22463687,-9.56053077000001,-35.59437145,-38.58503578,-0.288499207473076,-3.0902162207178416,54.48168829411237,8.415109582071176,-8.703608789544253
