thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.87099278,21.36633963,-3.16232392,26.41258509,-9.20869545,57.90074665,0.222129386334301,-2.7686796779469462,42.71276385098499,4.691783340586329,-4.469653954252028
183.15827478,21.35971785,-2.85494736,26.1968579,-7.50914523000001,57.13652889,0.210052572475143,-2.768795249810289,42.10430542181953,4.595062862457208,-4.385010289982065
183.46201974,21.41195833,-2.55737251,25.94718442,-5.78849809,56.33257034,0.200513721652728,-2.7678834814314666,43.726789674409794,4.849668285044309,-4.649154563391582
183.78244761,21.52738766,-2.27074086,25.66533514,-4.04986195,55.48691658,0.19335747233389,-2.765868859569596,45.56811901658353,5.1332569804937265,-4.9398995081598365
184.118433,21.70811308,-1.99714116,25.35301587,-2.29711708,54.59773353,0.188430960030885,-2.762714605948546,47.76219510854496,5.46706670341045,-5.2786357433795645
184.46707703,21.95614356,-1.73751389,25.0113265,-0.533470360000003,53.66645606,0.185598280150633,-2.7583856574272443,51.136234202577846,5.9832844012721225,-5.797686121121489
184.83086539,22.27792505,-1.49783966,24.63821673,1.23616353,52.68773485,0.184748717077219,-2.7527695109547707,43.31994644445558,4.7020853947022845,-4.517336677625066
185.18890873,22.6778885,-1.26869843,24.2312678,3.01708215,51.68941571,0.185793559864752,-2.745788831864635,38.64244310515463,3.9157569609102674,-3.7299634010455156
185.53618338,23.09594203,-1.07737185,23.8204999,4.77970956,50.6353379,0.188662336848143,-2.73849242131655,47.852857981864894,5.349898097499191,-5.161235760651048
185.89099613,23.62103833,-0.894667129999998,23.35789957,6.55256464,49.58010677,0.193300303275129,-2.7293277619915104,37.531820288947415,3.6490606057489985,-3.4557603024738697
186.22522119,24.18813569,-0.752902370000001,22.87609797,8.30979702,48.48105289,0.199657837371772,-2.719430045880143,29.02328957092859,2.2344895224048025,-2.0348316850330304
186.52873762,24.77922965,-0.640775659999999,22.3831159,10.04308537,47.3683051,0.207678183792442,-2.709113510089491,39.226966088956594,3.811871477845809,-3.604193294053367
186.82244565,25.44662055,-0.553867159999999,21.85027569,11.76347121,46.26082148,0.217295687062961,-2.6974653414866427,35.408274697381614,3.138864239374836,-2.9215685523118746
187.09465969,26.16217493,-0.499767129999999,21.28969121,13.45813105,45.15715565,0.228442293603936,-2.684976561578576,24.033180309297464,1.2527379883263876,-1.0242956947224515
187.3211865,26.90797988,-0.47490419,20.70516972,15.12161779,44.07602723,0.241057197410045,-2.6719598096234045,19.184433990449,0.40846304658583055,-0.16740584917578555
187.50651861,27.68282019,-0.482698370000001,20.0952066,16.7487663,43.02433917,0.255098579839675,-2.658436295036731,16.445658092236748,-0.10040478775655037,0.35550336759622536
187.64535358,28.47925792,-0.52013552,19.46109374,18.3341631,42.01562209,0.270555608866142,-2.6445358343611214,13.744310779824076,-0.6047328958958018,0.8752885047619439
187.74432819,29.29769213,-0.583148080000001,18.80381957,19.87265626,41.06181102,0.287458640594277,-2.6302514626856626,8.841584917860246,-1.4627086809813956,1.7501673215756726
187.79662841,30.12928506,-0.665068659999999,18.12793181,21.35780535,40.1805594,0.30587934194865,-2.615737428020856,1.5025731516615792,-2.7110711622059758,3.0169505041546256
187.79963273,30.96322262,-0.77065352,17.43424864,22.7853269,39.36353594,0.325910934366384,-2.601182471842808,-1.8783111236952976,-3.325717837033539,3.651628771399923
187.74342246,31.78792131,-0.911482620000001,16.72247485,24.15199301,38.59723455,0.347638526209891,-2.586788764365424,-2.0392758592846505,-3.4237306362542124,3.7713691624641035
187.65643155,32.61799118,-1.04905871,16.00405298,25.44828988,37.92510382,0.37111803364062,-2.572301312112323,-2.8377692280567857,-3.6235705992230427,3.994688632863663
187.52120318,33.43487337,-1.20987893,15.27446783,26.67529521,37.30136024,0.39636265988132,-2.558044028295921,-4.623422567089364,-3.979561593155804,4.375924253037124
187.3720724,34.25650052,-1.35786336,14.54603329,27.82379158,36.76216867,0.423323572012663,-2.543703929304644,-8.524043204407583,-4.673691299322138,5.0970148713348005
187.17562866,35.05533517,-1.5285472,13.81534822,28.89529155,36.24454857,0.451862958481325,-2.529761634483126,-8.618224661516294,-4.756195611848008,5.2080585703293325
186.96386423,35.84617069,-1.6903351,13.0881591,29.8863632,35.76891934,0.481737687405038,-2.515958950817405,-6.663804965132414,-4.509601856631516,4.9913395440365536
186.72597758,36.62641818,-1.86441239,12.37012013,30.7943324,35.29969669,0.512608121193156,-2.502341063136484,-7.720580883257,-4.743271412233152,5.255879533426308
186.47695203,37.39766007,-2.03393966,11.66366426,31.61921455,34.83393813,0.544054517793922,-2.48888035282668,-5.040448047903823,-4.377650854583951,4.921705372377874
186.20338999,38.15326552,-2.21863366,10.96933771,32.36310289,34.32529827,0.575579562213835,-2.475692549878167,-2.960294832199395,-4.106118246735389,4.681697808949224
185.94270846,38.92026981,-2.40830044,10.28884904,33.03012092,33.76567432,0.606613501630648,-2.462305799640745,-6.806159254910682,-4.783026927375971,5.389640429006619
185.6465543,39.66315162,-2.6107638,9.63361033999999,33.61573588,33.1363743,0.636544838937167,-2.44934006610307,-5.218824188126803,-4.588056315908124,5.22460115484529
185.33696375,40.40388313,-2.83671798,8.99264041000001,34.13589207,32.40191101,0.664759685642728,-2.436411862380301,-0.4457134577240396,-3.8825626415486347,4.547322327191363
185.00970092,41.14313606,-3.0995721,8.36601103999999,34.59773156,31.52549428,0.690666543565866,-2.4235094647467856,1.1772210898097768,-3.6803458900068162,4.371012433572682
184.64828272,41.8849427,-3.43719304,7.73683652,35.01969829,30.4426985,0.713717618310262,-2.4105624964656296,2.597332670308816,-3.510131907852053,4.223849526162315
184.27251678,42.62986548,-3.82567288000001,7.12451396999998,35.40155494,29.16556823,0.733437663578649,-2.3975611412815203,4.767070145854646,-3.2195550425194925,3.952992706098142
183.86083602,43.38088389,-4.30131403,6.52289922,35.75309134,27.67982253,0.749445037459082,-2.3844533972839272,5.8341958664387406,-3.105177607568532,3.8546226450276135
183.42319376,44.1439082,-4.87522861,5.91610869000002,36.1008097,25.94005368,0.761454795217749,-2.371136110801669,7.61818590669705,-2.8762922422067394,3.6377470374244885
182.92776997,44.91025256,-5.58200375,5.31519082,36.44069696,23.97565669,0.769276571461625,-2.357760878515581,11.991649399645254,-2.2326061610058434,3.001882732467468
182.40381341,45.70159991,-6.40255188,4.71160746999999,36.79524682,21.81069459,0.772824521454581,-2.343949261731149,15.673335935590949,-1.7006541965841495,2.4734787180387308
181.82773119,46.50832832,-7.40210785,4.09668229000002,37.17413257,19.39833338,0.772138239507921,-2.3298691948072703,17.116923939854978,-1.5270817605941418,2.299220000102063
181.22492142,47.34909322,-8.57700506,3.46634663999998,37.59014721,16.76469055,0.76738130179302,-2.315195079067069,15.505157754196476,-1.8438877025123563,2.6112690043053766
180.55919235,48.20447683,-9.93583241,2.83248197999998,38.03374188,13.96445784,0.7587812971013,-2.300265818704974,16.25379055689713,-1.7830986048563573,2.5418799019576572
179.84792623,49.08542454,-11.49473739,2.18685317000001,38.5136608,10.98567504,0.746540558797159,-2.28489038062757,18.549505897857976,-1.4755179421959324,2.222058500993091
179.09355192,49.9937527,-13.26346205,1.52955785,39.02956968,7.84460087,0.730785943684368,-2.269037063546988,18.44264811439622,-1.553105489133738,2.283891432818106
178.29847134,50.9280367,-15.24704034,0.86161285,39.57644863,4.55226963,0.711572430065455,-2.252730731598285,16.19899594502705,-1.9731276045954735,2.6847000346609287
177.47099023,51.88869716,-17.44600113,0.183442159999998,40.14806942,1.11626103,0.688926249105444,-2.2359640435775625,15.880073676153296,-2.085650315202198,2.774576564307642
176.60156554,52.86346227,-19.84977506,-0.49685685,40.72843562,-2.43686433,0.662923548232289,-2.218951182974497,16.22687059852357,-2.0912314046906046,2.7541549529228937
175.73415377,53.87462774,-22.47142224,-1.19599450999999,41.33226971,-6.12286258,0.633770991800695,-2.2013030162405216,8.908113378289784,-3.3241477395531582,3.9579187313538533
174.83834738,54.89186096,-25.27819891,-1.89405090000002,41.92560716,-9.89867095,0.601848110081416,-2.1835489472908574,3.9056751108246246,-4.185331986455643,4.7871800965370594
173.92429266,55.91159805,-28.24965644,-2.59051165,42.50029072,-13.74746419,0.567716766265814,-2.165751177565652,1.140961874592783,-4.68710807072367,5.254824836989484
173.01970771,56.94263752,-31.38877202,-3.29970133,43.06631234,-17.66398059,0.532107527791374,-2.147756144096135,-6.228481452428269,-5.924731295339757,6.456838823131131
172.10634783,57.95510559,-34.64680148,-3.99391377000001,43.58270665,-21.61168479,0.495864545605346,-2.1300852427033226,-10.060097007107416,-6.593695296357072,7.0895598419624175
171.2018343,58.95772751,-37.99581409,-4.69661503,44.06969111,-25.55892263,0.459855365977233,-2.112586189046655,-13.823836707191894,-7.249721876332702,7.709577242309934
170.31357454,59.94097302,-41.3970807,-5.39935401,44.51149358,-29.47282939,0.424872997615005,-2.095425317541704,-21.057455021180616,-8.458390643339152,8.883263640954157
169.44441521,60.89361275,-44.81410609,-6.09689450000002,44.89764528,-33.31700055,0.391552284547903,-2.0787986176678945,-27.5730570981958,-9.549150985394178,9.94070326994208
168.59717703,61.80619012,-48.20425306,-6.78748139999999,45.22125984,-37.05173765,0.360341211624332,-2.062871137882204,-32.70316620044067,-10.414871054124283,10.775212265748616
167.77652812,62.67151601,-51.52205168,-7.46712410000001,45.47631732,-40.63213332,0.331530318319886,-2.0477683519989536,-36.79340638901518,-11.110672989546972,11.442203307866858
166.98744878,63.48403188,-54.72311956,-8.13329584000002,45.65749592,-44.01784234,0.305277383075017,-2.0335872748427475,-41.358032304263936,-11.87876781099375,12.184045194068768
166.23368117,64.23860858,-57.76211048,-8.78578958999998,45.76268615,-47.17183896,0.28159198542708,-2.020417426968914,-45.6676987770499,-12.60242945926391,12.884021444690989
165.51364136,64.92490957,-60.60192088,-9.42187902999999,45.78786327,-50.06141823,0.260315237406894,-2.0084392150337176,-48.421156384934605,-13.073213460239947,13.333528697646841
164.83525484,65.54404451,-63.20441626,-10.04065963,45.73501041,-52.65503484,0.241133635202835,-1.99763327181658,-52.25087302139997,-13.712584823243244,13.95371845844608
164.1954697,66.08835447,-65.5449631,-10.65270426,45.60492944,-54.95373556,0.223626233817923,-1.9881332708631807,-56.79285328960448,-14.462185476544263,14.685811710362186
163.59307551,66.55010499,-67.60754195,-11.25131536,45.39810377,-56.93969046,0.207352493194185,-1.9800742039663848,-61.11499886654492,-15.172761378612034,15.380113871806218
163.02925071,66.92640029,-69.38722981,-11.84406606,45.11727104,-58.62769521,0.192005644692615,-1.9735066120216047,-65.2890340578427,-15.85585825367761,16.047863898370224
162.49721132,67.20600232,-70.88903853,-12.43113547,44.76294369,-60.03602221,0.177563881462408,-1.9686266360028453,-68.58669230781489,-16.394664776669163,16.57222865813157
162.00014999,67.3903675,-72.13167083,-13.019842,44.33978157,-61.19536108,0.164257632413788,-1.9654088565858132,-72.60874946382279,-17.045496023293133,17.20975365570692
161.5308997,67.46892685,-73.13374235,-13.60930483,43.84859687,-62.13445338,0.152346411609024,-1.9640377372700868,-76.1622450568722,-17.61714972483657,17.769496136445593
161.08723447,67.43831722,-73.92227571,-14.20199514,43.29126465,-62.88928088,0.14195219276967,-1.964571976096404,-77.94913932500647,-17.901848326196877,18.043800518966545
160.66627425,67.29547386,-74.52177493,-14.79789769,42.6705774,-63.49036196,0.133054076111801,-1.9670650630430155,-78.58071289478019,-17.997258760140912,18.130312836252713
160.26623372,67.03965127,-74.95796726,-15.39832759,41.98896786,-63.96841732,0.12553644360479,-1.9715300095394952,-77.50360738151495,-17.81473439631634,17.94027083992113
159.88561731,66.67178655,-75.25323817,-16.00219673,41.24941695,-64.34810933,0.119227076033603,-1.9779504601054223,-78.18123669958821,-17.908316670974017,18.02754374700762
159.52612496,66.19692236,-75.42661779,-16.60793752,40.45421852,-64.64332724,0.113925952611309,-1.986238403720738,-77.93491314627366,-17.849421485273954,17.96334743788526
159.17085313,65.60015375,-75.49448764,-17.21230802,39.60439282,-64.89325528,0.109425815792053,-1.996653980837788,-70.58702638083281,-16.648750664684137,16.75817648047619
158.8408051,64.90765929,-75.45934261,-17.81598312,38.70558879,-65.06801001,0.105525790572862,-2.008740289216608,-65.93376915549953,-15.87448099209573,15.980006782668593
158.53864835,64.12408708,-75.32614896,-18.41572832,37.7605338,-65.18130402,0.102039423843737,-2.0224162042082368,-65.75573509981724,-15.811396638892777,15.913436062736514
158.24760369,63.24062355,-75.11315397,-19.00604521,36.76873685,-65.25072132,0.0987984816856282,-2.037835551628028,-63.42472571073898,-15.398239118240518,15.497037599926147
157.97954398,62.2712678,-74.81554181,-19.58438967,35.73332172,-65.26347287,0.0956537374429766,-2.054754001088668,-58.26690427063408,-14.527447890595175,14.623101628038151
157.72210173,61.2101909,-74.44480394,-20.14768805,34.65356116,-65.23103373,0.0924738260783162,-2.073273286610522,-51.06448720767709,-13.323504989944762,13.41597881602308
157.50408326,60.08460375,-73.98406277,-20.69111737,33.53515457,-65.12551842,0.0891430533248407,-2.0929184883961613,-50.060905434490266,-13.10630993582544,13.195452989150281
157.30872952,58.88718029,-73.45454438,-21.21633048,32.37784615,-64.97741476,0.0855588505810559,-2.1138174703137835,-52.7195253414936,-13.46929482068964,13.554853671270696
157.13118375,57.61111184,-72.84076124,-21.71366912,31.17829831,-64.74595948,0.0816293734673101,-2.1360890662471044,-49.11686731406739,-12.823957912445211,12.905587285912521
156.97337525,56.26210905,-72.17998085,-22.18018191,29.93838032,-64.47122168,0.0772715631099071,-2.1596336065511945,-43.45147794753146,-11.841968087445247,11.919239650555154
156.84833045,54.85620101,-71.44202526,-22.61844233,28.66121449,-64.13289451,0.072409826680445,-2.184171330829454,-41.96966374200528,-11.523280548127891,11.595690374808337
156.75028205,53.38807918,-70.64486013,-23.02290669,27.34511162,-63.73883528,0.066975353127914,-2.2097948905833587,-41.40773579070611,-11.345074969810245,11.412050322938159
156.68138033,51.86082172,-69.79322052,-23.39138508,25.99016608,-63.29215153,0.0609059779654918,-2.2364505617860044,-39.38838461015504,-10.926837478245888,10.98774345621138
156.64346,50.27680046,-68.89269118,-23.72160862,24.59642147,-62.79676859,0.0541464484324881,-2.2640969481945934,-37.421217028916764,-10.509942920004411,10.5640893684369
156.63934612,48.63976361,-67.94903316,-24.01172446,23.1629809,-62.25909246,0.046648899048189,-2.2926686312035702,-35.774786858984164,-10.13731657602853,10.183965475076718
156.66955819,46.95111396,-66.96625903,-24.26018791,21.6899567,-61.68278965,0.0383733242953905,-2.32214112750872,-34.34750372059536,-9.792537245988523,9.830910570283914
156.7347407,45.21373107,-65.95105057,-24.4658868,20.1767201,-61.07446066,0.0292878389593432,-2.3524641793070344,-34.257533742985125,-9.654474149415453,9.683761988374796
156.83676586,43.42863076,-64.90481261,-24.62686078,18.62288861,-60.43243081,0.0193685461476697,-2.3836200571949058,-31.533635031313345,-9.087590516298317,9.106959062445986
156.97113501,41.59141732,-63.79912514,-24.73939517,17.0264768,-59.71909152,0.0085988782503691,-2.415685480784797,-25.273800484191256,-7.947035503043471,7.955634381293841
157.15243432,39.72547314,-62.69969662,-24.80911983,15.3920426,-59.01991352,-0.0030316678053114,-2.448252350384223,-21.05313358594429,-7.126467126223188,7.123435458417877
157.3724145,37.82429536,-61.57705876,-24.83416172,13.71801581,-58.29834088,-0.0155294095288358,-2.481434162310979,-18.482527142480443,-6.563067603566768,6.547538194037933
157.63718614,35.90168995,-60.45267008,-24.81782545,12.00765009,-57.58146213,-0.0288986724865674,-2.514989956932135,-17.063087513746744,-6.178103945226911,6.1492052727403435
157.94296435,33.95127632,-59.27047958,-24.7517263,10.25786072,-56.79820529,-0.0431433929381599,-2.549031096551409,-10.40358478523018,-4.9484812253430634,4.9053378324049035
158.29122142,31.98014247,-58.03614318,-24.6334413,8.46901788,-55.94685666,-0.058267173298767,-2.583433872231421,-0.6128741121669279,-3.21225671905178,3.1539895457530127
158.69252735,30.01864913,-56.8066922,-24.48369337,6.65730609,-55.12543121,-0.0742715742178514,-2.617668389270362,3.240985663834905,-2.4230996012478156,2.348828027029964
159.1370479,28.05508348,-55.52772926,-24.28309,4.81214272,-54.22924581,-0.0911528156257155,-2.6519390749419243,8.416761305949372,-1.4188009729044915,1.327648157278776
159.62530049,26.10459142,-54.20873957,-24.04194397,2.9447285,-53.29400391,-0.108896880282402,-2.6859815834229317,16.833627331656054,0.10611491549980956,-0.21501179578221158
160.15621542,24.17824898,-52.85433405,-23.76269544,1.06095445,-52.31812175,-0.127472972109517,-2.7196026015218324,24.292867848711985,1.4785476306736833,-1.6060206027832002
160.7271144,22.28698329,-51.46836629,-23.44795223,-0.83449946,-51.30496704,-0.146825450111724,-2.752611414842335,31.455618813747144,2.8029327860975326,-2.9497582362092567
161.33463203,20.44060236,-50.05399164,-23.10341313,-2.73174778,-50.2509795,-0.166864922087508,-2.7848368413168694,34.01262216101486,3.388510926058273,-3.555375848145781
161.97338446,18.64960258,-48.62221539,-22.73158881,-4.62672049,-49.17246416,-0.187460578453783,-2.816095684380364,44.542162122387374,5.2464413057061225,-5.433901884159906
162.62188585,16.89783371,-47.17422372,-22.32948529,-6.51520425999999,-48.06305797,-0.208436555339256,-2.846669818895805,57.97921990470467,7.56755900286406,-7.7759955582033164
163.32315478,15.26742966,-45.73293858,-21.92902989,-8.37231016,-46.94734979,-0.229573158946447,-2.8751257377061545,52.4751687742242,6.847677795118745,-7.0772509540651924
164.01652406,13.68726152,-44.30506691,-21.50344247,-10.21171135,-45.82306974,-0.250611350660539,-2.90270487448427,51.44455534158876,6.839790687710136,-7.090402038370675
164.7098494,12.18591731,-42.90517613,-21.06791113,-12.01753635,-44.70095151,-0.271258986548911,-2.9289082741545225,56.28118733009835,7.7638128088305045,-8.035071795379416
165.40172172,10.77144492,-41.56005826,-20.62037117,-13.78703743,-43.6138613,-0.291198541064718,-2.953595474538576,59.20987948554224,8.374657293227804,-8.665855834292522
166.06313628,9.42687241,-40.26615747,-20.16546496,-15.50990163,-42.52042364,-0.310096374311994,-2.9770626918698806,63.55182058686904,9.205213982061725,-9.51531035637372
166.72957968,8.19487594,-39.07599813,-19.70549871,-17.18448145,-41.5317037,-0.327613400983672,-2.998565086644328,63.55768663848238,9.331092217568235,-9.658705618551908
167.35153598,7.03195262,-37.97441253,-19.23328692,-18.80583683,-40.56646284,-0.343416952944589,-3.018861927526552,68.96448627770279,10.314471469960147,-10.657888422904735
167.96755784,5.98246568,-36.99177706,-18.75777248,-20.36612046,-39.70126458,-0.357192553288875,-3.0371789300862315,70.62959670661061,10.687897746037695,-11.04509029932657
168.55591617,5.03217023,-36.13227423,-18.27510247,-21.86072762,-38.92218301,-0.36865252094312,-3.0537647145554527,68.12884881177705,10.3848512051794,-10.75350372612252
169.10597066,4.1747332,-35.40341893,-17.78469906,-23.28605623,-38.22710639,-0.377540592060342,-3.068729813857474,73.86184350687941,11.389840454627134,-11.767381046687476
169.62817862,3.42273739,-34.80711342,-17.2878968,-24.6358795,-37.63265658,-0.383636775685047,-3.081854616703176,77.40925139150256,12.034429447942607,-12.418066223627655
170.15139814,2.79019791,-34.3203162,-16.77837886,-25.9121691,-37.10674326,-0.386766502059032,-3.092894513278029,72.82077206135718,11.365091629674824,-11.751858131733856
170.64037908,2.25682689,-33.95772798,-16.25763901,-27.10873829,-36.66533373,-0.386814067818419,-3.102203593711749,73.1505188622572,11.47253523104062,-11.859349298859039
171.09688514,1.82289491,-33.70822645,-15.72541691,-28.22347699,-36.29179644,-0.383738373086691,-3.109777135492448,75.00949522850853,11.814475548993586,-12.198213922080278
171.55145575,1.51003799,-33.55482748,-15.18047206,-29.25507323,-35.98383163,-0.377588740131536,-3.115237518834096,72.32658033833772,11.417302601121078,-11.794891341252614
171.96777079,1.28536466,-33.48162201,-14.62171814,-30.2041696,-35.69919577,-0.368518640229438,-3.119158808184016,74.0252534487551,11.712140605175295,-12.080659245404732
172.37976498,1.17764987,-33.48981736,-14.05310065,-31.06827976,-35.46440207,-0.356795316664475,-3.1210387859226096,73.83612957100549,11.692932498851023,-12.049727815515498
172.75887408,1.17196787,-33.55789832,-13.47989641,-31.84576402,-35.24448602,-0.342803355649151,-3.1211379555307084,70.29909243280841,11.127589551460442,-11.470392907109593
173.12339435,1.26831161,-33.66965538,-12.8963104,-32.54363578,-35.01932566,-0.327040317796731,-3.1194564400540226,67.00525121790423,10.59068988908288,-10.917730206879611
173.46701612,1.46135521,-33.80870073,-12.30609835,-33.16372821,-34.7714935,-0.310102973274552,-3.11608719363412,63.61973483872241,10.029201729315075,-10.339304702589626
173.79113767,1.74288516,-33.94073608,-11.70580025,-33.71382839,-34.45435607,-0.29266332321553,-3.111173569063645,60.66593961264744,9.527713704194163,-9.820377027409693
174.09787532,2.11525678,-34.05053697,-11.10633605,-34.19368591,-34.0709483,-0.275434021265508,-3.10467445825366,56.867808199658754,8.88181963142369,-9.157253652689198
174.38920899,2.56504894,-34.10816216,-10.49963885,-34.61774117,-33.57054221,-0.259123049147051,-3.096824104112003,48.92854628777865,7.565416257938258,-7.824539307085309
174.69521958,3.09498689,-34.07803324,-9.87453565999999,-35.0048562,-32.92081233,-0.244377737304539,-3.087574942053233,35.13489330466246,5.304113228988097,-5.548490966292636
174.95928903,3.66755264,-33.93504555,-9.24461008,-35.35233908,-32.06803929,-0.231718523731778,-3.0775817845315827,25.77505031871929,3.7478811203099425,-3.9795996440417203
175.19786674,4.27602511,-33.65017115,-8.60051582,-35.67831646,-30.97367522,-0.221463233091609,-3.0669619365223406,22.10232953914648,3.0979513569808854,-3.3194145900724945
