thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.19791448,10.28137062,-49.09924181,-8.60089442999998,-34.56295045,-33.31884249,-0.316311074626493,-2.962148884652983,52.42879537600942,7.339131328308511,-7.655442402935004
167.86704698,10.07868656,-48.54968732,-7.70604306999999,-35.502245,-32.19814754,-0.302329312587034,-2.9656863888412923,51.07415982240404,7.1428626967251585,-7.445192009312192
168.49847609,9.9490074,-47.98314944,-6.80740526,-36.36155541,-30.9999326,-0.288099175202799,-2.9679497171545126,48.54969813901544,6.75205445212768,-7.040153627330479
169.09244342,9.8902807,-47.38587736,-5.90631475000001,-37.14430194,-29.71110645,-0.274188421801807,-2.9689746914283432,45.47926954034054,6.266722625360803,-6.54091104716261
169.65138359,9.89481346,-46.73940476,-5.00049900000002,-37.8592402,-28.30561721,-0.261180208600514,-2.968895579842141,42.93261075954291,5.858798960693005,-6.1199791692935195
170.17943938,9.96245186,-46.00015735,-4.08638681000002,-38.51154899,-26.72511705,-0.249642280315405,-2.96771506706136,39.71851189285225,5.337705686869805,-5.58734796718521
170.67621293,10.08660526,-45.1558819,-3.16475926000001,-39.11059417,-24.95466059,-0.240087449228554,-2.9655481814538147,35.47372454434594,4.645992943306566,-4.88608039253512
171.14257285,10.26219333,-44.18075988,-2.23662813000001,-39.66365942,-22.96061944,-0.232924587297885,-2.962483591505092,30.52812117862569,3.836959990606948,-4.0698845779048325
171.58057602,10.48164653,-43.05683059,-1.29983967000001,-40.18119208,-20.71213051,-0.228399769125911,-2.958653410611054,27.702635577839807,3.3627288490624636,-3.5911286181883746
171.99122403,10.73684805,-41.77265161,-0.352475819999995,-40.67474655,-18.18264314,-0.226527594553145,-2.954199303830961,23.377774268604767,2.6450086166196467,-2.8715362111727916
172.38249994,11.03541221,-40.31843812,0.60166701,-41.144124,-15.36628783,-0.227013178220337,-2.9489883762105094,16.944335311448455,1.5855695510579202,-1.8125827292782573
172.73957568,11.34544755,-38.718169,1.56983303999999,-41.61485248,-12.24873046,-0.229205246789136,-2.943577238729969,14.659498607718646,1.1887831554600272,-1.4179884022491631
173.07079131,11.68626178,-36.99123745,2.54076456999999,-42.08090619,-8.85345072,-0.232159169815093,-2.93762890827882,7.87748074702499,0.06938825331821863,-0.3015474231333116
173.37365435,12.03803979,-35.15865665,3.51836465,-42.55515054,-5.18891986,-0.234767161470562,-2.931489223768206,5.924195514648289,-0.2784677286644768,0.04370056719391477
173.63173315,12.38224599,-33.26409591,4.50328529000001,-43.04375087,-1.30085970999999,-0.23581018038767,-2.925481692272428,10.805638831707933,0.468038058206959,-0.703848238594629
173.86239016,12.76457517,-31.35449081,5.47623669999999,-43.53075207,2.77976659,-0.233944691176901,-2.918808789254978,7.821473131324197,-0.0477240744644114,-0.1862206167124896
174.05453934,13.14014195,-29.44808546,6.45076055999999,-44.0331619,7.0328559,-0.227753132712756,-2.912253912382865,6.827384203944575,-0.2443402616188488,0.01658712890609282
174.21130671,13.53592429,-27.59076929,7.41270305,-44.53627646,11.419117,-0.215891698125661,-2.9053462074286176,9.30242514422197,0.11214467546451257,-0.32803637359017357
174.3255384,13.93715594,-25.81058728,8.36360575,-45.04134903,15.89167712,-0.197293748338175,-2.898343394072908,12.902250502255797,0.6481180083582094,-0.8454117566963845
174.39379101,14.36057238,-24.13411112,9.29466986,-45.53076607,20.41396014,-0.171346694949531,-2.890953383087835,16.936898463493222,1.2515267161159007,-1.4228734110654317
174.42309596,14.80809438,-22.58199895,10.20241741,-46.00017835,24.95771126,-0.137931585239582,-2.883142650712725,18.6232443134271,1.4768949192506973,-1.6148265044902792
174.41226812,15.28226175,-21.16313796,11.08419737,-46.43912097,29.48021915,-0.097309892959406,-2.874866868900703,20.67046142081086,1.7574562426809275,-1.8547661356403335
174.36369798,15.78573615,-19.88657407,11.93686856,-46.83950892,33.94567741,-0.0499657080718451,-2.8660795829212,22.148149667984285,1.9441046700803017,-1.994070378152147
174.28362735,16.32238414,-18.75389062,12.75815038,-47.19348562,38.31449483,0.0035043467516823,-2.8567133085714898,24.04816047026248,2.195180706857113,-2.1916763601054305
174.18550052,16.89027747,-17.76229421,13.55015128,-47.50194937,42.54865227,0.0624486504303745,-2.846801700162876,25.159355754484917,2.3171227346448235,-2.2546740842144493
174.05678212,17.50029234,-16.90287578,14.30270118,-47.73835333,46.61736516,0.126190155506347,-2.8361549321952504,21.017884916383345,1.5946828726222761,-1.4684927171159292
173.91742052,18.13897128,-16.16761061,15.02401142,-47.91636315,50.47892622,0.194041024030035,-2.825007881829103,17.1401455455511,0.9118447717267382,-0.7178037476967032
173.7746213,18.79862415,-15.54925353,15.71687336,-48.03719245,54.0951541,0.265309268191554,-2.8134947673273727,15.197522529577512,0.5368149814550582,-0.27150571326350426
173.62385403,19.48587089,-15.02780573,16.37743121,-48.08196019,57.4542846,0.339290898329888,-2.8015000489407758,9.349672952394528,-0.4654697653698212,0.8047606636997092
173.47633947,20.18403135,-14.59287369,17.01236266,-48.06171452,60.52085854,0.415238567238503,-2.789314850206537,3.116618737326604,-1.530156341772376,1.945394909010879
173.33303825,20.88634018,-14.23558398,17.62325292,-47.97216994,63.28169594,0.492321495134908,-2.7770572487572083,-1.4364112103759652,-2.326135561172928,2.818457056307836
173.19752588,21.58729546,-13.94256956,18.21297026,-47.8102475,65.72928449,0.569611267929941,-2.764823271211969,-5.879501123171593,-3.1040802462781913,3.6736915142081323
173.067293,22.27857944,-13.70939669,18.78165411,-47.57034512,67.85919655,0.646117884743777,-2.752758089694679,-9.578120843518612,-3.761667515359445,4.407785400103222
172.94559258,22.95687251,-13.52618315,19.33095044,-47.24936046,69.67980724,0.720861082535899,-2.740919642329718,-12.899232827980889,-4.3573015067961265,5.078162589332026
172.83172501,23.61594011,-13.3856407,19.86213365,-46.84263788,71.20476669,0.792946328189817,-2.7294167427165013,-13.59802251791109,-4.5312348638816795,5.324181192071497
172.72810253,24.2525424,-13.28481001,20.37743869,-46.34769421,72.45102861,0.861624619870297,-2.7183059367302653,-16.646465203993266,-5.078699175762545,5.9403237956328425
172.6253188,24.87538985,-13.21888863,20.86183468,-45.75118494,73.41955313,0.926309990026951,-2.707435197990115,-21.98798952917969,-5.991477825468894,6.917787815495845
172.53395207,25.45283507,-13.18738211,21.34533356,-45.0716744,74.16842688,0.986535574456513,-2.697356877651212,-20.501967334811688,-5.8073503658895795,6.793885940346092
172.44516036,26.00885769,-13.18365262,21.80194289,-44.29111964,74.68068892,1.04184873570465,-2.6876524522166463,-17.61259570209006,-5.396454649670752,6.438303385375402
172.36450028,26.53566012,-13.20052699,22.24087909,-43.41812556,74.99343358,1.09169519801365,-2.6784580153056394,-20.369025605693203,-5.88596186064369,6.977657058657339
172.29084715,27.04141279,-13.23820585,22.65162479,-42.44989373,75.09581396,1.13541059487175,-2.669630966013387,-23.026416800893124,-6.35747690892496,7.492887503796711
172.22952313,27.50177925,-13.2730828,23.05951508,-41.4020611,75.07473156,1.17236385872307,-2.6615960555206364,-21.982174092110007,-6.232391664032943,7.404755522756013
172.17849721,27.94203624,-13.31451087,23.43817086,-40.26794473,74.87757316,1.20213469586437,-2.6539121214902166,-22.53801608030681,-6.361321690871044,7.563456386735414
172.13702236,28.3419498,-13.35133068,23.80328892,-39.05948077,74.56969397,1.22460767582253,-2.6469323131448443,-23.56502889872214,-6.561833100270526,7.786440776093056
172.11009955,28.71352637,-13.3796427,24.14665226,-37.77972075,74.14387444,1.23997422770397,-2.640447078575077,-22.8385513055418,-6.479099904364654,7.719074132068624
172.09343058,29.04710268,-13.39412893,24.469362,-36.43921346,73.62379883,1.24867486593761,-2.6346250736589245,-21.10200978631127,-6.23122901907281,7.47990388501042
172.09253243,29.35416124,-13.38619241,24.76903591,-35.03363341,73.03437184,1.25130508526,-2.629265890790492,-21.552575259362605,-6.330826808642513,7.582131893902513
172.10572218,29.63134995,-13.35901145,25.04408551,-33.57391818,72.38441886,1.2485086814593,-2.624428035151636,-22.974245418891925,-6.583054433590718,7.831563115050018
172.13575156,29.87130895,-13.29808141,25.29873001,-32.06820928,71.70562025,1.24090029191226,-2.6202399605318427,-20.647370714805824,-6.232134340516399,7.473034632428659
172.17513648,30.08396449,-13.21433541,25.52461929,-30.514194,71.01230642,1.22905132553927,-2.6165284211862363,-19.13225388179729,-6.008619903688992,7.237671229228262
172.22616914,30.27015594,-13.11578179,25.71664931,-28.91615256,70.26433684,1.21351384420287,-2.6132787673446742,-19.59311505210337,-6.098876062933508,7.312389907136378
172.28417622,30.42695929,-12.9934811,25.87676385,-27.27690964,69.53008357,1.19482863085649,-2.6105420326090165,-17.872974391885954,-5.8375404287351795,7.0323690595916695
172.35168751,30.55674265,-12.84573232,26.00417592,-25.6011191,68.81449066,1.17350941868039,-2.608276885662716,-14.452080188744889,-5.301674409081343,6.475183827761733
172.42619566,30.66754949,-12.68698073,26.08997934,-23.88646066,68.0784171,1.15003017114171,-2.6063429414709853,-11.661485465035426,-4.864966031438318,6.014996202580027
172.50689409,30.76052504,-12.51507348,26.13383087,-22.13568004,67.34528059,1.12481886906272,-2.6047202119996324,-10.60474445349957,-4.704090683783269,5.828909552845989
172.59120624,30.8413243,-12.34681386,26.12868556,-20.34686196,66.58294979,1.09823884266453,-2.6033099988794577,-9.180271295199384,-4.483297450457902,5.581536293122433
172.67820298,30.90354672,-12.15529942,26.08422157,-18.52840346,65.87059624,1.07056844064513,-2.6022240127818987,-4.823742731989711,-3.791733714831116,4.862302155476246
172.76697221,30.96250003,-11.97258038,25.98592166,-16.67357174,65.12159597,1.04201576914867,-2.60119508341745,-1.2376967483973544,-3.2231559480938614,4.265171717242532
172.85707133,31.01893039,-11.79636021,25.83480862,-14.78468089,64.35299948,1.01276091422292,-2.600210187837364,0.8481462406617624,-2.8943855682033703,3.90714648242629
172.9467388,31.07658428,-11.62790353,25.6303159,-12.86368246,63.55473006,0.98298142746629,-2.599203937630282,3.568877179755958,-2.464137721605783,3.447119149072073
173.03544289,31.13917358,-11.47330979,25.37011686,-10.91125609,62.71478092,0.952859294699102,-2.598111548268763,7.917110193020882,-1.773919999989895,2.726779294688997
173.12182087,31.21111669,-11.33575694,25.0535932,-8.92925325,61.8191951,0.92259890346221,-2.5968559041251384,11.919062901371014,-1.1399245395611937,2.0625234430234034
173.21911129,31.30477847,-11.19868823,24.6839915,-6.92263858,60.87211654,0.892452574093719,-2.59522119768086,13.136604587571377,-0.9533346531647808,1.8457872272584999
173.31305675,31.4139403,-11.08503795,24.25868012,-4.89196427,59.84791602,0.862727887300919,-2.593315964329858,15.114483254432542,-0.6464403377568013,1.5091682250577203
173.40852059,31.54565056,-10.98889094,23.78003926,-2.84153112,58.74460307,0.833774090412506,-2.5910171866342,18.15996935275788,-0.17069002679939693,1.0044641172119029
173.50709327,31.70336352,-10.90926614,23.25056237,-0.776198750000006,57.55817157,0.80596746813,-2.588264576209134,20.456613208872376,0.18299112537480422,0.6229763427551958
173.61053063,31.89057161,-10.84165051,22.67377161,1.29863876,56.29170199,0.779706393811911,-2.584997178652264,21.965204255800508,0.4080367729705441,0.3716696208413669
173.71746117,32.1099945,-10.7940137,22.05131229,3.37896363999999,54.94260253,0.755406833053054,-2.5811675267675227,22.70112233490273,0.5066870897883731,0.24871974326468094
173.83022348,32.36134401,-10.75638512,21.38955173,5.45657198000001,53.52622117,0.733486999873385,-2.576780650244748,20.9658950486169,0.20723189067160508,0.5262551092017799
173.94970471,32.64669333,-10.72122509,20.6936938,7.52457047,52.06280708,0.714338434685319,-2.5718003650924213,23.57487430101557,0.599971760445905,0.11436667423941405
174.04999006,32.95224214,-10.71710577,19.95934398,9.5806394,50.53099422,0.698289362599097,-2.5664675323323705,28.00521807427625,1.2824689430158376,-0.5841795804167406
174.20545385,33.31846624,-10.67897317,19.21733647,11.60420992,49.03867959,0.685574702470333,-2.5600757159872183,22.309964378943725,0.3397563561819026,0.34581834628843044
174.34491892,33.70359835,-10.65944736,18.45010451,13.5986153,47.52365994,0.676324768167943,-2.553353892612565,17.601209174058496,-0.4465989847630478,1.1229237529309908
174.48843649,34.11806583,-10.64694546,17.6717964,15.5511007,46.0252851,0.67057417627374,-2.546120070444121,17.437926641199475,-0.5080240955958075,1.1785982718695476
174.63398633,34.55580206,-10.6216804,16.89000854,17.45340563,44.58303758,0.668284431405414,-2.538480131975354,15.53550204857146,-0.8495062938597608,1.5177907252651748
174.78183221,35.01757738,-10.58771685,16.11073048,19.29744457,43.20901951,0.669365469786733,-2.530420632236904,12.917132924794572,-1.3073656750898013,1.9767311448765343
174.9336384,35.49701764,-10.54934622,15.34376566,21.07293567,41.90982888,0.673677455155387,-2.5220528211332858,10.259898809223955,-1.772700392586983,2.44637784774237
175.08612592,35.99109865,-10.49681355,14.5937585,22.77422676,40.70700123,0.681008969007578,-2.513429480737207,7.436258021460418,-2.265636917878406,2.946645886885984
175.23663971,36.49701811,-10.43412357,13.86541727,24.39517451,39.60771053,0.691055410432672,-2.504599520410295,4.625661824526617,-2.757206095142269,3.4482615055749415
175.38230293,37.00722654,-10.36935463,13.16432911,25.92840773,38.6046271,0.703427508243416,-2.495694703435364,3.910192022935632,-2.913633873389926,3.6170613816333423
175.52215028,37.52352167,-10.28451582,12.49108542,27.3720719,37.72500925,0.717690949485457,-2.486683653504852,2.026229523122147,-3.257235268558075,3.974926218043532
175.65336306,38.04575818,-10.18427213,11.84423181,28.72469727,36.963222,0.73341110740409,-2.477568906931228,-2.344839378074504,-3.9989630794055,4.73237418680959
175.76748419,38.56163467,-10.08964221,11.22843365,29.98033825,36.29613041,0.750184650356876,-2.468565163647096,-5.020277277734131,-4.468578524907594,5.21876317526447
175.86081705,39.07085488,-9.99611334,10.6398478,31.14041375,35.72655556,0.767660822080882,-2.4596775943648987,-4.928247811619713,-4.494571741009004,5.262232563089886
175.93009379,39.5709836,-9.91106812,10.07687465,32.20511623,35.24051196,0.785557578487552,-2.450948701517114,-3.21087175292778,-4.259497611065403,5.045055189552955
175.97611527,40.0677148,-9.82826272000001,9.53518761000001,33.17767306,34.84115479,0.803669045266067,-2.442279106579732,-2.577661064302461,-4.197337713149169,5.001006758415236
175.99856617,40.56193559,-9.75041214,9.0123998,34.06046572,34.51515916,0.821861367332698,-2.4336533265624247,-2.854611655336292,-4.280323420624745,5.102184787957443
175.99586892,41.04980581,-9.69335635,8.50831991999999,34.85424364,34.2391191,0.84006429385515,-2.425138384900995,-1.7842867462336542,-4.146969088536381,4.987033382391531
175.97357062,41.53653186,-9.65379261,8.02144061000001,35.56233698,34.00449856,0.858267383885272,-2.416643412773269,1.096862640395102,-3.7235149752435874,4.58178235912886
175.92288529,42.02167361,-9.64433497,7.53798136,36.19708754,33.78272808,0.876518193806881,-2.4081760918968818,4.424695887808028,-3.228189290620733,4.104707484427614
175.87472055,42.51741269,-9.62935976,7.08249114,36.74461824,33.6078931,0.894915917308236,-2.3995238127200738,5.471401256147424,-3.09836353882133,3.9932794561295664
175.80084418,43.01889305,-9.65254367999999,6.62206157,37.23377325,33.40825363,0.913599035672297,-2.390771329303988,6.544159154242557,-2.964502700569059,3.8781017362413563
175.72056208,43.52964234,-9.69955145,6.17349427000002,37.6557953,33.19663708,0.9327245525362,-2.381857072541264,8.623019080964411,-2.670047939673837,3.602772492210037
175.63485675,44.05360776,-9.7704692,5.72766943000002,38.02260466,32.93771042,0.95243741697965,-2.372712150795669,9.798655411819013,-2.520762023173969,3.473199440153619
175.54113769,44.59127825,-9.87291882,5.28248421999999,38.34218371,32.60985584,0.972836944471491,-2.3633280304543574,10.489158278441655,-2.4497572641293948,3.422594208600886
175.44239239,45.14446463,-10.00676145,4.83638424,38.62384751,32.19485935,0.993949827501212,-2.353673106746169,10.770247045135406,-2.4450184962638253,3.438968323765037
175.33649903,45.71301261,-10.18614988,4.39013861999999,38.87264436,31.66491169,1.01571436308222,-2.3437500725396068,11.721095440324625,-2.3338305755707665,3.3495449386529863
175.22327179,46.29703047,-10.40878483,3.93937518000001,39.09999068,31.00022098,1.0379738195547,-2.333557037992155,12.896208172388237,-2.187442958873917,3.2254167784286167
175.10195452,46.9019039,-10.67477559,3.47959968999999,39.31675998,30.1815839,1.06047339858035,-2.323000005080824,11.631305231611933,-2.432478850886828,3.492952249467178
174.97018108,47.52348614,-11.00821077,3.01825586000001,39.52471508,29.16803671,1.08285671296886,-2.3121513484209024,13.686735858464694,-2.1469409960534507,3.2297977090223107
174.82137128,48.15743766,-11.43644478,2.54523484999999,39.73630705,27.90986367,1.10466366446434,-2.3010868070988795,17.98634748943151,-1.502670673170209,2.607334337634549
