thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.57506749,26.23485176,-8.40747976,25.51996501,-20.51368901,62.90780734,0.543900789612953,-2.683708111605164,2.883498599790535,-2.1379033590347887,2.6818041486477417
179.79822739,26.03432829,-8.05448375,25.6549692,-19.01780136,62.3906723,0.504911262223348,-2.687207906384188,8.648856935211668,-1.1969711799406253,1.7018824421639733
180.04526339,25.86310815,-7.68795692,25.73806228,-17.48134167,61.7882973,0.467996316535174,-2.690196261572914,9.694387696974616,-1.0138861907272412,1.481882507262415
180.28967555,25.69229442,-7.33010596,25.79583385,-15.91701043,61.23407473,0.433321874943974,-2.6931775235690263,13.256646588191144,-0.428139379381296,0.86146125432527
180.55393705,25.54690929,-6.96281844,25.81028518,-14.32035362,60.63177353,0.401045185600513,-2.695714972770966,17.515551905016302,0.2667387841921802,0.13430640140833278
180.828967,25.42621554,-6.60063773,25.78494019,-12.69153845,60.00485097,0.371321319431024,-2.6978214760950454,17.440471331262586,0.265906778170653,0.10541454126037098
181.11676598,25.33106715,-6.24608574,25.72234562,-11.03638685,59.35238101,0.344291487338622,-2.699482128778517,20.317854297351445,0.7351103543913715,-0.3908188670527495
181.41531954,25.2600632,-5.90602053,25.62432601,-9.35736489000001,58.65573786,0.320070112902586,-2.7007213814879383,28.93855907172949,2.1210112329723656,-1.8009411200697796
181.73491589,25.23163774,-5.55518643,25.48954284,-7.65340633000001,57.94166107,0.29874178267039,-2.7012174993563325,30.243103675808847,2.3323769119022613,-2.0336351292318713
182.07520151,25.25971659,-5.20123732,25.31348318,-5.92429731,57.19760334,0.280367086770952,-2.700727430973658,26.445679121156477,1.7221826106133955,-1.4418155238424435
182.423933,25.30548855,-4.87534719,25.11186013,-4.18555908,56.38931125,0.264984944966082,-2.699928559566567,32.265716876707096,2.649141237553967,-2.384156292587885
182.79259651,25.41089256,-4.547346,24.87341583,-2.42884056,55.54058564,0.252598489742792,-2.6980889125472625,35.27135536290249,3.1202685232686798,-2.867670033525888
183.16679261,25.5642083,-4.19598442,24.59497961,-0.6583161,54.64923213,0.243158928482671,-2.695413048089131,34.48088527270077,2.979590489788468,-2.736431561305797
183.56868734,25.76415851,-3.92616612,24.30837514,1.11047667,53.69034557,0.236573256324497,-2.6919232585845765,35.82416745950834,3.1760200234679825,-2.9394467671434854
183.97404838,26.02048897,-3.63143518,23.98261603,2.88569924,52.68757325,0.232717496231227,-2.687449448084425,34.18910636432848,2.8907449566372447,-2.658027460406018
184.38433114,26.32268182,-3.35716302,23.63414978,4.65715933,51.63426921,0.23142635846116,-2.68217518787594,33.405746745502896,2.737574303122519,-2.5061479446613593
184.79326784,26.67265879,-3.1006513,23.26137166,6.42125564,50.53870088,0.23248484778222,-2.676066937443286,32.690345011752164,2.5909665028697977,-2.358481655087578
185.19955058,27.07260596,-2.8568005,22.86401629,8.17436454,49.41837482,0.235646667139705,-2.669086542492753,31.374520344717997,2.343822182610292,-2.1081755154705872
185.59139214,27.51213049,-2.63362603,22.44978183,9.91004885,48.27835482,0.240652724796038,-2.661415392300972,31.05134994443315,2.2520299699935538,-2.0113772451975156
185.98085227,28.00229286,-2.43934983,22.00743192,11.62400499,47.11508538,0.24723352987415,-2.6528604450750937,26.285894228150752,1.4450425270354468,-1.1978089971612969
186.34806838,28.52951332,-2.2634512,21.54927257,13.3104865,45.96410985,0.255119319219097,-2.6436587121642146,25.442928124705944,1.2625135874329025,-1.0073942682138055
186.68360248,29.08258684,-2.1045032,21.07782607,14.96291739,44.84026318,0.264068349743704,-2.63400575823462,25.82315857421857,1.273614925788232,-1.0095465760445281
187.0153371,29.69267339,-1.95696097,20.580211,16.5788503,43.76372123,0.273888634074394,-2.6233577392149865,14.011607954755869,-0.6707865532532442,0.9446751873276382
187.29469094,30.31083662,-1.85116204,20.06680891,18.15029088,42.71163223,0.284439103269212,-2.612568755536724,9.419651928759263,-1.4604382589416987,1.7448773622109106
187.52821206,30.93611406,-1.78437101,19.53785024,19.67127894,41.69927185,0.295630073522823,-2.601655605470283,14.85986066052103,-0.6452244323254344,0.9408545058482574
187.73085111,31.59305703,-1.7214472,18.99147731,21.13981675,40.78474228,0.307437673261717,-2.590189787645952,13.60443834823588,-0.9037200922069268,1.2111577654686438
187.8905297,32.26469546,-1.68034026,18.42758614,22.5504422,39.95014206,0.319919978181557,-2.578467485659527,6.218164811229165,-2.14402234542451,2.463942323606067
188.01017933,32.95322513,-1.6506607,17.84896251,23.89822636,39.21418825,0.333215112019287,-2.5664503759203567,0.5739846857766295,-3.1066130492782658,3.4398281612975525
188.06599679,33.62890432,-1.66618641,17.25375655,25.17884611,38.53245712,0.347512541361204,-2.5546575493676484,2.4804881128748235,-2.8595345051371335,3.2070470464983374
188.08254581,34.31668192,-1.69143184,16.64613225,26.38816663,37.9484394,0.363014764715052,-2.542653565726184,3.243137654798112,-2.7960452729244585,3.1590600376395104
188.05827695,35.00732533,-1.73351699,16.02625303,27.52231031,37.43862519,0.379916655621159,-2.5305995642644823,0.3628155542401146,-3.315194739031964,3.695111394653123
187.99340417,35.69872052,-1.79340207,15.39491926,28.57921373,36.99201717,0.398394148430904,-2.518532441766531,0.3024515967364749,-3.382723434111275,3.781117582542179
187.88947981,36.38782512,-1.86995536,14.75460965,29.55611244,36.59533989,0.418574818147292,-2.506505297605892,-0.0877813347299749,-3.502342312301631,3.920917130448923
187.76273163,37.08249204,-1.95159458,14.11069496,30.44931648,36.24603928,0.440497596181169,-2.4943810726472044,-2.188276362855568,-3.8955539529723127,4.336051549153481
187.59803287,37.76782196,-2.05716371,13.46003179,31.26192998,35.89925303,0.464087668243926,-2.482419809080775,-1.5518298338124126,-3.84957636525963,4.313664033503556
187.40603362,38.45372566,-2.1796007,12.80980681,31.99085713,35.55049705,0.489153228058078,-2.4704485311641635,-1.1241752978596864,-3.8365363735334768,4.325689601591555
187.19349036,39.13892747,-2.32688616,12.1569236,32.64249027,35.15573944,0.515398561468908,-2.458489503539039,-4.799648461664141,-4.479416908625934,4.994815470094842
186.95474212,39.81851823,-2.48138335000001,11.51549508,33.21148609,34.72803541,0.542445642858024,-2.446628407210909,-2.417961692415816,-4.152178783900795,4.6946244267588195
186.67087716,40.48253302,-2.6619204,10.87280039,33.7154558,34.22556756,0.569856203248281,-2.4350391628434696,4.684378191219807,-3.067890766554919,3.6377469698032
186.40166298,41.1694569,-2.86021557,10.24493955,34.14754559,33.6266408,0.597156898309175,-2.423050079426895,1.8846536501948563,-3.569190449267386,4.1663473475765604
186.11981165,41.85297808,-3.08024454,9.63946505000001,34.51298883,32.91055572,0.623869472981074,-2.411120384328778,-1.3629729914477196,-4.141338002118611,4.765207475099685
185.7823879,42.53119384,-3.37040034,9.00867176,34.85742114,31.99217041,0.649531263170463,-2.3992832862778624,2.0739031916372497,-3.6430055517621316,4.292536814932594
185.43708284,43.21561388,-3.70353707,8.39928602999998,35.15625035,30.90155236,0.673699648033209,-2.387337903113232,3.9755860193535497,-3.3902111550791654,4.063910803112375
185.06503414,43.90481337,-4.10199043,7.79542064,35.43375656,29.60761362,0.695957165415113,-2.375309102809666,5.376999887571898,-3.217238687254084,3.913195852669197
184.66783304,44.60102811,-4.56048999999999,7.19891882000002,35.7024354,28.12473314,0.715929969157361,-2.3631578632957493,6.360566224898889,-3.111044480944294,3.826974450101655
184.24258186,45.30924084,-5.13781735,6.59856135000001,35.97844262,26.38455755,0.733304189024966,-2.350797219352712,6.618002289568992,-3.1212875462003407,3.8545917352253065
183.7722451,46.0228857,-5.80384918,6.01273295999999,36.25772391,24.48509654,0.747805178206167,-2.3383417668557773,10.044238945523531,-2.6242709688548933,3.37207614706106
183.26691046,46.75158667,-6.61962525000001,5.41931929999998,36.56712632,22.34838386,0.759144984294453,-2.3256235356668014,13.719272286367712,-2.0878493055615315,2.8469942898559846
182.73065698,47.50229254,-7.54296474,4.83294117,36.90581217,20.08000866,0.766988962745459,-2.312521246521253,14.67344029778772,-1.9875992372883449,2.754588200033804
182.15538666,48.27253814,-8.63823283999999,4.24349869,37.28041837,17.62067217,0.770955747713975,-2.299077924752254,17.016551799899915,-1.6657089120667101,2.436664659780685
181.53989934,49.065772,-9.90828799,3.65230536999999,37.69256109,14.99914071,0.770637841714765,-2.28523338215695,19.0074802935758,-1.400920876411131,2.1715587181258957
180.8957259,49.89098727,-11.36983434,3.0521794,38.14888292,12.21264843,0.765645131193962,-2.2708306586577165,17.561619870636314,-1.687282830184198,2.45292796137816
180.20569868,50.7381563,-13.01980615,2.45639326,38.63263615,9.30002378,0.755663599376546,-2.2560447697632893,19.088856269950934,-1.4984426161987603,2.254106215575306
179.47630324,51.61005707,-14.86444915,1.86392666,39.13784355,6.26183250999999,0.740516166949828,-2.2408272305761154,21.85673902409313,-1.1116803073309836,1.8521964742808117
178.7267745,52.51991169,-16.92898251,1.25311060999999,39.68285594,3.07551583999999,0.720227056542718,-2.224947271742633,19.250944997581957,-1.5860101296810654,2.3062371862237834
177.94699247,53.45435676,-19.18956512,0.644239870000007,40.2362938,-0.223971779999999,0.695075075885128,-2.208638128592105,15.975675831256808,-2.167782466423058,2.862857542308186
177.14104424,54.41196687,-21.64564563,0.0318718000000047,40.79424684,-3.64031616,0.665583441069462,-2.19192467922222,14.902755617542953,-2.3973063796101233,3.0628898206795854
176.32294922,55.39019033,-24.31172898,-0.590384169999993,41.35580479,-7.18662365,0.63243747716539,-2.174851459024969,11.5366281010143,-2.9936096197095923,3.6260470968749825
175.47872132,56.38940855,-27.13812733,-1.23973086999999,41.92911712,-10.81087072,0.596409176242677,-2.1574118111400518,5.12997994786879,-4.0761785103384955,4.672587686581172
174.63184127,57.39212391,-30.13943908,-1.89007067,42.47534771,-14.54798208,0.558337860382983,-2.1399111266477315,-0.4186748169576759,-5.020172537123369,5.578510397506353
173.77004418,58.39624285,-33.27348162,-2.56305225999998,43.0104634,-18.35242315,0.519120954891875,-2.122385945063096,-5.719768590020102,-5.923115298502619,6.442236253394494
172.90142515,59.39165866,-36.51654613,-3.25721239000001,43.52334762,-22.21180341,0.4796622060855,-2.10501266175219,-11.75241362840751,-6.941113489434425,7.420775695519925
172.03403972,60.37030529,-39.83618029,-3.96835976,44.00359203,-26.10024868,0.440783023263407,-2.087932055845143,-19.109395304584,-8.168627494241562,8.609410517504969
171.17030335,61.32385704,-43.19269981,-4.69699793999999,44.44723224,-29.9780627,0.403146864787201,-2.071289438219489,-26.41072541224254,-9.384510810521373,9.787657675308575
170.30540773,62.23487896,-46.55089572,-5.44416565999998,44.84707583,-33.8239098,0.367243039857288,-2.0553891061576484,-31.25614164288581,-10.20398724830947,10.571230288166758
169.45441798,63.10473311,-49.8600106,-6.20279179000002,45.19692704,-37.57712643,0.333411111179215,-2.040207287228012,-36.35500586084639,-11.060790158253397,11.394201269432612
168.61469388,63.92036813,-53.0758717,-6.97102649999999,45.49160567,-41.20013069,0.30185739508821,-2.0259717706344422,-41.60971227305854,-11.938875374474353,12.240732769562563
167.79360507,64.67731034,-56.15315518,-7.74299994999998,45.72482672,-44.64053619,0.272668216204606,-2.01276063682262,-45.97411576185095,-12.670868379550747,12.943536595755353
166.991802,65.36745121,-59.05258557,-8.51525341999999,45.89277735,-47.85932358,0.245850099346817,-2.000715406338542,-49.77644469168263,-13.309148093506773,13.55499819285359
166.21340067,65.98647529,-61.7359109,-9.28340596999999,45.99103161,-50.81764699,0.221385289369183,-1.989911397993413,-53.06358558758939,-13.861256293697,14.082641583066183
165.46143508,66.52933627,-64.17653404,-10.0430212,46.01578501,-53.48647532,0.199266860126869,-1.98043668651181,-56.29194379428437,-14.400224029594677,14.599490889721546
164.73843322,66.99160829,-66.3557142,-10.79197542,45.96388984,-55.8495083,0.179526401417635,-1.972368517722965,-59.8672001524414,-14.990984006107716,15.17051040752535
164.04641695,67.36869225,-68.26633821,-11.52687606,45.83277119,-57.90142242,0.162264575467236,-1.9657871610645063,-62.89858573574447,-15.491014254989166,15.6532788304564
163.38444688,67.6537275,-69.91139676,-12.24731045,45.61990522,-59.65263981,0.147607460514033,-1.9608123574677607,-65.54588718253873,-15.925771383772883,16.073378844286918
162.75923441,67.84766588,-71.30361857,-12.95482766,45.32529339,-61.12421327,0.135585177177402,-1.9574274941907768,-69.10868014451177,-16.503354272041847,16.638939449219247
162.16422567,67.94029644,-72.45841541,-13.64652057,44.94801278,-62.33587727,0.126065766324727,-1.9558107859308111,-71.64813420615923,-16.913244326601806,17.039310092926534
161.60286568,67.93067594,-73.40424481,-14.3268835,44.48790857,-63.33007575,0.118786137359447,-1.9559786953314997,-73.0573654040989,-17.138350435953996,17.257136573313442
161.07374551,67.81635181,-74.16038479,-14.99563319,43.94936046,-64.13126974,0.113407746336915,-1.957974027814477,-73.904186939866,-17.26942278589281,17.382830532229725
160.57609859,67.59509813,-74.75146761,-15.65339405,43.33267959,-64.77391568,0.109559983789918,-1.9618356330126312,-73.82081081616754,-17.24746868852661,17.357028672316527
160.11061026,67.26896738,-75.19697287,-16.30364517,42.64302905,-65.28724414,0.106872272823151,-1.967527688392129,-72.48748224206958,-17.02129132112526,17.12816359394841
159.67464765,66.83655823,-75.51309716,-16.94525961,41.8841966,-65.69316448,0.104996223043344,-1.97507465177538,-72.26922183778406,-16.96906818046947,17.074064403512814
159.27328816,66.30626027,-75.71124138,-17.57902887,41.06013429,-66.00387903,0.103619383203106,-1.984330097193989,-69.1621570327916,-16.450299378302816,16.553918761505923
158.88729815,65.66394619,-75.80638635,-18.20234812,40.17335718,-66.25234247,0.102472206792376,-1.995540592721907,-63.52851869602771,-15.522090579457352,15.624562786249728
158.5544631,64.94728319,-75.78569303,-18.82483009,39.23723013,-66.41783481,0.101329812948581,-2.008048721699128,-63.096635227279926,-15.422262769506792,15.523592582455374
158.23612753,64.12734255,-75.67137251,-19.43512173,38.24626379,-66.52926531,0.10001001327045,-2.022359385538037,-60.61662533462408,-14.98928487432477,15.089294887595221
157.95332445,63.22678902,-75.45312696,-20.03494832,37.20874615,-66.56870298,0.09836890653717,-2.0380770097269942,-56.35584029819896,-14.266578053824048,14.364946960361218
157.698373,62.24343123,-75.13594859,-20.62165651,36.12674413,-66.54559912,0.0962951399127443,-2.055239840887629,-53.7360609483839,-13.801183144654821,13.897478284567566
157.47316924,61.18339967,-74.72091935,-21.1930329,35.00360422,-66.45598881,0.0937037166649163,-2.0737408817846807,-52.07700855730302,-13.484183708860499,13.577887425525414
157.27917041,60.05163496,-74.20764085,-21.74551876,33.84124369,-66.29539472,0.0905300132889932,-2.09349390233206,-49.71572119635059,-13.049392225633383,13.139922238922376
157.10546461,58.84163104,-73.61104578,-22.27610127,32.63980111,-66.07232364,0.086724465979964,-2.1146124546980976,-47.19850437470363,-12.583514440676414,12.670238906656378
156.9712041,57.57498859,-72.92286714,-22.78257168,31.40315143,-65.78301581,0.0822482064909693,-2.136719535896125,-46.67365943401336,-12.43105787553392,12.51330608202489
156.84883805,56.2294349,-72.16778713,-23.26174487,30.1292989,-65.4313161,0.0770697744888902,-2.1602038780489847,-40.86278291170142,-11.425913739892822,11.502983514381713
156.76424044,54.83092185,-71.34461446,-23.71095287,28.82015792,-65.02969481,0.0711629039949964,-2.184612535403593,-38.381491947379054,-10.947679244676765,11.018842148671762
156.71965062,53.38311226,-70.46156551,-24.12481439,27.47403878,-64.58196831,0.0645052754793569,-2.209881579691042,-41.977287340171365,-11.43589919998513,11.500404475464487
156.69102664,51.86694536,-69.54252976,-24.50571386,26.09176761,-64.09487237,0.0570780570869444,-2.236343684105797,-39.972867451378846,-11.020742814993678,11.077820872080622
156.69177775,50.29627748,-68.58917556,-24.85036201,24.67308424,-63.57772148,0.0488660279655421,-2.2637570100671165,-36.23731830939114,-10.321796278383303,10.370662306348844
156.72268979,48.67394121,-67.61288447,-25.15702458,23.2175758,-63.039245,0.0398580610439983,-2.2920721195531404,-34.64949978639886,-9.959587576358047,9.999445637402046
156.7845326,47.00181816,-66.62175174,-25.42454772,21.72505877,-62.48727942,0.0300477363470823,-2.32125617227413,-33.09646043941239,-9.59592068727487,9.625968423621952
156.87851421,45.28241005,-65.62222994,-25.65307749,20.19720822,-61.91874934,0.0194338692114265,-2.351265504979123,-29.31695692553582,-8.868944067020237,8.888377936231663
157.0042964,43.51773009,-64.6162807,-25.84169409,18.63387745,-61.34030907,0.008020769777389,-2.382064980525085,-24.67292201997484,-7.996512094381704,8.004532864159094
157.17449779,41.7229051,-63.60603371,-25.98494921,17.02949947,-60.77266956,-0.0041819088071718,-2.4133905860976594,-22.481334767521236,-7.510322816223828,7.506140907416656
157.38067267,39.89227659,-62.59051454,-26.08703478,15.39031436,-60.1947137,-0.0171598294262559,-2.445341080978037,-19.61679917005465,-6.909803597867149,6.892643768440893
157.62782806,38.03459159,-61.56588672,-26.14748887,13.71722717,-59.60661639,-0.030895176130148,-2.477763800692948,-14.386052637824776,-5.924654655022619,5.893759478892471
157.91570009,36.15442711,-60.52688283,-26.16630148,12.01121161,-59.00280907,-0.0453681601615719,-2.510578861347995,-10.741892426118229,-5.187688915332995,5.142320755171423
158.24973589,34.26385207,-59.47105281,-26.14175077,10.27472235,-58.38010143,-0.060558016306307,-2.543575620552019,-3.666399197026493,-3.8970918078696606,3.8365337915633537
158.62051414,32.35503112,-58.37091236,-26.06743207,8.50354811000001,-57.69732905,-0.076442655539909,-2.5768908309605645,3.0339721612504533,-2.6613285096282464,2.5848858540883373
159.051425,30.47210563,-57.27715999,-25.97039416,6.72080677,-57.05004692,-0.092996869853096,-2.6097540803307924,4.795730197497683,-2.214541829286884,2.121544959433788
159.50664726,28.57301851,-56.11314954,-25.82196802,4.91085562,-56.31571733,-0.110189352439376,-2.642899403357009,15.413782786537489,-0.3460714450383544,0.2358820925989784
160.0159533,26.7078367,-54.92667,-25.63583527,3.08368649,-55.55090311,-0.127978598639001,-2.675452967089816,26.982236966457407,1.6744437387660858,-1.8024223374050867
160.57182753,24.87932037,-53.7068791,-25.41811184,1.24767355,-54.75916672,-0.146307679187132,-2.7073665974748,29.09041493396103,2.1807009462609295,-2.3270086254480615
161.17156115,23.0981646,-52.455167,-25.16838275,-0.593374829999998,-53.92343803,-0.165097996727579,-2.7384536301521942,30.36486482574041,2.551609383949545,-2.716707380677124
161.79741564,21.35229803,-51.15416419,-24.88208133,-2.43593628,-53.02592989,-0.184242465739393,-2.7689247500991945,36.7580425277092,3.740369975860321,-3.924612441599714
162.45277051,19.66247036,-49.823642,-24.56559859,-4.27272616,-52.08512635,-0.203599628457247,-2.7984178067319982,44.11188261122856,5.079407590259695,-5.283007218716942
163.132814,18.03588376,-48.4685659,-24.22336179,-6.09608303,-51.10151266,-0.222991224526915,-2.8268070984708182,48.44775345740793,5.931118637533325,-6.15410986206024
163.83005512,16.47951859,-47.10815563,-23.8554364,-7.90355093,-50.09289475,-0.242204349831237,-2.8539707950506794,51.50777465774858,6.573249179815958,-6.815453529647195
164.53722669,14.99705467,-45.75243531,-23.46578859,-9.68695351,-49.06277641,-0.260996729333929,-2.879844671496701,51.95044251593117,6.790506785459531,-7.05150351479346
165.24589628,13.59168463,-44.4150905,-23.05674451,-11.44020338,-48.01568587,-0.279103318637578,-2.9043730059035857,57.18051535108515,7.767076285948188,-8.046179604585767
165.9532907,12.25587969,-43.11390046,-22.61523851,-13.16765656,-46.97821775,-0.296243745759622,-2.927687200270991,61.388310446091054,8.573935299232936,-8.870179044992557
166.64637996,11.03147089,-41.88789129,-22.18432736,-14.8398226,-45.9675964,-0.312130614930544,-2.9490571652213835,57.973088563030295,8.150567074155443,-8.462697689085987
167.31159988,9.86643382,-40.72444001,-21.72481409,-16.47355621,-44.9623827,-0.326478563368223,-2.969390898000672,61.21902223530373,8.787494068081527,-9.11397263144975
167.97053292,8.80341848,-39.66239566,-21.25087297,-18.05935618,-44.03275576,-0.339013906620142,-2.9879440156828783,64.74924037210172,9.459975050798212,-9.798988957418354
168.60142768,7.82774711,-38.7077628,-20.76287262,-19.59132959,-43.16300492,-0.34948449652543,-3.004972693506822,63.077073577026965,9.291503088997336,-9.640987585522765
169.20715137,6.94635189,-37.87114857,-20.26248305,-21.06397586,-42.36744761,-0.357668414650963,-3.020355942107163,66.30959613933562,9.89840857467357,-10.256076989324534
169.76921446,6.15046541,-37.16454856,-19.75177329,-22.47098199,-41.65538742,-0.363379672564413,-3.03424678165527,70.2131890723523,10.604128048246071,-10.967507720810485
170.3341446,5.4692113,-36.56637751,-19.22770314,-23.81239017,-41.01448586,-0.366471587385492,-3.046136908917514,68.9158718767091,10.466111711455321,-10.832583298840813
170.85625291,4.87547565,-36.09431976,-18.69413465,-25.08053701,-40.45886262,-0.366841217288765,-3.0564995508964823,66.13551001841245,10.081937762845902,-10.448778980134668
171.36137368,4.38692957,-35.73798699,-18.15135994,-26.27362072,-39.99626833,-0.364437010074573,-3.065026288540194,66.27426369393952,10.154111721641959,-10.518548731716532
171.82421724,3.97941445,-35.47555287,-17.60063591,-27.39000537,-39.57310772,-0.359269007795459,-3.072138769135853,68.99956914098837,10.631870476664599,-10.991139484460058
172.27950859,3.6843714,-35.30769337,-17.04563793,-28.42522898,-39.23805805,-0.351419871008678,-3.07728824179348,69.0558542640396,10.671087271396443,-11.022507142405122
172.70862262,3.47869166,-35.20860692,-16.48338791,-29.38179577,-38.93837349,-0.341054947930351,-3.080878030461126,67.99116153242134,10.521803154782123,-10.862858102712474
173.12385124,3.37747413,-35.17687996,-15.92274066,-30.25425716,-38.6988212,-0.328429667204095,-3.0826446096203624,65.67144965958782,10.161018152282182,-10.489447819486276
173.51906821,3.36752953,-35.18176464,-15.36135293,-31.04636875,-38.47870535,-0.313892656647,-3.082818175633156,62.187589213036354,9.604619281543552,-9.918511938190553
173.89801165,3.44684655,-35.20825772,-14.7993108,-31.76174318,-38.26328044,-0.297883170405501,-3.0814338324812858,59.49161576938256,9.165137981793228,-9.46302115219873
174.26008071,3.61267604,-35.23289862,-14.24100514,-32.40155447,-38.03209347,-0.280921612119619,-3.0785395618838827,56.26046852654998,8.63116840228914,-8.912090014408758
174.60612271,3.85708082,-35.23379959,-13.68384638,-32.97193396,-37.75630019,-0.263592128387596,-3.074273893765271,53.2696042525016,8.127601279564711,-8.391193407952308
174.93537009,4.18017129,-35.18325111,-13.13647284,-33.47427371,-37.4145804,-0.246516467076023,-3.0686349012819543,46.91002937461164,7.076993590231116,-7.323510057307139
175.26259843,4.57252744,-35.06795748,-12.58411701,-33.92763698,-36.9842751,-0.230318607475607,-3.061786994624006,38.8229974162746,5.742920265441803,-5.97323887291741
175.56136905,5.01644121,-34.84792975,-12.03675869,-34.33099792,-36.41100794,-0.215579990136864,-3.0540392377425647,32.96621698930746,4.760438107589037,-4.976018097725901
