thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.71782041,25.822857,-60.60186063,-23.4396881,-0.407799709999999,-49.16185208,-0.20891747853695,-2.690898776668128,41.01943668404662,4.001839324019841,-4.210756802556791
151.43199094,24.24269191,-59.89350423,-22.91089803,-2.28092915,-48.7426828,-0.22260809197136,-2.7184778602137007,43.39590840949814,4.529002329104468,-4.751610421075828
152.18272073,22.724465,-59.16727792,-22.35658108,-4.13523404,-48.29581871,-0.235073724716971,-2.74497591858558,47.314097531052646,5.298812039496556,-5.533885764213527
152.96417006,21.27083169,-58.42986237,-21.77789491,-5.96698468,-47.81471583,-0.246300423730765,-2.7703466059617434,51.652268721191774,6.131234969134704,-6.377535392865469
153.780512,19.89716281,-57.67274517,-21.17437249,-7.77593903,-47.31052968,-0.256298028339683,-2.7943216507499264,52.89719636868195,6.462393447669825,-6.718691476009508
154.61461062,18.59491717,-56.91368033,-20.54886696,-9.55531944,-46.76647518,-0.265095592708916,-2.817050124837667,54.53268681485213,6.850243540920463,-7.115339133629379
155.46585862,17.37293923,-56.15500978,-19.90376252,-11.30135331,-46.1850311,-0.27273540564721,-2.838377663277405,56.8245711581028,7.336221763954933,-7.608957169602143
156.32536562,16.23145193,-55.39805508,-19.23939595,-13.01081957,-45.56924834,-0.279265853773247,-2.858300375032105,57.935539549514026,7.626119268769827,-7.905385122543074
157.18899973,15.17429646,-54.6482502,-18.55928387,-14.67791814,-44.91656009,-0.284733866225509,-2.876751218689073,57.15350638090477,7.605434359912863,-7.890168226138372
158.04849069,14.19993288,-53.91159326,-17.86467591,-16.29997845,-44.227743,-0.289178500724318,-2.893757071271592,54.71496202061665,7.311993172079486,-7.601171672803804
158.8962029,13.30311916,-53.19270238,-17.15474534,-17.87677222,-43.5207374,-0.292626835945589,-2.909409423462651,53.37165190853366,7.186460333360732,-7.479087169306322
159.73060412,12.48190747,-52.4975574,-16.42866251,-19.40762372,-42.80398547,-0.295091700123605,-2.9237422713090173,52.46897111004678,7.124183251031246,-7.419274951154851
160.54744027,11.7377389,-51.82126279,-15.69580393,-20.88055922,-42.056522,-0.296570301680331,-2.936730463045375,49.90724490181009,6.78897764771735,-7.085547949397681
161.34256322,11.06450712,-51.17146082,-14.95339599,-22.29676182,-41.28698704,-0.297043683233659,-2.948480574235438,47.12400674091288,6.411386461033194,-6.7084301442668535
162.1182556,10.45830609,-50.55040902,-14.19826433,-23.66239509,-40.52785938,-0.296477427847773,-2.9590607781379186,44.66463536665355,6.079004254856385,-6.375481682704158
162.87190933,9.91710744,-49.95309929,-13.43699153,-24.96772602,-39.7491387,-0.294824020607515,-2.968506476487767,42.34496363638485,5.7625216029971025,-6.0573456236046175
163.60264108,9.43478279,-49.38213664,-12.66867305,-26.21432273,-38.95887575,-0.292027103367804,-2.976924629693797,40.488718710434135,5.514316848486229,-5.806343951854033
164.31755554,9.01232653,-48.83528303,-11.89000092,-27.40915871,-38.178477,-0.288027649314172,-2.984297882376458,36.08789194548656,4.852978637987642,-5.141006287301813
165.01192108,8.64324276,-48.30742178,-11.10645644,-28.5450248,-37.37942809,-0.282771908791376,-2.990739609378631,36.4708294006677,4.951677228658444,-5.23444913744982
165.69120979,8.31431401,-47.78437418,-10.30942481,-29.63382901,-36.56145094,-0.276220826968125,-2.9964804990706,38.47590902390952,5.305877414424922,-5.582098241393046
166.34994537,8.06066519,-47.30243317,-9.52092822,-30.65572683,-35.74350768,-0.268360467558027,-3.000907506123399,33.89789992397141,4.599161416016828,-4.867521883574855
166.9970072,7.83675221,-46.80798988,-8.71399584,-31.64059621,-34.88899707,-0.25921281539009,-3.004815524862351,32.11059899412394,4.335951625242883,-4.595164440632973
167.62479038,7.67230828,-46.33250388,-7.91336124999998,-32.56370246,-34.00930599,-0.248846163971429,-3.0076856128757696,30.962552828071036,4.168986022273481,-4.41783218624491
168.2379067,7.54317059,-45.83628763,-7.09961432,-33.45110187,-33.08403654,-0.237384069463581,-3.00993949075469,29.192157157371668,3.8988588585227797,-4.136242927986361
168.83043358,7.46135373,-45.3366681,-6.28357097,-34.29110063,-32.09679829,-0.225011758645324,-3.011367464345333,28.718024503442408,3.8313222415317245,-4.056334000177048
169.4022377,7.41684771,-44.81719283,-5.46149965000001,-35.09105407,-31.03368864,-0.21197917982802,-3.0121442409312915,26.72127882735964,3.516371935541861,-3.7283511153698807
169.94933457,7.41494134,-44.26847596,-4.63198258,-35.85364218,-29.86486489,-0.198600184519442,-3.0121775133645525,25.555007933268925,3.329962597927596,-3.528562782447038
170.46960418,7.44362648,-43.67943293,-3.79694240999999,-36.58300224,-28.60053167,-0.185247138701067,-3.011676863225157,26.14094114310017,3.4207928014994966,-3.6060399402005636
170.96576439,7.51494836,-43.00357999,-2.95556384,-37.27789024,-27.1679564,-0.172339954106492,-3.010432061590445,22.613224063112725,2.849100909429677,-3.021440863536169
171.43098928,7.62018181,-42.27183704,-2.10857032999999,-37.94516553,-25.58848949,-0.160328509255519,-3.0085953914047128,14.938170093405924,1.6103867170721071,-1.770715226327626
171.85718465,7.74451961,-41.44339316,-1.24915728000002,-38.59352674,-23.80514818,-0.149667575015902,-3.006425287410026,14.354500575599616,1.5043539154437442,-1.6540214904596462
172.23768992,7.88232655,-40.50507986,-0.381623179999991,-39.22474625,-21.79256865,-0.140783548276769,-3.004020102574928,20.470961560650203,2.4689764881882725,-2.6097600364650417
172.58805019,8.05633609,-39.44169687,0.489825089999982,-39.83556447,-19.54459782,-0.134032542291215,-3.0009830631720478,19.286404852003614,2.2617620929290894,-2.3957946352203043
172.90224286,8.26176126,-38.24938311,1.36445988,-40.43019951,-17.04536074,-0.129650448207993,-2.997397717589078,12.989921881247923,1.2334563887471428,-1.3631068369551358
173.17025761,8.47865553,-36.92557223,2.24006244,-41.01491445,-14.26311307,-0.12770134974525,-2.993612198448868,13.655566023342836,1.317937709894097,-1.445639059639347
173.40293578,8.71562274,-35.47053078,3.12417865,-41.59496244,-11.22572605,-0.128040189130525,-2.989476340415103,16.401232481442207,1.7331987653711938,-1.8612389545017187
173.59489129,8.9792156,-33.91869383,4.00128543,-42.1644317,-7.932602,-0.130303569079659,-2.9848757771233547,16.771922961278385,1.765779825526053,-1.896083394605712
173.74534448,9.26345636,-32.29362965,4.87370630000001,-42.72766078,-4.4102234,-0.133883000945023,-2.979914839992984,14.414215270632802,1.3597451773874976,-1.4936281783325205
173.86212717,9.57587171,-30.62539726,5.73349014000001,-43.28264962,-0.683946740000003,-0.13780582651606,-2.974462163501713,10.589423953324406,0.716149186911779,-0.853955013427839
173.93583048,9.89387735,-28.93133394,6.59137447999998,-43.83852663,3.2188598,-0.140629793939649,-2.9689119180438017,11.476096591893636,0.8258513335979347,-0.9664811275375838
173.96852679,10.23320075,-27.26253984,7.43305561,-44.38402431,7.25049673999999,-0.14056696308294,-2.96298960748474,13.470943349735975,1.1107394482994533,-1.2513064113823933
173.96144488,10.59005153,-25.64003047,8.25912292999999,-44.92047703,11.3828663,-0.135828473339558,-2.95676138643543,15.505224076708402,1.4002054698691215,-1.5360339432086796
173.92529389,10.96771261,-24.08646183,9.06663983000001,-45.44159174,15.59381517,-0.125009701342753,-2.9501699571327924,17.406212263373355,1.6662898738985303,-1.7912995752412832
173.8556753,11.3750641,-22.61468866,9.85245044999999,-45.93417674,19.83787741,-0.107354011613658,-2.943060332419388,18.09964379249074,1.73622652391061,-1.843580535524268
173.75876849,11.80195472,-21.24507299,10.61691397,-46.39943786,24.08819296,-0.0827630804068752,-2.935609685554508,20.127253871060624,2.0177274706790946,-2.10049055108597
173.63923615,12.26377999,-19.98195913,11.35533391,-46.82131643,28.30627943,-0.05156635057456,-2.927549314024096,19.9745270895324,1.9469376809392491,-1.9985040315138092
173.49523635,12.7515175,-18.84065997,12.07113471,-47.19451382,32.46920301,-0.0142522505220421,-2.919036688589117,22.23840587959547,2.2602921293188514,-2.2745443798408935
173.34071844,13.26694149,-17.80502379,12.75982609,-47.51858983,36.51742666,0.0286609434326929,-2.910040842919851,22.14577602021261,2.193933580565662,-2.1652726371329694
173.17213076,13.82849696,-16.8786705,13.41636649,-47.76384326,40.43318272,0.0766152595611281,-2.9002398510357668,12.643205244025069,0.6174961894088171,-0.540880929847689
172.99265962,14.39698894,-16.06800726,14.05272835,-47.95419535,44.17302258,0.128967274441555,-2.890317794213585,10.929044081815498,0.2866498215443649,-0.1576825471028099
172.83185278,14.97791665,-15.36961048,14.67428289,-48.09417919,47.69695033,0.184985077084696,-2.880178692958014,16.240684879544887,1.078842797553217,-0.8938577204685211
172.66332966,15.5896552,-14.75321532,15.26291191,-48.14272765,50.96915285,0.243891950426639,-2.869501841099137,10.661622988470398,0.12563368948021458,0.11825826094642441
172.49435805,16.22038861,-14.21854951,15.82365205,-48.10428527,53.95719938,0.304909294225391,-2.8584934663923067,3.518941564513156,-1.0794462566898906,1.3843555509152816
172.34590276,16.84340806,-13.77170356,16.37250171,-48.00404303,56.6371662,0.367268864574607,-2.847619725685843,2.163871423941366,-1.357551686112555,1.724820550687162
172.20746492,17.48302262,-13.38658839,16.89498557,-47.80954723,58.98190546,0.430209837834565,-2.836456345670148,-3.541529615689321,-2.333133091670275,2.76334292950484
172.07768905,18.10955899,-13.07212857,17.39959529,-47.53228431,60.99138679,0.49298073737933,-2.825521223130154,-9.410118940387235,-3.333328862243577,3.826309599622907
171.96079975,18.72536516,-12.81883829,17.88629838,-47.16588985,62.66390684,0.554849765941271,-2.8147733779095585,-11.355782319908414,-3.7045950623025137,4.259444828243785
171.84692516,19.32179391,-12.62466028,18.35210384,-46.70321303,64.00921993,0.61512448439924,-2.804363732468504,-12.82962386142561,-3.998275218964782,4.6133997033640215
171.74610441,19.90264386,-12.48123233,18.79960343,-46.14021238,65.05134573,0.673177981287522,-2.79422598838096,-15.114601936825345,-4.420023188649837,5.093201169937359
171.64924023,20.4605205,-12.39120281,19.22510154,-45.47287899,65.80534564,0.728465425575146,-2.7844892041929965,-16.10533459605712,-4.63227742955503,5.360742855130176
171.55282433,20.99332227,-12.34660384,19.62624136,-44.69699023,66.30098731,0.780518936140979,-2.7751900590460434,-16.604828629347423,-4.763336322895409,5.543855259036388
171.47928082,21.50697032,-12.33303355,20.01275896,-43.81630929,66.59689745,0.828927178886633,-2.7662252093770947,-19.039035846453167,-5.201938489709637,6.030865668596269
171.39604254,21.98886202,-12.36871337,20.36873527,-42.82704106,66.65416372,0.873294338253372,-2.757814612574062,-19.62885939519321,-5.34224442340607,6.215538761659442
171.3230401,22.4443345,-12.41174211,20.70583036,-41.73302702,66.56867771,0.913180120579636,-2.7498651181458382,-20.005742303195184,-5.4458184504801075,6.358998571059743
171.26901761,22.87193669,-12.48354935,21.02222657,-40.54769663,66.29757095,0.948079217309829,-2.7424020520416,-21.32613973286901,-5.697577889051303,6.645657106361131
171.22333507,23.26707422,-12.55524073,21.31864953,-39.27091182,65.89512645,0.977489859639546,-2.7355056011449013,-22.69874519646553,-5.9545029539249885,6.931992813564534
171.20072306,23.63282158,-12.61465413,21.59976579,-37.91510793,65.37880226,1.00103648193846,-2.7291221054824244,-24.17595522344218,-6.225291369606666,7.2263278515451255
171.1765079,23.95975971,-12.67446516,21.8550124,-36.48040032,64.72341796,1.01856301148774,-2.723415958663611,-23.71388279463371,-6.182059473741516,7.200622485229256
171.1838981,24.25518845,-12.71324424,22.09557778,-34.98651626,63.96371305,1.03014869394374,-2.7182597544455933,-23.648295066660552,-6.199239536919311,7.2293882308630515
171.21178213,24.51657466,-12.71445106,22.31986882,-33.43632828,63.13641154,1.03606994821864,-2.713697704461784,-25.290311298911128,-6.48639379892685,7.52246374714549
171.26045606,24.74206057,-12.69296281,22.52614404,-31.83580336,62.22321666,1.03674664902868,-2.7097622329154283,-24.98647740141191,-6.458815674187175,7.4955623232158555
171.3221816,24.9284868,-12.62387661,22.71020827,-30.191329,61.2604064,1.03267988062447,-2.706508481389848,-23.059848582711595,-6.167917763980897,7.200597644605367
171.4144824,25.08577072,-12.5342908,22.87533769,-28.5098834,60.2323006,1.02438626546203,-2.7037633591254044,-22.676317715575323,-6.121180974810693,7.145567240272723
171.52184436,25.20827574,-12.38394679,23.01718025,-26.79444406,59.2145219,1.01235002322137,-2.701625243176183,-21.095881935315752,-5.879691788271585,6.892041811492955
171.65021438,25.29955514,-12.180864,23.13653511,-25.05075393,58.23711334,0.997004560424195,-2.700032117106938,-17.447110563728607,-5.304360651927251,6.301365212351445
171.80443997,25.36719418,-11.94945359,23.22944886,-23.27965841,57.24738099,0.978739702900363,-2.69885159315605,-14.770922172497867,-4.882444451612397,5.86118415451276
171.98083044,25.41337498,-11.68021283,23.29402297,-21.48331851,56.2954348,0.957928447275217,-2.6980455861448447,-11.807175079030507,-4.412526457312043,5.37045490458726
172.17788717,25.44148147,-11.3792126,23.32781082,-19.66301851,55.39064695,0.93495128961884,-2.6975550353531665,-7.64849703981163,-3.7497429936683195,4.684694283287159
172.39697856,25.45954469,-11.04791656,23.32783959,-17.81943367,54.54189719,0.910193355893382,-2.6972397726906543,-3.719301871982772,-3.1227456179411908,4.032938973834573
172.63584798,25.4719461,-10.69431018,23.29143675,-15.9532255,53.75217475,0.884024297744524,-2.6970233272542643,0.4339097959915605,-2.459380797968103,3.343405095712627
172.89166111,25.48440437,-10.32985411,23.21522025,-14.06405474,53.01675974,0.856783633484435,-2.696805889423662,4.259284053276247,-1.8484751127551227,2.705258746239558
173.16472708,25.50489685,-9.97192655,23.09549839,-12.15140913,52.30428453,0.828774999514006,-2.696448228175763,6.239927321671779,-1.533470454625608,2.362245454139614
173.4500359,25.53366795,-9.58654862,22.93538437,-10.2218085,51.6897653,0.800263339789622,-2.6959460777513424,10.772112802110987,-0.8109853632547783,1.6112487030444003
173.73945947,25.57359975,-9.23099956,22.7270742,-8.27024111999999,51.07439708,0.771474374716019,-2.6952491363650943,17.246628083213977,0.22123992654948932,0.5502344481665297
174.04984128,25.64465119,-8.87266628,22.47384341,-6.30237588,50.4822319,0.74260685862214,-2.694009054798812,17.751558817136193,0.2954534724369662,0.44715338618517386
174.36747615,25.74111855,-8.55478622,22.17063657,-4.31910022999999,49.86042923,0.713868152888232,-2.6923253817461044,14.424847816427722,-0.2457414800002966,0.9596096328885286
174.68074671,25.85734337,-8.23960202,21.82393273,-2.32489604,49.2617166,0.685518870464153,-2.690296875964567,18.147533881842648,0.33914956785143513,0.3463693026127179
174.98393815,25.99128564,-7.9419977,21.43445648,-0.322337909999995,48.66091502,0.657894619128919,-2.687959142345472,24.613676818519004,1.3613697820512196,-0.7034751629223006
175.30379579,26.17401326,-7.66545826,20.99926161,1.68089685,48.00624857,0.631392612212359,-2.6847699437421384,21.25863563338992,0.8077204509072815,-0.17632783869492252
175.60519403,26.38247871,-7.44371124,20.51741698,3.6837138,47.28065272,0.606437635767318,-2.681131535262987,18.631709160295,0.3682293392795093,0.23820829648780872
175.90236013,26.61248616,-7.21217633,20.00911766,5.67283484,46.55712616,0.583444573701596,-2.6771171479563707,19.98152236917683,0.5630744388459887,0.020370134855607236
176.1820615,26.88042361,-7.02719604,19.45886944,7.64985567,45.75560475,0.562783635884621,-2.672440757264473,18.304920692457927,0.2702630269098032,0.2925206089748178
176.44563519,27.16544475,-6.86403678,18.88298057,9.5997804,44.90292842,0.544750127520634,-2.6674661999336853,18.948812796097947,0.34722881323011956,0.19752131429051445
176.68594724,27.48324798,-6.73793756,18.27741861,11.52335537,43.99404373,0.529544303998128,-2.661919487196713,21.143836601855703,0.6694570596346407,-0.13991275563651273
176.90249229,27.82697204,-6.63549329,17.65258817,13.4107863,43.05246343,0.51726082171784,-2.65592037063139,18.79999206144234,0.263197054897093,0.25406376682074705
177.12504539,28.20721761,-6.5229177,17.02377965,15.24645164,42.11009184,0.507885040583557,-2.6492838334687674,11.781647893380764,-0.8941876025665043,1.4020726431500612
177.30096157,28.59621535,-6.44892298,16.37836682,17.03555741,41.1254734,0.501302805465416,-2.6424945421229507,9.551129326639265,-1.286186416762116,1.7874892222275318
177.45184465,28.99869111,-6.40503817,15.73256688,18.76362029,40.11796197,0.497322567968786,-2.635470014951484,10.994392699652522,-1.0914602507991464,1.5887828187679325
177.56900261,29.4201826,-6.36121832,15.08292492,20.43321953,39.13850987,0.495698409639434,-2.6281136006818477,7.550941861280691,-1.6801676929688962,2.1758661026083304
177.65042031,29.85315784,-6.33376865,14.4346575,22.03661774,38.18082201,0.496151478879416,-2.620556757164235,6.445136153812037,-1.8957178056022757,2.391869284481692
177.69785518,30.28741356,-6.34867239,13.79939925,23.56293709,37.22885175,0.498392763389727,-2.612977565054616,6.736831286353606,-1.8876141130275148,2.386006876417242
177.71747389,30.74455248,-6.34398298,13.16680972,25.01849203,36.35799769,0.502146599958153,-2.604998985761605,3.8749346267152873,-2.385933337935718,2.8880799378938713
177.69672149,31.19324372,-6.39132157,12.55350169,26.38930089,35.51274501,0.507174624790349,-2.597167846298749,7.071629070125596,-1.9139450625069288,2.421119687297278
177.64882085,31.65814886,-6.43603719,11.9492459,27.68133597,34.7491912,0.513297573303715,-2.589053720896304,7.221284072151946,-1.9307128090536672,2.444010382357382
177.5755587,32.13959133,-6.47974831,11.35576991,28.8915524,34.06819189,0.520409405228133,-2.5806509646358697,3.475472394165457,-2.571989237726551,3.0923986429546844
177.46585807,32.61312015,-6.56787729,10.78212883,30.01482901,33.45104936,0.528484539600525,-2.5723863276237866,7.0468436494319775,-2.041611477416132,2.570096017016657
177.33794347,33.10585193,-6.65116206,10.21944941,31.05653748,32.92689837,0.537578469805538,-2.563786535733574,9.254730531749187,-1.730825726291643,2.268404196097181
177.1874735,33.60846688,-6.7499834,9.66868024000001,32.01700124,32.48030507,0.54781374419922,-2.555014249986326,9.81104550415779,-1.6848987324535127,2.2327124766527326
177.02094999,34.12513823,-6.85566784,9.13053693999998,32.89793606,32.11721837,0.559350215544365,-2.545996633778103,9.624745569158932,-1.7587339261420183,2.3180841416863833
176.84159711,34.66002676,-6.96294482,8.60178195,33.70339357,31.83045926,0.572350727655662,-2.536661067798451,9.22327446264859,-1.8682662140711053,2.440616941726767
176.65164078,35.19957026,-7.09201118,8.08875891,34.43205484,31.61499727,0.586952464696172,-2.5272442572657163,12.03290374716559,-1.4641213815306675,2.0510738462268394
176.44884812,35.76443211,-7.23556263,7.56935276999999,35.10181599,31.42711655,0.603249405268669,-2.5173855581643103,11.831309491916464,-1.5435804288633528,2.1468298341320216
176.26086247,36.34294575,-7.34271086,7.08625900999999,35.68682808,31.36556343,0.621289286289868,-2.507288590378613,11.45042803458729,-1.652520013918331,2.2738093002081987
176.06202765,36.93662587,-7.48781134,6.59187990000001,36.22296148,31.29217856,0.641081315827384,-2.496926917580978,13.00738564574022,-1.4522943092522902,2.0933756250796742
175.88463053,37.55192736,-7.60777923,6.12537366000001,36.68507317,31.29974037,0.662605014894158,-2.486187880688051,12.757662191034136,-1.5425176120814545,2.2051226269756126
175.70082029,38.18334646,-7.74094886,5.65064826,37.10800547,31.30028411,0.685816462080912,-2.475167538433072,12.934917829867665,-1.5653112695501896,2.251127731631102
175.53034567,38.83400499,-7.87249935,5.18665347000001,37.47729387,31.31726879,0.710648198850776,-2.4638114047783857,12.742236971110543,-1.6483915600148582,2.3590397588656344
175.37250739,39.50417867,-8.00874612,4.72590423,37.8005797,31.29872843,0.736991456204232,-2.4521146675021788,11.23186568835255,-1.9433723167170482,2.68036377292128
175.21758019,40.18909026,-8.14663399,4.27241347,38.08467679,31.26672041,0.764665862348426,-2.440160705171609,11.030548940444971,-2.0295481462984593,2.794214008646885
175.07035258,40.88936473,-8.30681059,3.81613702999999,38.33481215,31.12814391,0.793405110012063,-2.4279386100024505,11.292062094234725,-2.0423210081923724,2.8357261182044353
174.93560285,41.60737592,-8.45718176,3.37084466000002,38.55581554,30.9852533,0.822866725110303,-2.4154069506707883,9.563081341354971,-2.374359134012818,3.1972258591231206
174.79518845,42.33924954,-8.64370465,2.91782751000002,38.75629663,30.68805819,0.852637712636114,-2.4026333462932987,9.153089537439207,-2.4957975573869007,3.348435270023015
174.65161273,43.080454,-8.86212695,2.47256172000002,38.93363371,30.25329428,0.882220135659542,-2.389696888035832,10.12912652436082,-2.3955246679183633,3.2777448035779053
174.49733306,43.84157769,-9.12470732,2.01573372999999,39.10833176,29.63196256,0.911017012884846,-2.376412773630403,8.490408964392238,-2.7144150532730453,3.6254320661578916
174.33086482,44.6115677,-9.44376638,1.56376437999998,39.27343276,28.80963563,0.938338088014669,-2.3629739127484397,9.682772530803518,-2.5802615366890285,3.5185996247036977
174.15423813,45.3925523,-9.83469654,1.12237068000002,39.42922908,27.76324301,0.963423441547945,-2.349343160071068,14.487353292933491,-1.8681999165352683,2.8316233580832133
173.94175476,46.1981596,-10.31550642,0.658029499999998,39.61037994,26.44783942,0.985478656448078,-2.3352826602079664,15.14786267637014,-1.8201613845432032,2.805640040991281
