thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.27123747,23.91425537,-13.17419223,16.05124194,-39.67812633,58.2243261,1.19478656733484,-2.7242101592205583,-36.49703028340223,-8.22309482109474,9.41788138842958
175.4823061,24.06552477,-12.94754538,16.79164757,-38.98501104,58.52506295,1.18358195202566,-2.7215700101330422,-35.00467428917631,-7.998500921524595,9.182082873550256
175.71871939,24.1703823,-12.69018694,17.5244494,-38.23879824,58.72483637,1.16539467313806,-2.7197399009890333,-35.890458555165594,-8.150048072065763,9.315442745203823
175.97000096,24.22340396,-12.39240631,18.25521569,-37.44619011,58.89894124,1.14066723467641,-2.718814498447161,-32.775578165762376,-7.6566305107793315,8.797297745455742
176.17584059,24.22087205,-12.08047435,18.93587869,-36.57326281,58.94580102,1.10995179134042,-2.718858688613025,-27.79753785592032,-6.859907098750551,7.96985889009097
176.43134624,24.19349292,-11.73603777,19.62131866,-35.66793031,58.99621279,1.07389284779511,-2.719336544577856,-23.143935055425224,-6.112767926318721,7.186660774113831
176.63456544,24.11209364,-11.39023604,20.25638549,-34.69100399,58.94326339,1.03323473986807,-2.7207572300226084,-17.452121404026855,-5.194455409616044,6.227690149484114
176.89922915,24.0309769,-11.02270025,20.88241166,-33.67880341,58.87438563,0.98880350969596,-2.7221729842140934,-18.20017999338841,-5.306544085734137,6.295347595430097
177.12037745,23.90332194,-10.66187979,21.46229949,-32.60650884,58.71757372,0.941454275686639,-2.724400983572594,-13.386855131707344,-4.524441030485482,5.465895306172121
177.35725384,23.76418153,-10.29209819,22.01428735,-31.49022591,58.5352196,0.892022661610935,-2.7268294418496697,-7.828173450321607,-3.621990346117694,4.514013007728629
177.60518699,23.61784921,-9.91228292,22.53333613,-30.32896701,58.32187415,0.841305052211039,-2.729383422635752,-9.741267240674922,-3.9143335320747488,4.755638584285788
177.84285839,23.45253403,-9.54361928,23.01090097,-29.12000849,58.04325189,0.790055927558779,-2.732268716830278,-9.273908209581627,-3.824001840472322,4.614057768031101
178.07513195,23.27656313,-9.17999848,23.44673448,-27.8650196,57.72407032,0.738984725612142,-2.735339988422976,-3.0249470636967146,-2.8075898276901587,3.5465745533023005
178.30083119,23.08775095,-8.81724994,23.84477367,-26.56752359,57.37580318,0.68875022776077,-2.738635382631845,2.4344184019486903,-1.9162789748833773,2.6050292026441473
178.55201286,22.91794538,-8.45559688,24.19938246,-25.22910851,56.96232981,0.639949964499295,-2.7415990489165702,-0.087292642536596,-2.30371203947599,2.9436620039752848
178.78867561,22.73691606,-8.09906433,24.5117689,-23.84856482,56.52463831,0.593101927447332,-2.744758606593217,0.5785330138019518,-2.180056833068783,2.773158760516115
179.02587657,22.55882748,-7.74298154,24.78231889,-22.42898425,56.05268584,0.548638062496696,-2.747866838674418,5.164809738431586,-1.4293854746187153,1.9780235371154113
179.26684737,22.38939592,-7.39308954,25.00867011,-20.97073539,55.53139006,0.506919011480452,-2.750823977253208,3.6841526861808314,-1.6502232098457152,2.1571422213261675
179.50844894,22.22930176,-7.04588223,25.19125789,-19.47529415,54.96919329,0.468244169698248,-2.7536181474584227,6.578969746167118,-1.1718525652823166,1.6400967349805646
179.7369014,22.06298442,-6.71573708,25.33775508,-17.94893442,54.37217545,0.432850792216384,-2.7565209326445816,16.67215470525285,0.45886618579056515,-0.026015393574181145
179.98962794,21.93747076,-6.37655679,25.43258565,-16.38414596,53.71009678,0.400918943503382,-2.75871155926781,21.72877846466914,1.2798689139244535,-0.8789499704210715
180.24496738,21.83209733,-6.04252299,25.4826758,-14.78676751,52.99440613,0.37257862797016,-2.76055067256543,19.738380551075352,0.9714399255842134,-0.5988612976140535
180.52072928,21.77013649,-5.69465276,25.48121009,-13.15419677,52.2083942,0.347907842672768,-2.761632093230732,17.243713383363612,0.5781971449407552,-0.23028930226798727
180.78363921,21.71430283,-5.37668146,25.45151116,-11.50103178,51.41845726,0.326923431433352,-2.7626065744311705,21.21131452138769,1.2183356468845288,-0.8914122154511768
181.07113422,21.70160142,-5.04430135,25.37729451,-9.82246441,50.55123671,0.309579266659622,-2.7628282558553163,28.33777310995877,2.3597800661684265,-2.0502007995088043
181.36241129,21.71804021,-4.74509851,25.26145476,-8.12314387,49.60522367,0.295779244510689,-2.7625413448447724,30.79259092019893,2.7509835419676243,-2.4552042974569352
181.6790596,21.79542983,-4.40059681,25.09985449,-6.40189538,48.62578699,0.285391252506782,-2.761190641168905,32.95528250154778,3.089637808255638,-2.8042465557488563
182.00156095,21.89820614,-4.12820213,24.91826689,-4.6742188,47.62988406,0.278253553342825,-2.7593968561663544,35.15528049565564,3.431847529339387,-3.1535939759965617
182.35289125,22.0780781,-3.81071203,24.692791,-2.93068876,46.61384575,0.274183936612547,-2.756257498232339,34.66833712500783,3.3368198858028966,-3.0626359491903496
182.69947387,22.27979699,-3.4983756,24.43405412,-1.18557351,45.55767474,0.272992132620659,-2.752736839438371,33.66569433896238,3.15722729027421,-2.884235157653551
183.09417859,22.55936131,-3.23882126,24.1603737,0.553612089999998,44.50815485,0.274480435312795,-2.7478575215832723,32.91703535633239,3.010920031621088,-2.7364395963082933
183.47795276,22.85427806,-2.9824113,23.8626124,2.28110653,43.42811171,0.27843492470081,-2.742710253276491,37.65659736783,3.7413298943911317,-3.4628949696903217
183.87678761,23.22924524,-2.72164393,23.53219525,4.00742726,42.39130819,0.284621145183478,-2.7361658413985723,35.916916001283994,3.4275698297666275,-3.1429486845831494
184.28365121,23.64451554,-2.47995223,23.18861555,5.71123179,41.37069841,0.29278171308339,-2.7289180073778283,32.56310178263888,2.851858351846644,-2.559076638763254
184.68219935,24.10491794,-2.24644061,22.82707748,7.39646164,40.39339923,0.30263262962004,-2.720882469613744,37.07206565738197,3.5300866946789604,-3.2274540650589203
185.09082528,24.62132585,-2.04328019,22.44045059,9.05743006000001,39.44053172,0.313864650777856,-2.7118694513009016,27.82365845351631,2.0020645340389702,-1.6881998832611143
185.49323201,25.19299793,-1.83990453,22.03690849,10.69174634,38.55695472,0.32615513271244,-2.7018918912631773,18.784781517013904,0.5026330266441499,-0.17647789393170987
185.85625911,25.75755398,-1.68105385,21.63136779,12.28143916,37.68579675,0.339191244388783,-2.6920385293786238,25.811518973437583,1.5746066961945262,-1.2354154518057432
186.22777763,26.38870679,-1.54135958,21.1978365,13.8394404,36.87153288,0.352694259947649,-2.6810228347609093,26.429416143192164,1.6152898829099347,-1.2625956229622857
186.56128259,27.04167122,-1.42139882,20.74987495,15.35639796,36.11293545,0.366435892274567,-2.669626455559001,14.92011466228682,-0.2860554968844542,0.6524913891590212
186.87792498,27.73584505,-1.30794997,20.28590591,16.82876504,35.43017593,0.38025449708364,-2.657510836644322,4.383623054518004,-2.0351480239074036,2.4154025209910435
187.13268355,28.41127442,-1.25630173,19.80719933,18.24972475,34.75029568,0.394073182817439,-2.6457223702731505,12.297640524092657,-0.8300656011536773,1.2241387839711164
187.3455597,29.10809962,-1.21224723,19.31129205,19.6227053,34.14625752,0.407907658565802,-2.633560476222283,12.777855650485392,-0.8159214067918343,1.2238290653576365
187.55928451,29.85133791,-1.17674663,18.79491186,20.94231548,33.60377751,0.421857734203984,-2.6205885209348905,-2.57490868007082,-3.3387629903367975,3.7606207245407814
187.68107956,30.55356591,-1.20641635,18.26186294,22.20550343,33.06476439,0.436081902645374,-2.6083323302351955,0.1585683985272368,-2.9636898912848086,3.399771793930183
187.77738855,31.27664826,-1.23810562,17.71533796,23.40896052,32.59260973,0.450763468234312,-2.595712162464637,3.1826916668142857,-2.543493763388979,2.994257231623291
187.83168699,31.99994073,-1.29114298,17.15483733,24.55045681,32.16021346,0.466083611889033,-2.5830883274082552,-1.7109427750749973,-3.3896709593599144,3.8557545712489474
187.84453677,32.72019409,-1.36446253,16.58197658,25.62810553,31.76203506,0.482199118306658,-2.570517534827703,-3.188821263151453,-3.6885682577908,4.170767376097458
187.82145302,33.43651257,-1.45380028,15.9994327,26.63990178,31.39643821,0.499217378319597,-2.5580154188588224,-2.975686890875906,-3.716064268267248,4.215281646586845
187.76266756,34.14546932,-1.55810245,15.41074845,27.58355,31.05294437,0.517176118080857,-2.545641789317084,-3.8224595574209994,-3.9120137611110417,4.429189879191899
187.68467224,34.85603498,-1.66480871,14.82024005,28.45680935,30.73740329,0.536037673316,-2.5332400789984773,-7.633461028317967,-4.581870045747263,5.117907719063263
187.5656948,35.54884347,-1.79566653,14.22665521,29.26328227,30.41067761,0.555697430872208,-2.521148289762207,-7.900379466816432,-4.682673671171229,5.238371102043438
187.42312797,36.23182088,-1.9319701,13.63615443,30.00085011,30.07561135,0.575992321199229,-2.509228085240964,-5.848174208424872,-4.41110389644995,4.987096217649179
187.25787804,36.90695178,-2.07868875,13.0498916,30.6721503,29.71008618,0.596700314334981,-2.497444828154012,-5.556555870351865,-4.42009035635095,5.016790670685931
187.07369122,37.57409921,-2.23718117,12.4664499,31.28283611,29.2962633,0.617541240806917,-2.485800908904293,-5.445879306495982,-4.456887918686682,5.074429159493599
186.86751585,38.23322337,-2.41269981,11.88985807,31.83441867,28.79798456,0.638187314319627,-2.474297022132851,-5.350675086459589,-4.495028193541301,5.133215507860928
186.64134057,38.88517495,-2.59959095,11.32843434,32.32550942,28.20628187,0.658278304830509,-2.462918320498272,-4.366112166134251,-4.389816562536673,5.0480948673671815
186.39490934,39.52883785,-2.81218572,10.77509248,32.77006731,27.48989359,0.677434004178209,-2.4516842836203367,-4.16629640138666,-4.40903050451511,5.086464508693319
186.13152756,40.17123471,-3.0785454,10.23252563,33.16987874,26.59243354,0.695262722405536,-2.440472343308864,-3.0319615419527324,-4.278149809592543,4.973412531998079
185.81993607,40.80058121,-3.33950061,9.67680051000002,33.56210145,25.60040628,0.71137088546699,-2.429488174747961,1.7360545723477117,-3.5643895720859122,4.275760457552902
185.48649185,41.43992261,-3.69996586000001,9.12874528,33.92468054,24.36864236,0.725377340840398,-2.418329562273651,2.5841606704446463,-3.4781203758676402,4.203497716708038
185.12994644,42.08227143,-4.1001943,8.58284445000001,34.28210243,22.97597639,0.736930869005535,-2.40711846041835,4.349082988617248,-3.2449051011108487,3.981835970116384
184.72364248,42.72341666,-4.59960347000001,8.04599198,34.62746086,21.40042579,0.745728903340351,-2.395928365171394,9.283041517536006,-2.5040579879235505,3.2497868912639016
184.29801763,43.38888006,-5.19971331,7.49770405999999,34.9905611,19.63121482,0.751536191164109,-2.3843138377898785,9.669413780706291,-2.4921391243500794,3.2436753155141886
183.81704697,44.06009862,-5.91405864,6.95621687000002,35.35835949,17.72203921,0.754197428286742,-2.3725988639173834,8.803676366517799,-2.6804373825811183,3.4346348108678604
183.29602887,44.75089035,-6.76240968,6.40436616999997,35.75143606,15.64444516,0.753641864736095,-2.360542273783336,14.823357099214007,-1.7679343348326673,2.521576199568762
182.70909433,45.44722193,-7.76516329,5.84857187,36.16331886,13.4188274,0.749889662889798,-2.348388995026721,22.03555847794192,-0.6644251229701128,1.4143147858599108
182.1153876,46.19783222,-8.92385031,5.2778907,36.61203474,11.05750979,0.743039893075716,-2.3352883740668715,18.561944859420976,-1.2738849801332779,2.016924873208994
181.45819186,46.96059969,-10.2587006,4.70511601999999,37.07829904,8.57280115,0.733201689278794,-2.3219755702882643,16.774450198031587,-1.6136890766788423,2.346890765957636
180.75784552,47.7511262,-11.77788663,4.12408307999999,37.56790327,5.96747904,0.720407149836921,-2.308178279864465,19.793293845342674,-1.1856332834505872,1.906040433287508
180.01725398,48.57008797,-13.48847202,3.53533235,38.07732923,3.24704875,0.704589621846199,-2.2938847005300045,19.243021202783872,-1.3297390452562232,2.034328667102422
179.24071006,49.4178274,-15.39551828,2.93827601999999,38.6017811,0.413286239999996,0.685642269140793,-2.2790888562775247,16.265480772235108,-1.8632287670792738,2.5488710362200666
178.43251555,50.28983064,-17.49536623,2.3368619,39.13379873,-2.51807167,0.663506788762849,-2.2638695286514663,12.188499849989933,-2.5732426964614907,3.2367494852243395
177.58547715,51.17772294,-19.78140301,1.73494421000001,39.66216551,-5.5381936,0.638235977901594,-2.2483728846133606,13.635784461594191,-2.3993488374216674,3.037584815323261
176.72788653,52.07940827,-22.27844133,1.13573636000001,40.17687335,-8.66824485,0.610013754073862,-2.232635506787929,12.370415517914957,-2.659249508152684,3.269263262226546
175.86160656,53.01574577,-24.91241889,0.499614180000009,40.71480258,-11.84102159,0.579161589811098,-2.216293334503037,1.420996462435653,-4.469589669860366,5.048751259671464
174.96954157,53.93986316,-27.7086494,-0.115933030000008,41.20650123,-15.07943278,0.546145702782057,-2.2001644433726004,-5.191713988841329,-5.5840639907610035,6.13020969354306
174.07585175,54.86191031,-30.65530651,-0.743064580000009,41.6789014,-18.36378939,0.511559926183504,-2.18407168474647,-8.737976937482905,-6.20654790836585,6.718107834549354
173.17625104,55.77057172,-33.70165307,-1.36799839999998,42.11159809,-21.66336078,0.476063191032051,-2.168212551356156,-14.36417668097878,-7.159803863122093,7.6358670541541445
172.27960924,56.65800993,-36.82472584,-1.99050767,42.49818588,-24.95891995,0.440292190094491,-2.1527238326836518,-19.124146827422805,-7.972043583254873,8.412335773349364
171.39113199,57.51897961,-39.98977802,-2.62122519000002,42.84424701,-28.21961433,0.404796081885751,-2.137697077007809,-24.569704993337997,-8.89134077464194,9.29613685652769
170.51685046,58.34453626,-43.15592469,-3.25547441000001,43.13964156,-31.41877991,0.370029808888285,-2.123288395303575,-30.322861731959527,-9.856827383249078,10.226857192137363
169.66158681,59.12661346,-46.28115292,-3.89280868,43.37958147,-34.52592692,0.336418793959546,-2.1096385731587963,-35.8412018730192,-10.781415993044549,11.117834787004094
168.82840484,59.85732539,-49.32104517,-4.53395919000002,43.56128208,-37.51118607,0.304428830760711,-2.0968852440966943,-39.57877385160735,-11.417496393513106,11.721925224273818
168.02004299,60.52889235,-52.23413981,-5.1793352,43.68207789,-40.34470058,0.274499843206992,-2.0851641894970854,-43.51527496768259,-12.081594915318867,12.35609475852586
167.24842277,61.14334485,-54.97220512,-5.82632143000001,43.74004544,-42.99854048,0.246865557327548,-2.0744399702749745,-49.71213105408268,-13.103820689928542,13.350686247256089
166.4956167,61.68184708,-57.51302166,-6.49604450999999,43.74943075,-45.45420225,0.221501360754165,-2.0650413333321427,-52.877273435272265,-13.636687125842375,13.85818848659654
165.77607629,62.14453478,-59.82491162,-7.16483401000002,43.69162585,-47.6892958,0.198281117433395,-2.056965909558663,-56.11651202451995,-14.177320884261103,14.375602001694498
165.08669029,62.53183735,-61.87786661,-7.85329067000001,43.58152595,-49.7032788,0.177166117101899,-2.050206204510727,-62.20495000309967,-15.16992357455511,15.34708969165701
164.41660398,62.82420078,-63.69041648,-8.56309515000001,43.41961136,-51.49831216,0.158282549182204,-2.0451035000448035,-64.956194533492,-15.62389418846388,15.782176737646083
163.77296896,63.02541951,-65.24684737,-9.27464644999998,43.19334492,-53.07147699,0.141840807776693,-2.0415915706896217,-67.03184654505367,-15.965397612618744,16.107238420395436
163.15276515,63.1316952,-66.57617401,-10.01506032,42.91807413,-54.46302467,0.127966594769694,-2.039736709984293,-70.59300238818622,-16.540120702324266,16.66808729709396
162.55076823,63.13493748,-67.68801694,-10.76210369,42.58211622,-55.67513349,0.116611407389655,-2.0396801215230216,-72.07113220367044,-16.776771843423862,16.893383250813518
161.96922808,63.03472151,-68.59567471,-11.50944572,42.18278369,-56.71914969,0.107579435558618,-2.0414292201626014,-71.84673522174556,-16.736212743332995,16.843792178891615
161.40707888,62.83151828,-69.35151392,-12.27551526,41.72991058,-57.65836514,0.100584095802583,-2.0449757855767885,-71.40310743247724,-16.65574319024165,16.756327286044232
160.86497458,62.52609635,-69.9565568,-13.04637843,41.21988401,-58.48473631,0.0952927876696315,-2.0503064038630843,-69.80598804990467,-16.385817876846566,16.481110664516198
160.34347905,62.11898941,-70.43139815,-13.81785583,40.65424616,-59.21364264,0.0913607038617766,-2.057411760373803,-66.070157909901,-15.768678784383688,15.860039488245464
159.84791844,61.61751234,-70.78883131,-14.58595866,40.03084723,-59.85516837,0.0884548942575267,-2.0661641863685576,-62.635308054064254,-15.194837452169777,15.283292346427304
159.38193174,61.02790642,-71.04051748,-15.35150515,39.35815756,-60.42000395,0.0862700037391094,-2.076454750961808,-59.99319547113746,-14.743062992680985,14.829332996420094
158.94151442,60.35005445,-71.19805211,-16.10219277,38.62903299,-60.91537363,0.0845371959703885,-2.0882854996794373,-56.06354302705618,-14.080263339661464,14.164800535631853
158.53254175,59.59308774,-71.26334762,-16.83751378,37.84825198,-61.34112933,0.0830277620718829,-2.1014970610969264,-51.98855178015549,-13.389389656081569,13.472417418153452
158.15601317,58.76137612,-71.23861404,-17.5542787,37.01792127,-61.69497643,0.0815528181673929,-2.1160131672930227,-49.87373981616639,-13.007285727632595,13.08883854579999
157.81314359,57.8603966,-71.12422656,-18.24919518,36.14004815,-61.97427758,0.0799603427889579,-2.1317382264100604,-44.98520173569887,-12.176548215451946,12.256508558240904
157.49541984,56.88694231,-70.92890519,-18.91849842,35.21417799,-62.18419974,0.0781306161105451,-2.1487282088882247,-40.69026758711125,-11.435496935746118,11.513627551856663
157.23045431,55.86995924,-70.65093572,-19.56941482,34.25156599,-62.3322431,0.0759709168898732,-2.1664779118967643,-42.142241898437405,-11.610024383645273,11.685995300535145
156.9839746,54.77937044,-70.26808426,-20.18186305,33.24003925,-62.36958706,0.0734101266976047,-2.185512277242138,-40.546455947430005,-11.29102426828878,11.364434394986384
156.77439681,53.63806462,-69.81992682,-20.76811751,32.18968724,-62.35401874,0.0703936992355925,-2.205431821573312,-36.7605627831491,-10.616782657913998,10.68717635714959
156.59303963,52.43948449,-69.29712094,-21.32196053,31.09841796,-62.27023082,0.066879284011455,-2.226350991190794,-35.006716324392784,-10.262208983742742,10.329088267754196
156.44877132,51.19554749,-68.70407781,-21.8434448,29.9689284,-62.12297758,0.0628331512484624,-2.2480617875281745,-34.9007521495226,-10.166341243261755,10.229174394510217
156.33346759,49.89902483,-68.04353504,-22.32932784,28.79996386,-61.90963665,0.0582274503760892,-2.2706903767718893,-33.676983128567706,-9.885990675248273,9.944218125624362
156.24891261,48.55306378,-67.32441063,-22.77803615,27.59146027,-61.63578353,0.0530382483889886,-2.2941818286979894,-31.86803138934824,-9.506351194412431,9.55938944280142
156.20272423,47.16561027,-66.53042191,-23.18920742,26.34516538,-61.2852521,0.0472442348865264,-2.318397460665841,-32.32916308568701,-9.484598996051627,9.531843230938154
156.18172476,45.7279897,-65.71954795,-23.5606401,25.05835782,-60.9235022,0.0408259448323658,-2.343488673006739,-31.923644560638564,-9.318062066769272,9.358888011601637
156.18797567,44.24696325,-64.89446042,-23.89466745,23.73357215,-60.55085723,0.0337653354406223,-2.3693374608683624,-28.37121361842332,-8.642178843299614,8.675944178740236
156.22784487,42.72000661,-63.99096306,-24.18366105,22.36741807,-60.08385474,0.026045556286056,-2.3959878817715525,-24.95888898191634,-7.982509768832571,8.008555325118627
156.30636101,41.16576115,-63.10336773,-24.43499924,20.96381898,-59.6422245,0.0176507662189125,-2.4231145824327256,-27.140924047386328,-8.212997365515253,8.230648131734165
156.41533371,39.56901962,-62.17348577,-24.6412536,19.52003311,-59.14427294,0.0085658746517083,-2.4509829794345577,-25.11994796530637,-7.7647944376560645,7.773360312307773
156.55166194,37.92905301,-61.20077757,-24.80087701,18.03540079,-58.58767517,-0.0012238810169774,-2.4796057964018274,-17.385029202237057,-6.395953898341592,6.394730017324615
156.73332248,36.27410593,-60.22962006,-24.92039767,16.51448877,-58.03645791,-0.0117335167545324,-2.508490071894093,-15.331041962687308,-5.931862185594344,5.920128668839812
156.94943782,34.59273599,-59.23342564,-24.99399844,14.95473955,-57.44806122,-0.0229787792065453,-2.537835513291153,-12.17031526450807,-5.285558011581509,5.262579232374963
157.20065068,32.89135184,-58.21599753,-25.02345914,13.3585765,-56.82659345,-0.0349760032437059,-2.567530268549898,-7.235635914599747,-4.350822295796447,4.315846292552741
157.49901203,31.1866882,-57.17674556,-25.01329457,11.73240776,-56.18450281,-0.0477409895667845,-2.5972822617069293,-5.401879556052869,-3.909130924587542,3.8613899350207572
157.82704782,29.46714061,-56.0988794,-24.95605304,10.07283787,-55.48365819,-0.0612869266106804,-2.6272940287971625,-0.1720964455742546,-2.92005046935932,2.8587635427486395
158.19377613,27.74968992,-54.9866945,-24.85835353,8.38754202,-54.73625579,-0.0756214679249982,-2.657269198078311,7.18904435021539,-1.5875381212971063,1.511916653372108
158.59791299,26.04194334,-53.83851555,-24.72139341,6.68018387,-53.94158627,-0.0907429574804548,-2.6870749986889844,13.23790873335895,-0.46342506913088233,0.3726821116504275
159.04081124,24.35388183,-52.64971429,-24.5491199,4.95718753,-53.09356391,-0.106635786092693,-2.716537230014671,19.225709281931454,0.6513703932024293,-0.7580061792951223
159.51842964,22.6925937,-51.42248831,-24.34353399,3.22262421,-52.19701008,-0.123264944026256,-2.7455321777074704,25.229792007093188,1.7683404086275947,-1.8916053526538508
160.03052545,21.06822894,-50.1591709,-24.10704537,1.48146498,-51.2545005,-0.140569931956341,-2.773882691022838,27.40027124757738,2.2703044035121125,-2.4108743354684536
160.57349426,19.48780012,-48.85816083,-23.84611748,-0.25707461,-50.26154417,-0.158458613460773,-2.801466377525247,35.181607042100715,3.667453042171833,-3.825911655632606
161.13445784,17.93956804,-47.52204064,-23.55156249,-1.99632893,-49.22088891,-0.176802551135226,-2.8284881249062472,43.85117405421024,5.205067242771124,-5.38186979390635
161.73492797,16.4845823,-46.16543288,-23.25920304,-3.70730299,-48.14069405,-0.195435550147454,-2.8538824166388137,40.19659771754114,4.7629625580529185,-4.958398108200372
162.33513658,15.06215586,-44.78327912,-22.93961436,-5.40638074,-47.01190748,-0.214155558309461,-2.8787084413842354,42.70595357624973,5.304936067421595,-5.519091625731056
162.95064358,13.71167402,-43.40247695,-22.60626609,-7.08312725,-45.87389311,-0.232728683444271,-2.902278795980626,49.90689583596275,6.59133109888851,-6.824059782332781
163.57233978,12.42943077,-42.0283314,-22.25893773,-8.73204132,-44.72058154,-0.250894396973503,-2.924658162504598,48.00494422754653,6.415197633732001,-6.666092030705504
164.19846417,11.22471119,-40.67943881,-21.90270036,-10.34663408,-43.58119392,-0.268371756047944,-2.9456844857388425,49.48458375285458,6.772947824438884,-7.041319580486828
164.80053118,10.07175375,-39.35097323,-21.53407099,-11.92257102,-42.41760516,-0.28486666287872,-2.965807389202207,52.0121625942771,7.293643650532579,-7.578510313411299
165.41778764,9.02127414,-38.08629219,-21.1610028,-13.45402484,-41.31745409,-0.300080066482127,-2.984141717121773,50.10781639413153,7.0952596454354575,-7.395339711917584
165.98388112,8.01208447,-36.87594985,-20.77616384,-14.93890417,-40.2192346,-0.313716934110812,-3.001755399640388,53.99732452009864,7.820006003976266,-8.133722938087077
166.56147059,7.10493373,-35.74231313,-20.38685756,-16.37002266,-39.18259077,-0.325495817533533,-3.017588166865291,55.71489954631748,8.18710480359215,-8.512600621125683
167.09676101,6.26179707,-34.70900335,-19.98767245,-17.74676629,-38.21037987,-0.335158603790382,-3.032303677626559,57.05663362610025,8.487720686931898,-8.82287929072228
167.62101317,5.50781618,-33.76861146,-19.58449019,-19.06053427,-37.30463039,-0.342479328781229,-3.0454631266541767,56.91113076236043,8.54140945700434,-8.883888785785569
168.1179225,4.8384201,-32.95105093,-19.17767517,-20.30819722,-36.50374273,-0.347270938930907,-3.05714629225012,53.359073320611294,8.041497075045966,-8.388768013976872
168.57494431,4.23677539,-32.24819673,-18.76132588,-21.49043421,-35.77125351,-0.349390661974678,-3.0676469733668266,59.73048153081972,9.122472582545171,-9.471863244519849
169.00343857,3.7207681,-31.67826636,-18.34203822,-22.60022854,-35.15234138,-0.34874597913443,-3.07665299954162,61.30256940127144,9.426834265423503,-9.775580244557933
169.4323994,3.30796505,-31.22075705,-17.91891152,-23.63644316,-34.63421736,-0.345302119894752,-3.0838577719263944,55.214244869081774,8.49498664310611,-8.840288763000862
169.80740239,2.95435395,-30.88230346,-17.48775462,-24.60078457,-34.18768359,-0.33909037421075,-3.090029449892993,58.06447225732203,8.987258258075572,-9.326348632286322
170.17114383,2.69550903,-30.66240046,-17.05353529,-25.48954449,-33.84785606,-0.33021598930123,-3.094547145999054,59.80794971498504,9.292746400845724,-9.622962390146954
170.51482577,2.52062472,-30.54832907,-16.61470899,-26.30409705,-33.59280077,-0.318864446355897,-3.097599453018633,57.93539468718745,9.01106656414201,-9.329931010497907
170.84571901,2.42572732,-30.53291683,-16.16840224,-27.04730672,-33.41221153,-0.305304990764354,-3.0992557251002157,57.26292979836512,8.91320198921519,-9.218506979979544
171.15259559,2.41884085,-30.58860862,-15.72396549,-27.71616391,-33.29004509,-0.289890401932056,-3.099375916675555,54.58503796576864,8.485445390979477,-8.775335792911532
171.45568914,2.48403803,-30.71479304,-15.26917244,-28.32027147,-33.21429634,-0.27305212127094,-3.09823801122154,51.53927436009731,7.991438453646073,-8.264490574917014
171.74714094,2.62980621,-30.86845797,-14.81148222,-28.85938695,-33.14608098,-0.255289998749774,-3.0956938765359,48.09343067530669,7.425158849943715,-7.680448848693489
172.02936463,2.83764703,-31.06704311,-14.34995343,-29.33815467,-33.10670523,-0.237156063017982,-3.092066369906855,44.82780619841975,6.8813534801603415,-7.118509543178323
172.3142506,3.11632663,-31.21983983,-13.8752428,-29.76829707,-32.99093023,-0.219231866019465,-3.087202493328714,39.84437980250721,6.055444286548908,-6.2746761525683725
