thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.74834272,30.66319242,0.31020534,14.96559791,28.3453199,38.9237836,0.352359611700168,-2.606418986688225,4.719509923738485,-2.2436221519317523,2.5959817636319205
184.61172256,31.19883959,0.185571009999997,14.36528342,29.56436555,38.26709104,0.363686111902339,-2.597070179942736,7.892518503855861,-1.7830939906861503,2.1467801025884894
184.4509205,31.75233075,0.0556152700000005,13.76418695,30.70673515,37.71510649,0.375496127191844,-2.5874099368200527,10.9701814922758,-1.339112228948023,1.714608356139867
184.26678439,32.32253467,-0.0988142000000032,13.15982984,31.77231956,37.23205468,0.387961379773378,-2.5774580010082744,10.087109467953326,-1.530008833183022,1.9179702129564
184.05476982,32.90432359,-0.278641,12.5550026,32.75896168,36.82170523,0.401285928486126,-2.5673038688026524,10.445266738421388,-1.5229956261822488,1.924281554668375
183.82721824,33.50402463,-0.47195679,11.95219983,33.6643916,36.49135905,0.41568273495679,-2.556837111127018,10.967423872054738,-1.4909460652121789,1.9066288001689689
183.57917,34.1161634,-0.697273800000001,11.35034543,34.49022143,36.21062427,0.431350524960432,-2.54615327411141,12.169152875225464,-1.3508662623723149,1.782216787332747
183.32019774,34.7483533,-0.950408290000002,10.75535236,35.23308306,35.98429973,0.448448335060619,-2.5351194788585563,13.230417780198955,-1.234575265121074,1.683023600181693
183.05442742,35.39772732,-1.2152912,10.16833877,35.89424763,35.82773674,0.467061577369996,-2.523785764132645,13.803306399200466,-1.1974541508153411,1.664515728185337
182.78350889,36.06848668,-1.50941146,9.58856596000001,36.47725367,35.70045947,0.487170761540398,-2.5120788048120746,12.738093559456765,-1.4237659953746107,1.9109367569150086
182.50951,36.75837836,-1.82325812000001,9.01801143,36.98414407,35.60896502,0.508643752433567,-2.50003792351396,12.262805497562644,-1.556788677965975,2.065432430399542
182.22682469,37.46160396,-2.15714500999999,8.45794065000001,37.41896904,35.55331623,0.531249439700433,-2.487764321409647,13.875878934830332,-1.3562496340851404,1.8874990737855735
181.94799739,38.1892901,-2.51857578000001,7.90829455000002,37.78720771,35.47290419,0.554676106159029,-2.4750638023455185,16.714117656451144,-0.961118735067708,1.5157948412267368
181.66644013,38.93422417,-2.91090678,7.36465532000003,38.09822527,35.35028771,0.57854702014288,-2.462062250113737,15.71745087776133,-1.1803633779778875,1.7589103981207674
181.40522905,39.71596668,-3.33544183,6.81667508999999,38.36942761,35.14685062,0.602430678913502,-2.448418269411432,8.83750084741397,-2.3432152131072037,2.9456458920207056
181.11141799,40.49689874,-3.80866482,6.27966474999999,38.59196669,34.85395189,0.625851809209528,-2.4347884337300503,8.94635703286184,-2.3870953805016244,3.012947189711152
180.80596183,41.29327841,-4.33534664,5.74390101,38.78323988,34.41545044,0.648316420228094,-2.420888986392604,12.962507994682682,-1.8062902755557664,2.4546066957838604
180.4933382,42.11083216,-4.92309367999999,5.20483155000002,38.95518335,33.78651468,0.669349832543287,-2.4066199816430776,12.794136081741849,-1.8958714965925143,2.5652213291358015
180.16130998,42.94485984,-5.58481478,4.65949011000001,39.11901584,32.93595137,0.688530566324088,-2.392063452574308,10.21858861116609,-2.3710357541780063,3.0595663205020944
179.80966882,43.79807058,-6.33108283,4.10445396,39.28639319,31.82507581,0.705501035473169,-2.3771721159479307,10.499021134053876,-2.3898155647196893,3.0953166001928585
179.41031665,44.65498947,-7.17074607,3.53968795,39.46606553,30.44328616,0.719949921120903,-2.362216059894896,15.941127038705538,-1.5820959099815828,2.3020458311024856
179.00199388,45.54546396,-8.12413752,2.95893219999999,39.67118683,28.73589913,0.731578573490858,-2.3466743481393784,19.916360501555097,-1.010563911205026,1.742142484695884
178.56531164,46.45645503,-9.20125129,2.36508422,39.90618356,26.71228166,0.740068435320703,-2.330774554511612,19.15552261138931,-1.197240320754093,1.937308756074796
178.11638906,47.40696968,-10.39225091,1.75222534,40.1873294,24.40354677,0.745064683274764,-2.3141849442806706,13.925751718200097,-2.1006147116404104,2.8456793949151744
177.61857877,48.36767365,-11.73613936,1.12840635999999,40.50650529,21.80784792,0.746190406654073,-2.29741749686719,14.76682937539664,-2.03215679493723,2.778347201591303
177.08277499,49.34826408,-13.22789708,0.496357539999991,40.86420997,18.96344156,0.743094082692924,-2.2803029652501428,22.5435435380561,-0.8540912694964904,1.5971853521894144
176.52693116,50.36349997,-14.88057289,-0.153462719999993,41.27205244,15.88249509,0.735497448486005,-2.262583756285228,22.603999998023205,-0.9115892675881883,1.647086716074193
175.96079469,51.41872347,-16.69656878,-0.818229459999998,41.72430314,12.58673113,0.723213414137309,-2.2441666318658093,17.589241451365645,-1.782260286639247,2.505473700776556
175.35411984,52.48883767,-18.67843697,-1.48133002999998,42.19979557,9.12756696,0.706156982046589,-2.225489615703464,19.73384967632885,-1.506804244744738,2.212961226791327
174.72835743,53.58996179,-20.8334285,-2.16045186000002,42.71106825,5.50455291999999,0.684371126620263,-2.20627137433634,21.238225753128503,-1.3340480100679533,2.018419136688216
174.09710669,54.727242,-23.16086831,-2.85250819000001,43.24956867,1.73961455,0.658049653650389,-2.1864220901540667,17.02906057465814,-2.0758543233864475,2.7339039770368365
173.4472247,55.88288618,-25.64520122,-3.53658230000002,43.78570227,-2.12302686,0.627552464123943,-2.1662522942315565,15.123681139583844,-2.4482209111029314,3.0757733752268743
172.78742325,57.06321566,-28.29821184,-4.23056778,44.33195007,-6.07719305999999,0.593428226373132,-2.145651658547204,12.97966283589691,-2.8581672455340805,3.4515954719072126
172.12553463,58.26246288,-31.09789639,-4.92674664,44.8714424,-10.10699178,0.55642137894676,-2.1247208460128157,6.694182420758921,-3.929674808939586,4.486096187886346
171.46223198,59.47355731,-34.04169872,-5.63421015999998,45.40554466,-14.20047342,0.517436530372782,-2.1035832606567517,-0.8329775841309228,-5.198278035278405,5.715714565651187
170.78885852,60.68039442,-37.09962814,-6.33240588000001,45.90910613,-18.31490621,0.477484477197006,-2.082519979551998,-6.183464175042452,-6.116136637695231,6.593621114892237
170.11155925,61.87912635,-40.25764038,-7.03829296000001,46.38856679,-22.43818426,0.437636985614332,-2.061598160524712,-9.617015505907212,-6.724619123371205,7.162256108985537
169.43531085,63.06289732,-43.48586718,-7.75185367999998,46.83714547,-26.54779416,0.398986094532926,-2.0409374595086853,-15.6793485948592,-7.7507414251823175,8.149727519715244
168.76976778,64.22959395,-46.74888426,-8.47610467000001,47.25322909,-30.61536888,0.362580608293979,-2.020574761943263,-25.99152001518279,-9.453838707974384,9.816419316268362
168.0974139,65.35556417,-50.02257161,-9.19029029000001,47.62078142,-34.60025917,0.329318998431513,-2.0009228743248584,-33.06174234992687,-10.63428714793583,10.963606146367342
167.42174154,66.43114111,-53.26606787,-9.91326770000001,47.94630176,-38.47902227,0.29983112560153,-1.9821505153633323,-37.14567666391666,-11.332799782639746,11.632630908241277
166.74998969,67.45880119,-56.43966888,-10.62659837,48.21975087,-42.20174427,0.274412414009461,-1.964214463376024,-42.34526557835627,-12.20603473756012,12.480447151569582
166.07374137,68.41985922,-59.51090173,-11.33670987,48.44259649,-45.74258691,0.253031134780927,-1.9474408364497937,-46.09905166570005,-12.843683934897903,13.096715069678831
165.40353342,69.31941771,-62.4417383,-12.0375073,48.6133174,-49.05952865,0.235364565790479,-1.9317405789850253,-49.530768655512425,-13.426037957083608,13.661402522874086
164.73339776,70.14444922,-65.20061621,-12.72518207,48.72872749,-52.12343584,0.220821657809362,-1.917341062702825,-52.51599900674808,-13.933005045195369,14.15382670300473
164.06888285,70.89624383,-67.75913303,-13.39592651,48.78828727,-54.90621036,0.208583113683046,-1.904219771459578,-50.72289136648589,-13.671836074785263,13.88041918846831
163.41016149,71.56814471,-70.09392802,-14.04697036,48.78926835,-57.3895984,0.197725459674948,-1.8924928888565309,-57.41374718968295,-14.764557729143288,14.962283188818235
162.78205655,72.18244919,-72.18538276,-14.67924311,48.73853758,-59.55872426,0.187408293430498,-1.8817712530707795,-68.47831085191824,-16.5544996973766,16.741907990807096
162.11637325,72.66288366,-74.02503848,-15.28883801,48.61585619,-61.42074801,0.177007668206071,-1.8733860897292047,-63.69025486714808,-15.803300377931448,15.98030804613752
161.48379153,73.07630273,-75.60995523,-15.87975054,48.43869325,-62.97829863,0.166156897419381,-1.8661705657671723,-63.01609875428271,-15.707932223219466,15.874089120638846
160.85995135,73.39270433,-76.94223377,-16.45585505,48.20110393,-64.24953216,0.154771231267877,-1.8606483160885945,-69.81455761652988,-16.80505201000679,16.959823241274666
160.24662757,73.60910062,-78.03370958,-17.01965552,47.90270311,-65.25901152,0.143062702236308,-1.8568714883389936,-71.16520334746745,-17.027462328781343,17.17052503101765
159.64565166,73.72251705,-78.90304714,-17.57734,47.54422649,-66.04180457,0.131471910202722,-1.8548919982096364,-72.66373257124536,-17.27050046272176,17.401972372924483
159.06170262,73.73415193,-79.57159474,-18.13274262,47.12768554,-66.63060273,0.120509214793434,-1.8546889312455617,-75.08893039875008,-17.65886667385231,17.779375888645742
158.49012926,73.63599725,-80.05962326,-18.68685415,46.65158145,-67.05741434,0.11058842076123,-1.856402053587803,-75.3016738172696,-17.690075902206882,17.80066432296811
157.93396158,73.42897536,-80.39180393,-19.24200009,46.11699311,-67.35449691,0.101950608431687,-1.8600152671920047,-75.9396841613169,-17.78613500792549,17.888085616357177
157.39822085,73.11803064,-80.59258851,-19.80257991,45.52737319,-67.55478275,0.0946823793023263,-1.8654422763476963,-72.96406359294627,-17.300851686147013,17.39553406544934
156.86594462,72.68869645,-80.68247607,-20.35956267,44.87816724,-67.67882761,0.0887597089095025,-1.8729355715545797,-67.27025677554454,-16.37688951187527,16.465649220784773
156.38482626,72.18201074,-80.66422146,-20.92849661,44.17910277,-67.74003442,0.0840838114769049,-1.8817789054668848,-70.82099998435565,-16.929316190186782,17.013400001663687
155.91105353,71.56298736,-80.56134467,-21.49517708,43.42533841,-67.75814931,0.0805094205161765,-1.8925829015947089,-69.05149966755619,-16.626430758695662,16.706940179211838
155.44755451,70.8402164,-80.39305546,-22.06016426,42.6186639,-67.75884896,0.0778662152443377,-1.9051976345845083,-59.9297492621842,-15.143048876770276,15.220915092014614
155.02926072,70.04164232,-80.13909724,-22.62462849,41.76487489,-67.70892683,0.0759743160457609,-1.9191353816015932,-56.663379529700016,-14.592993518448099,14.66896783449386
154.63563653,69.15504989,-79.81915111,-23.182106,40.86303489,-67.62422939,0.0746548573850526,-1.9346093386283507,-55.26205990926236,-14.337064755318636,14.411719612703688
154.2805642,68.19564003,-79.42900122,-23.73151984,39.91732197,-67.49930369,0.0737366475886789,-1.9513541995614485,-55.205834127416416,-14.292263940518996,14.366000588107674
153.94505135,67.1532551,-78.98654938,-24.26861669,38.92558744,-67.34956289,0.0730598644477874,-1.9695472486631191,-53.40182865129606,-13.962987117256468,14.036046981704255
153.63318169,66.03333161,-78.48929739,-24.78948434,37.88938703,-67.16439737,0.0724776340727076,-1.9890936009340447,-47.80165351227827,-13.021302255077572,13.09377988915028
153.35204185,64.84549037,-77.93892341,-25.29168302,36.81162323,-66.93991455,0.0718562153744961,-2.009825341563017,-49.71817512927634,-13.277277148053175,13.34913336342767
153.10465901,63.59713989,-77.35327845,-25.77543691,35.69360078,-66.70255733,0.0710743781978175,-2.031613167657869,-47.83666307173196,-12.920520725885858,12.991595104083675
152.85275062,62.25286148,-76.71036893,-26.2253574,34.53131427,-66.3875036,0.0700224302804762,-2.055075251975843,-37.89048545023377,-11.266341706383747,11.336364136664223
152.66916166,60.88686428,-76.01742462,-26.65251482,33.33510107,-66.05476173,0.0686012243601418,-2.0789164006888665,-42.82636733199397,-11.989343701252833,12.057944925612976
152.49281333,59.4431361,-75.3011216,-27.04808525,32.09982236,-65.68112479,0.0667213664403003,-2.104114210933692,-41.990155652751326,-11.781840042612894,11.848561409053193
152.32745226,57.93121166,-74.58315721,-27.41471714,30.83022271,-65.28922855,0.06430275160247,-2.1305022704530634,-30.84383029637205,-9.917791132957358,9.982093884559829
152.21908344,56.39282485,-73.83152464,-27.74640779,29.52429559,-64.88807842,0.0612744751940578,-2.157352185456816,-31.198221146317984,-9.888884749215258,9.950159224409315
152.13199637,54.79883691,-73.06466801,-28.04371828,28.18449857,-64.45965926,0.057575104061784,-2.185172523246897,-30.66911760226443,-9.711802013163268,9.769377117225051
152.08039556,53.16376096,-72.2914203,-28.3043311,26.81058195,-64.02288637,0.0531532435986021,-2.213709982094572,-27.99775155573947,-9.185711973045606,9.238865216644209
152.06391607,51.49074106,-71.52047918,-28.5275934,25.40381323,-63.58965471,0.0479682970396045,-2.242909687800958,-24.62951393614965,-8.541866617308877,8.589834914348481
152.07514474,49.77428177,-70.74644539,-28.71466041,23.96711034,-63.13131541,0.0419912706763267,-2.272867553887902,-20.89413409109841,-7.832478066584072,7.874469337260399
152.14243612,48.04152849,-69.98546055,-28.85757772,22.49204532,-62.72161069,0.0352054381214479,-2.303109803748633,-20.286909609708022,-7.618447715137376,7.653653153258824
152.23007998,46.26508801,-69.2306535,-28.96590283,20.99044438,-62.28545276,0.0276066770157279,-2.3341145390903417,-13.983499427161483,-6.485930605402768,6.513537282418495
152.37348136,44.47608049,-68.48189978,-29.02773887,19.45147133,-61.87417028,0.0192033316893356,-2.36533861065728,-10.662589900904962,-5.825609648789442,5.844812980478777
152.57777524,42.6757747,-67.7097202,-29.03997024,17.87412178,-61.45570053,0.0100154885042249,-2.3967598742354976,-14.89889843989456,-6.369575159512451,6.379590648016675
152.80518017,40.84954035,-66.97483324,-29.01636376,16.26826989,-61.06227045,7.35770208986617e-05,-2.4286336765560166,-7.9809194304614195,-5.122907459389281,5.12298103641018
153.05268736,39.00109699,-66.2564351,-28.96407982,14.6376903,-60.6730723,-0.0105837435832179,-2.460895099224643,1.642962200709697,-3.4376174368915433,3.427033693308325
153.39728481,37.17727291,-65.47351473,-28.84947761,12.96584045,-60.24414873,-0.0219123954824864,-2.4927268343977995,-0.0028885199121475,-3.5536468718486054,3.531734476366119
153.74839109,35.33583276,-64.73650075,-28.70314521,11.26514047,-59.85055143,-0.0338663130871689,-2.5248660279937174,2.162574644288817,-3.0547914470923794,3.0209251340052106
154.15873262,33.50498892,-63.93879462,-28.51344987,9.53688254,-59.39213475,-0.0464012609319273,-2.5568202810915737,8.554548069068524,-1.8770887112417112,1.8306874503097839
154.61193854,31.68295917,-63.10823426,-28.28196324,7.78122691,-58.8798327,-0.059478385648754,-2.588620699298363,17.320813303070004,-0.31695512657624114,0.2574767409274871
155.11172442,29.88171888,-62.23534466,-28.00987117,5.998576,-58.33322793,-0.073066478076058,-2.620058272978441,22.96562523771861,0.7450186680967268,-0.8180851461727848
155.67806826,28.12932653,-61.31002919,-27.69539361,4.1931155,-57.73465641,-0.0871422670493293,-2.650643289272701,22.47800293398772,0.824276081445245,-0.9114183484945743
156.26951449,26.39003218,-60.33634684,-27.34512476,2.37151528,-57.05729506,-0.101688775779418,-2.6809997023415364,28.22699357167835,1.902780426765923,-2.004469202545341
156.91396642,24.70448336,-59.30051749,-26.95592011,0.532847190000005,-56.31810509,-0.116691948202916,-2.710418078953641,32.23051882168537,2.6994066145840967,-2.8160985627870128
157.59388818,23.06007424,-58.20666834,-26.53229144,-1.3148182,-55.49836414,-0.132135580744726,-2.739118432347464,35.10212125730661,3.3131665877963847,-3.4453021685411107
158.3071267,21.46430746,-57.05090477,-26.07509902,-3.16807368,-54.60720001,-0.147994613955226,-2.7669698167524124,38.26083035487482,3.970114143689387,-4.118108757644613
159.05759442,19.93123664,-55.84895125,-25.58686813,-5.0204979,-53.6342598,-0.164227004545036,-2.793726950227661,41.99709333652102,4.715089221395649,-4.879316225940685
159.82588144,18.44334997,-54.59404707,-25.06802399,-6.8695172,-52.60655319,-0.18076500498141,-2.819695471515696,51.50831047383342,6.381092504641363,-6.561857509622773
160.63533148,17.04302466,-53.30023887,-24.52644858,-8.70332286,-51.51539045,-0.197507929993463,-2.8441357587742058,50.21986129612355,6.311810180391787,-6.50931811038525
161.4611009,15.71751336,-51.98013413,-23.96200199,-10.51847592,-50.35645231,-0.21431858059414,-2.8672702952315965,41.07646008136623,4.979372804842385,-5.193691385436526
162.28787279,14.44255129,-50.64886556,-23.37231872,-12.31536069,-49.17358041,-0.231023419625072,-2.8895225811911383,43.241528801152285,5.452118826203209,-5.683142245828281
163.11113591,13.22702753,-49.32508227,-22.76339588,-14.08501169,-47.97193514,-0.247415047201352,-2.91073747293936,47.89156240335935,6.3172465922401795,-6.564661639441532
163.93883386,12.08983363,-48.03857328,-22.13645338,-15.82414901,-46.79901473,-0.263256100292498,-2.9305852507279555,44.62631840826514,5.90867396286927,-6.171930063161768
164.74967687,11.01094014,-46.79556766,-21.4913608,-17.52760513,-45.63143471,-0.278284621256073,-2.949415494406788,45.25412206685342,6.11760055035454,-6.3958851716106135
165.54182525,9.99280594,-45.61370311,-20.83185909,-19.18910417,-44.4992891,-0.292221063103786,-2.9671852884239462,47.3858218366674,6.561407293899844,-6.85362835700363
166.32122019,9.05413977,-44.52273986,-20.16250037,-20.80364196,-43.45175165,-0.304776886628991,-2.9835681036675306,45.36638862563613,6.333300228715702,-6.638077115344693
167.06693921,8.16727901,-43.51531889,-19.47617826,-22.36999464,-42.44125434,-0.315664585502036,-2.9990467439362702,48.00429321974775,6.845352593479374,-7.16101717898141
167.79250983,7.35726966,-42.61422871,-18.78249959,-23.87985661,-41.52613288,-0.324608782464761,-3.013184074065709,51.465509764585526,7.481512357432726,-7.806121139897487
168.48484037,6.61679642,-41.82315264,-18.08077449,-25.32879531,-40.69381123,-0.331357141510176,-3.0261077701266195,54.38510002797603,8.024073273613164,-8.35543041512334
169.15122504,5.9552752,-41.1403127,-17.37500565,-26.7105173,-39.94831734,-0.33568916928206,-3.0376534934874297,53.89846732594794,8.013692349685662,-8.349381518967723
169.7893134,5.3779175,-40.56940733,-16.66902219,-28.01931068,-39.30304967,-0.337422917257362,-3.047730286314171,53.41581921058047,7.995430399350687,-8.332853316608048
170.38159504,4.86209621,-40.09069375,-15.95360537,-29.25687732,-38.69713314,-0.336422199189259,-3.0567330661765557,59.520185063908215,9.024853885496956,-9.361276084686216
170.95365059,4.44508868,-39.71125163,-15.24533582,-30.41130588,-38.1888369,-0.332606169244702,-3.0640112205806647,59.27282129436495,9.027930057481832,-9.360536226726534
171.49142902,4.10994276,-39.41837006,-14.5381818,-31.48482864,-37.73702749,-0.325960696829451,-3.06986062035929,58.15569887201555,8.883489085229064,-9.209449782058515
171.99241312,3.85186811,-39.19046199,-13.83023234,-32.47743885,-37.30840995,-0.316550036214099,-3.0743648727177217,63.7988632158315,9.81281645987036,-10.12936649608446
172.47063079,3.69099692,-39.02955066,-13.13205808,-33.38268991,-36.93427181,-0.304527300143162,-3.077172604654823,64.71423779395913,9.975750097660347,-10.28027739780351
172.92469361,3.6241881,-38.91894232,-12.44289408,-34.20160947,-36.58798145,-0.290142322212987,-3.078338638533196,60.89174682061493,9.370993855245898,-9.661136177458884
173.3525479,3.64283635,-38.84077193,-11.76064114,-34.93906762,-36.24370664,-0.273745613496976,-3.0780131651709604,59.8929036163387,9.209269006226995,-9.48301461972397
173.75622707,3.7453921,-38.77820638,-11.08552796,-35.59742339,-35.88608657,-0.255787266315411,-3.076223229666608,57.755833468395856,8.85683483122147,-9.11262209753688
174.13962077,3.93783684,-38.73746043,-10.4236489,-36.17787212,-35.52435546,-0.236809818221074,-3.072864435325464,50.16235618791942,7.6221731411045335,-7.8589829593256075
174.49330453,4.19751265,-38.65375918,-9.76756541,-36.69061016,-35.08366038,-0.217434249396245,-3.068332237453181,45.05337953227162,6.778154706127468,-6.995588955523713
174.83156627,4.52024646,-38.52424907,-9.11363892,-37.14858135,-34.55933265,-0.198338436838791,-3.062699469861175,42.04288903078002,6.263451395809725,-6.461789832648516
175.14400557,4.90777005,-38.33262765,-8.47068545000002,-37.54880006,-33.9323006,-0.180227542429217,-3.055935907286526,34.77829286789191,5.061480865533328,-5.241708407962545
175.42772499,5.34354409,-38.05284996,-7.83097425,-37.90559382,-33.16738519,-0.163795988187854,-3.048330215493809,25.775703071855283,3.576523971840575,-3.740319960028429
175.69497697,5.81729239,-37.63558391,-7.19033263,-38.2331313,-32.19473197,-0.149680861946961,-3.040061747833083,17.865745238117015,2.2625426848908265,-2.4122235468377875
175.92673483,6.31452562,-37.07983628,-6.55146073,-38.53737582,-31.03228705,-0.138406803623479,-3.0313833908192565,12.10542566824735,1.290148683859071,-1.4285554874825501
176.13649259,6.82917791,-36.34866222,-5.90852644,-38.83316453,-29.6051012,-0.130322694666993,-3.022401013855828,6.774252890844323,0.3846918898169165,-0.5150145844839095
176.33215109,7.35486613,-35.42967605,-5.25957618000001,-39.13350195,-27.8996812,-0.125530858269944,-3.01322602357788,0.8421580159989617,-0.6179792893393647,0.4924484310694207
176.47748474,7.87987704,-34.34938272,-4.61255332000002,-39.43615105,-25.93258262,-0.123809985353061,-3.0040628545894883,-2.519384520578427,-1.2092298773287224,1.0854198919756615
176.61586684,8.40003185,-33.08866331,-3.95162931000002,-39.7672579,-23.6501249,-0.124588481102074,-2.994984440534903,-5.031026760597968,-1.6639357231955962,1.5393472420935221
176.70271264,8.91614116,-31.71074549,-3.29760349,-40.11179729,-21.12783823,-0.127051564804328,-2.9859766337752065,-6.960172344085969,-2.024961158340104,1.897909593535776
176.76975401,9.41637191,-30.21833929,-2.63161538,-40.49416979,-18.33225181,-0.130274408556543,-2.977245960167986,-5.028112060756484,-1.7665121605371923,1.6362377519806492
176.81901077,9.91252643,-28.6686836,-1.96144974999999,-40.91477488,-15.32212226,-0.133211319886523,-2.9685864301953333,-4.4965476024616535,-1.731657088855838,1.598445768969315
176.82052987,10.40390301,-27.09541315,-1.29660379000001,-41.35727315,-12.11582078,-0.134654029346082,-2.9600102910071446,-4.5207169219319,-1.7851612465143907,1.6505072171683086
176.81305543,10.88314838,-25.51625057,-0.616800409999996,-41.84659766,-8.7126892,-0.133353863405566,-2.9516458813757063,0.9617008524642756,-0.9563108174167536,0.8229569540111876
176.76980413,11.36553231,-23.97664721,0.0598983700000133,-42.35760527,-5.15902564,-0.128270627272871,-2.9432266935384965,5.416933020865322,-0.2920481948717044,0.1637775675988334
176.69833152,11.85928047,-22.49526116,0.73463812,-42.88642558,-1.47582933,-0.11875932726078,-2.934609162470833,8.599078399615934,0.16746128822232187,-0.28622061548310185
176.62345717,12.35819835,-21.08293775,1.42127224000001,-43.44231956,2.3408078,-0.104558354731604,-2.925901402767762,13.186419775066405,0.8513736115062549,-0.9559319662378589
176.52217706,12.88468165,-19.75836033,2.10090757,-43.99519366,6.2446786,-0.0856114042170327,-2.9167125357259978,17.135981189957405,1.4305787296352617,-1.5161901338522943
176.42589522,13.42641701,-18.52961916,2.79233923999999,-44.56050832,10.24578339,-0.0618668807075707,-2.9072574700195206,19.05755902580797,1.6838946674500352,-1.7457615481576059
176.3131196,14.00826477,-17.39484682,3.47234003,-45.10099953,14.30916876,-0.0331814623004404,-2.897102310862167,18.846218852006658,1.5920713044226498,-1.6252527667230903
176.20746164,14.60382744,-16.35936309,4.17029972999998,-45.64242186,18.4057872,0.0006325649699401,-2.8867077813686985,19.128618360970684,1.5780310057778562,-1.577398440807916
176.1118863,15.23982877,-15.41630727,4.86117811,-46.15114603,22.54705474,0.0396836065242308,-2.8756074641131355,18.64127356459022,1.436987323914999,-1.3973037173907683
176.04440477,15.89083678,-14.5537065,5.57406219000001,-46.64935846,26.69172717,0.083912233546639,-2.8642452308817794,17.45408839008533,1.1826783581909612,-1.0987661246443223
175.97911101,16.5781994,-13.76448798,6.27621837999999,-47.09720581,30.81621551,0.133081584835534,-2.852248490007645,12.84174168243002,0.37697524014710204,-0.24389365531156804
175.94374405,17.27785068,-13.04187888,6.99334188999998,-47.5167887,34.90248298,0.186806716333737,-2.840037271555852,9.743462864872932,-0.1874398210668915,0.3742465374006285
175.9481884,17.99014779,-12.38061891,7.72440485999999,-47.90510508,38.91701154,0.244569825121299,-2.8276053417339115,8.88381664976734,-0.3946476356060562,0.6392174607273552
175.97088276,18.72069051,-11.76865958,8.45175488000001,-48.2429133,42.81782768,0.30570219382215,-2.8148549659434368,3.91591844821626,-1.2606685888349771,1.5663707826571271
176.02674146,19.4529967,-11.20575566,9.18765557,-48.54112038,46.57964744,0.369353377092966,-2.8020738117952013,0.1712639235096347,-1.9308343959808854,2.3001877730738514
176.11453973,20.1859669,-10.6891747,9.9276849,-48.79599177,50.16223786,0.434488332773569,-2.7892810684862,-1.5759031601891849,-2.2811462823100017,2.715634615083571
176.23266547,20.91682688,-10.21598938,10.66834093,-49.00612927,53.52954436,0.49993775165961,-2.77652515546414,-4.049966716084263,-2.7472272647419147,3.247165016401525
176.378161,21.64221403,-9.78796152,11.40617281,-49.16917387,56.64917347,0.564496386698926,-2.7638647613449825,-6.56106790403399,-3.2183706521735456,3.7828670388724714
176.54483112,22.35745246,-9.40685353,12.13841525,-49.28244627,59.49827986,0.627053806858873,-2.7513814958046874,-8.126935421017834,-3.5369658727217352,4.164019679580608
176.73209703,23.06086901,-9.07052901,12.86202767,-49.34386429,62.05621454,0.686726673130426,-2.739104560994168,-9.607789695471602,-3.8404942106208413,4.5272208837512675
176.93897552,23.75151413,-8.78017153,13.57500577,-49.35120504,64.3131733,0.742919972054776,-2.7270505296873364,-11.227851431074852,-4.164748993059355,4.907668965114131
177.15807107,24.42447541,-8.53444992,14.27431233,-49.29934922,66.27096033,0.795238796878956,-2.715305139612901,-13.046515927572775,-4.5187838272656435,5.3140226241446
177.39628544,25.08124495,-8.32508475,14.96230701,-49.18628747,67.93875532,0.843275480257618,-2.703842348713093,-15.64578591333632,-4.99587523038272,5.839150710640338
177.64114959,25.71333078,-8.15044316,15.63491638,-49.00701503,69.33730794,0.886438444459521,-2.6928103698243917,-18.33740999649613,-5.485133689719392,6.371572134178913
177.90008372,26.32133202,-8.00048173,16.29585934,-48.75932437,70.49642871,0.923970329793892,-2.682198746330183,-20.063697706356187,-5.8174126481310005,6.741382977924893
178.15905476,26.89712053,-7.87240596,16.94016968,-48.43802696,71.43546681,0.95511930332155,-2.672149341035531,-21.832524326055317,-6.1532564474663225,7.108375750787872
178.44914562,27.44646257,-7.74138816,17.58404896,-48.04860949,72.23106751,0.979312618435449,-2.662561513717909,-25.43578449206496,-6.779932678105215,7.759245296540664
178.74100804,27.95581913,-7.61494149,18.21563003,-47.58499896,72.87775959,0.996237942568015,-2.6536715646792763,-28.210453086359166,-7.270161109721984,8.26639905229
179.04676988,28.42585681,-7.47838916,18.84231722,-47.05075249,73.42401319,1.00584030608151,-2.645467859554841,-29.185416695800548,-7.468670939966259,8.474511246047769
179.36895953,28.85288374,-7.32141189,19.4676706,-46.44863896,73.90050042,1.00827972025808,-2.6380148336316576,-32.2353306944434,-7.995119210411552,9.003398930669633
179.70788463,29.23803093,-7.13763934,20.09138461,-45.7812395,74.32523934,1.00387593434756,-2.6312927470613534,-33.5270349112049,-8.236346709989949,9.240222644337509
180.03826151,29.56525351,-6.93519208,20.70594329,-45.04614118,74.70118944,0.993052922622095,-2.625581635653483,-33.008727973893315,-8.182673610662896,9.17572653328499
180.42006238,29.85810929,-6.68597622,21.3328694,-44.26231802,75.05351245,0.976307708475834,-2.620470338058986,-35.031957276054904,-8.532493459067414,9.508801167543249
180.82415774,30.0884972,-6.40276836,21.97424207,-43.43661394,75.40011825,0.954208265506968,-2.616449310472698,-32.33597336043559,-8.121617519670203,9.075825785177171
181.17454058,30.27746932,-6.09066368,22.56925725,-42.52504294,75.67790783,0.927385308738863,-2.6131511247842245,-30.37302074933024,-7.824309158884077,8.75169446762294
