thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.70915374,63.42907478,-75.18764888,-25.17575475,34.85274695,-62.80078645,0.105479690889392,-2.034546457185095,-53.05314851867138,-13.747466026548572,13.852945717437965
150.32731399,62.01045412,-74.68188779,-25.51480066,33.50647122,-62.43037726,0.101631185342472,-2.0593060585389105,-50.864275253195146,-13.33051947634085,13.432150661683322
149.98818271,60.52098434,-74.08499484,-25.8142291,32.11013243,-61.97548661,0.0970024044006739,-2.085302210308866,-52.2290267351444,-13.475395873160167,13.572398277560842
149.64527272,58.94065018,-73.53266904,-26.08347092,30.67110301,-61.57487492,0.0915779189524421,-2.1128842446826046,-39.56286517548424,-11.367062460590036,11.458640379542478
149.36163818,57.31364362,-72.89704841,-26.31126182,29.18951624,-61.0934868,0.0853417609149071,-2.1412808661061518,-34.25373939719201,-10.42943799554989,10.514779756464797
149.13554751,55.64416772,-72.19034428,-26.49745163,27.66776828,-60.54158636,0.0782750014820188,-2.170418717343847,-33.0441564123829,-10.141291795916697,10.219566797398716
148.92056018,53.91004343,-71.52906654,-26.64961703,26.11008196,-60.03552755,0.0703547713883933,-2.200684895843156,-26.660007298637822,-9.017188903050425,9.087543674438818
148.79007479,52.15835619,-70.75858622,-26.751328,24.51249145,-59.41541675,0.0615546167049996,-2.231257605646328,-24.30806268518104,-8.532780887815562,8.594335504520561
148.67190932,50.35369265,-70.04566532,-26.82082148,22.88435446,-58.85778651,0.0518460132369079,-2.2627549263100244,-17.655768166466856,-7.352510059335335,7.404356072572243
148.62658256,48.53326972,-69.26386392,-26.84105137,21.2198287,-58.22223859,0.0412008107644665,-2.294527300217327,-10.947806371262024,-6.157770309972762,6.1989711207372284
148.64050559,46.69618177,-68.45638167,-26.81771124,19.52266077,-57.56339495,0.0295943274830119,-2.3265905335935395,-8.932137835446774,-5.708177123173162,5.737771450656174
148.71352746,44.84545694,-67.62279323,-26.74994573,17.79404478,-56.87385023,0.0170087561818558,-2.358891775425452,-4.657589132532891,-4.891772283680525,4.90878103986238
148.84904283,42.98749351,-66.76141895,-26.63699174,16.03434324,-56.15134305,0.0034365344581456,-2.3913193546605997,0.2001578492816236,-3.977186325684862,3.9806228601430074
149.05092772,41.13095814,-65.87324449,-26.47940531,14.24481497,-55.40691464,-0.0111166069121026,-2.4237220095468306,3.2898671001957425,-3.3413812837960544,3.3302646768839517
149.32004095,39.27995207,-64.9537753,-26.27571541,12.42592522,-54.62873039,-0.0266291457179722,-2.456028159942731,5.679001189351496,-2.814046993807814,2.787417848089842
149.65129158,37.43530889,-64.00724062,-26.02706702,10.58012405,-53.81260575,-0.0430620137208034,-2.488223256958189,9.328847683764964,-2.081632260762288,2.0385702470414846
150.04790704,35.60494891,-63.03034763,-25.73399265,8.70823394000001,-52.96483394,-0.0603577274093163,-2.5201690651059274,13.083834557647831,-1.329882483131271,1.2695247557219547
150.50786193,33.79311,-62.02397946,-25.39567152,6.8114028,-52.07653582,-0.0784404834787151,-2.551791619601172,15.121068381689362,-0.8510596746686354,0.7726191911899203
151.03026063,32.0049106,-60.98605065,-25.01462794,4.89284206,-51.15776774,-0.0972172385867987,-2.583001586813359,18.365633715822227,-0.17785124332802527,0.08063400474122656
151.60487236,30.23754845,-59.92370848,-24.59058731,2.95516274,-50.18756835,-0.1165795410578,-2.6138478754059853,22.80980747809025,0.6884821291172556,-0.8050616701750556
152.24290641,28.51009962,-58.83081752,-24.12525385,0.999903740000001,-49.1967227,-0.136405327489568,-2.6439975451492086,24.13899613118886,1.0556350404110177,-1.1920403679005858
152.92797698,26.81267747,-57.71609783,-23.62026148,-0.966624719999999,-48.16116929,-0.156559761986515,-2.6736231504629897,26.3688846340715,1.5667003862457194,-1.7232601482322343
153.65803553,25.1535949,-56.58146771,-23.07778127,-2.93997221,-47.09267997,-0.176894926755295,-2.702579603871939,27.17265238785238,1.8483520624743655,-2.0252469892296605
154.4304376,23.53888907,-55.43584611,-22.50084992,-4.91442197,-45.99646255,-0.197248796446277,-2.730761537056587,34.002949546314554,3.0921679513218883,-3.2894167477681653
155.22378682,21.95277801,-54.26708992,-21.88583208,-6.88704664,-44.8528095,-0.217443856818803,-2.7584443973558845,44.340185640026064,4.8962369747546575,-5.11368083157346
156.07688334,20.45992322,-53.14164252,-21.25565624,-8.8429316,-43.75299144,-0.237285541579319,-2.784499628695553,40.68389364469294,4.454056518183142,-4.691342059762461
156.94023782,19.00601167,-52.00951931,-20.59703405,-10.78070309,-42.62125947,-0.256560682135371,-2.8098751722758277,40.33276830577304,4.538318853759824,-4.794879535895195
157.81888623,17.61405891,-50.90320341,-19.91672561,-12.69407864,-41.50844613,-0.275036302656049,-2.8341693309700493,46.29523889091658,5.627928054308349,-5.9029643569643975
158.70975694,16.29033507,-49.82632645,-19.22293815,-14.5702414,-40.40610224,-0.292459824475569,-2.8572726703651927,47.4711579651288,5.94601704856096,-6.238476873036529
159.60024666,15.03344678,-48.79336439,-18.51697374,-16.40590444,-39.33688068,-0.308562763074454,-2.879209509355454,48.27888412565429,6.199450205740764,-6.508012968815217
160.48494366,13.84664817,-47.81515517,-17.80206851,-18.19399125,-38.31879847,-0.323068952942971,-2.8999230526580453,49.72728923861691,6.54914091618389,-6.872209869126861
161.35543189,12.72945228,-46.89159913,-17.08265677,-19.92576834,-37.32962192,-0.335705736072828,-2.9194217993282936,53.0242737915021,7.188239693210478,-7.523945429283306
162.20756689,11.68787765,-46.03761697,-16.36137661,-21.59635986,-36.41622633,-0.346216057447537,-2.937600706027036,55.18261950304471,7.638048062921515,-7.984264120369051
163.04433117,10.72926449,-45.25344253,-15.63992932,-23.19992824,-35.5869201,-0.354370709157835,-2.954331661921983,54.75794075345153,7.666599904413864,-8.020970613571698
163.84900951,9.84528025,-44.539949,-14.92084783,-24.72917013,-34.80887038,-0.35998056377636,-2.9697600974457226,54.299653943785664,7.682533995031733,-8.042514558808094
164.62621035,9.04281659,-43.90067562,-14.20462077,-26.18130714,-34.11091614,-0.362908539599817,-2.983765730440327,58.17710009929922,8.384161648997583,-8.7470701885974
165.35884824,8.31379695,-43.33269226,-13.49420707,-27.54921131,-33.45736394,-0.363080909571915,-2.9964895234700304,62.86894655438413,9.208815925090848,-9.571896834662763
166.08633737,7.68969892,-42.83388209,-12.78629626,-28.83483274,-32.91414155,-0.360497511398235,-3.007382088948741,59.66934090178899,8.760303406668665,-9.1208009180669
166.77040106,7.14252618,-42.40110412,-12.08298389,-30.03287088,-32.41177283,-0.355240388595138,-3.0169320548389,60.06989396512452,8.880075752690512,-9.23531614128565
167.42056666,6.67846139,-42.02156431,-11.38678743,-31.13991031,-31.96580449,-0.347480181088356,-3.0250315133669763,64.02383092044327,9.5599843735054,-9.907464554593757
168.05650727,6.31543055,-41.69112436,-10.69366486,-32.16073732,-31.58931372,-0.337479133177419,-3.031367596811257,62.94843408451101,9.424937725200067,-9.762416858377486
168.65588006,6.03405339,-41.39991446,-10.00514492,-33.09229394,-31.22277222,-0.325589611834656,-3.036278554693167,63.06814098190561,9.472799705003126,-9.798389316837783
169.24203763,5.84900288,-41.12599405,-9.32050967000001,-33.93939458,-30.88837756,-0.312247980569261,-3.039508295375162,61.82579816706113,9.292913703625532,-9.605161684194792
169.80217327,5.75099922,-40.85919667,-8.63935964999999,-34.70267438,-30.53619894,-0.297964204232428,-3.041218781921168,59.382204569251584,8.911944899533472,-9.2099091037659
170.34014164,5.73681094,-40.57793589,-7.96017262999999,-35.38906177,-30.14594799,-0.283306764360801,-3.0414664141223624,57.85868397589766,8.66963037121975,-8.952937135580552
170.86362621,5.80818002,-40.25911918,-7.28132958999998,-36.00456908,-29.69054472,-0.26888157257847,-3.0402207886922428,53.46925770160826,7.960035030912563,-8.228916603491033
171.37460675,5.95612484,-39.86559232,-6.59718867000001,-36.56012778,-29.11100259,-0.255303451002793,-3.0376386644719724,47.9663846683831,7.064472400504509,-7.319775851507302
171.85058436,6.1717171,-39.39716788,-5.91770883999999,-37.05485493,-28.41748607,-0.243159003032028,-3.033875869693157,42.448419773135626,6.159596595120285,-6.402755598152313
172.31826354,6.45026588,-38.79985385,-5.22895751999999,-37.50854068,-27.51492415,-0.232960026118557,-3.029014276354744,35.090404862048175,4.9539013039395945,-5.186861330058152
172.76002491,6.77846571,-38.07131187,-4.53329675000001,-37.92838205,-26.40123094,-0.225087023267044,-3.023286108716758,29.44782694883852,4.01763144558185,-4.242718468848894
173.17934922,7.14546013,-37.18891888,-3.82273035999998,-38.330127,-25.02568771,-0.2197228621537,-3.016880847751311,23.359985872848377,3.006191697750566,-3.225914559904266
173.57547098,7.55393794,-36.1440196,-3.10852950999998,-38.71475217,-23.36066961,-0.216777226820445,-3.009751565045475,14.142198725379806,1.489770082310837,-1.7065473091312822
173.93967392,7.97449724,-34.95282216,-2.37693191,-39.10722834,-21.44521336,-0.2158271597007,-3.002411420560593,8.046700889985381,0.4717261489562904,-0.6875533086569904
174.27606391,8.410439,-33.6078376,-1.63387655,-39.50748007,-19.20427061,-0.216142258005888,-2.994802801501654,3.02958963951383,-0.3752936648799121,0.15915140687402413
174.57821892,8.84963855,-32.14278194,-0.877930349999986,-39.9266228,-16.6770128,-0.216804408951595,-2.9871373232808764,-2.5200006218106807,-1.3077906860092008,1.0909862770576058
174.84424417,9.28429833,-30.58289166,-0.108213190000015,-40.37200625,-13.87378528,-0.216810380271273,-2.979551078993881,-6.373364724314712,-1.9683785793407678,1.7515681990694947
175.07060053,9.71034132,-28.97089894,0.675981040000011,-40.84854518,-10.8166258,-0.215104323516593,-2.972115226063341,-6.592544917092269,-2.046570831475754,1.831466507959161
175.25899157,10.12164097,-27.32680947,1.47589321000001,-41.35985531,-7.51927069000001,-0.210633190339323,-2.964936692958541,-8.998503980244266,-2.4731034079131735,2.2624702175738505
175.41311071,10.53327159,-25.67788184,2.28121114000001,-41.89444939,-3.99086901,-0.202489462844139,-2.957752383337515,-13.34628146259398,-3.210307075686681,3.0078176128425422
175.51534122,10.90742598,-24.05756231,3.11656174000001,-42.47364775,-0.285146900000001,-0.190080025727408,-2.951222157321224,-5.601449229373223,-2.0088614168558925,1.8187813911284845
175.59138761,11.2797333,-22.4829998,3.96177901999999,-43.07537263,3.6096343,-0.173204354198959,-2.944724168757948,2.305839995950798,-0.7811892985074587,0.6079849443084997
175.62480565,11.66111705,-20.97566659,4.80797722000003,-43.68156847,7.64474875,-0.15197185702693,-2.938067766606845,0.5937330862604284,-1.0934842606904007,0.9415124036634708
175.62950554,12.0394065,-19.54634262,5.66527815000001,-44.29653862,11.816331,-0.126606409876162,-2.931465370178786,4.526143150567208,-0.5022932812852255,0.37568687140906354
175.61382847,12.41820996,-18.21578545,6.53845540999998,-44.92114605,16.06477301,-0.0972728812131431,-2.92485400258384,9.818297347217175,0.30645870684587484,-0.40373158805901793
175.56224928,12.82501259,-16.9758189,7.39885029000001,-45.5117494,20.38296974,-0.0640226353363407,-2.9177539572845674,10.733376964697785,0.4121321362781243,-0.47615477161446496
175.49819786,13.23155757,-15.84088572,8.27636697,-46.09712867,24.71439543,-0.0268484975198617,-2.9106584088261127,13.963597437696151,0.8883196381701237,-0.9151681356899855
175.41762445,13.6721164,-14.80176748,9.13960077000002,-46.63204049,29.04441136,0.0142181414434955,-2.902969206693879,13.151499227408436,0.7144118927821372,-0.7001937513386417
175.3295619,14.1249107,-13.8627743,10.00594339,-47.13313212,33.31000448,0.0590309238664095,-2.895066455324616,13.537049440497384,0.7309923283631155,-0.6719614044967059
175.25925203,14.59457275,-13.01565342,10.88019498,-47.5990949,37.46996917,0.107302425913073,-2.88686930618045,16.293149476860336,1.1252750848260267,-1.0179726589129536
175.1683386,15.09582541,-12.25911851,11.72788401,-47.98800032,41.47964277,0.158612643198147,-2.87812079687907,13.556106690586487,0.6376241903680584,-0.4790115471699114
175.08972456,15.61038197,-11.59377528,12.57306445,-48.32323509,45.28842651,0.212416039178734,-2.8691400907193345,11.93364163662558,0.3271079377665782,-0.1146918985878442
175.02339059,16.14441089,-11.01366567,13.40548467,-48.59183691,48.85208263,0.26803826356348,-2.859819527764465,11.643063514785725,0.2279015638556814,0.040136699707798595
174.96702692,16.69456592,-10.52011274,14.22121368,-48.78717401,52.13041547,0.324695996236058,-2.8502175110945567,10.052291894697696,-0.08077899286525225,0.40547498910131025
174.92208982,17.25970621,-10.11022184,15.01687068,-48.90346713,55.09404689,0.381572410231879,-2.8403539522983814,8.026069352897736,-0.4604446378822742,0.8420170481141531
174.88768669,17.83634526,-9.78268634,15.78974969,-48.93492068,57.7229765,0.437935856821874,-2.830289702280309,5.632336321150788,-0.8998656105539478,1.3378014673758218
174.8600959,18.42098752,-9.53532924,16.53559795,-48.87471249,60.00634412,0.493244170304653,-2.820085769897008,3.415150324554972,-1.311635899059167,1.80488006936382
174.84206384,19.01039551,-9.36094568,17.25494997,-48.7185285,61.95129374,0.547135049670978,-2.8097986598339464,0.6305473161694053,-1.8144618659388152,2.3615969156097933
174.8347285,19.6018362,-9.25553571,17.94635511,-48.46237967,63.56702699,0.599238375537222,-2.7994760724631798,-3.1566827703022327,-2.4777019943196277,3.0769403698568496
174.83589607,20.18805853,-9.20805604,18.61056878,-48.10302136,64.87808606,0.648930498890864,-2.7892445626559668,-6.951681317275416,-3.1414722557851475,3.7904027546760117
174.84591943,20.76459842,-9.20794722,19.24800917,-47.63862319,65.90856175,0.695263187757302,-2.7791820433063807,-10.529257218014898,-3.769313380421978,4.46457656817928
174.86657466,21.32589135,-9.24404701,19.86055682,-47.07007081,66.68499199,0.737138271031391,-2.7693856336097147,-14.371597820956872,-4.437848273621861,5.174986544653252
174.90271103,21.86703244,-9.3005419,20.45280334,-46.40046591,67.24208461,0.77358676391207,-2.759940939871384,-18.511178467481848,-5.151817197907823,5.925403961819893
174.95181292,22.38138098,-9.36790781,21.02499537,-45.63271367,67.60040385,0.803984000331463,-2.7509638643455583,-21.65630366746996,-5.703935674029227,6.507919674360689
175.00789607,22.86340522,-9.43681164,21.57447265,-44.76952285,67.77966521,0.82810234090293,-2.742550954283135,-24.135374572993307,-6.146248731921498,6.974351072824428
175.09419925,23.31278913,-9.48540212,22.11573434,-43.82273688,67.81801615,0.845999965537081,-2.734707725448149,-27.166610057980375,-6.67367055723422,7.519670522771301
175.19245709,23.72149249,-9.51511846,22.640497,-42.79399666,67.71895738,0.857878809199982,-2.727574506152185,-29.292546750614434,-7.052279894160656,7.910158703360638
175.30641495,24.08854407,-9.51448138,23.15015483,-41.6904695,67.50199071,0.864039765078401,-2.721168247556537,-29.5898618433732,-7.134287763206706,7.998327528285107
175.44479984,24.41174583,-9.47812962,23.65029725,-40.52219375,67.18532833,0.864881440883753,-2.715527312696297,-29.902383989885983,-7.214533191028144,8.079414631911897
175.59726631,24.69476159,-9.40283405,24.13269858,-39.28857877,66.77413428,0.860848939791987,-2.7105877558492635,-31.507329428812625,-7.497742684008079,8.358591623800066
175.75946277,24.93067113,-9.29106804,24.59632445,-37.99654476,66.27309086,0.852375947675893,-2.7064703576393976,-30.57822958147049,-7.371062004957693,8.223437952633587
175.92965749,25.12045541,-9.13797803,25.0420223,-36.65271839,65.70688399,0.839882537203104,-2.7031579970848707,-27.759779402907192,-6.937758160908304,7.777640698111409
176.12244698,25.27439608,-8.95450487,25.46789731,-35.26053715,65.06508875,0.823797303157914,-2.700471225540645,-27.189566373628796,-6.86081902796135,7.684616331119264
176.32101382,25.38709741,-8.73417618,25.87021963,-33.82305108,64.36384313,0.804559462025954,-2.6985042162607686,-25.916540670509747,-6.667588891730475,7.472148353756428
176.52862155,25.46233629,-8.47865721,26.24993895,-32.34313964,63.65372869,0.782609476606826,-2.6971910500792555,-22.81504870182527,-6.1783237754515214,6.960933252058347
176.74184194,25.50524857,-8.20308877,26.59787199,-30.82171243,62.89098261,0.758383191620977,-2.6964420895037176,-20.460294108270997,-5.805538461209846,6.563921652830823
176.95906538,25.5195559,-7.90641576,26.91247063,-29.26050576,62.1051376,0.732307021053445,-2.6961923794880485,-17.143238268984007,-5.27613465142417,6.008441672477614
177.17324877,25.50617088,-7.59493515,27.18825575,-27.6591894,61.28360877,0.704802612078917,-2.6964259921574936,-13.46639153104956,-4.686599476652795,5.391402088731712
177.39900438,25.47855199,-7.27014123,27.4283171,-26.02191665,60.50458187,0.676299441645449,-2.69690803272374,-11.390807587337015,-4.351947596623466,5.0282470382689155
177.61685741,25.42993645,-6.94134314,27.62277706,-24.34602687,59.70683597,0.64722782382426,-2.6977565339643745,-8.287640102566662,-3.8509359183084575,4.498163742132718
177.83493016,25.37228356,-6.60751811,27.77101817,-22.63195543,58.9263892,0.617990203379541,-2.698762766718165,-5.18864220936166,-3.3497515872998025,3.9677417906793435
178.04902962,25.30621734,-6.27349996,27.86998682,-20.8817848,58.16580513,0.588945626355834,-2.699915839781512,-2.5463184415919216,-2.92085202855433,3.509797654910164
178.2581306,25.2362864,-5.94654035,27.91443608,-19.09350222,57.39909762,0.560419852168747,-2.701136364933526,-0.6185883201448306,-2.605925353180416,3.166345205349163
178.46773613,25.1679089,-5.61131471,27.91355902,-17.27623492,56.72738785,0.532715904147333,-2.702329777442809,3.6737540144970993,-1.912801277696901,2.445517181844234
178.66281098,25.09674499,-5.29553088,27.85349227,-15.42258544,56.04679236,0.506111120003233,-2.7035718219809017,9.01946538456766,-1.0508756380331066,1.5569867580363397
178.87698202,25.05064952,-4.97869715,27.73764791,-13.53963305,55.37178593,0.480852306659423,-2.704376339702656,6.705095964569807,-1.416889973238998,1.897742279898421
179.08166238,25.00888131,-4.66734851,27.57209626,-11.63167101,54.75090711,0.457160506153721,-2.7051053324898207,9.67840571701295,-0.9372764865459462,1.3944369926996671
179.27030926,24.97180751,-4.35588704,27.35526118,-9.69872879999999,54.17356016,0.435242678779338,-2.7057523923660463,20.029593972763493,0.7223621454166258,-0.2871194666372878
179.484505,24.97647081,-4.04385186,27.08441091,-7.74627402,53.58741473,0.415294983735874,-2.7056710024270383,20.055658719813074,0.7260986794075182,-0.3108036956716442
179.70043645,25.00772662,-3.74562505,26.76093746,-5.77619219,52.99242474,0.397491051913939,-2.70512548563216,18.450226334008057,0.4663222028189353,-0.06883115090499631
179.91498366,25.05897077,-3.45530322,26.39267235,-3.7972133,52.39497349,0.381963050418504,-2.7042311064922746,23.83713620107475,1.3234628493852059,-0.9414997989667019
180.13901031,25.14935774,-3.1718999,25.97800446,-1.81131573,51.77565642,0.368785799811065,-2.702653556264873,27.747272373472853,1.9406848718913592,-1.5718990720802941
180.37024569,25.27804746,-2.89890114,25.52102638,0.175227669999998,51.12804442,0.35797764459104,-2.7004074969374035,29.134915593895805,2.150759238813368,-1.792781594222328
180.60955758,25.44996902,-2.63446399,25.0252516,2.15651418,50.44496284,0.349515587953832,-2.6974068996602387,29.52110808814634,2.196607285971542,-1.8470916980177101
180.85379137,25.66405492,-2.38092126,24.49445178,4.12622331,49.72179773,0.343343197033619,-2.6936703958231427,29.82311462591092,2.2251073864487085,-1.8817641894150896
181.10004483,25.91972379,-2.1435773,23.93221825,6.07827537,48.95396264,0.339364574100089,-2.68920813224679,30.725231683041976,2.345821856085889,-2.0064572819857998
181.34383193,26.22093624,-1.9213767,23.34010863,8.00810861,48.1455222,0.337433792532388,-2.683950983246291,30.80352540796305,2.330581984602979,-1.9931481920705911
181.58556488,26.56552117,-1.71892531,22.72309291,9.90796022,47.29657246,0.337351350870944,-2.6779368416650366,30.603737568482003,2.266938928426665,-1.929587577555721
181.82074324,26.95430876,-1.53477853,22.08391057,11.7729494,46.41555141,0.338878647386921,-2.6711512181286428,29.00763222219549,1.9759358662901576,-1.6370572189032366
182.0484589,27.38666505,-1.37540465,21.4269334,13.59521083,45.50391494,0.341767215754723,-2.6636051773264358,25.28432656490498,1.3407325680778928,-0.9989653523231697
182.25793225,27.85388277,-1.23966227,20.7556352,15.36951646,44.57576159,0.345785265609151,-2.655450689788775,22.609736895278232,0.8703141698264827,-0.5245289042173317
182.44533474,28.35267745,-1.13127941,20.07302057,17.08959992,43.63885225,0.350736488745723,-2.6467450803313435,18.925901859017102,0.23574690930187714,0.11498957944384586
182.60512002,28.88300103,-1.04929719,19.37987497,18.75204902,42.71602223,0.356483284985801,-2.63748918775938,15.903396510941192,-0.2956295766243322,0.6521128616101333
182.72913909,29.42712728,-1.01962281,18.68453421,20.34566666,41.78307178,0.362975064969455,-2.62799239315035,18.23618788119319,0.02885090038373228,0.3341241645857227
182.82755817,30.00323904,-0.999467070000001,17.98439233,21.87042732,40.91147121,0.37025749541145,-2.61793734607889,14.663465741091564,-0.5941333501932333,0.9643908456046832
182.90188602,30.60606277,-0.99244289,17.28360522,23.31917555,40.09896723,0.378449738712563,-2.607416087181237,10.12790653921236,-1.3732340100652793,1.7516837487778423
182.92386834,31.20749252,-1.04709647,16.58490735,24.68610621,39.30842314,0.387715980571333,-2.596919157824291,10.783490603523129,-1.3212980013830122,1.7090139819543453
182.93512069,31.84302689,-1.09624821,15.88882383,25.96782064,38.61389604,0.398250274874027,-2.585826990558203,6.81374620116415,-2.0120526400288803,2.4103029149029074
182.89855903,32.47353085,-1.19378577,15.20233029,27.15736377,37.96789858,0.410254855956122,-2.57482262050934,3.0698212240798384,-2.6658589705528106,3.0761138265089327
182.83302222,33.1190309,-1.31287342,14.51782495,28.25802046,37.40241106,0.423900764554875,-2.5635565193150525,3.956202392685349,-2.579723079796606,3.0036238443514813
182.72459593,33.75715796,-1.47016197,13.84640857,29.26286969,36.90076194,0.43929059352368,-2.552419101071981,5.8532077379958025,-2.3308504943655635,2.7701410878892436
182.60443582,34.41770228,-1.62892854,13.1784073,30.17670977,36.49124208,0.456436956282158,-2.5408904278326334,3.566213807295604,-2.7529105984417743,3.2093475547239323
182.44811977,35.07432148,-1.81862878,12.51768441,31.00040253,36.14158663,0.47525149767807,-2.5294302608608223,2.0154835309149632,-3.05639713433667,3.5316486320147398
182.26806645,35.73680656,-2.02908201,11.86353595,31.73608926,35.85093508,0.495544214941133,-2.517867714969485,3.405940222105386,-2.889338651160604,3.384882866101737
182.06595916,36.40303287,-2.25597948,11.21493245,32.38904171,35.60895085,0.517038577252278,-2.506239872296572,3.68217697347184,-2.900405255277586,3.4174438325298637
181.84294885,37.07542544,-2.50646299,10.56791121,32.96610362,35.39142731,0.539396109021111,-2.4945044080841257,4.458193992129544,-2.8315401178332458,3.370936226854357
181.60113449,37.75284158,-2.77813228,9.92405847999999,33.47159624,35.17917079,0.562239277231731,-2.482681266034975,5.484145650345162,-2.7226048775670026,3.2848441547987335
181.34539779,38.43958789,-3.0647031,9.28620289,33.91055568,34.95741783,0.585173120145253,-2.4706952817995536,6.089815043370805,-2.6811615972640457,3.2663347174092987
181.06924462,39.13407213,-3.38883151,8.64288480000002,34.29772329,34.67626746,0.607808494009275,-2.458574245208343,7.606589939150865,-2.494032275575064,3.1018407695843386
180.77059125,39.83864241,-3.75995407000001,7.99112878,34.64334856,34.29072451,0.629777646454607,-2.4462771740106444,9.736233711112874,-2.2090935581785764,2.8388712046331834
180.45657359,40.55888523,-4.17378845,7.33726742000002,34.95170464,33.78359193,0.650733817256962,-2.433706565387796,11.186710529949018,-2.033474044721194,2.6842078619781558
180.1167017,41.29348144,-4.65626156,6.67033555999998,35.24028925,33.0941351,0.670341251007034,-2.420885442850624,13.295637243686542,-1.7530052506636102,2.423346501670644
179.7532635,42.04779346,-5.212064,5.99032801000001,35.51838018,32.19454679,0.688264013506318,-2.407720214514254,14.84681083368855,-1.5626418551210675,2.2509058686273855
179.35949752,42.82449886,-5.86022151,5.29155302999999,35.7993214,31.04174868,0.704145857891598,-2.394164147966235,15.30238714702481,-1.5485773070654925,2.2527231649570902
