thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.76972625,26.02936226,-52.58578465,-25.49849146,4.42394448,-45.71174874,-0.138216635477389,-2.687294579958441,23.920795068108625,1.246996859030617,-1.3852134945080061
154.29491424,24.59238079,-51.62609168,-25.12144345,2.62658837,-44.84735098,-0.155067613030273,-2.7123746379000893,27.794916371397527,2.000166536262158,-2.155234149292431
154.86629499,23.19495678,-50.65164113,-24.70666015,0.822504889999998,-43.96038484,-0.17193633157184,-2.7367642879210115,31.07317354141159,2.6558050569746245,-2.8277413885464644
155.48219161,21.84311409,-49.67802866,-24.25798953,-0.980937749999999,-43.05395707,-0.188666480029606,-2.7603583938305283,31.735213578598653,2.88988374068194,-3.078550220711546
156.13821664,20.53858747,-48.70916301,-23.77669006,-2.78047678,-42.13928571,-0.205090741932595,-2.783126678529441,36.3818298261176,3.758164566142959,-3.963255308075554
156.8222007,19.27567677,-47.75314268,-23.26504358,-4.57128209,-41.23529213,-0.221031536690769,-2.8051686284031074,40.93756677949312,4.6089421278956735,-4.829973664586443
157.55690635,18.09067069,-46.8258551,-22.73050911,-6.34215111,-40.33119667,-0.236301743404869,-2.8258508861552585,40.44381837009059,4.645143603579482,-4.881445346984352
158.30295937,16.94279443,-45.92515287,-22.16770679,-8.09684931,-39.4559759,-0.250705811037167,-2.8458851062977373,42.984391187794735,5.163972040915292,-5.414677851952459
159.08169855,15.87447992,-45.06452212,-21.58948882,-9.81778796,-38.59750904,-0.26404236659027,-2.864530711944067,42.173638626357146,5.139420941617609,-5.403463308207879
159.86788119,14.85619451,-44.24025758,-20.99157316,-11.50778951,-37.77269993,-0.276109281300846,-2.882303145073588,41.40869397645908,5.117795049977826,-5.393904331278672
160.66191528,13.8999263,-43.45763106,-20.37863828,-13.1577804,-36.97893941,-0.286710783490706,-2.89899317387024,43.840752693249385,5.601986883158222,-5.888697666648929
161.45717893,13.00684893,-42.7165849,-19.75250801,-14.76260307,-36.21809385,-0.295665466895477,-2.914580314451792,43.87944664277388,5.697314413459328,-5.992979880354804
162.24639958,12.17656169,-42.01823641,-19.11524057,-16.31698427,-35.49144821,-0.302814542953356,-2.929071560527088,43.35425089089906,5.6964414852743515,-5.999256028227707
163.02123922,11.40891406,-41.36149459,-18.47080186,-17.81301569,-34.79620639,-0.3080301911,-2.942469539165719,44.871954301846095,6.016390780418325,-6.324420971518325
163.77564748,10.70159864,-40.74325921,-17.81845337,-19.24735951,-34.1275488,-0.311223931478823,-2.954814522094846,46.64591568023013,6.371465602351144,-6.682689533829967
164.51400543,10.06807655,-40.1626474,-17.16101345,-20.61659583,-33.5035087,-0.312354837152061,-2.9658715684494616,45.47763242151337,6.248490383465565,-6.560845220617626
165.21943947,9.493897,-39.61480219,-16.49980532,-21.91362438,-32.89649355,-0.311437246508638,-2.975892892094581,45.06943830671073,6.2412479450521445,-6.552685191560783
165.89728865,8.98780668,-39.09056898,-15.83665066,-23.13599278,-32.31438323,-0.308547515612618,-2.9847258344910528,45.160495624454455,6.307080604031776,-6.615628119644394
166.53739123,8.54442422,-38.59058337,-15.17221973,-24.28034815,-31.74736168,-0.303829253348503,-2.992464318263645,42.75696082362668,5.967485681706794,-6.2713149350552975
167.14074781,8.16628739,-38.10527091,-14.50839091,-25.3448641,-31.1907861,-0.297496357525113,-2.9990640509701985,45.20521445053216,6.397600723736692,-6.695097081261805
167.69582299,7.83993078,-37.63022971,-13.84194944,-26.33108024,-30.63295458,-0.289833033865854,-3.004760048350346,49.07977208614245,7.050696165844874,-7.340529199710728
168.23737453,7.6037749,-37.13564191,-13.18743167,-27.23070485,-30.07154642,-0.281189796132403,-3.008881746004291,43.89097454248869,6.244504356406745,-6.525694152539148
168.72005952,7.41664372,-36.63797563,-12.53732763,-28.0510721,-29.49974291,-0.271974236446836,-3.012147801228433,39.82402751810721,5.612832485459298,-5.884806721906133
169.17064592,7.29273917,-36.10089086,-11.8948211,-28.79269628,-28.88950587,-0.262635459365409,-3.0143103435841345,41.089155606344185,5.827864109911256,-6.090499569276665
169.57622622,7.22153153,-35.50761103,-11.25991486,-29.45991231,-28.21650842,-0.253641508897625,-3.0155531513547094,39.87533670744892,5.6409022548998715,-5.894543763797497
169.96455521,7.21712696,-34.84715996,-10.63802627,-30.05548951,-27.48245222,-0.245449271505393,-3.015630025603344,34.17112423704349,4.728676696761578,-4.974125968266971
170.29498899,7.25488819,-34.10299072,-10.03325436,-30.58196219,-26.6571829,-0.238466125929652,-3.0149709678102408,28.109047711479818,3.7549000564957224,-3.9933661824253743
170.59118217,7.33730087,-33.26626201,-9.44181721000001,-31.05117015,-25.72960392,-0.233002603386335,-3.0135325951988485,25.75453222803059,3.3697884294920293,-3.6027910328783643
170.85300458,7.44929783,-32.31630289,-8.85635453999998,-31.47655079,-24.66349339,-0.229215702227041,-3.011577879494624,24.773060285809837,3.201354748561833,-3.430570450788874
171.08171319,7.60503738,-31.26412876,-8.29386622000001,-31.85571899,-23.47407216,-0.227061600225056,-3.0088597115715503,19.356998184254515,2.3189397160791425,-2.5460013163041983
171.2740252,7.78564665,-30.11698526,-7.74704722999999,-32.20465839,-22.15416567,-0.22628912132197,-3.005707485150426,14.341270979869591,1.4980552050067382,-1.7243443263287082
171.43374611,7.98368132,-28.89283501,-7.21357597000002,-32.53590628,-20.71226669,-0.226441442420907,-3.0022511281258266,12.494768481801088,1.1824835688555302,-1.408925011276437
171.55264007,8.2041649,-27.61291048,-6.69994901999999,-32.85086125,-19.14253539,-0.226795726931498,-2.998402963708242,7.764804035850226,0.4032874632897867,-0.6300831902212847
171.63828713,8.43391501,-26.31197188,-6.19791598,-33.1673837,-17.48191226,-0.226270825696322,-2.994393067831923,3.3990566435315728,-0.3185621963342715,0.09229137063794951
171.68916197,8.6671722,-25.00010292,-5.70276782000002,-33.49360766,-15.70035342,-0.223420660880326,-2.990321961862473,2.982837504821312,-0.40882927537483227,0.18540861449450627
171.71676159,8.90362386,-23.70077881,-5.20740681999999,-33.84011709,-13.80423511,-0.216600015087353,-2.986195101873666,3.7512431426156567,-0.3098655890145634,0.09326557392721041
171.68756525,9.1472699,-22.45630116,-4.72550028999999,-34.19608889,-11.82914444,-0.204293600293913,-2.981942676266221,3.748839824253558,-0.3349447802832982,0.13065117998938522
171.63680533,9.39482575,-21.26748733,-4.23462498000001,-34.58196899,-9.74496696,-0.185462809736931,-2.977622011601148,5.480555508081686,-0.08294389380987566,-0.10251891592705534
171.55219323,9.64884687,-20.15251607,-3.73767857999999,-34.99191587,-7.55098825,-0.159700970787154,-2.973188506687544,8.435849971979437,0.36419339501887316,-0.5238943658060271
171.45428501,9.91742891,-19.12690434,-3.22590825,-35.43093122,-5.24220907,-0.127123842671489,-2.9685008657778207,9.639418552178649,0.5296018915184388,-0.6567257341899279
171.30952135,10.1987577,-18.20492288,-2.70849440999999,-35.88458078,-2.83578647000001,-0.0881162664072242,-2.963590752111669,11.671796870253992,0.8263547029655793,-0.9144709693728035
171.11981171,10.49526187,-17.38925217,-2.18218390000001,-36.34989418,-0.32070349,-0.0431134366865583,-2.958415778099276,14.208137264533072,1.2022351860522629,-1.245348622738821
170.93968699,10.815543,-16.68321795,-1.62696403999999,-36.84017169,2.3184575,0.0074729011401231,-2.9528258178487685,15.012042899327229,1.2985579224302228,-1.2910850212900997
170.71078156,11.15450146,-16.08300705,-1.06437853,-37.32712116,5.05969567,0.0631955738267504,-2.9469098766942783,16.25824114648733,1.463801335760588,-1.4006057619338375
170.48429259,11.51834097,-15.59541767,-0.476806820000007,-37.82101538,7.91601735,0.123489683308195,-2.9405596792959354,16.060800774848616,1.3956002677447554,-1.2721105844365603
170.21995315,11.90689391,-15.20600602,0.112969840000005,-38.29165202,10.88424408,0.187662421818531,-2.933778151174632,15.405216710568936,1.2516617870195705,-1.0639993652010395
169.98184922,12.31316055,-14.91861068,0.742579830000011,-38.77098043,13.9090597,0.254966066365721,-2.926687460665617,15.66281683619497,1.252112451757157,-0.997146385391436
169.715227,12.74755175,-14.70969604,1.36744580000001,-39.20611504,17.02342597,0.324708618747131,-2.919105903983928,13.658981632698186,0.8879812017230333,-0.5632725829759023
169.46271966,13.19772146,-14.58230022,2.01455029000002,-39.61881052,20.17354259,0.396343420238747,-2.91124896035168,11.598484315027411,0.5132820329998771,-0.11693861276113005
169.22642241,13.66646979,-14.52036574,2.67556282000001,-39.99475832,23.33854705,0.469475108874373,-2.903067758629955,9.775674661551824,0.17484303423320546,0.29463207464116753
169.00743847,14.14873679,-14.5117177,3.34764012000002,-40.32560296,26.48955546,0.54372886835646,-2.89465061160624,6.975628979954962,-0.32120605526613333,0.8649349236225933
168.81199483,14.64139832,-14.5398597,4.02943006000001,-40.60552544,29.59498237,0.618520210654831,-2.8860520458098264,3.980739976627845,-0.8493603723013038,1.4678805829561348
168.64518905,15.13971953,-14.59219478,4.72022963000001,-40.82985107,32.61910358,0.692894818608396,-2.877354699962804,0.7777728198776757,-1.411257980788637,2.104152799397033
168.5120378,15.63913481,-14.65566182,5.41950965000001,-40.99513037,35.52779591,0.765582005648181,-2.868638258992035,-0.6473251662697521,-1.6886884792522474,2.4542704849004284
168.41661767,16.13515858,-14.71643444,6.12696725000001,-41.09831604,38.29046934,0.835220165561597,-2.8599810110373807,-4.1131685789430605,-2.292183473599271,3.127403639160868
168.3628091,16.6331624,-14.75821085,6.83583579,-41.13358223,40.87826405,0.900596400901629,-2.851289204690871,-11.578999459267436,-3.535748694588002,4.4363450954896315
168.35335768,17.10703091,-14.78194876,7.56214131999999,-41.11074074,43.2657533,0.960766837887403,-2.8430186389698515,-16.195147494033613,-4.320870350526377,5.2816371884137805
168.38705463,17.56084721,-14.77558355,8.29882934,-41.02467523,45.4389636,1.0150289637433,-2.8350980503356333,-19.92757773264575,-4.96251699398646,5.9775459577297605
168.45845984,17.98611188,-14.73816884,9.04494789,-40.87345895,47.3875954,1.06283110076441,-2.8276757816517257,-22.073693922104454,-5.3474553856218705,6.410286486386281
168.57375789,18.37435541,-14.66315085,9.80952196999999,-40.66309254,49.11012945,1.10372410021986,-2.8208996537536604,-19.86861003855367,-5.0324965196717715,6.136220619891631
168.72366661,18.7387199,-14.54180215,10.57310485,-40.38262976,50.6181348,1.13738391027078,-2.8145402937258104,-18.4189692324388,-4.836002907200117,5.973386817470898
168.90795353,19.07402486,-14.38573055,11.34100364,-40.03484119,51.9146159,1.1636575784332,-2.8086881181755428,-21.812482710257264,-5.411519324039068,6.5751769024722675
169.12472684,19.385795,-14.18947773,12.10517105,-39.61928532,53.01006032,1.18257804629714,-2.803246702723139,-26.79010239575508,-6.238148755172244,7.4207268014693835
169.36775003,19.64871799,-13.9640563,12.87885825,-39.14487883,53.93343544,1.1943354940029,-2.798657830868451,-25.66963243189946,-6.084305711469868,7.278641205472768
169.63766129,19.87937412,-13.703477,13.65093073,-38.60608376,54.70595113,1.19922604710397,-2.794632121960043,-23.04675337732931,-5.6869218220346625,6.886147869138632
169.93092596,20.07633496,-13.41122123,14.41961936,-38.00702687,55.34042627,1.19761124612169,-2.791194506804549,-21.21558185141037,-5.412931212565139,6.6105424586868295
170.24703236,20.24090507,-13.09832174,15.18371963,-37.3507135,55.84024284,1.18991086496504,-2.78832221653468,-18.9559599193867,-5.0672461769968535,6.257157041961894
170.57424889,20.3823956,-12.75679598,15.92889496,-36.63104213,56.23186283,1.17661144344186,-2.785852740925788,-17.72089512749986,-4.883253414032501,6.059864857474361
170.92668493,20.49382637,-12.40522285,16.66786682,-35.86241478,56.49967432,1.15825062852025,-2.783907907101256,-15.730865478391642,-4.5755644180587165,5.733815046578966
171.28333779,20.58692299,-12.03239706,17.38298415,-35.03472864,56.68383313,1.13537648767563,-2.782283064559777,-14.05153236140766,-4.31581779391586,5.451194281591491
171.65703363,20.65661645,-11.64726635,18.08285939,-34.1597598,56.77676318,1.10852175470899,-2.7810666842156704,-12.204303806364614,-4.026955262057829,5.135477016766819
172.04787805,20.71094103,-11.2590091,18.76221482,-33.23786186,56.77748604,1.07820476708075,-2.780118541429907,-10.803551417941648,-3.8080506123400464,4.886255379420796
172.44205334,20.74948102,-10.85351994,19.41549208,-32.26669921,56.71661047,1.04493276213502,-2.7794458917107217,-10.2252994021379,-3.7192294019056042,4.764162164040624
172.85074073,20.77305928,-10.44288867,20.04807572,-31.25704919,56.58247351,1.00920074526959,-2.779034373441831,-9.090657364740906,-3.53994927954209,4.54915002481168
173.2592278,20.78375894,-10.03289564,20.64952976,-30.19942402,56.39530731,0.971496055616545,-2.7788476291459867,-8.24685524859703,-3.405967579194429,4.377463634810974
173.67038435,20.7830919,-9.61892595,21.22096302,-29.09908036,56.16310506,0.9323066243072,-2.778859271190229,-7.702183367617188,-3.3187560775107467,4.251062701817947
174.08322614,20.77078586,-9.20179529,21.76226298,-27.95869387,55.89610719,0.892121961369298,-2.7790740521061115,-13.416586815511168,-4.23187984640238,5.124001807771679
174.50012862,20.74899426,-8.78331686,22.27349036,-26.78009115,55.59810198,0.851421240234695,-2.779454387275389,-7.522784464453203,-3.286780297970888,4.138201538205584
174.86205865,20.6809414,-8.39705287,22.74931696,-25.5585955,55.27768593,0.810657492666044,-2.780642133747788,5.04875232448132,-1.2688019636086043,2.0794594562746482
175.32986903,20.67179424,-7.95220652,23.19895493,-24.31104554,54.93074719,0.770249373842236,-2.780801781806994,-6.29840457825992,-3.0834688013363163,3.8537181751785523
175.74389379,20.62002416,-7.53277586,23.61307328,-23.02346425,54.58504049,0.730578479646381,-2.781705340157015,-12.0528860217739,-3.9992141195492854,4.729792599195666
176.15201431,20.55850702,-7.11925862,23.99146499,-21.69975914,54.2230238,0.691987523432619,-2.7827790167964253,-5.131269746194711,-2.885845551181707,3.5778330746143263
176.55667052,20.49004897,-6.70154333,24.33604156,-20.34243326,53.86658784,0.654777363784174,-2.78397383516842,-3.5506332530754747,-2.6263641353448,3.281141499128974
176.95558181,20.41581979,-6.28500861,24.64468595,-18.95095459,53.50618966,0.619201055611319,-2.785269378760476,-2.621769025163978,-2.4706082923568835,3.0898093479682025
177.35169223,20.33973015,-5.86567252,24.91725371,-17.52740775,53.14831513,0.585460153698396,-2.786597393505133,-1.4948361070876717,-2.282978991831424,2.86843914552982
177.7352803,20.25811093,-5.45472739,25.15096835,-16.07013006,52.77653119,0.553707027809104,-2.788021917627043,1.275659404957885,-1.8318437088034591,2.3855507366125632
178.11950843,20.18084655,-5.03607791,25.34876184,-14.58393164,52.40843542,0.524048636807685,-2.7893704354525544,2.593117700158132,-1.613609734913637,2.137658371721322
178.50016902,20.10771106,-4.60987137,25.51196504,-13.07005671,52.05034962,0.496553389562825,-2.790646890553114,4.367817352810555,-1.322611361937378,1.8191647515002032
178.86859143,20.03682042,-4.2011872,25.63083037,-11.52541585,51.6405197,0.471263624119112,-2.79188416562996,8.383664627351628,-0.6732425116940612,1.1445061358131732
179.24182586,19.98233694,-3.7812161,25.71505874,-9.95717239,51.23781771,0.448204029202271,-2.7928350817439043,10.310052590605244,-0.35976657268447587,0.8079706018867469
179.6131824,19.94082915,-3.35921906,25.76247964,-8.36640239,50.81857102,0.427381954605894,-2.7935595293446305,10.80667904794108,-0.27630250620968644,0.7036844608155804
179.98675802,19.91603507,-2.93250063,25.77661517,-6.7582946,50.38605895,0.408789921701136,-2.793992267675634,15.456988412174688,0.47013912641081923,-0.06134920470968325
180.35014748,19.90675559,-2.5210578,25.74621026,-5.1303572,49.88925119,0.392412894604401,-2.794154225154507,19.588662717193728,1.1321023964903527,-0.7396895018859517
180.73078508,19.93829522,-2.09924229,25.68694295,-3.48919647,49.40576063,0.37823038417437,-2.793603754766146,19.881207825092066,1.1758665546339153,-0.7976361704595454
181.09482121,19.9849168,-1.69627592,25.58371106,-1.83548244,48.84792176,0.366212756096506,-2.792790054692664,24.14692167131971,1.8538836622269743,-1.4876709061304683
181.4710925,20.0744663,-1.29455414,25.44979094,-0.174564920000002,48.27850239,0.356322733744309,-2.791227121074149,25.30541886891502,2.030609022859591,-1.6742862891152823
181.8532295,20.20142968,-0.90344112,25.28726054,1.48759568,47.68621051,0.348524316845975,-2.789011192063689,25.634210974736504,2.070982649445176,-1.7224583325992011
182.2145769,20.35562675,-0.528152340000002,25.08249497,3.15409845,47.03812619,0.342788391263909,-2.7863199454952605,29.26406472255838,2.6369155457717426,-2.2941271545078337
182.60143448,20.56481577,-0.161751640000002,24.85993027,4.81054659,46.3922551,0.339088217210068,-2.78266890833724,27.52798397025913,2.339028850890609,-1.999940633680541
182.97266314,20.80445794,0.183559379999998,24.60529979,6.45943728,45.70933466,0.337391564374455,-2.778486363444116,25.745919028170583,2.0308904312736074,-1.6934988668991524
183.33600472,21.08592559,0.510261409999998,24.3236879,8.09717580000001,45.01371443,0.337660261989853,-2.7735738262137657,27.1901266243324,2.2349866420545004,-1.8973263800646474
183.6963715,21.40080238,0.81122616,24.0235863,9.71321933,44.29865636,0.33985738333555,-2.7680781894901547,26.28982296429605,2.060819515233058,-1.720962131897508
184.04098852,21.76282336,1.09912072,23.69802934,11.3126944,43.59757692,0.34394914651642,-2.761759731427858,24.533210158677043,1.7452136322412728,-1.4012644857248528
184.37737291,22.14777641,1.34978483,23.36114678,12.87817032,42.87522101,0.349892578880364,-2.755041033239764,23.416593881817604,1.5299142875285434,-1.1800217086481795
184.69086741,22.58028607,1.58944551,23.00142091,14.42167397,42.18929951,0.357618912957838,-2.7474923156260824,20.015565016242576,0.9447018310569915,-0.5870829180991535
184.98437895,23.02891764,1.77950989,22.63260386,15.9234058,41.4801657,0.367025393339372,-2.739662217601191,20.885681461519923,1.0414785242597184,-0.6744531309203464
185.25105103,23.51242952,1.94924519,22.2482269,17.39091717,40.80541522,0.377973814832551,-2.7312233433226827,17.58205942148816,0.4673152502120974,-0.08934143537954642
185.49470145,24.02972501,2.10472435,21.85130987,18.81801584,40.16721441,0.390292871503772,-2.722194833816466,13.404954196061247,-0.24960527476240113,0.6398981462661731
185.69180707,24.54531075,2.19201049,21.44913278,20.19433512,39.50927925,0.403786701218768,-2.713196165077134,14.031546596142697,-0.1975793975663711,0.601366098785139
185.88070944,25.10733711,2.29136744,21.03564265,21.5256579,38.91777154,0.418245783764686,-2.703386954612135,8.74396167147129,-1.0959405872123684,1.5141863709770544
186.01282588,25.65858682,2.3187968,20.62006571,22.79971146,38.31143293,0.433455862283156,-2.6937658321719717,11.166579902339713,-0.7594323516092603,1.1928882138924162
186.12021763,26.23504842,2.33606631,20.19848386,24.01896769,37.75261703,0.449207225425701,-2.683704679240657,12.899353255706458,-0.5353847173900106,0.9845919428157116
186.20600911,26.83584268,2.34043142,19.77242979,25.1797316,37.23208897,0.465301515531534,-2.6732188412765745,4.210345021058437,-1.980787475973568,2.446088991505102
186.24757757,27.43666758,2.2959846,19.33793997,26.28233711,36.71115036,0.481551387775767,-2.6627324685436085,1.198170276821564,-2.5176078061232423,2.9991591938990094
186.25167284,28.03722204,2.23580026,18.91192115,27.31891874,36.2557547,0.497780236659152,-2.652250815879072,6.618484000435743,-1.704907560162258,2.2026877968214102
186.21957405,28.64515175,2.14020743,18.47468709,28.29857624,35.80972294,0.513829936193692,-2.6416404408188776,8.197392617601551,-1.5071927539928909,2.021022690186583
186.18456802,29.27652252,2.04406385,18.03687829,29.21292121,35.41635273,0.529573003089638,-2.6306209420815256,2.78032520638849,-2.4306153912619943,2.9601883943516323
186.10471963,29.90060352,1.91947198,17.59678686,30.06617175,35.05326963,0.544923532925341,-2.6197286738323866,2.9121272355059347,-2.465221244422422,3.010144777347763
186.00350476,30.53175309,1.77821475,17.152974,30.85871016,34.72495587,0.55984600507031,-2.608713035763341,5.275854566755278,-2.142996152163586,2.7028421572338956
185.8924795,31.17274055,1.63313205,16.71118868,31.58711864,34.45224525,0.57436219290374,-2.597525694122345,4.248527589099105,-2.3638411653951215,2.9382033582988614
185.76328857,31.81721208,1.47704288,16.26676327,32.25705796,34.21120352,0.588553756644641,-2.58627754398848,4.141132244237511,-2.4374200255823415,3.0259737822269823
185.62295383,32.46921985,1.31199414,15.8218126,32.86904054,34.00122311,0.60255513701228,-2.574897861653393,4.3477914449674415,-2.4610104850032486,3.0635656220155285
185.47755131,33.12639801,1.14585345,15.37884669,33.42261542,33.82459535,0.616535993004777,-2.563427938989196,4.266961756647092,-2.5306347770047726,3.1471707700095495
185.32724103,33.79061016,0.97570855,14.93548425,33.92396939,33.65670538,0.630681143207397,-2.5518352500399453,4.393592375202537,-2.567242628877258,3.197923772084655
