thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.72653158,37.92568802,-62.23722037,-27.99024152,17.1250367,-56.33571828,-0.0195013414196629,-2.479664526556624,-7.317155007973142,-4.784821631608638,4.765320290188975
152.08984865,36.0313414,-61.46592636,-27.91464335,15.35297624,-55.97850218,-0.0367164478591689,-2.51272711224965,-2.802630514233684,-3.907199788977591,3.870483341118422
152.49560369,34.13134902,-60.70617838,-27.78954499,13.54641627,-55.61934749,-0.0546271706686271,-2.545888235043453,9.02247084153096,-1.8556254992199428,1.8009983285513158
152.97261568,32.2513242,-59.90015426,-27.61667243,11.71471491,-55.20898102,-0.0731347198306024,-2.578700858171667,11.12518418314501,-1.357738814894987,1.2846040950643844
153.50513876,30.38870497,-59.06253208,-27.39631395,9.856154,-54.75503185,-0.0921360872841644,-2.6112096964461284,15.753568721308396,-0.45390769146908694,0.36177160418492255
154.07537511,28.53504961,-58.19207153,-27.13034698,7.97543254,-54.23172639,-0.11152693703546,-2.6435620856753697,24.552982993784056,1.1196232072796786,-1.2311501443151385
154.71916887,26.73632222,-57.26562706,-26.81859846,6.07346364,-53.65576178,-0.131202971200955,-2.674955800976673,30.772016978968253,2.2781974217554795,-2.4094003929564343
155.39416214,24.95945325,-56.28836305,-26.46656601,4.15877679,-53.00187082,-0.151059784436557,-2.705968014879694,34.906516972044166,3.1038192182472226,-3.2548790026837797
156.14704368,23.26025014,-55.22764557,-26.07041238,2.23254893,-52.26636961,-0.170991366669214,-2.735624703809321,37.57675029987695,3.6902197107812986,-3.8612110774505126
156.9059949,21.5838565,-54.13335323,-25.64065191,0.304905059999999,-51.42960856,-0.190887194674777,-2.7648832923868136,46.61986838646381,5.296147048868906,-5.4870342435436825
157.7350429,19.99947698,-52.94111024,-25.16417493,-1.62768975,-50.50632337,-0.21062787025868,-2.7925359316119813,50.01650076766673,5.991612118265769,-6.202239988524449
158.58740576,18.47537192,-51.71438597,-24.65796274,-3.55059361,-49.49338156,-0.230079499214683,-2.819136583055287,49.9133971874377,6.122789198009474,-6.352868697224157
159.46513627,17.02527726,-50.4231046,-24.13161332,-5.44918643,-48.383135,-0.249087983658158,-2.844445509337875,53.71936687409207,6.873472504862505,-7.122560488520663
160.35884653,15.65287004,-49.09379884,-23.56498449,-7.33679563,-47.20945777,-0.267475843446924,-2.8683985340050167,56.775558822042,7.497615606160337,-7.765091449607261
161.25651048,14.35886684,-47.74387685,-22.97210419,-9.19973781,-45.98692099,-0.285043236251459,-2.8909831503763592,63.897174121940736,8.765340384742487,-9.050383620993946
162.17118551,13.15566815,-46.38658422,-22.3506578,-11.0291897,-44.71886698,-0.301571911148739,-2.911982929072542,65.42138586568046,9.12914839111434,-9.43072030226308
163.10901214,12.05856026,-45.04574147,-21.69689011,-12.82510888,-43.44733588,-0.316830260317629,-2.931131074002649,56.01495480600072,7.733994226592917,-8.050824486910546
164.01509828,11.03330319,-43.73192678,-21.02699178,-14.56947495,-42.15447102,-0.33057918623949,-2.9490251855534995,55.70786586944099,7.78794687787757,-8.11852606411706
164.88601424,10.07919573,-42.47502282,-20.3447998,-16.25408395,-40.86364856,-0.34257920074865,-2.96567750214834,68.27461871091067,9.894884671534129,-10.23746387228278
165.74933867,9.23012079,-41.29360639,-19.64004572,-17.88520767,-39.6414484,-0.352599012368375,-2.9804966554475127,66.39894652504363,9.680678797331872,-10.033277809700246
166.61488172,8.49101595,-40.19958896,-18.9141094,-19.45113856,-38.48445637,-0.360425665674931,-2.993396468422939,59.23193870196464,8.608902729639379,-8.96932839531431
167.41712153,7.80737633,-39.20833492,-18.17244619,-20.94535008,-37.37065854,-0.36587614774365,-3.0053282306890217,63.71646971251366,9.39587760005299,-9.761753747796641
168.21596946,7.24221018,-38.31867262,-17.41924469,-22.36022252,-36.36608203,-0.368809902948173,-3.015192240827341,60.89111675674275,9.001321790990206,-9.37013169393838
168.95926605,6.74970035,-37.5612865,-16.65711621,-23.69274229,-35.45183195,-0.369140773881582,-3.023788158959279,61.58216416610962,9.162056908067377,-9.53119768194896
169.66787252,6.34228481,-36.91037515,-15.88380227,-24.93858631,-34.61642737,-0.366847009089962,-3.03089890155607,67.0655401262632,10.080935559642244,-10.447782568732206
170.36141394,6.04486418,-36.36472768,-15.10736592,-26.08922547,-33.89232725,-0.361979744165302,-3.036089870812926,63.41492045099706,9.527181116716928,-9.88916086088223
171.01144033,5.82661668,-35.91707624,-14.32658229,-27.14731812,-33.24440222,-0.35467109255784,-3.039899008272172,62.8653267415169,9.461523752635463,-9.816194845193303
171.6426612,5.70336874,-35.54652437,-13.54299667,-28.10892776,-32.67189274,-0.34514142674592,-3.0420500906214727,63.15659601373813,9.520711225939053,-9.865852652684973
172.23818478,5.67114034,-35.24498633,-12.76318455,-28.97478174,-32.15361254,-0.333703856935867,-3.0426125823141223,61.34025455046821,9.233387762456838,-9.567091619392706
172.80527682,5.72373394,-34.97866883,-11.98719661,-29.74555439,-31.66972588,-0.320763572733724,-3.0416946508286458,60.885189618606894,9.155206599689965,-9.47597017242369
173.35607003,5.86711777,-34.73159185,-11.21664763,-30.42508974,-31.20505614,-0.30680991502188,-3.039192130901026,55.82773682780484,8.331374550572631,-8.638184465594511
173.88952002,6.09294558,-34.46341514,-10.44983814,-31.0207533,-30.70594614,-0.292399351780605,-3.035250692073958,47.74268058218567,7.0147160217035385,-7.307115373484144
174.37012877,6.38296457,-34.1850675,-9.69844787,-31.53290654,-30.19152435,-0.278127921444365,-3.030188905805149,46.97834679752155,6.862835566970239,-7.140963488414604
174.83391203,6.73570263,-33.82947117,-8.94621552000001,-31.98257141,-29.57175183,-0.264592163517728,-3.024032465261052,41.15726708040501,5.895499959594398,-6.1600921231121255
175.28862382,7.16797747,-33.37901528,-8.21521616999999,-32.36450951,-28.83411184,-0.252338068054942,-3.01648784602952,24.646054421468836,3.2096698190344903,-3.4620078870894324
175.6809234,7.61427345,-32.842975,-7.47368168999998,-32.7136116,-27.96915982,-0.241798140562421,-3.0086985117401053,19.173949797632872,2.2887124667448084,-2.5305106073072294
176.04874025,8.09420186,-32.15545386,-6.74118152999998,-33.02984808,-26.88893763,-0.233217302595585,-3.000322180811744,18.437886856199626,2.1221517573602573,-2.355369059955842
176.38369786,8.60270291,-31.33484932,-6.01421897,-33.32676912,-25.6105743,-0.22656904443803,-2.9914471632393957,6.386706021093147,0.1423308766275201,-0.3688999210655501
176.67917996,9.12606756,-30.37107741,-5.28999364000001,-33.61670828,-24.09302592,-0.221464035145977,-2.982312726908348,-5.919076463958284,-1.8796630955871116,1.6581990604411345
176.92715445,9.6277255,-29.26910104,-4.56001463000001,-33.92602343,-22.31990088,-0.217096053545901,-2.973557144136576,-10.593935629432671,-2.6784353098729463,2.4613392563270455
177.12400133,10.12401945,-28.05721584,-3.83437176999999,-34.24888076,-20.31627334,-0.21233023586067,-2.964895180651348,-15.842238428618316,-3.568341212288302,3.3560109764276316
177.2683727,10.59204931,-26.76341624,-3.10507770000001,-34.60584009,-18.08041154,-0.205939910897505,-2.9567265185967,-22.405458323619957,-4.665705244319568,4.459765333422063
177.3598629,11.031202,-25.4128451,-2.37410174999999,-35.00009699,-15.62424785,-0.196843389331423,-2.9490618582372097,-24.187600060208148,-4.995116020510101,4.798272631178677
177.4052225,11.4279993,-24.02328644,-1.63023887,-35.44436952,-12.94130992,-0.184252063104413,-2.942136438889186,-20.53503259749512,-4.450646986823379,4.266394923718966
177.38979334,11.79979981,-22.64415579,-0.888152959999985,-35.92316531,-10.07735086,-0.167740616031625,-2.935647295829092,-17.159272608817666,-3.9479002918228217,3.7801596757911966
177.31921016,12.14629222,-21.28730937,-0.144414829999988,-36.43536705,-7.02103854,-0.147233554235342,-2.929599862441421,-14.853395960972016,-3.6137453101546093,3.4665117559192673
177.21085053,12.47008223,-19.97514718,0.609733149999983,-36.9876783,-3.79793881000001,-0.122921394225969,-2.9239486606818565,-11.890160248966277,-3.172092853399458,3.049171459173489
177.06309062,12.77948145,-18.7314949,1.37059342000001,-37.56837515,-0.424330259999998,-0.0951467163234247,-2.918548625589754,-6.039844521548154,-2.267026810969739,2.171880094646314
176.89820015,13.07223905,-17.55610005,2.15442093999999,-38.1856909,3.08815581,-0.0642791184769432,-2.913439041559517,2.5453218585935744,-0.9226831984243093,0.8584040799473661
176.69788935,13.37806492,-16.4572709,2.93281832,-38.796587,6.74046948,-0.0306048401480874,-2.9081013731902416,5.433911583825335,-0.49106190794154503,0.46045706779345763
176.48768945,13.68897949,-15.44221594,3.72089459,-39.41031672,10.52449085,0.0057223118791493,-2.902674890251319,6.943408456625555,-0.2805641137300916,0.2862864256092409
176.27387584,14.00778241,-14.50975596,4.52515549,-40.02192977,14.39749162,0.0446400644875563,-2.8971107296323466,10.960941719204698,0.330474993433558,-0.2858349289460017
176.06741465,14.34550273,-13.65655917,5.33923032999999,-40.61574011,18.34619107,0.0860802899866633,-2.891216398097458,11.103477523239924,0.31967762163736335,-0.23359733165070007
175.87247113,14.70030147,-12.88201376,6.16583126,-41.18465562,22.34367444,0.129896027980633,-2.885023991902531,12.64016313514471,0.5302994617034285,-0.40040343372279547
175.70837174,15.06564421,-12.17249749,7.01382242,-41.7285131,26.35866531,0.175850245058277,-2.878647558191273,16.131271934063385,1.0526413133693397,-0.8767910683110627
175.54741722,15.46524333,-11.53440316,7.85031523999999,-42.20670274,30.35366526,0.223625479260052,-2.871673237859201,13.876683531606204,0.6523451912871008,-0.4287197120270488
175.41648189,15.87821107,-10.95861989,8.69782488000001,-42.63655996,34.28409242,0.272811618377829,-2.864465591091682,12.150802483481549,0.33539885452687335,-0.06258723614904432
175.31383309,16.30969273,-10.44379365,9.5465313,-43.0037701,38.10086218,0.322887094134574,-2.8569348154627106,14.586135437939518,0.6825067078058744,-0.3596196136713004
175.24005655,16.7603969,-9.98587154,10.39097573,-43.30010978,41.75601853,0.373229450638587,-2.8490685437437424,9.955864198860631,-0.10267747176380482,0.4759069224023918
175.20845985,17.23771453,-9.60627664,11.22514977,-43.52422354,45.18570088,0.423159888787031,-2.840737779522426,3.289024106156724,-1.2162164739039558,1.6393763626909867
175.1655749,17.69962563,-9.2448558,12.05242417,-43.65480315,48.39875283,0.472005752776074,-2.832675909975917,6.192555595099236,-0.7968689018708932,1.2688746546469671
175.16424073,18.18458105,-8.95758101,12.86116048,-43.7036856,51.30549363,0.519159499994996,-2.824211841171526,6.23649251370928,-0.8371872398698494,1.3563467398648454
175.18229262,18.67433509,-8.72520019,13.6500313,-43.66122773,53.89791919,0.564110822883236,-2.815664020648581,1.4045031010034847,-1.6579888701060503,2.2220996929892864
175.22218377,19.16718004,-8.54171559,14.41741823,-43.52561814,56.16117745,0.606431839637786,-2.8070622535692547,-1.877127790463895,-2.2308952013095005,2.8373270409472866
175.2799119,19.65709176,-8.40564859,15.160904,-43.29453162,58.09091228,0.645692779365902,-2.7985116810111457,-5.3112201734029085,-2.8277690511689766,3.4734618305348786
175.35646698,20.13902388,-8.30632625,15.88099163,-42.9683358,59.70125377,0.681338349632805,-2.79010037874603,-7.724155317561099,-3.260344307961116,3.9416826575939212
175.4505086,20.60941738,-8.24076632,16.5764268,-42.54503861,61.00445287,0.712637004668042,-2.78189046339105,-12.64746384738391,-4.093327746234774,4.805964750902816
175.57546174,21.06661157,-8.2178583,17.25076812,-42.03523551,62.00364209,0.738768097009563,-2.7739109194545613,-18.554706979023727,-5.08233722419876,5.821105321208323
175.69658215,21.48927837,-8.16340101,17.9006858,-41.42211728,62.81073479,0.758986397781716,-2.766533992155693,-20.136909032477668,-5.3759088717964865,6.134895269578203
175.84973776,21.88788862,-8.13323415,18.53251918,-40.72798608,63.37179887,0.772768399804566,-2.759576930860995,-22.0524794450494,-5.720411583857294,6.493179983661861
176.02243406,22.25376337,-8.1010094,19.145003,-39.950747,63.74263774,0.779882381169194,-2.753191211823584,-25.127639631321586,-6.247233665903721,7.027116047072915
176.21940111,22.58281427,-8.05269028,19.74236931,-39.09680073,63.95558331,0.780374024575927,-2.7474481902119336,-27.20443657885596,-6.610737990008506,7.391112014584433
176.44008539,22.8742776,-7.98688242,20.32410896,-38.17050789,64.03112787,0.774506747710502,-2.7423611954546065,-29.05947897296368,-6.935133513890493,7.709640261600995
176.68090028,23.12186998,-7.88746465,20.89081431,-37.17730676,63.99258408,0.762699940786047,-2.738039893220758,-28.9143914975698,-6.935309177903724,7.698009118689771
176.94696236,23.32829328,-7.75570881,21.4440957,-36.12399062,63.85520172,0.745479436562878,-2.7344371269829257,-27.260852601598277,-6.690210495947181,7.4356899325100585
177.24674618,23.49525843,-7.58361985,21.98918793,-35.01943551,63.64889208,0.723440019922864,-2.731523035379339,-25.509819613618312,-6.425769409112611,7.1492094290354755
177.55709205,23.62611578,-7.38360299,22.50882688,-33.85527761,63.34220759,0.697216345109689,-2.7292391437714048,-23.95527753813909,-6.189352454533334,6.886568799643023
177.88802714,23.72248638,-7.15230523,23.00981885,-32.64214408,62.96447349,0.667456044828062,-2.7275571594992822,-22.46735991620508,-5.960343380959094,6.627799425787156
178.23223725,23.78668465,-6.89462781,23.48697903,-31.38012206,62.52007194,0.634796903726183,-2.7264366883136977,-20.32818315587104,-5.624105297822085,6.258902201548269
178.58336518,23.82098584,-6.61085382,23.93724974,-30.07126318,62.02146465,0.599855712391428,-2.725838019610846,-17.435432565706677,-5.164485923631247,5.764341636022675
178.93994687,23.83078161,-6.31757688,24.35616618,-28.71716784,61.45633747,0.56322809018568,-2.7256670511715777,-14.912325257827597,-4.761708374857593,5.3249364650432724
179.29757583,23.81958763,-6.0136143,24.74066938,-27.31761635,60.84266558,0.52549113695436,-2.72586242297898,-13.268591621597992,-4.497660103870786,5.023151240825147
179.65126124,23.78943724,-5.70479544,25.08752868,-25.8734232,60.18787743,0.487201569462012,-2.7263886465552405,-11.797142926481818,-4.259397347743724,4.746598917205736
179.99679894,23.74216599,-5.39593031,25.39402108,-24.38530058,59.50178658,0.448890601826962,-2.727213685509274,-9.663160265991344,-3.913520275566433,4.362410877393395
180.3345506,23.68050022,-5.08798049,25.66135341,-22.85721572,58.82181141,0.411058876055157,-2.7282899562315515,-7.790158433884642,-3.608045741025939,4.019104617081096
180.65921902,23.60937852,-4.78135631,25.88061564,-21.28374545,58.10705556,0.374165443440314,-2.7295312640661678,-6.5312768790315445,-3.3999385558333604,3.7741039992736742
180.96823293,23.52692888,-4.48368027,26.05348616,-19.66932296,57.38468455,0.338612051704746,-2.730970281751251,-5.907105250622102,-3.292315480710509,3.6309275324152552
181.26256049,23.43916959,-4.18952786,26.17851159,-18.01447908,56.66732383,0.304736855619875,-2.732501970310964,-4.175801464496587,-3.007046469139466,3.311783324759341
181.53279437,23.33951232,-3.91358522,26.25087114,-16.31903703,55.91316969,0.272820928959772,-2.7342413177960125,0.8163271430694508,-2.1989189277439696,2.4717398567037416
181.79820061,23.24503508,-3.63845561,26.2790327,-14.5915628,55.20810307,0.243094021930506,-2.7358902567022096,2.964349232059682,-1.8463298410404856,2.0894238629709916
182.05339811,23.15677297,-3.35970653,26.26225212,-12.83288597,54.54562256,0.215729769545393,-2.7374307211264672,3.096177441133108,-1.8169119204020732,2.032641689947466
182.2912795,23.06788504,-3.09509137,26.19460926,-11.04247367,53.85311196,0.190841238326426,-2.7389821081702497,5.027443599656678,-1.4995193511780052,1.6903605895044311
182.51799965,22.99177341,-2.84087524,26.07766804,-9.22401338,53.15397165,0.168490351492696,-2.7403105067128086,9.104016114842572,-0.8400792910171468,1.008569642509843
182.74506074,22.91954013,-2.56984673,25.92340033,-7.39140902,52.46818618,0.148702588031257,-2.741571215278324,14.878828898825525,0.09071666512768806,0.05798592290356894
182.97056825,22.87893602,-2.31018492,25.72394011,-5.53762933,51.77780713,0.131474793171406,-2.7422798906876658,16.895806431587168,0.41727168194442976,-0.2857968887730238
183.19916912,22.85644463,-2.03923149,25.48753567,-3.67620543,51.07279387,0.116782588746391,-2.742672439496516,18.42640957103292,0.6642949585657716,-0.5475123698193806
183.43553463,22.86290447,-1.75804524,25.2170361,-1.81131577,50.35292438,0.104589180355375,-2.742559694019364,21.395816767282305,1.1387892347669148,-1.03420005441154
183.68290929,22.89892468,-1.46538109,24.91805499,0.04881636,49.61326684,0.0948430016235527,-2.7419310227576044,24.7471962516288,1.671604231348669,-1.5767612297251163
183.9435298,22.96946192,-1.16058747,24.59402121,1.89829868,48.85074518,0.087471897401177,-2.7406999156743344,27.514883528887424,2.1077675004426246,-2.020295603041448
184.2202853,23.08319572,-0.82851982,24.2512754,3.73011506,48.0836978,0.0823948346937407,-2.73871488639353,27.732684911581096,2.131873713247854,-2.049478878554113
184.51343754,23.23366804,-0.486261710000001,23.89458834,5.5354135,47.29235951,0.0795434516370653,-2.736088648976416,28.382635053061374,2.2216677886180864,-2.1421243369810212
184.8209999,23.42636334,-0.124781770000002,23.52818668,7.30892744000001,46.49287843,0.0788687090091419,-2.732725481538297,29.369646670325267,2.361431089099238,-2.282562380090096
185.14188987,23.66049468,0.252782540000002,23.15704996,9.04362864,45.68808073,0.0803276039479293,-2.728639118773191,28.70213328059368,2.232601282616905,-2.1522736786689753
185.47521765,23.93780664,0.64105533,22.78495435,10.7332873,44.88088748,0.0838675984306026,-2.7237991120160325,26.61183795661604,1.8721148294218306,-1.788247230991228
185.809587,24.25177243,1.03447938,22.41390984,12.37330133,44.08118526,0.0894200149588533,-2.718319375241907,23.014735312201218,1.2671649516285273,-1.177744936669674
186.14322727,24.60172454,1.43059611,22.04704916,13.95818149,43.29962555,0.0968930669493342,-2.712211558698106,23.94709194394995,1.3836427356442962,-1.286749668694962
186.45890705,24.9749149,1.80687931,21.68294284,15.48423706,42.52608347,0.106163120546705,-2.705698158179403,22.15600714028376,1.062299170740915,-0.9561360501942101
186.77979622,25.40284917,2.20703937,21.32231619,16.95176011,41.83922638,0.117074693903856,-2.6982292961857843,18.007731263423032,0.35883428823843433,-0.24175959433457833
187.04392202,25.82500194,2.55190206,20.96448935,18.3531868,41.15962003,0.129446286345155,-2.6908613404028703,23.763879496385695,1.2407520311389302,-1.111305744793775
187.32340963,26.3071505,2.88975669,20.60581472,19.69253987,40.55152304,0.143078006695846,-2.6824462605471204,25.681202219507423,1.5030759113289434,-1.3599979046330974
187.56472351,26.81124598,3.20144264,20.24673076,20.96473298,40.01686065,0.157771660593029,-2.673648134676699,20.08285094955209,0.5610661101537975,-0.4032944495607685
187.79349999,27.35859428,3.49643998,19.88429828,22.16840096,39.56662089,0.173366465020596,-2.664095104686506,15.431150557927433,-0.23321736556948158,0.4065838305900776
187.96483488,27.91255628,3.72598284,19.51618661,23.30524033,39.17031966,0.189770779063839,-2.654426643855573,15.284220014848415,-0.3070908533857133,0.4968616324495523
188.10583324,28.49845204,3.91224382,19.13556923,24.37687376,38.84132341,0.20697115598072,-2.6442008337700984,20.49677148963092,0.4739295378829871,-0.26695838190226706
188.19803666,29.10143871,4.03973248,18.74285513,25.38390924,38.5672407,0.225021278645387,-2.6336767310329616,22.117070589997567,0.6789502475747664,-0.4539289689293794
188.28156544,29.75574765,4.13751809,18.33661363,26.3241645,38.37065212,0.244018111735111,-2.622256885704728,20.279324408787325,0.3264267673692598,-0.08240865563414879
188.29431051,30.41704262,4.1589947,17.90867254,27.2065305,38.20761606,0.264065068192266,-2.6107151111513507,24.96405166585447,1.0172613244249908,-0.7531962562327248
188.29949851,31.12923523,4.13882423,17.46133017,28.02837584,38.07968274,0.285231298426063,-2.5982850051984787,25.04597043961887,0.9675706545066052,-0.6823393560805422
188.27611963,31.87568001,4.06786373,16.99655295,28.78906257,37.99231251,0.307527200497886,-2.5852570861031543,19.861579852329392,0.0727545521135986,0.2347726483842874
188.21040375,32.64622565,3.93539325,16.50945313,29.49512633,37.90487545,0.330903807064694,-2.571808527648268,20.98645153655987,0.18586453135225378,0.14503927571244024
188.11572461,33.44811587,3.74625557,16.00200182,30.14674309,37.80439053,0.355266261565589,-2.557812903069725,21.96044997889945,0.2727239844193634,0.08254227714622558
188.00257826,34.28345958,3.50232965,15.47230471,30.74859074,37.68925104,0.380488504244837,-2.5432334049444005,19.745442153222825,-0.15286001095565194,0.5333485152004889
187.8673352,35.14637584,3.22275598,14.93696663,31.29210597,37.55536725,0.406422004198296,-2.5281726750384057,17.5020046593799,-0.584602879001165,0.991024883199461
187.70689688,36.03382656,2.87466557,14.37678212,31.79569131,37.33759474,0.432898537624087,-2.512683738025211,16.049817417882473,-0.8910143666026848,1.3239129042267719
187.52863461,36.94491491,2.48331171,13.80855644,32.25313127,37.05649006,0.459730049303076,-2.4967822465411484,13.844328617929058,-1.3190633344072964,1.7787933837103724
187.32864857,37.87615222,2.03422579,13.22574218,32.67495686,36.6695678,0.486703678106184,-2.4805290893642336,14.187416715651937,-1.3400787951227482,1.8267824732289322
187.10411848,38.82277614,1.51814798,12.62972031,33.06615387,36.13552707,0.513566278681088,-2.4640073851820983,13.871372494702603,-1.4668321525292254,1.9803984312103133
186.85561262,39.79976579,0.944822080000002,12.01177589,33.4441464,35.46619036,0.54000178578511,-2.4469556990316907,8.277018028723937,-2.4395036819694065,2.9795054677545165
186.57265836,40.78011448,0.283753929999996,11.38356578,33.80314948,34.57332142,0.565615573330079,-2.429845386573578,8.084108531836165,-2.5471107107889823,3.112726284119061
186.25363493,41.77080318,-0.467439349999999,10.74354999,34.15487492,33.4524337,0.589932703359646,-2.4125546068962755,6.861519353451584,-2.8191336245495133,3.4090663279091595
