thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.77508921,28.92524317,-10.07141886,20.3050606,1.98861203,48.33357293,0.397479020850006,-2.6367519233332914,32.02059934591439,2.2793277885462673,-1.8818487676962612
175.76652818,29.26705072,-10.05915827,19.59319115,4.00066412,47.32887625,0.400436053943391,-2.6307862561776165,28.012351234947275,1.607356699667243,-1.206920645723852
175.77693361,29.64873403,-10.04707837,18.85753906,5.99450849,46.2718823,0.406218415778898,-2.624124625718206,24.379525191395857,0.9919982600625796,-0.5857798442836817
175.78989156,30.06385802,-10.05558957,18.09817292,7.96944371,45.18368404,0.414621052952134,-2.61687934528869,30.57503213827584,1.946331513140378,-1.531710460188244
175.80610911,30.51190928,-10.06258093,17.32346252,9.91670754,44.07422513,0.425412168436723,-2.6090593755839806,34.88948953985993,2.5969397385266504,-2.1715275700899275
175.8598444,31.03584735,-10.06841365,16.53481001,11.83886985,42.99823763,0.438353650210277,-2.599914931185936,25.245037458114798,1.007629318237436,-0.5692756680271591
175.90214666,31.57498658,-10.09013242,15.73507533,13.72044628,41.90531795,0.453221125029742,-2.5905051764957694,21.556826881430347,0.3702418600704851,0.0829792649592569
175.95324808,32.15248009,-10.11366362,14.9299046,15.55748281,40.83069608,0.469810236041042,-2.5804260133373704,22.52783732011654,0.4752692158263887,-0.005458979785346707
176.00603286,32.7615754,-10.14200384,14.12170155,17.34419928,39.78046076,0.487938387214857,-2.569795294719415,19.049228569292254,-0.13405235076619704,0.6219907379810541
176.05823852,33.39818783,-10.18069421,13.31371324,19.07371348,38.75405913,0.507450767198388,-2.558684311756793,15.12167924694552,-0.8172028100732209,1.3246535772716088
176.10251402,34.05730826,-10.22128917,12.50608125,20.74307662,37.77272802,0.528227612147952,-2.547180490086132,12.858784822555869,-1.2355228580127027,1.7637504701606548
176.13444503,34.73053641,-10.29380926,11.70271838,22.34288434,36.80698166,0.550187276993936,-2.535430442251521,11.509245630367817,-1.5084602646624103,2.058647541656346
176.15369956,35.42671653,-10.35418606,10.89914833,23.87786822,35.91427294,0.573282284355794,-2.5232798069705926,5.722346441334736,-2.4928324044821046,3.0661146888378985
176.15121561,36.12882811,-10.4400858,10.09853277,25.33847377,35.05503436,0.597488649375668,-2.511025648183213,3.857142740324449,-2.849721738326582,3.44721038770225
176.12040717,36.82891143,-10.56153324,9.30321569999998,26.7198398,34.22435613,0.622796329851536,-2.49880688921092,5.944298216982169,-2.5735464027745865,3.1963427326261225
176.07273468,37.54921961,-10.68650957,8.50535730999999,28.03141646,33.45815815,0.649204769847776,-2.486235139840872,1.2221353927799328,-3.3879815891497955,4.037186358997571
175.99133198,38.26516465,-10.83917227,7.70842083000002,29.26511421,32.72304822,0.676707472743881,-2.4737395416295493,0.7144854358820396,-3.527176795882642,4.203884268626523
175.8752354,38.97661343,-11.05642315,6.91472581000002,30.41718805,31.98886869,0.705252730178658,-2.461322417959253,3.629314441093712,-3.117848087417726,3.8231008175963836
175.73742357,39.70551157,-11.28010398,6.11401505000001,31.50151904,31.29692775,0.734699814076365,-2.4486007455045904,1.8002268382888431,-3.4683536485379425,4.2030534626143075
175.56084534,40.42480169,-11.58204985,5.31429773000002,32.50649983,30.57688962,0.764797133632843,-2.4360467646335247,2.832409321915641,-3.3596974996662983,4.1244946332991415
175.35441097,41.15617303,-11.9076448,4.510344,33.44217652,29.86193677,0.795184705635569,-2.4232819266958026,4.276575030179863,-3.1854567072976043,3.9806414129331733
175.11401033,41.88921846,-12.31635749,3.70238640000002,34.30853543,29.08245556,0.825414821350589,-2.4104878703756047,5.2390734981067055,-3.0877800464293528,3.913194867779942
174.8400505,42.63133746,-12.80458728,2.88427598999999,35.11523812,28.21391756,0.854984302171943,-2.3975354503839967,7.710686611721584,-2.74868755000288,3.603671852174823
174.52829048,43.38365291,-13.3563325,2.05857360000002,35.86500352,27.26953411,0.883351977306703,-2.384405068767874,9.592970104796985,-2.503980261787329,3.387332239094032
174.18281881,44.15068087,-14.0183896,1.22147844,36.56523402,26.15309702,0.909925655119769,-2.3710179054110188,9.813778689786725,-2.525496129509736,3.4354217846295048
173.79681356,44.93305103,-14.79626022,0.368059710000011,37.22447582,24.84045273,0.934048175152952,-2.357362970149664,10.463058624812229,-2.4788373643076858,3.4128855394606377
173.35687209,45.72625309,-15.67475788,-0.502232620000001,37.86093765,23.35519011,0.955007437420664,-2.343518982569062,15.16214470564048,-1.7842113728254416,2.7392188102461055
172.87646789,46.54239806,-16.74541315,-1.39483912,38.46351778,21.51316607,0.972064804443356,-2.3292745656689724,17.162037210369796,-1.522269290578723,2.494334095022079
172.35684591,47.388698,-17.94340686,-2.29964738000001,39.04622772,19.41562768,0.984499253403593,-2.3145038452565414,15.020026035315048,-1.9242615330496684,2.9087607864532616
171.78066392,48.25007632,-19.32965044,-3.22499024000001,39.62514088,16.96971333,0.99166233907614,-2.299469957467244,16.06448341958,-1.8165052336560064,2.8081675727321462
171.14528603,49.13720132,-20.89475807,-4.17227561000001,40.19996628,14.18971757,0.99302704721829,-2.283986705340489,16.633019187430875,-1.785634060451676,2.778661107669966
170.46503743,50.04979729,-22.66893101,-5.13372860999999,40.77675749,11.04639609,0.988221432676488,-2.268058900923557,14.078698411204016,-2.2550328215484563,3.2432542542249445
169.71884099,50.98100482,-24.65099797,-6.11202353000002,41.35815947,7.57268822,0.977051911714293,-2.251806263505694,10.52758868325121,-2.883977023837124,3.861028935551417
168.91493744,51.93018326,-26.84998885,-7.10143197000002,41.9448396,3.78669686000001,0.959529641835699,-2.2352399745387506,10.370287393759448,-2.969842614521081,3.92937225635678
168.03896475,52.88512696,-29.27028323,-8.10613056,42.54080005,-0.279645290000005,0.935903907333407,-2.218573062802573,8.961656589079325,-3.2550075820761,4.190911489409507
167.14393747,53.8699866,-31.90533549,-9.09879469000001,43.12863312,-4.58618081000001,0.906672626930363,-2.201384019414568,2.363681952690655,-4.3709759482370965,5.2776485751674596
166.16638372,54.84059561,-34.73745593,-10.11081304,43.7275697,-9.0903249,0.872545934989916,-2.184443696440545,0.5122680980962357,-4.725249397486951,5.597795332476867
165.17249298,55.82333284,-37.75911228,-11.10877741,44.31088834,-13.75149943,0.834386615053406,-2.167291696095116,-3.5091973913115027,-5.426050887799951,6.260437502853357
164.14368833,56.79899934,-40.94572335,-12.09290264,44.86643415,-18.51111418,0.793150598931356,-2.150263103268707,-11.510065935125269,-6.7617284810474665,7.554879079978822
163.08809265,57.75657286,-44.25622743,-13.06227959,45.38987953,-23.3188096,0.749824342725757,-2.133550292514795,-17.28636748495216,-7.739058301957678,8.488882644683436
162.01637416,58.69145525,-47.66100079,-14.00831112,45.86109141,-28.12654143,0.705364744537429,-2.1172335166903817,-20.22645664041089,-8.259995357287892,8.96536010182532
160.94301931,59.59076929,-51.12578417,-14.92010281,46.26471643,-32.89093207,0.660659733784484,-2.1015375256829696,-23.78331722825422,-8.876431697361374,9.537091431145859
159.87960925,60.4680221,-54.58463976,-15.82818819,46.63419642,-37.54433715,0.616505918250426,-2.0862265757760974,-34.944441231363754,-10.707185284336923,11.323691202587348
158.82475277,61.28869735,-58.00171276,-16.6919771,46.90617297,-42.04280634,0.573587966330459,-2.071903090573969,-40.81216138208443,-11.687008133636523,12.260596099966982
157.785932,62.04437205,-61.33135888,-17.51112023,47.07583931,-46.34036549,0.53247472107352,-2.0587140789849494,-42.22124073637534,-11.949266638265438,12.481741359338958
156.78680675,62.75278895,-64.50840932,-18.31420718,47.18216243,-50.37600058,0.493634383283565,-2.046349871603178,-51.26348615833276,-13.429709622373792,13.923344005657357
155.81482174,63.37881211,-67.50435277,-19.07057695,47.17326077,-54.1219669,0.457431905310094,-2.035423706267439,-57.91612974288984,-14.523233698002471,14.980665603312564
154.87909668,63.92316241,-70.26254601,-19.78696604,47.05475572,-57.53261695,0.424106765573708,-2.0259230012482194,-61.771111765609454,-15.164825354159209,15.588932119732917
153.98820247,64.38141719,-72.75682731,-20.46788129,46.83425246,-60.57266484,0.393773822133324,-2.017924946524217,-67.8707599939754,-16.161272558693724,16.555046380827047
153.13331317,64.73961347,-74.96871012,-21.11258951,46.50677744,-63.23273739,0.366463026889503,-2.011673242069822,-72.98977752881352,-16.996105883760567,17.36256891065007
152.32488818,64.99515146,-76.87249588,-21.71544958,46.06485886,-65.48413158,0.342178722636357,-2.0072132627803936,-78.00168246213434,-17.80914867490487,18.151327397541227
151.55826471,65.13786391,-78.46772555,-22.27616276,45.50636643,-67.33025687,0.320934998119939,-2.004722460644306,-82.43755718379653,-18.52506284857695,18.84599784669689
150.83357059,65.16196901,-79.75841778,-22.79286743,44.82994159,-68.77786083,0.302687514415642,-2.004301747282783,-85.15980830466229,-18.96166262877123,19.26435014318687
150.15173797,65.06378194,-80.75692563,-23.26450682,44.03594637,-69.84512968,0.287181016961988,-2.006015434937169,-86.62273106637474,-19.191489764777522,19.47867078173951
149.51287776,64.8408568,-81.48399912,-23.69363072,43.1267622,-70.56314737,0.273889817206808,-2.009906212615639,-87.2689008246752,-19.285191116257664,19.55908093346447
148.92040587,64.49338828,-81.94891977,-24.07336783,42.10298386,-70.95001284,0.262130103216927,-2.0159706823366705,-87.6124584159621,-19.324902668438533,19.58703277165546
148.36757565,64.01973062,-82.21079647,-24.42724789,40.98067379,-71.08025967,0.251195770499728,-2.024237568030962,-86.73626473422402,-19.163598677405936,19.414794447905663
147.86045342,63.42101221,-82.24587845,-24.73201393,39.75334232,-70.94208547,0.240401118218272,-2.034687175577768,-84.57904126940807,-18.79123870339979,19.031639821618064
147.39450102,62.70164225,-82.12641951,-25.01897622,38.44239908,-70.63127082,0.229144400226658,-2.047242549919708,-81.77382766788365,-18.308959051915636,18.538103452142295
146.97300228,61.86403393,-81.83188127,-25.26571595,37.0420409,-70.13114232,0.217056952524869,-2.061861572945806,-78.51900154308922,-17.748206677867785,17.965263630392652
146.59456837,60.91502436,-81.41104976,-25.50140359,35.57492233,-69.51229684,0.204045453771193,-2.078424914575242,-73.95242260439527,-16.97091798247043,17.174963436241622
146.25933247,59.85717491,-80.85921613,-25.70845708,34.03543139,-68.77662495,0.190152414578198,-2.096887870468153,-68.27960686190515,-16.009621920331735,16.199774334909932
145.97294279,58.7046903,-80.21491348,-25.90661916,32.44018872,-67.98573351,0.175418608602525,-2.117002521491216,-62.375800283582805,-15.004596016984689,15.180014625587214
145.73355606,57.45910256,-79.47911518,-26.08942796,30.79000189,-67.14042272,0.159837456706945,-2.1387421286766903,-58.0462510199542,-14.244285493435445,14.40412295014239
145.54895223,56.13696923,-78.66694198,-26.25896061,29.09469024,-66.25827299,0.143361409265489,-2.161817708435547,-57.04112463036815,-14.009167235223233,14.152528644488722
145.40852083,54.72844969,-77.78595745,-26.41527629,27.3546749,-65.36134686,0.125945866732893,-2.1864010119872237,-54.42057384501986,-13.507867400821514,13.633813267554407
145.31379209,53.24242659,-76.84943068,-26.55133611,25.57210876,-64.45215709,0.107588576650061,-2.212337007842916,-49.91232380994859,-12.696879154862328,12.80446773151239
145.26715237,51.6859899,-75.86071502,-26.66531008,23.75357096,-63.53680872,0.0883223352528452,-2.239501952682258,-48.92252141120324,-12.441197233524417,12.529519568777262
145.26863456,50.0619074,-74.82251566,-26.75404454,21.90234217,-62.61372823,0.0681929656738747,-2.2678475396312794,-45.640825942556695,-11.81095464897908,11.879147614652956
145.30480386,48.36322471,-73.75242341,-26.80760073,20.01813275,-61.70546705,0.0472543770772273,-2.2974951455184134,-39.21820279077615,-10.66945860419939,10.716712981276617
145.4077305,46.61988554,-72.61873071,-26.83146626,18.10796085,-60.7528598,0.0255719012343428,-2.3279221540138986,-37.49375116730125,-10.272661175929771,10.298233077164115
145.55140153,44.81575577,-71.45434447,-26.81268346,16.16942396,-59.80237421,0.0032250353245148,-2.3594101586336462,-34.47433854267157,-9.660290499163413,9.663515534487928
145.74583578,42.96304031,-70.24738334,-26.74932853,14.20424561,-58.83286049,-0.0196905750714163,-2.391746143513248,-29.348032512865885,-8.70306069939873,8.683370124327313
145.99446064,41.07076342,-68.99838289,-26.63875934,12.21411162,-57.83975163,-0.0430621283171057,-2.4247726056031462,-22.279070305843973,-7.427756188504872,7.384694060187766
146.28759277,39.13804324,-67.72392176,-26.47617339,10.19792352,-56.84341246,-0.0667598239093912,-2.458504936263884,-11.207961658912248,-5.5046766367601725,5.437916812850781
146.65866206,37.1981214,-66.37850736,-26.26596934,8.16450318999999,-55.77575201,-0.0906382777470424,-2.4923629596032306,-6.034739433484759,-4.520447538240439,4.429809260493396
147.09920948,35.24882928,-64.95746561,-26.00377403,6.11397216,-54.62373107,-0.114539201140112,-2.526384525180411,-3.602555052992784,-3.969924409331191,3.855385208191079
147.59618659,33.29090287,-63.51611658,-25.68984445,4.04666874,-53.4669134,-0.138295279566035,-2.5605567875466635,3.0477689889885085,-2.7398307842917746,2.6015355047257396
148.15779692,31.3389742,-62.02189117,-25.32303764,1.96596806,-52.25052421,-0.161735111402298,-2.5946243696022373,10.337237839044278,-1.404231230881084,1.242496119478786
148.77885183,29.40114677,-60.51567722,-24.90989865,-0.124317169999994,-51.04683161,-0.18468899271581,-2.628445838591197,15.640235766332111,-0.38417887920151284,0.19948988648570284
149.4703387,27.48834713,-58.94426316,-24.44574173,-2.2192585,-49.74415238,-0.206994927835934,-2.6618304902401597,22.457434228746465,0.879168445419729,-1.086163373255663
150.21927398,25.60100262,-57.31844912,-23.93485921,-4.31062925,-48.36310385,-0.228503424127796,-2.6947708660590983,31.866759044318904,2.557924451153345,-2.786427875281141
151.03329854,23.76639168,-55.73192442,-23.38822336,-6.40005306,-47.05058919,-0.249079707242708,-2.7267908674552066,35.18922191362517,3.260585327887524,-3.509665035130232
151.89978158,21.98344155,-54.12241446,-22.80757335,-8.46921243,-45.70007928,-0.268603317079904,-2.7579092176225672,37.60403677739888,3.81553478624788,-4.084138103327784
152.8045022,20.24605562,-52.52921712,-22.18707945,-10.52671074,-44.34653014,-0.286965791629237,-2.7882323224788914,46.03672246745294,5.331087077676308,-5.618052869305545
153.75093518,18.58133574,-50.97171279,-21.54554222,-12.55073784,-43.01983939,-0.30406689097242,-2.8172871655082963,52.4398084035882,6.516704086013035,-6.820770976985455
154.7255268,16.98949055,-49.46559741,-20.88354997,-14.53890349,-41.73146992,-0.319809657364245,-2.845070105255831,55.71488209303865,7.196266949222836,-7.516076606587081
155.72130466,15.4796879,-48.02623365,-20.20885814,-16.48083931,-40.49410105,-0.334094756512559,-2.8714211325536665,58.58756139679677,7.804656993773914,-8.138751750286474
156.72196523,14.05214824,-46.66793332,-19.5233793,-18.37298397,-39.3358691,-0.346815455704443,-2.8963363998234666,61.846394797560045,8.467730248797182,-8.814545704501624
157.72084872,12.71372206,-45.39360108,-18.83302713,-20.2063331,-38.23761647,-0.35785595137431,-2.919696343459357,64.03108276347157,8.950903819321537,-9.308759770695847
158.70531147,11.46915967,-44.21412945,-18.14466683,-21.97255889,-37.21061604,-0.367094460139577,-2.9414180549113462,65.01163491717143,9.232679763707152,-9.59977422384673
159.66558359,10.3146273,-43.13463441,-17.45899618,-23.66696403,-36.26435911,-0.374409088826892,-2.9615684460887004,65.84714671940439,9.482709543253375,-9.857118632080267
160.59216679,9.25866033,-42.15616918,-16.78201951,-25.2826064,-35.37715818,-0.379683888087005,-2.9799985465075087,65.23950161367864,9.492276770986862,-9.871960659073867
161.47592102,8.2928089,-41.2767801,-16.11644232,-26.81360767,-34.57676721,-0.382814315669811,-2.996855834046104,65.0137380389193,9.554113890396458,-9.93692820606627
162.31976095,7.4219558,-40.48718361,-15.45696437,-28.26093628,-33.83033504,-0.383712220500756,-3.012055087942304,63.35504344034959,9.37725444307767,-9.760966663578426
163.1093377,6.64349178,-39.79284002,-14.81066519,-29.61737581,-33.13938215,-0.382310436324231,-3.0256418481996143,64.64130746584473,9.662345164917625,-10.044655601241855
163.84095061,5.94824893,-39.1826912,-14.17644538,-30.88209027,-32.48827727,-0.378567058258598,-3.037776125033063,66.5959348563927,10.046004341131614,-10.424571399390212
164.54839289,5.36454207,-38.64851511,-13.5405212,-32.06460311,-31.90382423,-0.372469515792967,-3.047963731606541,64.18132419613976,9.719277828142783,-10.091747343935749
165.1782539,4.85610866,-38.20177299,-12.92796496,-33.14596384,-31.33347352,-0.36403856169956,-3.0568375686381835,63.89357525303563,9.72520858181799,-10.08924714351755
165.78493836,4.45332426,-37.81392996,-12.31427544,-34.14370643,-30.81834939,-0.353332001197999,-3.063867482593853,63.74554515252484,9.742723242376151,-10.096055243574149
166.33020939,4.13005161,-37.50760683,-11.71492076,-35.04889355,-30.31948028,-0.340447560721966,-3.0695096547180003,63.554860950421066,9.745296672835597,-10.085744233557563
166.85108815,3.90734152,-37.2561423,-11.1196004,-35.87000696,-29.86988703,-0.325524792008228,-3.073396679065913,61.689032421545775,9.469563600212563,-9.79508839222079
167.32925881,3.76813709,-37.07460122,-10.53503774,-36.60622476,-29.4464497,-0.3087468907067,-3.075826254702775,58.97991141264214,9.050358105298107,-9.359104996004808
167.77850501,3.7148109,-36.9488359,-9.95720639999999,-37.26403472,-29.05159413,-0.290342960092683,-3.076756972295819,57.80707109924954,8.868164610308412,-9.158507570401095
168.2012823,3.74415257,-36.87651736,-9.38737305999999,-37.84757028,-28.68340287,-0.270590056194606,-3.0762448635462856,52.30494157629551,7.984819064096074,-8.25540912029068
168.60265211,3.8534904,-36.85056951,-8.82496766,-38.36226936,-28.33691566,-0.249813848344634,-3.0743365584158,52.05321971958998,7.933347388620775,-8.18316123696541
168.97904289,4.01985329,-36.85290494,-8.26051753000002,-38.82072368,-27.97589616,-0.22838682115943,-3.0714329782321665,54.86669047380932,8.366469946952847,-8.594856768112278
169.36105275,4.29041288,-36.8752864,-7.71101855000001,-39.21707517,-27.64293117,-0.206723114762644,-3.066710822563821,44.66080087829116,6.705834345101151,-6.912557459863795
169.72181031,4.60991699,-36.90501883,-7.16090378999999,-39.56845919,-27.26817088,-0.18526926615297,-3.0611344238706666,37.86517119476418,5.585843266755344,-5.7711125329083135
170.07916336,4.9832229,-36.87544051,-6.60465943,-39.88121057,-26.79311528,-0.164490268303142,-3.054619006624013,37.07063972338887,5.420541814458001,-5.585032082761143
170.43203635,5.41693214,-36.85403004,-6.05366118000001,-40.16925762,-26.30623789,-0.14485050459122,-3.04704935238969,30.09437893423783,4.260013816217657,-4.404864320808877
170.7868102,5.88843204,-36.72845386,-5.49397635,-40.43702108,-25.67221358,-0.126789250917682,-3.038820126711867,22.46323570318509,2.9908784859355677,-3.1176677368532495
171.14864744,6.39637538,-36.49988227,-4.92539546,-40.69705013,-24.88644291,-0.110690578237993,-3.02995484301529,16.511245820201026,1.9867316709061442,-2.097422249144137
171.49371708,6.92234604,-36.15914876,-4.34981743,-40.95425066,-23.91674663,-0.0968476504100378,-3.020774923229402,11.830543292372653,1.1842057071883951,-1.2810533575984329
171.84663143,7.47042109,-35.66658364,-3.76171729000001,-41.2219001,-22.73158921,-0.0854216155658185,-3.01120920905887,6.867545975359768,0.33432302471207065,-0.41974464027788916
172.2073756,8.02404406,-35.00088113,-3.14880388999998,-41.51700384,-21.28635499,-0.076395555164901,-3.0015466654177,3.036556993878392,-0.33493215897483986,0.25853660380993887
172.55689893,8.58381494,-34.16292706,-2.52844631000002,-41.83231282,-19.57301072,-0.0695243061227088,-2.9917768205049136,-0.8438928732834583,-1.012648322129801,0.9431240160070923
172.89956321,9.14314027,-33.14620862,-1.89404008,-42.17905855,-17.56505098,-0.0642814306121085,-2.98201475190661,-4.294260451485066,-1.621422406738702,1.5571409761265935
173.23758326,9.69237364,-31.95026652,-1.23843588,-42.56862936,-15.25568572,-0.0598484577907663,-2.9724288212382857,-4.92135376106706,-1.7773626761917884,1.7175142184010221
