thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.17473107,26.25182009,-10.38143048,20.69295125,-33.7600368,59.82186812,1.24434581428165,-2.683411958378099,-25.063051977016748,-6.61091333801811,7.855259152299761
178.41262289,26.21572798,-10.05279775,21.35045222,-32.91197498,59.84496053,1.20057023216065,-2.684041884531591,-19.186955991212784,-5.667415530592894,6.867985762753544
178.65896383,26.15199409,-9.70914375,21.98452936,-32.01257348,59.81365434,1.15239614760061,-2.6851542507571957,-15.009238155201388,-4.993111154099241,6.145507301699851
178.91350318,26.07231625,-9.36051598,22.58577416,-31.06077585,59.71393451,1.10064450831967,-2.686544891406072,-12.833454859135784,-4.637643448793213,5.738287957112883
179.14732044,25.96617149,-9.0125367,23.14175992,-30.05032218,59.53810948,1.04612695841897,-2.688397466951812,-8.623938869480874,-3.954331803094611,5.000458761513581
179.38842311,25.85537424,-8.66132656,23.66016215,-28.98803194,59.31929856,0.989616209611697,-2.6903312437664666,-6.454149034058609,-3.5969378464692996,4.586554056080996
179.61369265,25.73093736,-8.32526636,24.12993491,-27.87216324,59.02050513,0.931848457129337,-2.692503077033376,-4.357828833496669,-3.2500285403086204,4.181876997437957
179.83492282,25.60145268,-7.99269506,24.55608802,-26.70614189,58.67292186,0.873550098059795,-2.694763011030267,-1.7732423027227997,-2.824517417398226,3.698067515458021
180.05009975,25.47073471,-7.67574035,24.93342059,-25.48944654,58.26553323,0.815433576594956,-2.69704446999829,-0.2919761305664181,-2.5754103106578445,3.3908438872528004
180.25868787,25.33737119,-7.36959157,25.26491159,-24.22562402,57.81579367,0.758183314165526,-2.69937210252434,0.3617718473591935,-2.4584475725384984,3.2166308867040243
180.46351593,25.20885916,-7.07391687,25.5469075,-22.91397525,57.30784446,0.702455479775693,-2.7016150605762608,1.0010091578660507,-2.3442433848821405,3.0466988646578335
180.65914511,25.0753625,-6.79199273,25.78962931,-21.56112311,56.80747926,0.648863182147626,-2.7039450168336763,3.552657834999806,-1.923577452202232,2.572440634349858
180.85306746,24.95271897,-6.51658872,25.9802788,-20.1619277,56.2323902,0.597946546102675,-2.706085550238445,6.17873607809738,-1.4919991446301923,2.0899456907328675
181.0393723,24.83370904,-6.25658908,26.12402721,-18.72042649,55.60582107,0.550162915905192,-2.708162665359513,7.759461583005667,-1.2280043320264802,1.7781672479316721
181.22655234,24.73198033,-5.98853265,26.22107597,-17.23579199,54.95968083,0.505899367007235,-2.7099381662928197,7.781639481807545,-1.214977411334141,1.7208767783413759
181.40536384,24.63651402,-5.73714082,26.27290895,-15.71178723,54.25672417,0.465481941724367,-2.711604367727049,9.362010684883517,-0.9532159997668506,1.4186979414912175
181.58036341,24.5558272,-5.4941105,26.27921256,-14.14892454,53.499954,0.429170640251524,-2.713012618399013,12.358721811933648,-0.4662130474088384,0.8953836876603625
181.75382236,24.49295937,-5.25477242,26.24283807,-12.54912601,52.69180335,0.397143948835678,-2.714109869026097,14.85812231257544,-0.060439188440429614,0.4575831372761076
181.92661882,24.45048433,-5.02028464,26.1644395,-10.91502421,51.82403192,0.369481753717728,-2.714851198324013,17.79950301167954,0.41414915099083327,-0.04466739727310526
182.09967403,24.43453549,-4.80395271,26.04452402,-9.24762519,50.88754348,0.346154912495853,-2.7151295580938872,18.776901355437303,0.5720229503572503,-0.22586803786139725
182.27987995,24.4471251,-4.58139679,25.88821622,-7.55258592,49.89892415,0.3270310973097,-2.7149098279478454,21.532266608201844,1.0117051560892847,-0.6846740587795848
182.46287577,24.48369533,-4.37910903,25.69714826,-5.8338459,48.82846303,0.311901300066411,-2.7142715570261338,29.75149678539513,2.323365930842622,-2.011464630776211
182.65997205,24.56713667,-4.16487216,25.47177955,-4.09127754,47.72563602,0.300504875433607,-2.712815230910857,30.60514255853075,2.4521586531096493,-2.1516537776760423
182.87269702,24.70331869,-3.94847968,25.21366841,-2.32696052,46.59465744,0.292533248571441,-2.710438406279841,29.72732746591156,2.299004583406891,-2.00647133483545
183.08129007,24.86250279,-3.72647553,24.92372064,-0.549282739999999,45.40410463,0.287639525873432,-2.707660119618017,33.65390638518928,2.9124254236902516,-2.6247858978168197
183.3327583,25.09326709,-3.55418303,24.61789519,1.23241569,44.21315992,0.285472144050452,-2.7036325227869566,32.01942822998127,2.629441646713967,-2.3439695026635152
183.58068372,25.35069159,-3.38182854,24.28609363,3.01848829,42.98786401,0.285690921906588,-2.6991396176866567,36.01182526069113,3.244325532267244,-2.958634610360656
183.84320355,25.6666733,-3.20241694,23.93288567,4.80567435,41.80207218,0.287953438465693,-2.6936246964710744,35.539053963558054,3.139415479693337,-2.851462041227644
184.11841281,26.04521295,-3.01863977,23.5576063,6.59131274,40.670607,0.291919807046556,-2.687017933229228,29.56270626552904,2.1482410622186423,-1.8563212551720862
184.39189505,26.44370329,-2.8703042,23.17697885,8.35741187,39.55275418,0.297278952451579,-2.6800629647588363,35.95370928726194,3.1341220670598506,-2.8368431146082718
184.6785249,26.90911614,-2.72298129,22.77363614,10.11227251,38.51134331,0.303755987431339,-2.6719399781452458,35.86232035696746,3.076820881401163,-2.7730648939698237
184.97267417,27.42673286,-2.5891147,22.35188763,11.84765427,37.53925919,0.311101561392261,-2.662905862117872,26.91722868780833,1.5983464558194846,-1.2872448944272237
185.25596509,27.97849529,-2.46924893,21.92138017,13.55561998,36.63950632,0.319088980956145,-2.653275791025567,26.119806951192537,1.420625119700964,-1.101536138744819
185.5211256,28.56398679,-2.36350329,21.47886562,15.23438408,35.81721491,0.327528648287528,-2.643057036608127,28.77486464118117,1.7925156834402425,-1.4649870351527146
185.79165826,29.19752991,-2.27715114,21.01647143,16.8782722,35.06281351,0.336294652135905,-2.631999623210769,22.813671637043065,0.7817939492572399,-0.4454992971213349
186.03859578,29.86610855,-2.18674716,20.53794423,18.48633656,34.39995008,0.345346967804039,-2.620330724634264,12.870393007422544,-0.868829343076297,1.214176310880336
186.25299473,30.54727724,-2.13710892,20.04489977,20.04812524,33.76556632,0.354736955658215,-2.608442088232267,7.278661771326078,-1.8239191644447879,2.178656120103003
186.4295467,31.24197223,-2.1202734,19.53817066,21.55972583,33.18102113,0.364601363157635,-2.5963173733596583,8.605609421681315,-1.6727848990491714,2.037386262206806
186.55404574,31.93872823,-2.12659611,19.01056768,23.02114822,32.62665541,0.375154217881473,-2.584156687076632,13.002463817244347,-1.0301967240643304,1.4053509419458035
186.66760601,32.66714242,-2.14540774,18.46630217,24.42419359,32.11361258,0.38667107920494,-2.5714434611428847,8.34312062881537,-1.8388756695964552,2.225546748801395
186.74339624,33.40467785,-2.17976419,17.90876426,25.76332907,31.63190881,0.399451273262296,-2.558571039539273,3.1447883514568176,-2.7340613867863577,3.1335126600486536
186.76713704,34.14011517,-2.23435707,17.33763869,27.03466297,31.17083649,0.413767506591775,-2.5457352368632296,3.92093626981449,-2.6726156633429956,3.086383169934771
186.77596551,34.88864578,-2.31145959,16.76006468,28.22885098,30.71241089,0.429832385659415,-2.532670913166768,1.652737789847869,-3.098823957111593,3.528656342771008
186.74394755,35.63555323,-2.40583103,16.17589528,29.34505655,30.26443515,0.447783108127552,-2.519634918956593,2.2070072363877813,-3.072727978213664,3.520511086341216
186.68106054,36.3820832,-2.51762141,15.58982259,30.37851167,29.81676409,0.46766336569239,-2.5066055130152782,2.0652306505875018,-3.157386005803989,3.625049371496379
186.61489831,37.14363651,-2.63976849,15.00866766,31.32434636,29.36613326,0.489406857907445,-2.4933139003263176,-3.1269371238540344,-4.05074362911869,4.5401504870261356
186.49636143,37.88735352,-2.79631342,14.42675226,32.18898716,28.8805906,0.512838027295493,-2.4803335897987298,-0.1317723585270158,-3.6320563535342236,4.144894380829717
186.36469479,38.63380376,-2.97202226,13.85256235,32.9673225,28.35748015,0.53768451018425,-2.467305575408428,2.038244369688691,-3.345003481561997,3.882687991746247
186.22851325,39.39186884,-3.17651628,13.28220197,33.66882538,27.76356655,0.563590450410097,-2.454074843818034,-2.7272061105998446,-4.167923539996275,4.7315139904063725
186.05152612,40.13564929,-3.40820351,12.72793706,34.2876415,27.09596659,0.590129587076681,-2.441093426053569,-1.281696498831586,-3.995316130690204,4.585445717766885
185.85436188,40.88075842,-3.67688931,12.18206289,34.83795974,26.31944764,0.616819110285458,-2.428088818448398,2.4652723324480874,-3.4539396301478487,4.070758740433306
185.62869976,41.63015124,-4.00483874,11.63845786,35.33135171,25.38839454,0.643137503741545,-2.415009446348593,3.299979537882969,-3.378202761747994,4.021340265489539
185.381196,42.38377297,-4.39596794,11.10211461,35.77392304,24.28273706,0.66854309038457,-2.4018562658455176,4.365900981295745,-3.265123969767406,3.933667060151976
185.10245215,43.14356068,-4.86004061000001,10.57128543,36.17757174,22.99650851,0.692471159381209,-2.388595468689829,6.4507438966820985,-2.9887937440031633,3.6812649033843723
184.78802479,43.91180229,-5.41838869,10.0417912,36.55538442,21.50724699,0.714313663081032,-2.3751871231445074,8.323339067080049,-2.7463411548038295,3.4606548178848615
184.43430909,44.69393016,-6.08186105,9.51338623000001,36.91879884,19.8303585,0.733421963556491,-2.361536416641397,10.22353138360188,-2.499753037077631,3.2331750006341218
184.03228685,45.48752083,-6.88698316,8.97771505,37.28239634,17.93069219,0.749135356420237,-2.347685646536789,12.479160002292211,-2.196349301195817,2.9454846576160536
183.58132055,46.30287616,-7.8321207,8.43846685,37.65407628,15.86448495,0.760809719160174,-2.3334550114546047,15.301931616100717,-1.802941679673848,2.563751398834022
183.07335676,47.13473969,-8.95505335,7.88744582999999,38.0448306,13.59663132,0.7678558853546,-2.318936253928842,15.739241313474928,-1.7914997306110911,2.559355615965691
182.51343759,47.99949577,-10.25875038,7.32296011,38.46359124,11.17729684,0.769791649223734,-2.303843413106202,15.598190784640307,-1.873946422737605,2.643738071961339
181.87910808,48.87213776,-11.77495649,6.75070403000001,38.90296694,8.57185219,0.766266149610293,-2.288612937189547,16.589183497939253,-1.7748031825893649,2.541069332199658
181.19362378,49.78548643,-13.49795953,6.15623134999998,39.38149339,5.84165256,0.757064018825891,-2.272671995679336,14.163537120821523,-2.223993181331348,2.981057200157239
180.43516869,50.70458485,-15.4601373,5.55820279000002,39.8733143,2.93824605,0.742140522815559,-2.256630702100458,16.727279184345356,-1.8741137686882907,2.6162542915038496
179.61940106,51.65262818,-17.64203406,4.93912463999999,40.39433924,-0.0795927899999995,0.721650666368207,-2.240084224540387,15.88083289437936,-2.0705371319693273,2.792187798337534
178.7586143,52.63287219,-20.04505649,4.29455354000001,40.94321826,-3.20060406,0.695936659026242,-2.2229757390929348,6.594747522612465,-3.6180465909751858,4.313983250001428
177.83574472,53.6107604,-22.68626946,3.65198929000002,41.48255578,-6.46112017,0.665532202661795,-2.2059083701120006,4.708236842088098,-3.9801128567483053,4.6456450594101
176.87891524,54.59894465,-25.52066045,2.99886147000001,42.02177213,-9.79063362,0.631186727204687,-2.18866130133315,2.4582386555715985,-4.399570513741762,5.030757240946449
175.88693179,55.59586883,-28.54373665,2.31433608,42.56700527,-13.19165123,0.593831882137705,-2.171261691999405,-5.845936696324827,-5.786777703679692,6.380609585817397
174.86951015,56.57910178,-31.72095017,1.64077047000001,43.07266007,-16.64938545,0.554486813567557,-2.1541010397078084,-11.240724979635353,-6.706240497142629,7.260727310710186
173.83443146,57.54748251,-35.02390361,0.952108219999985,43.55416437,-20.12896052,0.514181296787452,-2.1371996075564423,-15.102505059774174,-7.378159020171326,7.892340316958778
172.79637953,58.4948543,-38.40626784,0.25404137000001,43.99870818,-23.59957684,0.473919827463864,-2.12066485058043,-20.916659310414865,-8.359913715165783,8.833833542629646
171.76424683,59.41256521,-41.81935701,-0.451141100000001,44.39746569,-27.03065185,0.434634398421619,-2.104647773619457,-26.44003123570382,-9.292224408372578,9.726858806794196
170.7450848,60.29076319,-45.21707518,-1.16438324999999,44.74464757,-30.39010037,0.397096907498547,-2.089320327384093,-31.004802013288035,-10.067851900046108,10.464948807544655
169.75094115,61.12615769,-48.54348114,-1.88392396,45.03526159,-33.63542483,0.361831706768515,-2.074739942806042,-35.549876750260445,-10.837008505992483,11.198840212760997
168.78639261,61.90902765,-51.74954089,-2.61161131999998,45.26625215,-36.73915656,0.329086052416554,-2.061076284389085,-40.5552541521681,-11.676182948558413,12.005269000974966
167.85836527,62.63606438,-54.78602446,-3.3499788,45.43773035,-39.6694374,0.298863788508959,-2.0483870996676528,-44.76292881946176,-12.384125296076776,12.682989084585735
166.96655043,63.29492762,-57.62128086,-4.09584988999998,45.54444653,-42.40112068,0.270991676206188,-2.0368877668092944,-48.15106842853467,-12.956960796176133,13.227952472382322
166.12035564,63.88949838,-60.21357403,-4.85692976999999,45.59156693,-44.91399137,0.245192085773752,-2.02651054941121,-54.18769979892435,-13.9499598878509,14.195151973624652
165.31317555,64.40494229,-62.55315941,-5.63278649,45.57543003,-47.20412419,0.221181551068417,-2.0175143560723567,-59.45846498557117,-14.816348788970807,15.037530340039224
164.54333272,64.83245973,-64.63667693,-6.41072169,45.49011622,-49.26492054,0.198839369070957,-2.0100527691346595,-63.54510805055779,-15.489017855058322,15.687857224129278
163.81438363,65.17428505,-66.45673039,-7.22064645999998,45.3459273,-51.11139804,0.17834119940124,-2.004086791833976,-70.25059496888363,-16.57671929467706,16.755060494078297
163.11504192,65.41133443,-68.03981071,-8.03562020999999,45.13007373,-52.75947966,0.160059575381164,-1.9999494996631648,-73.99330519680225,-17.18572126587142,17.345780841252584
162.44555036,65.54112155,-69.39547391,-8.84983374999999,44.83716278,-54.22258968,0.144301832456451,-1.997684287092484,-77.01194289524426,-17.674231810502768,17.81853364295922
161.81142501,65.56625872,-70.56617603,-9.69428818,44.48203275,-55.54248909,0.131158939494204,-1.9972455607113504,-81.23862768875112,-18.351568966043722,18.482727905537924
161.19294533,65.46671212,-71.56680008,-10.52309754,44.04084762,-56.72790458,0.120524364567834,-1.9989829766405165,-78.80935277211343,-17.95865114631298,18.079175510880816
160.60382157,65.25571996,-72.41939158,-11.3643539,43.53141832,-57.80013527,0.112159433667213,-2.002665484528411,-79.66136317174355,-18.085945701649564,18.198105135316776
160.04887582,64.94075836,-73.13898946,-12.21129489,42.9536723,-58.75824148,0.105746533511256,-2.00816260146576,-81.30498336158975,-18.335314887507245,18.4410614210185
159.49290361,64.48875521,-73.75079101,-13.04111382,42.29686742,-59.65769315,0.100930729003978,-2.016051544662646,-75.72771915965059,-17.42313962524103,17.52407035424501
158.98251113,63.94896136,-74.23218074,-13.8738063,41.57922323,-60.42712516,0.0973508365567052,-2.0254727246271624,-71.88840321230127,-16.784755283523573,16.882106120080277
158.47353734,63.28790259,-74.62455092,-14.68567901,40.78920938,-61.14187244,0.0946612894064889,-2.0370103767128462,-67.53282410821626,-16.057717673585177,16.152378962991666
158.00892787,62.54527415,-74.88449539,-15.49348333,39.94864418,-61.7249429,0.0925462759706735,-2.049971688109795,-66.33121727809943,-15.830762246544753,15.923308522515427
157.55417232,61.70011539,-75.04164581,-16.28064479,39.04763735,-62.22940093,0.0907276553690044,-2.064722491173868,-61.2685302448579,-14.980177291924903,15.070904947293908
157.11542791,60.76153706,-75.08736436,-17.04483605,38.08960953,-62.64064025,0.0889680845101758,-2.0811037733202378,-52.720085592175,-13.566068637402333,13.65503672191251
156.72343992,59.76128537,-74.99785422,-17.7912361,37.09261704,-62.91393492,0.087070656638072,-2.0985614586593755,-53.8672276776575,-13.698692553962445,13.785763210600518
156.34420958,58.67573613,-74.80057202,-18.51244049,36.0466803,-63.09655666,0.0848761774839049,-2.117507867089898,-49.02485879188401,-12.866901228890741,12.951777406374646
155.98595908,57.51381887,-74.49297039,-19.20407769,34.95491747,-63.17669553,0.0822590138691139,-2.1377871489126488,-41.834241900007285,-11.653382241446408,11.735641255315523
155.67556885,56.30904345,-74.08081029,-19.87427054,33.83161777,-63.17278873,0.0791222578132466,-2.1588144467387465,-45.44117423876504,-12.162992999465374,12.24211525727862
155.37960914,55.02665982,-73.55097802,-20.50392742,32.66319952,-63.04800824,0.0753927690904967,-2.1811962633559228,-43.62300017978882,-11.797862817718944,11.87325558680944
155.11012516,53.68199202,-72.95682622,-21.09873374,31.4577001,-62.85285053,0.0710164951520507,-2.2046651438114715,-36.57317027202289,-10.589471224091893,10.660487719243944
154.87642911,52.28955939,-72.27705964,-21.66014526,30.21758407,-62.58958731,0.0659543211326859,-2.228967677817176,-35.12390122103248,-10.271563258266298,10.337517579398984
154.67407935,50.84539176,-71.53382091,-22.18422748,28.9421469,-62.26737274,0.0601785852807516,-2.254173157911399,-34.34149455197488,-10.054255502611195,10.114434087891947
154.50328293,49.35121383,-70.73761391,-22.66966679,27.63212376,-61.89388652,0.053670310515921,-2.280251482400532,-32.10221617772735,-9.597610027393253,9.651280337909174
154.36699442,47.81202923,-69.89912569,-23.11523171,26.28794104,-61.48338834,0.0464171364803061,-2.307115321466524,-30.1826524518356,-9.185984564245807,9.232401700726113
154.26500527,46.22893612,-69.02634427,-23.51998488,24.90949407,-61.04098279,0.0384118821066165,-2.3347455086016606,-28.20715441406829,-8.759149680500848,8.797561562607465
154.1993967,44.60573284,-68.12836305,-23.88320743,23.49733514,-60.57621635,0.0296516311415033,-2.363075750266832,-26.491572553846154,-8.367730449238664,8.397382080380167
154.17086338,42.94504332,-67.20834619,-24.20424781,22.05156098,-60.09137016,0.020137211854795,-2.3920602502441963,-23.476524997674275,-7.7622677150957955,7.782404926950591
154.17875136,41.24765092,-66.26859774,-24.48289217,20.57339139,-59.58106488,0.0098729343068962,-2.421685336322525,-19.509609774042147,-6.998309703459299,7.008182637766195
154.23143062,39.52663994,-65.30733877,-24.71808568,19.0600889,-59.06698614,-0.0011335504768044,-2.4517226443864995,-17.104853242742024,-6.479025619965445,6.477892069488641
154.32350553,37.77778717,-64.32396703,-24.91052328,17.51532884,-58.52618862,-0.0128713979586569,-2.4822458833556222,-13.965592349038936,-5.83658674342605,5.823715345467393
154.46121128,36.01023297,-63.31344592,-25.05914447,15.93939918,-57.95822441,-0.0253268359674557,-2.5130955238530768,-11.514970310328998,-5.29942207709713,5.274095241129674
154.64256033,34.22790647,-62.2694007,-25.16494159,14.33326024,-57.35859477,-0.0384835790782645,-2.544202989623624,-7.214688472920727,-4.461768710913601,4.423285131835336
154.86248786,32.42785008,-61.16867312,-25.22683077,12.69862377,-56.69462924,-0.0523231464589149,-2.575619900350687,1.7743750214149756,-2.869174373071017,2.8168512266121017
155.13646389,30.63668865,-60.04095737,-25.24854062,11.03962828,-56.0104574,-0.0668245470337828,-2.6068815647389165,5.123846860883852,-2.1765882667586176,2.109763719724835
155.45824873,28.85563361,-58.87210949,-25.22987747,9.35818216,-55.28774668,-0.0819629804865777,-2.637966839346156,9.25104090570006,-1.3575469248826864,1.2755839443961086
155.81803629,27.07482831,-57.62686712,-25.17578813,7.66317071,-54.49386339,-0.0977076768115519,-2.6690477551681213,15.275571908404116,-0.23221264519943396,0.13450496838788206
156.24092945,25.3364217,-56.33762819,-25.07830576,5.94753977,-53.6435676,-0.114019105148569,-2.6993886742510544,18.38578005138647,0.4254818086598804,-0.5395009138084494
156.69077414,23.60049055,-54.96327146,-24.94393749,4.22453089,-52.69951547,-0.130845615501999,-2.7296863884064857,26.150955842352275,1.8300544910980077,-1.9609001066000067
157.1935212,21.92255255,-53.5386316,-24.77221532,2.491871,-51.70380945,-0.14811953215753,-2.7589719311508145,34.107234714451096,3.2618421195176253,-3.409961651675155
157.74004098,20.27598673,-52.05832518,-24.572772,0.764876250000004,-50.64241728,-0.165752779243412,-2.787709926060615,38.881516560773655,4.183372503373535,-4.3491252826169475
158.32805506,18.70410346,-50.53384048,-24.35101102,-0.953565369999996,-49.52955008,-0.183632193062405,-2.815144464579129,37.96948254283006,4.189513938742614,-4.3731461318050195
158.94574534,17.17425759,-48.96150688,-24.094158,-2.664733,-48.35141528,-0.201615269040533,-2.841845312058666,40.41691411966752,4.730466777690936,-4.93208204673147
159.58915608,15.70320348,-47.36208703,-23.81080013,-4.36058974000001,-47.12440746,-0.219528240367523,-2.867520049753161,48.03294629007748,6.093824293670751,-6.313352534038274
160.28127737,14.30410031,-45.74921082,-23.4944152,-6.0423576,-45.87749676,-0.237167973053233,-2.891939006644752,50.671470476069125,6.654673327340568,-6.891841300393801
160.9834172,12.97751201,-44.14984351,-23.16302541,-7.6956245,-44.6143579,-0.25430690669808,-2.9150923402981856,47.46319053707815,6.273647076543014,-6.527953983241094
161.69702984,11.72426917,-42.58247698,-22.81171815,-9.3207449,-43.35826094,-0.270699352439218,-2.93696555418323,47.75937465646418,6.446671871409178,-6.717371223848396
162.381894,10.52376459,-41.07437885,-22.4493559,-10.91006525,-42.12013244,-0.28608838578941,-2.957918311789502,55.71162007266484,7.839916403130266,-8.126004788919676
163.10761512,9.41807909,-39.62653038,-22.06171748,-12.46731657,-40.92845228,-0.300213249337682,-2.977216164256061,57.09849534822009,8.17357218610431,-8.473785435441993
163.83167373,8.38922124,-38.26339789,-21.65779346,-13.98476882,-39.79104669,-0.312817200814341,-2.995173121273552,55.26454525812241,7.9844533560038435,-8.297270556818184
164.55041844,7.43903929,-36.99958077,-21.23873629,-15.45851116,-38.72120129,-0.323655640341831,-3.011756924794071,56.274806406348965,8.242678040882787,-8.566333681224618
165.26002083,6.57132041,-35.84979106,-20.80903384,-16.88282384,-37.73797272,-0.332504345308345,-3.0269014762317896,56.60134180144549,8.38330807549672,-8.715812420805065
165.9539445,5.78243038,-34.81745358,-20.36484763,-18.25628672,-36.83282401,-0.33916770037513,-3.040670204691446,58.45316057242034,8.760088550103514,-9.099256250478645
166.6296392,5.07772138,-33.91207397,-19.91325714,-19.57127021,-36.02661172,-0.343486266852447,-3.0529696970098827,60.480384933212505,9.156440463078633,-9.49992672993108
167.28537179,4.46073341,-33.13263918,-19.4539664,-20.82344402,-35.3143946,-0.345342114915526,-3.0637381685315788,60.68007328892122,9.251489676941288,-9.596831791856815
167.91750492,3.93064943,-32.48005067,-18.98955658,-22.0086494,-34.70150024,-0.344661529406606,-3.0729898792946546,64.24297795196931,9.875808495675454,-10.22047002508206
168.52372749,3.48670765,-31.94995395,-18.52019869,-23.12383023,-34.18296125,-0.341417323891897,-3.0807381250428194,61.666671263176376,9.50906358711382,-9.850480911005716
169.13044781,3.15166263,-31.53462557,-18.04789384,-24.16527845,-33.77644815,-0.335632913146582,-3.0865857637842296,56.23949141427609,8.675041198335016,-9.010674111481599
169.66364028,2.86600589,-31.22628122,-17.57382165,-25.13220386,-33.41445964,-0.327388117708814,-3.0915714144277424,59.7074152594157,9.25918419606368,-9.586572313772495
170.22046491,2.69490438,-31.00810629,-17.0920601,-26.02532888,-33.1493077,-0.316825554771315,-3.094557699132377,59.896479795975566,9.306973197586519,-9.623798752357834
170.69726604,2.58740242,-30.89759175,-16.62502574,-26.83535769,-32.96146069,-0.304156350745781,-3.096433962286724,58.64609973991186,9.117933094926153,-9.422089445671935
171.18872771,2.58132768,-30.84932831,-16.15431864,-27.57047213,-32.83771077,-0.289663918069917,-3.0965399865009267,56.423592234429165,8.76295468235229,-9.052618600422207
171.64303273,2.64481635,-30.86964799,-15.68125158,-28.23450079,-32.74875962,-0.273704593507268,-3.095431900171714,54.06499268052922,8.379069981349469,-8.652774574856737
172.09139837,2.79103435,-30.9438171,-15.21322525,-28.82411711,-32.71180057,-0.256704026810565,-3.092879914646033,51.38952685560749,7.936006658594239,-8.192710685404803
172.50607019,3.01199987,-31.04563074,-14.74797294,-29.3465483,-32.68888348,-0.2391483282145,-3.0890233387886514,44.75380074747015,6.851642900381626,-7.090791228596126
172.91056612,3.29518132,-31.17749396,-14.28231782,-29.80676323,-32.67933207,-0.221569124384393,-3.08408089010558,39.43277356901032,5.971260992482856,-6.192830116867249
173.28867733,3.63560378,-31.30728675,-13.81846847,-30.21036437,-32.64430674,-0.204521832276517,-3.0781393973308417,35.40264251989722,5.291567979168589,-5.496089811445105
173.65330937,4.02526144,-31.37300013,-13.34525668,-30.56961993,-32.51726788,-0.188556640254446,-3.0713385882082247,30.05816509760617,4.396552240689692,-4.585108880944138
174.0018397,4.46204989,-31.42524645,-12.87272257,-30.8854629,-32.34660459,-0.174181891797948,-3.0637151916210423,22.73145790262721,3.1795765202692987,-3.3537584120672466
174.33432977,4.92756216,-31.364069,-12.38739971,-31.17411058,-32.01647867,-0.161819809868033,-3.055590469801109,16.576426886429907,2.1471586130194424,-2.3089784228874755
174.65211664,5.41873766,-31.20153447,-11.89291829,-31.44163668,-31.53354072,-0.151754794357091,-3.04701784012098,12.298413704963096,1.4124749151636191,-1.56422970952071
174.97279629,5.92483881,-30.90870743,-11.36970197,-31.71323034,-30.85805385,-0.14407488968485,-3.03818470870535,3.1852049409453187,-0.09732285769446558,-0.04675203199038441
175.27716239,6.44589015,-30.45338445,-10.83475825,-31.97986902,-29.93987354,-0.138607475847888,-3.0290906472504218,-5.543280896067593,-1.547042197236437,1.408434721388549
175.52811459,6.94036534,-29.85543465,-10.27507794,-32.26382465,-28.76269811,-0.134850806620047,-3.0204604271154976,-6.331799708161334,-1.723604894791852,1.5887540881718052
175.78414143,7.44128198,-29.08781751,-9.689842,-32.57349454,-27.3219297,-0.131964664772475,-3.01171778246947,-9.14085128871367,-2.2240554094226646,2.0920907446501897
176.00663377,7.91961333,-28.17569776,-9.07974573999999,-32.91524468,-25.59676067,-0.128924583309112,-3.0033693254964606,-12.43934729673768,-2.8004631730484126,2.6715385897393005
