thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.91509672,32.23807648,2.62707401,14.51673143,29.21113784,35.60485478,0.534047868112931,-2.5789320745040496,-2.0053257146690484,-3.4574705204680956,3.9915183885810266
187.78285288,32.95781018,2.4598117,14.00284199,29.90734172,35.47176374,0.556711990505853,-2.566370351701488,-1.95705339822716,-3.511973971630612,4.068685962136465
187.64110666,33.6792792,2.31653507,13.50862226,30.53418034,35.34926599,0.579060127528746,-2.553778341851352,-2.414045173577684,-3.646963114422891,4.226023241951637
187.50350561,34.39618048,2.17433254,13.02235699,31.10152417,35.20972732,0.600866233947053,-2.5412660541035894,-2.334744393683863,-3.695241648075363,4.296107882022416
187.36518703,35.10665046,2.03430659,12.54292989,31.61553248,35.03947167,0.621858865360707,-2.5288660137160117,-0.2138359946313173,-3.4158030103480197,4.037661875708727
187.22163216,35.82117368,1.89688004,12.07502805,32.0748255,34.78128418,0.641712263733243,-2.5163952309450592,-0.5951834548723056,-3.536542653222864,4.178254916956107
187.07538582,36.53279653,1.75128437,11.6149743,32.48773274,34.41849039,0.660062502216378,-2.503975069180134,-1.1021387707144117,-3.676605202086009,4.336667704302387
186.92413464,37.24275673,1.59334257,11.16107396,32.86049998,33.92502719,0.676552012306967,-2.4915839261320163,0.3694460600778271,-3.4994255489718413,4.175977561278808
186.76481213,37.95262781,1.41619841,10.71097483,33.20150296,33.27618393,0.690877467565556,-2.4791943385213284,3.446866447727181,-3.0647586227038004,3.7556360902693564
186.59106377,38.66645655,1.21045199,10.25917788,33.52070827,32.4513778,0.702817279339475,-2.4667356767129656,6.159540946981679,-2.6882130774820023,3.3910303568214775
186.42281659,39.39220818,0.930137039999998,9.82589519999999,33.80483092,31.39395816,0.712241217855682,-2.45406892121775,6.219463336187836,-2.736483341942929,3.448724559798611
186.17517564,40.12544794,0.636970339999998,9.33992688999999,34.12501479,30.19172183,0.719109524208722,-2.4412714731992167,6.43660498441001,-2.759587443645284,3.478696967854006
185.92818823,40.86742345,0.248587409999999,8.87413891,34.42373966,28.74539608,0.723457047272728,-2.428321557580553,8.540784402599755,-2.4808229037732,3.204279951045928
185.64508178,41.62131836,-0.229153099999998,8.40319019,34.72946986,27.10459105,0.725361546109154,-2.4151636091870268,10.832057880607591,-2.172392635163023,2.8977541812721768
185.32267742,42.39157381,-0.808219449999996,7.92259464,35.0518081,25.28382287,0.724902201155992,-2.401720115503096,12.78832413532882,-1.9181275620165272,2.6430297631725193
184.95567557,43.1792519,-1.50779017,7.43271638000002,35.39487983,23.2943813,0.722102873194838,-2.387972539386776,14.487300933061498,-1.7056163904737818,2.42771926366862
184.53873669,43.98899587,-2.33105571,6.92089573000001,35.77342882,21.15113484,0.716880600512779,-2.373839841012105,15.861597620685508,-1.545923171208527,2.2628037717213063
184.0736927,44.82019156,-3.33297793000001,6.41094741000001,36.16652866,18.85061023,0.709057269757322,-2.3593327394932198,17.88834201593925,-1.282584523161471,1.9916417929187928
183.5475277,45.67729819,-4.48048216,5.86669759999998,36.60832304,16.41962148,0.698411440540963,-2.344373406759047,21.5887210281851,-0.7524504244212533,1.4508618649622163
182.97450744,46.56362387,-5.82031976,5.31406156,37.07381093,13.85490537,0.684694298692029,-2.3289041053980686,21.5230477790751,-0.8260055841863956,1.5106998828784246
182.3613886,47.48929477,-7.35630033,4.74403201999999,37.57078164,11.16979544,0.667629469911518,-2.31274810040317,16.941237352012806,-1.623850466081024,2.291479935992542
181.68102209,48.43037416,-9.09524236,4.16280881,38.08655763,8.37115925,0.646946243035795,-2.2963231665250103,16.874792667405103,-1.6991548910216348,2.3461011340574296
180.94833246,49.39835749,-11.04699267,3.56609996,38.62235448,5.46466975,0.622444170385018,-2.2794286703120914,17.901700766040918,-1.6001334661565,2.222577636541518
180.17134774,50.39380989,-13.21163426,2.95773416999998,39.17003982,2.45790976,0.594064732557176,-2.262054748385212,14.99105182439564,-2.1316446177691053,2.725709350326281
179.34955063,51.4099894,-15.59503709,2.33613082000002,39.72527994,-0.650786469999998,0.561936957488811,-2.244319070144409,12.166519173382184,-2.649336820243526,3.211273777732337
178.4894462,52.44313802,-18.18500496,1.71339588000001,40.27043226,-3.83937589,0.52639654716687,-2.2262872250629733,9.641341905015643,-3.1187482235646566,3.6451447707315268
177.59969919,53.49133033,-20.99612395,1.07659075000001,40.81417418,-7.12490086,0.488005060888469,-2.207992818059388,7.12967173972956,-3.5854015774721097,4.073406638360579
176.68899809,54.54770697,-23.99313786,0.434542520000008,41.33654228,-10.47188872,0.447561287831039,-2.1895555675502334,4.09100289745723,-4.135280214326973,4.582841502158012
175.7744823,55.61352127,-27.1657458,-0.211686720000017,41.83238873,-13.88122776,0.406065823880597,-2.1709535988003945,-1.6991583119674305,-5.124316527137376,5.530382351017973
174.85484572,56.67571564,-30.49256709,-0.857536539999984,42.29158138,-17.33340779,0.364620025739484,-2.152414809747748,-8.579708735578784,-6.285931971320366,6.65055199705985
173.93412692,57.72597675,-33.96729474,-1.50890469999999,42.71407283,-20.82658193,0.324297238060698,-2.1340842953725976,-14.4223153436851,-7.279134039143306,7.603431277204004
173.02329449,58.7545662,-37.54421106,-2.15797746999999,43.08526325,-24.34030317,0.286047562166729,-2.11613202281882,-19.212999794313568,-8.101204851940045,8.387252414106774
172.12839029,59.75579845,-41.1976004,-2.80815378,43.4055492,-27.85963481,0.250670121814528,-2.098657223479169,-24.746431797408874,-9.039081611958203,9.28975173377273
171.25470883,60.72333438,-44.89596164,-3.46414379999999,43.67474011,-31.37091817,0.218843509720568,-2.081770535869324,-29.161455070498832,-9.794771631637445,10.013615141358013
170.40523841,61.64383354,-48.60998066,-4.12112446999998,43.88727263,-34.86004911,0.191128797441825,-2.0657047947654816,-33.69718007866673,-10.566020470741254,10.75714926818308
169.5834978,62.52501973,-52.28913526,-4.80087878000001,44.05910897,-38.30332928,0.167868051355867,-2.050325194426877,-40.08883410820285,-11.631022271977786,11.798890323333653
168.78576111,63.33879801,-55.92392588,-5.48622329999998,44.17694331,-41.68842092,0.149047684301771,-2.0361220840596608,-42.90211113087139,-12.119149375188726,12.268197059490497
168.0161773,64.09701298,-59.45361265,-6.19340291999998,44.25560651,-44.99495258,0.134258079132353,-2.022888736395251,-46.06167194910249,-12.659133345956262,12.793391425088615
167.26557901,64.78795149,-62.85514539,-6.92787077,44.30076518,-48.21256547,0.122788922514712,-2.010829584466927,-51.46227566947825,-13.553820589268202,13.676609511782914
166.53748421,65.40509229,-66.10239218,-7.68335181,44.31040107,-51.31117213,0.113793901850633,-2.000058445558535,-53.41991200767948,-13.89371176885836,14.007505670708992
165.82835331,65.94224785,-69.16291708,-8.45645171999999,44.28579009,-54.25883233,0.106442820032926,-1.9906833124411407,-54.54149723692403,-14.095873459427239,14.202316279460165
165.13568824,66.40709805,-71.9960621,-9.25853271,44.23885895,-57.0530576,0.100040495099396,-1.982570145922587,-57.732076046626,-14.625636606161965,14.725677101261361
164.44720969,66.78404445,-74.58557491,-10.08934382,44.17155889,-59.65795423,0.0941221262017102,-1.975991190139048,-59.00301608127823,-14.844353100434194,14.938475226635905
163.77310567,67.07832338,-76.91149343,-10.9367018,44.07797487,-62.0504646,0.0884749381291131,-1.9708550538913017,-58.54343947330421,-14.782654479004291,14.871129417133405
163.10613191,67.28777867,-78.94744553,-11.80580563,43.96403601,-64.22223764,0.0830534223686306,-1.967199369445082,-59.81475824441196,-14.994401151254465,15.077454573623095
162.44977651,67.41411951,-80.68983616,-12.68759056,43.82525211,-66.14972282,0.0779023754177016,-1.964994305807347,-58.17851730665291,-14.737595532381448,14.81549790779915
161.79842818,67.44879957,-82.14325589,-13.57433408,43.65512642,-67.82920533,0.0731339930434806,-1.9643890245755573,-58.127532748544205,-14.730803926407475,14.803937919450956
161.17288333,67.41657729,-83.29671252,-14.47801586,43.46953257,-69.25179345,0.0688643638723338,-1.964951409454057,-64.60439724281785,-15.76583319080872,15.834697554681055
160.53879252,67.27677424,-84.18338246,-15.37010956,43.23744031,-70.44060738,0.0651421229869608,-1.9673914329808877,-65.66042266936911,-15.929271320331889,15.99441344331885
159.91572922,67.04887914,-84.81535097,-16.25697998,42.96918781,-71.40901273,0.0619468777672908,-1.971368952825049,-60.14861180504649,-15.038304458140779,15.10025133590807
159.29959645,66.7285424,-85.21845729,-17.12947759,42.65441581,-72.18871223,0.0592187830482866,-1.9769598836531543,-55.07353817010952,-14.213388781003133,14.27260756405142
158.70894175,66.33655483,-85.41050069,-17.99182145,42.30394646,-72.76111145,0.0568810845730844,-1.9838013573765456,-53.95342076276677,-14.018150163015122,14.075031247588207
158.13776607,65.86476243,-85.42698256,-18.8357444,41.90777925,-73.17108459,0.0548561409616505,-1.992035688142432,-53.71281490807122,-13.960037699918928,14.014893840880578
157.58790001,65.31510019,-85.29832702,-19.65807595,41.46470061,-73.44618544,0.0530756900559878,-2.0016291040043197,-50.79582518526582,-13.470007480877154,13.523083170933141
157.06335082,64.6932307,-85.04860558,-20.45653658,40.97369826,-73.60769829,0.0514862781705608,-2.012482774122517,-45.99556236770441,-12.674998447438625,12.726484725609186
156.56620128,64.00260691,-84.70191662,-21.22884136,40.43493578,-73.67801702,0.0500508360521332,-2.0245364331506197,-42.561318141123294,-12.094837169007084,12.144888005059217
156.10404745,63.25816381,-84.29411303,-21.98051482,39.85426206,-73.69937707,0.0487473794560873,-2.0375294163393725,-45.63408548099002,-12.552546909662825,12.601294289118911
155.67068172,62.44625524,-83.81076294,-22.69658747,39.22226243,-73.64216779,0.0475657513383735,-2.051699894111032,-40.83663438884777,-11.746936097830716,11.79450184916909
155.25834942,61.56163287,-83.26758388,-23.37899693,38.54092979,-73.51730562,0.0465032222909302,-2.067139467104327,-30.38780019743559,-10.032507738490086,10.079010960781016
154.90120428,60.65592689,-82.7115186,-24.04194576,37.82725134,-73.39824417,0.0455596404939274,-2.0829470185103287,-32.279696964030435,-10.290303833291912,10.335863473785839
154.57200689,59.69099266,-82.10659984,-24.66813593,37.06736879,-73.22480463,0.0447326851142962,-2.0997882978890248,-32.97634513496739,-10.352514620423344,10.39724730553764
154.27623945,58.6806495,-81.47346165,-25.26379684,36.26752742,-73.02391479,0.0440136388397773,-2.117422112606029,-31.070457809083685,-9.994459196036534,10.03847283487631
154.01638819,57.63141191,-80.80978457,-25.82848862,35.43038168,-72.79343975,0.0433839649469259,-2.1357347631872194,-27.29739805079845,-9.333958466525779,9.377342431472705
153.77675275,56.5273515,-80.10478249,-26.35820001,34.55284591,-72.5128122,0.0428128583595421,-2.1550042524826374,-21.286597553347164,-8.310652947221094,8.353465805580635
153.59547317,55.41542859,-79.38003871,-26.85980092,33.64430526,-72.22732894,0.0422558424863533,-2.174410968290494,-27.683648140928163,-9.270324477726813,9.312580320213167
153.4342799,54.25209028,-78.6074146,-27.32224612,32.69492831,-71.88444629,0.0416544058352997,-2.1947150521145806,-27.464082230364006,-9.16643349838472,9.208087904220019
153.28890884,53.04082965,-77.78847281,-27.74976239,31.70845802,-71.48377252,0.0409366138230628,-2.2158555382078613,-19.85742247804456,-7.875684902757976,7.9166215165810385
153.20025654,51.81947146,-76.92280835,-28.14086489,30.68640351,-71.0481626,0.0400185863807102,-2.2371722599695603,-23.53953836497613,-8.388400147627497,8.428418734008208
153.12792724,50.55245606,-76.00211423,-28.49255806,29.62518472,-70.54437302,0.0388066970430406,-2.259285850373033,-25.00523969086732,-8.541413212770681,8.580219909813723
153.08352625,49.25198102,-75.02358337,-28.80463359,28.52550878,-69.97559959,0.0372003323651245,-2.281983421661037,-22.09605857114827,-7.989984184843961,8.027184517209086
153.06880286,47.920813,-73.98099928,-29.07529781,27.38599939,-69.33304069,0.0350950517246099,-2.305216686507292,-21.27084421151615,-7.767584723018331,7.80267977474294
153.08026774,46.55788949,-72.88062168,-29.30448505,26.20663922,-68.62001036,0.0323859894855522,-2.3290041892096296,-19.746459680183293,-7.428722138838454,7.461108128324006
153.12237892,45.16729698,-71.71255926,-29.48950917,24.98544544,-67.82724954,0.0289713395677818,-2.3532746070627018,-17.916377239717285,-7.036530745099247,7.065502084667029
153.19463752,43.75065908,-70.47784915,-29.62960369,23.72223288,-66.95322115,0.0247557646124138,-2.37799960272624,-15.95388539553877,-6.618767290503399,6.643523055115813
153.29894801,42.31112768,-69.18258729,-29.72388846,22.4162916,-66.00066977,0.0196535794821614,-2.403124165342084,-13.407551245978588,-6.1033663496751185,6.12301992915728
153.43735762,40.85201964,-67.82167078,-29.77068477,21.06654233,-64.96521188,0.0135915707844197,-2.4285904047824043,-11.275097493923523,-5.650168410449167,5.663759981233587
153.61241907,39.37813877,-66.41840982,-29.77192164,19.67436448,-63.85756004,0.0065113292833607,-2.454314478746064,-8.861062792306917,-5.148251552172287,5.154762881455647
153.82338165,37.88877865,-64.92497059,-29.71924076,18.23444094,-62.65485673,-0.001629010146072,-2.480308716587961,-3.7436038364901942,-4.210064815800626,4.208435805654554
154.07703487,36.39437971,-63.3971636,-29.62292544,16.75473578,-61.39501503,-0.0108537023392741,-2.5063908984292738,-0.3625048856470414,-3.5468395680536084,3.535985865714334
154.38090708,34.90408839,-61.83848598,-29.4766383,15.23002471,-60.06890256,-0.0211690481932556,-2.5324013887771666,-0.995052349135328,-3.523770216325636,3.5026011681323803
154.72300323,33.40854365,-60.22236216,-29.27972235,13.66230066,-58.67001866,-0.0325636735364907,-2.558503568601049,3.1329393111567683,-2.7362884164896197,2.703724742953129
155.10571454,31.9136969,-58.56838176,-29.03438686,12.05311533,-57.21797389,-0.0450090157553261,-2.5845935662012858,8.691444714292729,-1.7177795215369416,1.6727705057816156
155.54723689,30.44065801,-56.89960834,-28.74038402,10.40438348,-55.71082246,-0.0584595348762142,-2.6103029448417083,10.173330478333575,-1.3513437823369527,1.2928842474607385
156.02651293,28.97310372,-55.20992333,-28.39917954,8.71720627,-54.17523861,-0.0728525302940337,-2.635916599153976,12.836853015181228,-0.7943696099493827,0.721517079655349
156.55979723,27.53106126,-53.51511327,-28.01167527,6.99641477,-52.59556034,-0.0881076867066505,-2.6610849880345344,15.52130903109017,-0.2344995022088141,0.1463918155021636
157.13203629,26.10606029,-51.82661629,-27.57932646,5.24289179,-51.01067194,-0.104126378339419,-2.6859559468051475,19.141706585035223,0.47527223055400825,-0.5793986088934272
157.75027827,24.71039506,-50.15520276,-27.10571955,3.46411821,-49.41117086,-0.120790674136658,-2.7103149003242515,22.42288892686961,1.129634681198791,-1.250425355335449
158.41257755,23.34869076,-48.5089529,-26.59718471,1.66802046,-47.812749,-0.137962020649086,-2.734081123797816,23.84634979418543,1.4850198614372832,-1.622981882086369
159.1063308,22.01820255,-46.91045983,-26.04842618,-0.149368559999996,-46.24838847,-0.155479651769871,-2.7573025237212816,27.095465201680824,2.1308557546325813,-2.2863354064024524
159.83601228,20.72795075,-45.35628206,-25.46923429,-1.97317527,-44.7038507,-0.173158859143086,-2.779821665811065,29.662453577623538,2.6648774585789714,-2.8380363177220573
160.59398099,19.48125562,-43.86637841,-24.86439127,-3.79631798,-43.19266082,-0.190789634811778,-2.801580600598144,31.15159293002101,3.0232839526348383,-3.214073587446616
161.36927661,18.27716408,-42.453201,-24.2373829,-5.61418355,-41.76582238,-0.208137018996187,-2.822595962466553,33.43049027830336,3.5048279708903034,-3.7129649898864905
162.16326302,17.12279417,-41.11311866,-23.58581686,-7.42096636,-40.36220532,-0.224944545533059,-2.8427435181820035,34.89532068490231,3.8520584858249354,-4.077003031357995
162.96437354,16.01792001,-39.85837009,-22.92127432,-9.20539912,-39.05145735,-0.240940757065991,-2.86202721009421,36.39604204221936,4.2008513479539955,-4.441792105019987
163.76719423,14.96426818,-38.69055053,-22.24345951,-10.96183761,-37.81420656,-0.255847656303193,-2.880416903697373,36.97664327118488,4.397949275107423,-4.653796931410616
164.56756666,13.9672099,-37.6097905,-21.5564139,-12.68198833,-36.65618123,-0.269390284610244,-2.897818853517645,37.80637454291913,4.62978455160301,-4.899174836213255
165.35049275,13.01760275,-36.61559308,-20.86262292,-14.35859876,-35.56730734,-0.281307214765442,-2.9143926248856244,42.58966228817496,5.4898736406463025,-5.771180855411744
166.12215488,12.13311436,-35.71094331,-20.16619674,-15.98411563,-34.56843425,-0.291361848566095,-2.929829859486788,45.121676011223855,5.9835883456970045,-6.274950194263099
166.8763822,11.31495811,-34.89375082,-19.47059672,-17.55118785,-33.6575735,-0.299354264157441,-2.944109379845058,43.98422922973655,5.883808064546368,-6.183162328703809
167.60551881,10.55754698,-34.15417442,-18.77568493,-19.0547051,-32.82110041,-0.305133199929953,-2.957328697854809,42.77843360941169,5.767198142352913,-6.072331342282866
168.30526069,9.86432454,-33.49367669,-18.08397085,-20.48914885,-32.05828574,-0.308607669294641,-2.969427711881518,44.86367795054402,6.170852247269586,-6.4794599165642275
168.96604162,9.22708197,-32.89720124,-17.39445648,-21.85078025,-31.34312617,-0.309757629488063,-2.9805496928618886,52.69040801357594,7.487620458881051,-7.797378088369114
169.6023381,8.67074091,-32.3719534,-16.7153723,-23.13215106,-30.70974718,-0.308642821219879,-2.990259676122924,54.437227776742425,7.823511112022709,-8.132153933242588
170.21445169,8.19851076,-31.90905612,-16.04783509,-24.32919961,-30.14878692,-0.305408317419563,-2.9985016470676107,48.89199560257573,6.984212437760751,-7.289620755180314
170.78307338,7.78905962,-31.49171709,-15.38857299,-25.44237343,-29.61897226,-0.300285479537285,-3.0056479175866557,51.77677352872667,7.487388585701137,-7.787674065238422
171.31518956,7.45007005,-31.10982399,-14.73700358,-26.47158381,-29.11155186,-0.293588295490642,-3.011564401713075,57.6662509538961,8.464186675035643,-8.757774970526285
171.8302859,7.20403739,-30.75980024,-14.10204221,-27.41140419,-28.65076238,-0.285705658201321,-3.015858481697514,54.62506360149888,8.002639693293064,-8.288345351494385
172.31469885,7.03203262,-30.42294015,-13.47663333,-28.26782653,-28.19184716,-0.277089215207999,-3.01886053126315,50.80590097103155,7.409089672620207,-7.6861788878282065
172.76632031,6.93199372,-30.08003207,-12.8616505,-29.04373551,-27.71059189,-0.268235476011411,-3.020606539448223,50.40821199300272,7.355649830104086,-7.623885306115497
173.19536558,6.90509156,-29.71394413,-12.25909852,-29.7415933,-27.20553982,-0.259660716516569,-3.0210760707161217,48.16575362885267,6.999597232337252,-7.259257948853821
173.61246426,6.94876783,-29.30362302,-11.66093054,-30.37351724,-26.62844544,-0.251867433333292,-3.0203137759996315,43.58871493196137,6.262821465311975,-6.514688898645267
173.9851581,7.05411994,-28.83516562,-11.08174832,-30.93284938,-25.9821586,-0.245301409863176,-3.018475034806208,38.83477664339274,5.4914601651481245,-5.7367615750113
174.33688858,7.21528688,-28.2881505,-10.51072791,-31.43751186,-25.23056151,-0.240298862865775,-3.015662141057844,33.92166607238956,4.688950733536225,-4.929249596402
174.66336123,7.4256552,-27.65546816,-9.94685379000001,-31.8962474,-24.35705468,-0.237023648363489,-3.0119905212319558,25.12948968032891,3.260789371628235,-3.4978130199917237
174.96921913,7.67616276,-26.89059549,-9.40013382000001,-32.30926104,-23.30579182,-0.235395129591598,-3.0076183395088174,19.757484925064794,2.3757831333537043,-2.611178262945302
175.25472963,7.94117183,-26.04465664,-8.82699546000001,-32.72697549,-22.10750868,-0.235035825381395,-3.0029930586896696,19.72417880694799,2.343509713669695,-2.57854553905109
175.50389146,8.25024069,-25.1079198,-8.28756002999998,-33.10446876,-20.77144487,-0.235284971414256,-2.9975987894672844,13.632871507085476,1.337498378555122,-1.572783349969378
175.73466265,8.56969968,-24.07145394,-7.74714284000001,-33.48078745,-19.23837822,-0.23524530042071,-2.992023178266689,7.27778038005944,0.28825178247250327,-0.5234970828932133
175.92569013,8.90242922,-22.98866191,-7.21770555000001,-33.85490405,-17.57446953,-0.23380609194491,-2.986215952275043,4.125574379285624,-0.2498514679141598,0.016045375969249792
176.08060722,9.23992614,-21.87223758,-6.69398539000002,-34.23740227,-15.76890432,-0.229688915453401,-2.9803255198057026,0.9952007021185594,-0.7849137688903702,0.5552248534369693
176.19811695,9.57825555,-20.74385516,-6.17374354999998,-34.63442351,-13.82693475,-0.221584697521749,-2.974420557644873,-1.0345631127472998,-1.1439299764472772,0.9223452789255282
176.27712267,9.91585468,-19.62574236,-5.65443766999999,-35.05061153,-11.7536492,-0.208371208161406,-2.9685283412745043,-0.3712524758503477,-1.0719463307966406,0.8635751226352346
176.29349453,10.24815427,-18.5494603,-5.14064277,-35.48256167,-9.5732178,-0.18932105126631,-2.9627286193259774,1.4393660528089214,-0.8158230826785446,0.6265020314122347
176.3176362,10.5896561,-17.49209998,-4.60900217,-35.94762753,-7.22148703,-0.164187202749278,-2.956768287990891,2.5769926032026547,-0.6682716759274765,0.5040844731781985
176.25345583,10.92629995,-16.51942003,-4.08595456,-36.42174842,-4.78379570999999,-0.133130540284942,-2.950892744401801,5.425612543223934,-0.24643342828292347,0.11330288799798147
176.20580033,11.2782226,-15.59557396,-3.53738258000001,-36.92924576,-2.17922844,-0.0965443837934368,-2.9447505354469574,6.661064798194616,-0.08420128830957596,-0.012343095483860839
176.0974561,11.6355321,-14.75948283,-2.9853798,-37.44598227,0.538287270000001,-0.0548610087724076,-2.9385143082233025,7.491684442504365,0.012759546234755614,-0.06762055500716321
175.93958753,12.00495419,-14.00905975,-2.42697978999999,-37.96888142,3.37056651,-0.0084342910614132,-2.9320666764232044,9.496689016614823,0.29645219000605927,-0.30488648106747246
175.79103657,12.38768844,-13.33966419,-1.83797063,-38.51229368,6.36092037,0.0424384297110271,-2.9253867036005534,11.011859954823676,0.5004879023772923,-0.4580494726662653
175.59116944,12.7860978,-12.75372322,-1.24292786000001,-39.04814986,9.45574397,0.0973995507620958,-2.91843314849779,11.304354448169462,0.5073828474481226,-0.40998329668602673
175.37771962,13.20293809,-12.25192482,-0.633492509999996,-39.57447778,12.68572338,0.155931058980668,-2.911157912982322,9.54391762617135,0.18403014971466458,-0.02809909073399658
175.16426533,13.63201059,-11.82838989,0.0049113400000067,-40.10222842,16.00836573,0.217330359834921,-2.9036691851275584,9.978061296287422,0.2106614108600242,0.006668948974896782
174.96899656,14.07287036,-11.48252116,0.676474069999983,-40.62838113,19.40779903,0.280757460166137,-2.8959747306014734,11.200434053848518,0.3623136468603785,-0.08155618669424147
174.7477887,14.53509346,-11.2004986,1.34650898999999,-41.10918699,22.87740865,0.345335027279369,-2.8879074156276983,9.268492452894073,0.007237881633152421,0.33809714564621657
174.54327428,15.00697639,-10.98727463,2.04177267,-41.56766127,26.37624309,0.410273520526506,-2.87967150481524,8.357996070023077,-0.18526816169227156,0.5955416822187776
174.35511568,15.49128088,-10.83055527,2.75402744000002,-41.98969748,29.87550573,0.47497269790999,-2.8712187968825487,8.805435658398864,-0.16162966854923155,0.6366023664592215
174.18868698,15.98897021,-10.72646365,3.47997946999999,-42.36712913,33.33629445,0.539025664086539,-2.862532479422004,8.548860041055484,-0.25184192872831757,0.7908675928148565
174.04793456,16.49791973,-10.66257499,4.21731588999998,-42.69381458,36.72345206,0.60207133722279,-2.853649634571559,7.513953098441384,-0.4675730330613601,1.0696443702841503
173.9402553,17.01994539,-10.63040347,4.96309162999998,-42.96411836,39.99836273,0.663569729674336,-2.844538568024663,5.673074051220084,-0.8134111342805705,1.4769808639549065
173.8643049,17.54761036,-10.62183492,5.71689444,-43.17381317,43.12110856,0.72268173639444,-2.8353290769507256,3.720314162953819,-1.177559113983804,1.900240850378244
173.83161839,18.08342489,-10.62369816,6.47785046999999,-43.32239403,46.05983022,0.778342979053681,-2.8259773492222,0.8797628800616408,-1.684398416428191,2.462741395481872
173.83772013,18.61861682,-10.62888351,7.24422983000002,-43.40598106,48.78748466,0.82945783173158,-2.816636487913597,-2.882221018780662,-2.3384467690230446,3.1679046007546248
173.89550898,19.15194506,-10.62143497,8.02125759999998,-43.42884718,51.2811755,0.875091046542055,-2.80732815413173,-7.514639012837776,-3.13142010634607,4.006511152888125
173.99259053,19.67310937,-10.59937403,8.80410660000001,-43.38608153,53.53055035,0.914569990541068,-2.7982321209783456,-11.567466323567643,-3.830316373938156,4.744886364479224
174.12863061,20.17740952,-10.55942063,9.59197890999999,-43.27839184,55.5266713,0.947482911623422,-2.7894304229425444,-15.279203938578512,-4.472850121461237,5.420333033084659
174.31608779,20.66132522,-10.48336114,10.39353422,-43.11058128,57.28300867,0.973625713611197,-2.7809845006754514,-19.5241745466479,-5.198586745945741,6.172212459556938
174.535141,21.11533059,-10.37828877,11.19990361,-42.87752406,58.81136892,0.992948627968912,-2.773060612147217,-20.519806345093983,-5.40141799379345,6.394366621762361
174.79087676,21.53767579,-10.23910064,12.01339942,-42.5816003,60.1328131,1.00552620961858,-2.765689297827222,-25.41955991135048,-6.225753784415351,7.231279994033931
175.08518093,21.93568183,-10.09555386,12.82930163,-42.22502583,61.24497929,1.01155393701493,-2.758742781986398,-30.935303002475045,-7.146213823494172,8.157767760509103
175.36711786,22.26838301,-9.86253505,13.64222364,-41.79162973,62.25128209,1.01134059708498,-2.752936050970128,-26.463624596528845,-6.46237978133826,7.47372037842324
175.71459711,22.57878684,-9.61657764,14.46793702,-41.30918386,63.10813818,1.0052679996909,-2.747518482125827,-25.804928610186906,-6.3864350838452335,7.391703083536133
176.06120887,22.84746483,-9.34996739,15.28149128,-40.75949882,63.84531114,0.99374139212894,-2.7428291665726863,-28.24005736113744,-6.801490526970234,7.795231919099174
176.42267744,23.0740405,-9.05478845,16.08961401,-40.15020942,64.49160124,0.977168330360768,-2.738874675126275,-26.37257251477898,-6.524103112051293,7.501271442412061
176.79954233,23.26474304,-8.73468157,16.88902711,-39.48444591,65.05598995,0.95596646066568,-2.7355462879113586,-24.770768668491705,-6.285806925735939,7.2417733864016185
177.17962355,23.41819045,-8.39464813,17.6734347,-38.76186632,65.54392113,0.930577586384697,-2.732868125378201,-23.22671776716412,-6.053217587653161,6.983795174037858
177.57067877,23.5400952,-8.03741846,18.44332317,-37.98846342,65.95570459,0.901471892334112,-2.73074048611688,-21.28997302011548,-5.7548131385206265,6.656285030854739
177.97878289,23.62926111,-7.66736815,19.20506098,-37.17408738,66.31183689,0.869140070571099,-2.729184247406842,-19.20763814286186,-5.43002588210089,6.299165952671989
178.37247975,23.6934648,-7.28205064,19.93270885,-36.30409547,66.5717284,0.834086807587105,-2.728063681624413,-17.380630972527733,-5.143739752896147,5.977826560483252
178.75598481,23.73028011,-6.88796346,20.63077271,-35.38894117,66.73946564,0.796833624329897,-2.727421133249771,-15.572246465311856,-4.857857459091807,5.654691083421705
179.15960127,23.74725072,-6.48463315,21.31678201,-34.44469073,66.8558984,0.75791508689436,-2.727124940229199,-15.159805964448658,-4.793461236619875,5.551376323514235
179.5552276,23.74207671,-6.07445058,21.97367832,-33.46603361,66.87499891,0.717862315796859,-2.7272152437392303,-13.616264699245484,-4.546008597937048,5.263870913733907
179.94831205,23.71417735,-5.6652528,22.60612741,-32.45859565,66.8153144,0.677193163854222,-2.727702179430429,-11.439090375757743,-4.195039562952511,4.8722327268067325
180.34939819,23.67585786,-5.23941826,23.21443009,-31.4236167,66.69203484,0.63641295864607,-2.7283709806986143,-11.548136802104205,-4.208885963528488,4.845298922174558
180.73945498,23.61556282,-4.81770825,23.79383483,-30.35715264,66.5126578,0.596005368831487,-2.729423327669236,-10.431934168275705,-4.024625251075963,4.62063061990745
181.1299209,23.54347306,-4.38573967,24.34437324,-29.25877299,66.27861021,0.556408449159177,-2.7306815313382087,-10.175042646323185,-3.9767420804571003,4.533150529616277
181.51378341,23.45717771,-3.95156723,24.86365341,-28.1258547,66.00047201,0.517998368634156,-2.73218766932487,-8.64037288970998,-3.7230733724186793,4.241071741052835
