thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.34076761,27.16646396,-16.4951537,23.40944263,-30.44667934,57.24212356,0.806841529174467,-2.6674484113634165,-12.935542657737107,-4.754361117877206,5.561202647051673
175.24325017,27.40378629,-16.80420609,23.44963906,-28.82362888,56.11288659,0.811539541493176,-2.663306355316412,-12.070979850125063,-4.637676482509088,5.449216024002264
175.13948452,27.62022097,-17.11389422,23.45206396,-27.15129456,54.93980527,0.814137282990107,-2.6595288575349114,-9.245016029133524,-4.2052221172511715,5.019359400241278
175.03620735,27.82835631,-17.42862574,23.41680328,-25.43066438,53.74551564,0.81469308838049,-2.6558962105621533,-9.42674320151049,-4.253206219811657,5.067899308192147
174.93811045,28.02100794,-17.75450176,23.34540472,-23.66877015,52.50333941,0.813264762199129,-2.65253380530932,-11.178118274028924,-4.550895115997818,5.364159878196947
174.84585078,28.19891507,-18.08602916,23.23814482,-21.87009584,51.22889245,0.809920073117088,-2.649428740128046,-9.064037603003785,-4.228746387912396,5.038666461029484
174.75693588,28.35774901,-18.39968869,23.09729344,-20.03765133,49.98896084,0.804755908798568,-2.646656564911131,-5.674039218295235,-3.7007016877137193,4.505457596512287
174.67774552,28.51754072,-18.69056703,22.92166029,-18.16918606,48.81056788,0.797907459657464,-2.643867673454239,-5.443449808182344,-3.678227326768944,4.4761347864264085
174.60959741,28.66198023,-18.99551499,22.70944789,-16.2763388,47.58693174,0.789540614771453,-2.641346728434772,-4.721850410263073,-3.575787166786089,4.365327781557542
174.55541036,28.8049777,-19.25971786,22.46715982,-14.35519215,46.46558035,0.779848088036585,-2.63885095176125,-2.7450171956200364,-3.272361995301451,4.052210083338036
174.51802653,28.93915724,-19.51948241,22.19045185,-12.41692129,45.34402697,0.769056477100208,-2.6365090769994386,-0.1095822424090897,-2.8627509852537556,3.6318074623539633
174.49552399,29.07668689,-19.73711044,21.8862686,-10.45566394,44.31880789,0.757426934069365,-2.634108731787823,1.5381429618210871,-2.6114584120424773,3.3688853461118424
174.49220525,29.21570639,-19.94658519,21.5475566,-8.4790097,43.30338942,0.745240729219897,-2.6316823837883465,3.358755245761458,-2.332620888951236,3.0778616181711334
174.51883592,29.35720899,-20.14158399,21.18234565,-6.49899208999999,42.31362784,0.732775736047964,-2.629212697518214,6.784710903731117,-1.7971336363776536,2.5299093724256174
174.5531409,29.51149979,-20.28676932,20.78896204,-4.4971238,41.40817357,0.720282025453492,-2.6265198150526783,8.037724661646983,-1.6104416969765716,2.3307237224300636
174.62528996,29.67660462,-20.40120805,20.3742363,-2.50076995,40.53110399,0.707962641512922,-2.623638192158232,9.48690295548893,-1.3933067057858894,2.1012693472988113
174.71903262,29.85334596,-20.52811132,19.92824665,-0.505713840000006,39.61661277,0.695965561880179,-2.6205534738508454,11.780063134412266,-1.0421462327597353,1.7381117946399143
174.82304903,30.0503562,-20.5842962,19.46286089,1.50181345,38.79062945,0.684388804978806,-2.617114996502701,13.225152121840722,-0.8284499905870839,1.51283879556589
174.96882758,30.26268692,-20.63421065,18.97919422,3.48172393,37.92921424,0.673289960282829,-2.613409126335571,14.387501261099445,-0.6613154242203136,1.3346053845031425
175.12795774,30.49988232,-20.61936441,18.48206796,5.46267668,37.13236632,0.662692077296217,-2.609269285634986,13.519262790082642,-0.8212331219350957,1.4839251992313127
175.29989738,30.75446219,-20.61754048,17.96256943,7.42558380000001,36.2785962,0.65259191624658,-2.604826028694187,12.97178791031861,-0.9313108226555684,1.5839027389021485
175.48665651,31.02686811,-20.59167593,17.43126792,9.36319398,35.41276678,0.642979731966695,-2.600071648488263,13.673478337459244,-0.8430305232081561,1.486010255174851
175.68680759,31.32056033,-20.53742104,16.89168799,11.27229099,34.54326123,0.633864516797561,-2.594945752261771,13.449751561958044,-0.9046148489778267,1.5384793657753877
175.89498556,31.63219716,-20.45376487,16.34752537,13.14523881,33.67043352,0.625289574298581,-2.5895066635077937,12.673361042838671,-1.0561131882107393,1.6814027625093204
176.10002371,31.96371987,-20.37955987,15.79270552,14.98481999,32.75601301,0.617337972471528,-2.5837205006731594,11.143745759749637,-1.3297678229299892,1.9471057954015172
176.29884092,32.31013922,-20.29975293,15.23436469,16.7825517,31.82434821,0.610137767593131,-2.5776743424230406,9.797224241827609,-1.5753154161982328,2.1854531837913638
176.48459398,32.67072837,-20.22912633,14.67212998,18.53566515,30.86677437,0.603863468049767,-2.5713808745085727,8.955860350625677,-1.741147105740042,2.345010573789809
176.65702536,33.04421524,-20.14596498,14.11061065,20.23754815,29.91843437,0.598726307731533,-2.5648622989141048,7.48460887772584,-2.008744707197767,2.6074710149293
176.80836683,33.42905017,-20.07843126,13.54884561,21.88652523,28.96120861,0.594957195134026,-2.558145662308924,6.128983722444303,-2.2586778586622884,2.8536350537963147
176.93250889,33.82117491,-20.03666633,12.98915586,23.47762473,27.99805509,0.592785823045804,-2.5513017945173964,5.240468016176614,-2.434348911154794,3.027134734200598
177.03108083,34.22248846,-19.99490389,12.43315961,25.00805594,27.07318341,0.592416322782775,-2.5442975517370297,3.706557477789474,-2.7139096186258547,3.3063259414086295
177.09905076,34.62816025,-19.96671588,11.88168386,26.47396975,26.18026416,0.594003579899054,-2.5372172433190703,1.7758044460602918,-3.057170933887239,3.6511745137862928
177.13608688,35.03716376,-19.96385062,11.3381415,27.87102213,25.31889131,0.597636648754803,-2.530078785417357,2.095157811279336,-3.0405276864815205,3.6381643352363238
177.13964665,35.4453202,-19.9889443,10.806182,29.19565586,24.50431218,0.603336626823669,-2.522955111676138,2.1812252326780524,-3.060967351076675,3.664303977900344
177.12260024,35.86384343,-19.9993706,10.28491394,30.44607746,23.77718913,0.611071327115074,-2.5156505033165564,1.5024474879510308,-3.204471448087867,3.815542775202941
177.07081309,36.27497765,-20.04795716,9.77939757000001,31.61709118,23.09996412,0.620778560492048,-2.5084748575099383,1.594969136942126,-3.2237725319896544,3.8445510924817023
177.00562003,36.69913149,-20.07752386,9.28779577999998,32.70861566,22.52171667,0.6323839822211,-2.5010719764669607,0.9048415160828328,-3.3691897580527357,4.001573740273836
176.89808499,37.1137736,-20.16423413,8.79716734000002,33.7295394,21.9746873,0.645802629715052,-2.493835106430044,1.178561502674924,-3.3594204263779934,4.005223056093046
176.81003307,37.53960391,-20.17130896,8.36214021000001,34.64118052,21.59843653,0.660928018075373,-2.4864029654657567,0.4111349946001041,-3.5169592260248708,4.177887244100244
176.69066348,37.95932221,-20.21535907,7.93020670000001,35.48078617,21.27066902,0.677625608833537,-2.4790774991998825,0.5195234317900699,-3.5336752054682328,4.21130081430177
176.56391348,38.38243196,-20.25191279,7.51871059999999,36.23700012,21.03333841,0.695739354143443,-2.4716928409650927,2.079891416308932,-3.3181532081126486,4.013892562256092
176.43306823,38.80784747,-20.27771292,7.12934393,36.90997851,20.88839983,0.71510534288669,-2.464267939626542,2.4441171965916557,-3.29399926419687,4.00910460708356
176.30292263,39.23717691,-20.28580203,6.76168344000001,37.50144714,20.83566275,0.735567118361509,-2.456774727322798,2.885338176810137,-3.257634049731931,3.99320116809344
176.17666352,39.67037649,-20.27644076,6.41673801000002,38.01309959,20.87536296,0.7569907761281,-2.449213968333542,2.757847110959055,-3.3123596577509566,4.069350433879056
176.05764727,40.10845363,-20.24765147,6.09380593,38.4480197,21.00429479,0.779272947383519,-2.441568079862822,4.322992061638331,-3.096431784687503,3.875704732071022
175.94524945,40.54870681,-20.20135388,5.79595448000001,38.80443398,21.22522519,0.802336076985892,-2.4338842123294464,6.123822783834498,-2.842742428693092,3.645078505678984
