thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.42901665,43.80052801,-70.85993256,-27.72258088,14.97869135,-61.35394115,-0.0203574386131096,-2.377129225703293,-3.671959816022863,-4.657354542926464,4.6369971043133535
150.70608576,41.95790829,-70.24503395,-27.63230734,13.22868036,-61.00908167,-0.0345264544415401,-2.409289006679469,1.4143170873781583,-3.7049860244575203,3.6704595700159803
151.0561182,40.12287377,-69.5864105,-27.48869503,11.44903359,-60.6116625,-0.0494813488606577,-2.441316400941223,2.5024426095310304,-3.3888514221935084,3.3393700733328506
151.44607853,38.28601625,-68.92308755,-27.30292149,9.64705389,-60.20469117,-0.0651461687633846,-2.4733756125552406,6.057395552505618,-2.673991087362584,2.6088449185991993
151.88820827,36.45955747,-68.22293511,-27.073306,7.82359709,-59.75786993,-0.081428984716799,-2.5052533319181998,11.379771870476674,-1.673457264813608,1.5920282800968089
152.37822915,34.64883053,-67.48008528,-26.80254324,5.98144989,-59.26524403,-0.0982249045649299,-2.536856478875761,16.35421854739416,-0.7263699829608066,0.6281450783958766
152.91703752,32.86144246,-66.68912186,-26.49305677,4.12658203,-58.71505791,-0.115419837464877,-2.568052285708128,24.12905997176029,0.6701069129306858,-0.7855267503955627
153.51624809,31.10534758,-65.81014818,-26.13733785,2.25753913,-58.05090588,-0.132894517880736,-2.598701923341543,29.621166068825037,1.7017006934219059,-1.8345952113026418
154.17924829,29.40157678,-64.85479123,-25.73999893,0.375509090000005,-57.33041217,-0.150527732819616,-2.6284383335008807,29.842028759028416,1.8880695535393714,-2.0385972863589874
154.87977176,27.73158141,-63.8272961,-25.30822562,-1.50818376,-56.51255361,-0.168197892498946,-2.657585251200442,33.214245729320524,2.5781388950158144,-2.7463367875147604
155.62643499,26.11269333,-62.72217352,-24.84183705,-3.39220079,-55.60786952,-0.185783035168599,-2.6858401784177306,37.99817924638571,3.491696601748192,-3.677479636916791
156.41293317,24.54811885,-61.53980157,-24.34196419,-5.27256911,-54.61964577,-0.203159720771358,-2.7131471544864088,40.60808003263361,4.054403815089035,-4.257563535860393
157.23299426,23.04152341,-60.29614788,-23.81543889,-7.14118418,-53.54794905,-0.220200992406416,-2.739442205409942,42.934261841023336,4.568060864867585,-4.7882618572740006
158.08169313,21.59732345,-58.99063427,-23.26149286,-8.99447241,-52.40725556,-0.236773498400402,-2.7646482497691123,45.668580168336526,5.142655852288227,-5.379429350688629
158.95101407,20.21634869,-57.638141,-22.68505982,-10.82430108,-51.18656382,-0.252733988086604,-2.788750806218051,48.674243089115166,5.755950972428515,-6.008684960515119
159.84112312,18.90818974,-56.25816738,-22.08254322,-12.63281532,-49.96131652,-0.267925764449247,-2.811582487034982,48.15652258242764,5.799614052535994,-6.067539816985241
160.7418127,17.67005684,-54.86368956,-21.46042145,-14.40870923,-48.69595965,-0.282176598110212,-2.8331919827172483,49.32497164742422,6.1072087690764745,-6.389385367186686
161.63459959,16.49497258,-53.46462056,-20.82547263,-16.14196412,-47.39287882,-0.29529997507413,-2.8537010720426093,53.03154657851028,6.8155319263398475,-7.110831901413977
162.54572765,15.40637626,-52.09390518,-20.16740609,-17.83791062,-46.13117699,-0.307099976846163,-2.8727006620517037,51.28112969174925,6.642879918295809,-6.949979895141972
163.43952983,14.3856038,-50.75727759,-19.49687703,-19.48494022,-44.88163069,-0.317378296244861,-2.8905165023923853,50.01089651544,6.540877951577299,-6.85825624782216
164.3177858,13.43651491,-49.4714442,-18.81432502,-21.07788219,-43.66257985,-0.325942088252573,-2.907081228416984,50.75797248444314,6.7549528646288834,-7.080894952881456
165.17954738,12.56277635,-48.24968938,-18.11936705,-22.61432978,-42.49805959,-0.332612390337728,-2.9223308430906174,52.152775045453126,7.0654901086284045,-7.398102498966132
166.01192917,11.75747532,-47.10328055,-17.41502815,-24.08759127,-41.38075515,-0.337233163489695,-2.936385997533819,53.84184884500432,7.4165312467045865,-7.7537644101942815
166.8299148,11.03876229,-46.03895609,-16.70360639,-25.49478614,-40.36128536,-0.339680856047703,-2.948929906284304,51.432257751686805,7.103299697496222,-7.442980553543926
167.61022353,10.3869268,-45.06067259,-15.98504893,-26.83098435,-39.39508783,-0.33987424011949,-2.9603065817661545,53.09892501428326,7.435695056485283,-7.775569296604773
168.3579384,9.80943336,-44.17220349,-15.26124527,-28.09412285,-38.49951585,-0.337784176016131,-2.9703857437028223,56.06248884816978,7.968212398856162,-8.305996574872292
169.08532277,9.32061271,-43.36325358,-14.53670034,-29.279251,-37.69452235,-0.333442862992484,-2.978917273497061,53.84294491177055,7.662553197792423,-7.995996060784908
169.76831278,8.90131883,-42.64391469,-13.81215176,-30.38486143,-36.94928079,-0.326951814752443,-2.986235332236524,54.333200917340285,7.783481359747851,-8.110433174500294
170.42070573,8.56279597,-41.99703548,-13.08881098,-31.40939771,-36.26320253,-0.318487297181991,-2.9921436707367914,56.12884975700005,8.105123474740141,-8.423610771922132
171.03725339,8.30451061,-41.42214762,-12.3703669,-32.35182439,-35.63347488,-0.308302187456876,-2.9966516006784905,55.86755826001877,8.089536807916327,-8.397838995373203
171.62270199,8.12657385,-40.9033782,-11.65727657,-33.21308109,-35.04228448,-0.296724238167337,-2.9997571830008214,54.705308604527936,7.921650278205927,-8.218374516373265
172.17354576,8.02779992,-40.43168096,-10.95053409,-33.99535334,-34.47468998,-0.284150937857659,-3.001481113294456,53.195954848712645,7.690189826761532,-7.974340764619191
172.69111241,8.00379006,-39.98531877,-10.25048308,-34.7023241,-33.9052042,-0.271040218244981,-3.0019001644043986,51.20252355289345,7.3736807656321615,-7.644720983877143
173.17830128,8.0558796,-39.54681254,-9.55705863,-35.33868686,-33.31217372,-0.257895548768715,-3.0009910304255496,46.96942816504901,6.691092208143807,-6.948987756912523
173.63344393,8.17437512,-39.08702137,-8.86800908000001,-35.91169071,-32.65221878,-0.245243945760508,-2.9989228934526864,42.16292230474483,5.910012398809624,-6.155256344570132
174.05764037,8.35307428,-38.58428155,-8.18165696,-36.42981995,-31.89562454,-0.233605673911993,-2.995804004740138,37.414834359843496,5.1321696841260795,-5.365775358038072
174.4415381,8.58653593,-38.01198251,-7.50062797999999,-36.89785175,-31.00380331,-0.223454738126249,-2.9917293302705,30.87752387758158,4.062502244332664,-4.285956982458913
174.79143457,8.86464017,-37.34308652,-6.81706713,-37.33053828,-29.93123608,-0.21516965450108,-2.9868754956187438,24.972809728041057,3.0895377819163867,-3.3047074364174667
175.10426498,9.17561192,-36.54923368,-6.12377762,-37.73991218,-28.62757971,-0.208974456424516,-2.981448014700555,17.305539926795177,1.831255729426179,-2.040230185850695
175.37433254,9.51928972,-35.61945883,-5.43012805999999,-38.13101353,-27.05933306,-0.204870448028601,-2.975449705524544,8.306784619120933,0.3566532063973741,-0.5615236544259751
175.60418608,9.86384135,-34.5296387,-4.71217794,-38.53072834,-25.20127643,-0.202559880524996,-2.9694361451379305,3.981288010006523,-0.3702812887258954,0.1677214082008994
175.78484823,10.22153364,-33.29873737,-3.98624713000001,-38.93573123,-23.02947145,-0.201391993703059,-2.9631932369684324,-0.2956779739049509,-1.0907416467838122,0.8893496530807532
175.91588236,10.57488188,-31.93478245,-3.24238366999998,-39.36181797,-20.53319176,-0.200431889989003,-2.957026146774305,-6.82410996625471,-2.1709576647455298,1.9705257747565268
175.99481179,10.92208345,-30.47200031,-2.48230139,-39.81607152,-17.7331749,-0.198653783278634,-2.9509663362097114,-11.588893730802852,-2.9683295537061447,2.7696757704275106
176.02231967,11.24682314,-28.92567711,-1.69729129999999,-40.30889636,-14.61749874,-0.195020417718676,-2.945298559407306,-11.657006950178683,-3.0119324418249134,2.8169120241062373
175.99689092,11.55623379,-27.34309207,-0.893920189999989,-40.83989565,-11.22764504,-0.188380550993223,-2.9398983248240707,-10.510180769283116,-2.859566970090377,2.671186419097154
175.91991224,11.85197467,-25.76066953,-0.0731288899999925,-41.40852308,-7.58396402,-0.177462414821629,-2.9347366727353243,-10.93377217876057,-2.9570610375621094,2.7795986227404805
175.8021106,12.13016523,-24.18723334,0.768546759999992,-42.01469417,-3.68700539,-0.161094043899235,-2.9298813315153582,-7.839088739469702,-2.4898381179913076,2.3287440740920724
175.62821444,12.3944803,-22.67584512,1.62855904,-42.65055654,0.394964949999999,-0.138504077083736,-2.9252681632812187,-1.8301417816557477,-1.5549131559984448,1.4164090789147088
175.42564531,12.659182,-21.22313182,2.50004222999999,-43.30511976,4.67831693,-0.109495712309377,-2.920648247080593,3.92970829464101,-0.6598555496787527,0.5503598373693757
175.18594497,12.92649999,-19.86092975,3.38387130000001,-43.96840192,9.10266942000001,-0.0743415001924389,-2.9159826680052787,9.186481176670648,0.15447551433376727,-0.22881701452620617
174.92677032,13.21071434,-18.59570567,4.27406794000001,-44.626571,13.6465673,-0.0334744794976773,-2.9110221918163632,13.646212803872793,0.8396204445128177,-0.873094924010495
174.65148018,13.51115434,-17.42930047,5.17036718,-45.26835653,18.27538366,0.0127552474854617,-2.905778524611672,18.50713803026149,1.587370281883807,-1.5746150343983452
174.37242153,13.84043372,-16.36837677,6.06594723000001,-45.87919864,22.9473504,0.0640886775784436,-2.9000315152717464,21.868642169606822,2.092376620118788,-2.0282879425403446
174.09470476,14.20184678,-15.41361182,6.95720770000003,-46.44575072,27.61910483,0.120210683356027,-2.8937236674150384,22.990419385062744,2.2358759378443605,-2.1156652544883334
173.82371102,14.59545119,-14.55944439,7.84203171999999,-46.95704841,32.24186991,0.180633944700279,-2.886853974510169,23.59122803611946,2.292880413133687,-2.112246468433408
173.56665792,15.02426462,-13.80530942,8.71571116000001,-47.40285334,36.76547136,0.244685994198105,-2.879369768279899,22.870815462097127,2.135069310241133,-1.890383316043028
173.32504805,15.48563644,-13.14675803,9.57559805,-47.77397571,41.13751937,0.311541482061203,-2.8713173109449794,21.016724272415743,1.7927347360298973,-1.4811932539686943
173.10080371,15.97772258,-12.58012813,10.41773011,-48.06320604,45.3018593,0.380248640033204,-2.8627287875985497,18.683440719309274,1.370800648982437,-0.9905520089492329
172.89366602,16.49623865,-12.10206532,11.23897266,-48.26474623,49.20742315,0.449764337346365,-2.8536789749525484,15.97352384028472,0.8861237050927664,-0.4363593677464014
172.70372011,17.03822877,-11.71185996,12.03625055,-48.37404832,52.80575618,0.519028309232026,-2.844219462845269,13.0461459177722,0.364486291717675,0.15454201751435104
172.52799646,17.59836241,-11.4065201,12.80631774,-48.38749595,56.05594553,0.587073274965052,-2.834443286576089,9.698086049656496,-0.2260809973731721,0.8131542723382241
172.36820143,18.17348387,-11.18187662,13.54862175,-48.30366349,58.93051699,0.653136791700999,-2.824405523500212,5.978157604467072,-0.8774388175933362,1.5305756092943352
172.21752277,18.75605211,-11.03677627,14.26051271,-48.11839143,61.41100448,0.716720615801596,-2.814237789594664,2.6629535595246168,-1.464579614186086,2.181300229987682
172.07917629,19.34299129,-10.96156163,14.94198715,-47.83258276,63.49846055,0.777511909538911,-2.803993768394708,-0.6976447539353003,-2.0592112889120107,2.8367231984509216
171.95410132,19.92899941,-10.94806519,15.59426357,-47.44618886,65.20704057,0.835126352588425,-2.793765997257286,-4.454125629647088,-2.716889967406188,3.552016319994613
171.84289459,20.5085015,-10.98374921,16.21843863,-46.95950906,66.56455115,0.888839471034754,-2.783651777764597,-8.442017965553106,-3.410759471537813,4.299598942572567
171.74997319,21.07642645,-11.05656598,16.81900933,-46.37505869,67.60915059,0.937576699939708,-2.773739617482873,-12.309592538817247,-4.084058816563058,5.021635516502766
171.67934982,21.62564251,-11.1517834,17.4009181,-45.69744186,68.38403176,0.980187461658054,-2.7641539889310422,-16.24780233224321,-4.766667299683416,5.74685476134147
171.64060294,22.15332472,-11.27033525,17.96718812,-44.93747993,68.91477067,1.01577009566262,-2.754944196962342,-19.952389333304232,-5.409650400594999,6.425420496257619
171.6126384,22.64969047,-11.35715105,18.5174687,-44.07753385,69.2846248,1.04385350221,-2.7462809803307118,-22.436729387829143,-5.85424026160186,6.89809376381186
171.62303528,23.11590422,-11.44185367,19.0596374,-43.14633509,69.4890346,1.06439699225312,-2.7381440153751413,-25.107130267278954,-6.325584310349136,7.389981302602256
171.66234243,23.54518544,-11.50446761,19.59330043,-42.14073109,69.57233385,1.07767505843617,-2.7306516446691638,-27.45934366144009,-6.742391346893331,7.820066405329501
171.73553923,23.93463046,-11.53377145,20.12356682,-41.0694762,69.56404504,1.08413953664805,-2.7238545468146684,-28.7199269123084,-6.980669626018841,8.06480916266689
171.83938447,24.28334996,-11.52784245,20.64763632,-39.93534169,69.48255817,1.08431231095451,-2.7177682433737598,-28.81726392470973,-7.028909224725282,8.113221535679791
171.9803196,24.58880364,-11.47936664,21.1706565,-38.74798682,69.35351004,1.07872118791775,-2.7124370709454264,-29.031635735412564,-7.091747989429765,8.170469177347515
172.14637527,24.85640372,-11.39512981,21.68242539,-37.50408016,69.17655399,1.06787142260501,-2.7077665684708263,-29.678105690345014,-7.220128585727929,8.28800000833294
172.32610653,25.0766378,-11.26676636,22.18023284,-36.20889431,68.97163694,1.05224008250489,-2.7039227586497256,-28.35995275409342,-7.029713688845527,8.081953771350417
172.54175253,25.25941446,-11.09963894,22.67170551,-34.87160603,68.74263554,1.03227069239416,-2.700732704136928,-27.016975999889503,-6.8318141672453265,7.864084859639487
172.77702899,25.4019814,-10.89538413,23.14815315,-33.4918131,68.49274465,1.00836141802596,-2.698244441629434,-26.35213296391825,-6.7386635430335105,7.74702496105947
173.0313046,25.50762933,-10.65693298,23.60613798,-32.07248618,68.22084885,0.980883180251177,-2.696400537403018,-24.71625854529869,-6.486713284682057,7.4675964649332345
173.29740704,25.5763384,-10.38857297,24.04166297,-30.61448532,67.92870509,0.950229018262321,-2.695201337905534,-22.64403086973843,-6.161519023440949,7.11174804170327
173.57668472,25.61423047,-10.0928869,24.45080506,-29.11959263,67.61308221,0.916830045061765,-2.6945399965236385,-20.70140959910205,-5.854206703066399,6.771036748128164
173.86136561,25.62095466,-9.77742687,24.82902269,-27.58796218,67.26749362,0.881124663187967,-2.694422637268609,-18.26963537097992,-5.465745064738016,6.3468697279259825
174.15085272,25.60222127,-9.44422531,25.17191815,-26.02020002,66.89042513,0.843548112070101,-2.694749596604169,-16.169201429372393,-5.127942010256202,5.971490122326303
174.44103143,25.56089362,-9.09858763,25.47534474,-24.41558626,66.47517093,0.804563058363306,-2.695470900168781,-13.905221410204229,-4.7618797068962495,5.566442765259556
174.7257457,25.49756937,-8.74828303,25.735167,-22.77322745,66.01700472,0.764672132373376,-2.6965761168276368,-10.063332847551898,-4.141313357827976,4.905985490201353
175.00786044,25.42116153,-8.39301336,25.9478645,-21.09334733,65.51316117,0.72438189376854,-2.6979096852099738,-6.669484266517145,-3.5912176769440647,4.315599570712605
175.28577442,25.33525882,-8.03508769,26.11069603,-19.37514545,64.96256947,0.684161602273762,-2.69940897033586,-3.4660336535718983,-3.0707005219611783,3.7548621242349403
175.55859734,25.24321611,-7.67735493,26.22172379,-17.61880067,64.36199576,0.644438204515495,-2.701015418677818,0.5518364575696211,-2.419300658922995,3.0637388634384903
175.82787906,25.15308936,-7.32459134,26.27767184,-15.82354234,63.70898561,0.605613484332802,-2.70258842720944,4.178574792672585,-1.8306533912459377,2.43626687557874
176.09477497,25.06843248,-6.97534495,26.27830435,-13.99065072,63.00205166,0.568070870489057,-2.704065968499905,8.07080912293312,-1.2000290615138864,1.7680999320029436
176.36135878,24.99486137,-6.63107867,26.22256884,-12.12139726,62.24133631,0.532161983611315,-2.7053500266037527,11.892197048206654,-0.5817658965152148,1.1139278801265298
176.63272759,24.93989118,-6.28702903,26.11081872,-10.21784289,61.42982957,0.498191027486726,-2.7063094374097,14.622775134927046,-0.13975925983274795,0.637950287319474
176.90596097,24.90477065,-5.94984202,25.94190165,-8.28182436000001,60.56361278,0.466417510225759,-2.706922406293245,16.959093815596127,0.23732035709375454,0.22909715313200446
177.18469961,24.89513221,-5.61639566,25.71698304,-6.3168287,59.64478255,0.437064475788473,-2.707090628806001,19.2092455910986,0.5982418426389291,-0.16117736685045608
177.46097604,24.91184838,-5.30722147,25.43075477,-4.32210619,58.62362855,0.410313815170114,-2.706798876601177,23.68756846549136,1.3132175098545806,-0.9029036946844666
177.75269959,24.96043411,-4.9780254,25.10170486,-2.31365766,57.64417649,0.386302369108923,-2.705950895643193,27.984548139952103,1.9962129454451865,-1.6099105763362633
178.05817053,25.05464588,-4.64991005,24.71852891,-0.287382579999996,56.57895992,0.365132058575171,-2.704306590062561,27.86725154224179,1.9686833765172205,-1.6035513179420495
178.36721208,25.18607566,-4.34088917,24.28600777,1.74973279,55.46437805,0.346881163179846,-2.702012707666389,27.506778219850148,1.8987953438698564,-1.5519141806900103
178.68784203,25.35711097,-4.02600692,23.81261157,3.78694621,54.31641679,0.331600788447765,-2.69902757836972,29.950612673110832,2.273936181765002,-1.9423353933172371
179.01344987,25.56931944,-3.73231766,23.30123446,5.81751782,53.13094944,0.319298057867373,-2.6953238418676,32.07373065899688,2.593972579660368,-2.274674521792995
179.34671919,25.83118043,-3.42820383,22.75744178,7.83420552,51.93705647,0.309914162293973,-2.6907535054095684,31.5841396238703,2.491422921999544,-2.181508759705571
179.6872267,26.13633216,-3.13918709,22.18848923,9.8248433,50.72517253,0.303304975474094,-2.685427603002912,30.441163639323143,2.28039599733447,-1.977091021860376
180.02735225,26.48621368,-2.85619601,21.59944647,11.78233538,49.51909317,0.299243773543974,-2.679321018487029,28.99267998651034,2.016451909144285,-1.7172081356003113
180.36817251,26.8777599,-2.59374238,20.99853364,13.69470911,48.31230497,0.297451557154761,-2.672487247774291,25.89650254537723,1.48515995400968,-1.187708396854919
180.69716429,27.30736275,-2.3400233,20.38974772,15.55558961,47.13842715,0.297627415549535,-2.66498926356584,24.718115575614878,1.2573676904914448,-0.9597402749419098
181.00334821,27.76756367,-2.10386494,19.77889683,17.35684125,46.00493792,0.299467181706026,-2.6569572422911327,25.560807662374785,1.3503208044195598,-1.0508536227135339
181.30229607,28.27013619,-1.88980326,19.1654958,19.09281851,44.92450831,0.302691923216325,-2.6481856970870883,18.83632283516068,0.2288718360963342,0.07382008711999077
181.57398092,28.80382008,-1.67838452,18.55492453,20.75681731,43.93456206,0.307085775015543,-2.638871156041737,13.67243986655886,-0.6454647634889761,0.9525505385045191
181.79669602,29.34083381,-1.54313228,17.95136203,22.33889781,42.96180668,0.312513751802039,-2.629498498324821,15.025995061352935,-0.4770633553055674,0.7895771071076064
182.00498184,29.9184138,-1.39166078,17.35246893,23.83979945,42.124878,0.318919007183581,-2.619417825805685,13.351466835800352,-0.7965112592237884,1.1154302664073694
182.15591509,30.49762404,-1.31780024,16.75446579,25.25682014,41.32751378,0.326321743315709,-2.609308700056418,10.4985865470697,-1.3043416298422617,1.6306633731579707
182.28390315,31.10950579,-1.24201572,16.15953034,26.58667166,40.65726763,0.334818053809015,-2.598629348886053,6.7961358290036245,-1.9506695179053748,2.28548757171439
182.34569035,31.71456674,-1.25177047,15.56536794,27.82789425,40.02958954,0.344565636632583,-2.5880690431333084,10.86642690423023,-1.3524167956954312,1.696982432328014
182.36957174,32.33953677,-1.28368095,14.96822788,28.98123066,39.50010643,0.355758038316943,-2.577161258383521,15.004604306043667,-0.744684006092839,1.100442044409782
182.37212907,32.99376948,-1.35989928,14.36479121,30.0489053,39.02793957,0.368595784192808,-2.565742743519776,10.867934868712403,-1.463071674151184,1.831667458343992
182.3230581,33.6555378,-1.48737304,13.75363553,31.03131397,38.607479,0.383259177196297,-2.5541927074503845,10.256977128064726,-1.6175717464955837,2.000830923691881
182.23852045,34.3352409,-1.6552459,13.13413353,31.93017183,38.23284097,0.39988342282676,-2.542329650419372,10.93626974490558,-1.5667170570010311,1.9666004798277912
182.11448159,35.03030698,-1.88847145,12.50313678,32.74974773,37.86433608,0.41853610245661,-2.530198458804441,10.868987302239397,-1.6361387851592606,2.0546748876158705
181.95536099,35.73937253,-2.17476988,11.86462068,33.49054124,37.49560009,0.439200608334482,-2.517822930344477,12.698512982685097,-1.4027407561398877,1.8419413644743696
181.76490912,36.46735087,-2.51992169,11.21623933,34.15833611,37.10390923,0.461765663984314,-2.5051173114282745,14.549345642635991,-1.1669686896885216,1.6287343536728356
181.54670959,37.21626128,-2.92853058,10.55542119,34.75835784,36.66680997,0.486016264056189,-2.492046358971314,15.257024294448309,-1.1152480299125487,1.6012642939687376
181.30519181,37.98775637,-3.38602111,9.89378042999999,35.29015439,36.18021718,0.511627935006484,-2.478581229487844,14.591050285113203,-1.2845312056721112,1.7961591406785953
181.03578007,38.78056634,-3.91918847,9.21754308999999,35.76897846,35.5827904,0.538169302057943,-2.4647440851687064,14.4849150679649,-1.3652894870402839,1.9034587890982269
180.73450986,39.59176243,-4.5257582,8.53022184,36.20151467,34.87189323,0.565114897574498,-2.450586042518902,15.383284903185412,-1.2860760572286862,1.8511909548031842
180.40888119,40.42786385,-5.21302615,7.83177583999998,36.59519701,33.99254354,0.591867317401687,-2.435993319859302,14.55309460986154,-1.4846270773901957,2.0764943947918826
180.050427,41.28390822,-5.99157662,7.11862715000001,36.962839,32.91877753,0.617776771679821,-2.4210525270596417,14.868616977374849,-1.5005902820307364,2.1183670537105574
179.65542886,42.15854445,-6.8673527,6.38602865999999,37.31821815,31.61002208,0.64214587198027,-2.4057872450889115,16.390229925855593,-1.3241275712935958,1.9662734432738658
179.22575204,43.06124491,-7.86238699,5.63602872000001,37.66893229,30.04197247,0.664235246418251,-2.390032149902644,14.187989183640504,-1.7446665593879298,2.408901805806181
178.74930269,43.98313415,-8.97781031,4.85882653000002,38.03426872,28.17786513,0.683291574629669,-2.3739421473259354,12.14308463751479,-2.1404524200359742,2.8237439946656435
