thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.30571031,27.67866734,-7.00576621,24.90730159,-4.76533804,47.36059176,0.385209540075161,-2.6585087759425723,29.136786586847485,1.9305531818377868,-1.5453436417626258
178.62417095,27.86788144,-6.69799644,24.51805494,-2.90131265,46.35824427,0.364107076007326,-2.655206366906375,26.60946605416381,1.5090007424903469,-1.144893666483021
178.94294394,28.09199778,-6.41943432,24.09540277,-1.01874704,45.40444256,0.345889500208619,-2.651294798865856,26.63778227594893,1.493219759262343,-1.147330259053724
179.26399965,28.35210121,-6.15718374,23.64357383,0.876490059999998,44.51027374,0.330579631650183,-2.646755137616625,29.836129546150225,1.9814353822323074,-1.6508557505821244
179.58756173,28.65795147,-5.89982907,23.1638895,2.78187428,43.69002853,0.318184088219787,-2.6414170435615443,30.255357632476,2.020928917360762,-1.702744829140975
179.91311047,29.00726941,-5.66213846,22.66000975,4.68952128,42.92499564,0.308681003900021,-2.63532029537226,28.646315905782597,1.7320775119398606,-1.4233965080398396
180.22927923,29.39725559,-5.43814132,22.13165038,6.5967022,42.22291071,0.301995364649942,-2.628513752493985,27.24509402379116,1.4729463498017998,-1.1709509851518578
180.53451586,29.82656891,-5.24400633,21.58009934,8.49805535,41.56575424,0.297996281112942,-2.621020821537317,26.74710446429973,1.354964050287148,-1.056967769174206
180.82405591,30.2926626,-5.07977584,21.00770406,10.38640515,40.94369888,0.296521241393597,-2.612885952024047,26.25499491906158,1.2348269230549378,-0.9383056816613409
181.09186741,30.79911803,-4.93367323,20.41377002,12.25996281,40.36205321,0.297405190790823,-2.604046637255944,24.89660516224568,0.9727225274750868,-0.6753173366842637
181.34265358,31.33849965,-4.8130856,19.80368352,14.1069677,39.8014071,0.300493112534249,-2.5946326520622027,22.943401960349163,0.6127966242962839,-0.3123035117620349
181.57139492,31.91431419,-4.7283545,19.17586969,15.92494556,39.23841603,0.305635416098855,-2.584582792458346,18.11821933172197,-0.20954935658762341,0.5151847726864784
181.76535191,32.51579271,-4.67669356,18.5295776,17.70951201,38.67190574,0.31268841339672,-2.5740850119043235,18.06405652904353,-0.27043944436916467,0.5831278577658847
181.90771684,33.1333201,-4.66087852,17.84830159,19.47087041,38.09097871,0.321531518083288,-2.5633071257275764,22.334760271611746,0.3596180873626551,-0.0380865692793671
182.04656591,33.79658519,-4.66913495,17.1790144,21.1604158,37.50488881,0.332090215482672,-2.55173096609354,16.34215832226449,-0.6559816664990143,0.9880718819816863
182.14093549,34.48029476,-4.6934515,16.47767836,22.81496098,36.91711065,0.344346996368856,-2.5397979829696453,11.785515543007996,-1.4431193940609264,1.7874663904297825
182.18736297,35.17101134,-4.77894258,15.75965774,24.41074287,36.26786455,0.358332647173232,-2.52774270445053,13.491587104121905,-1.2283366657835582,1.5866693129567901
182.21358576,35.89479545,-4.86329611,15.02889551,25.94465396,35.63401011,0.37410630139207,-2.515110288657413,11.092077032563983,-1.672704459689038,2.046810761081108
182.1902915,36.62273859,-5.00822949,14.28357837,27.4093037,34.94504026,0.391735840653543,-2.502405284097108,11.187359792428351,-1.7176978414015158,2.1094336820550588
182.14266971,37.37284906,-5.16630125,13.53152183,28.79808902,34.26118464,0.41128234304017,-2.4893133866419253,13.002404476054608,-1.488771283468758,1.900053626508928
182.0663217,38.13856469,-5.35230562,12.77536597,30.1048238,33.57148563,0.432782716658498,-2.4759491277644425,10.106857868432684,-2.014187329488035,2.4469700461465327
181.97148526,38.92540096,-5.55594764,12.01901282,31.32485846,32.89298042,0.456222054451242,-2.462216244178832,7.798200911079967,-2.446738981029661,2.902961035480903
181.83663693,39.71229882,-5.81084075,11.26258497,32.45573091,32.19218956,0.481502307892356,-2.448482285644934,9.790548357444528,-2.190438056937298,2.671940364829654
181.69311819,40.52263326,-6.07592888,10.51237431,33.49524731,31.51227187,0.508429721119544,-2.43433928162463,9.324432000754612,-2.328611336328268,2.837041057447812
181.52198016,41.34212866,-6.38573589,9.76570618,34.44630858,30.81189775,0.536720123426887,-2.4200363886896814,8.910312493140005,-2.458406826466849,2.995126949893736
181.32718266,42.17329062,-6.73903637,9.02345976000001,35.3123226,30.07716355,0.565992762863813,-2.4055298758703527,11.727392588256611,-2.0713032323597056,2.6372959952235187
181.11846956,43.02301083,-7.12793888,8.28890411999998,36.09608163,29.30451702,0.595753750561032,-2.3906994604851146,13.01473348188864,-1.9295197645112183,2.52527351507225
180.8904577,43.89114099,-7.57996364,7.55194847000001,36.81183922,28.43538588,0.625401345186297,-2.37554773085725,9.659505546539826,-2.531026718487711,3.156428063674008
180.63529432,44.77846193,-8.11170959,6.82293171000001,37.45607531,27.42352124,0.654253983961492,-2.360061058932359,7.376126192752963,-2.9615002698143087,3.6157542537758007
180.34472715,45.66433625,-8.67734303,6.09502904000001,38.04739845,26.31375124,0.681574486093821,-2.344599635289493,11.94327934475936,-2.2947915603820173,2.9763660464758384
180.02243645,46.57617512,-9.36202726,5.36123559999999,38.59625475,24.96586169,0.706585386985199,-2.328685044760328,13.950956017922955,-2.0384257788265043,2.7450111658117033
179.66295049,47.50596146,-10.16188509,4.62327423999997,39.11249424,23.37296275,0.728484902572485,-2.3124572117872604,12.245341733057025,-2.3763493637355846,3.1048342663080697
179.256587,48.4538214,-11.06814822,3.8778404,39.61034057,21.53730808,0.746468712649845,-2.2959139349865048,11.379223837093557,-2.5800421746472972,3.3265108872971423
178.79909072,49.41774731,-12.13199674,3.12123307000002,40.10039867,19.38487997,0.759769416235892,-2.279090254111722,11.069782196702072,-2.6945351922164167,3.4543046084523086
178.2826539,50.39666583,-13.35700213,2.35053149000001,40.59592488,16.92579135,0.767713535107557,-2.262004902828972,11.678212700592104,-2.6618857201365476,3.4295992552441046
177.70600133,51.39295834,-14.76305294,1.56902582999999,41.10185987,14.16779922,0.769775806515741,-2.2446163182165133,10.948031518731582,-2.8432044517264923,3.6129802582422332
177.06799107,52.40642149,-16.36683251,0.778104460000009,41.62425244,11.12360386,0.765628759623106,-2.2269280494013803,8.90265922437461,-3.234639688144087,4.000268447767193
176.35709672,53.43089697,-18.17564225,-0.0322979400000065,42.17531693,7.81399275,0.75518753497275,-2.2090475791694315,7.740482872726773,-3.4839793254254428,4.239166860398193
175.57884006,54.46718563,-20.20294404,-0.854804529999996,42.75207612,4.26190645,0.738611001891697,-2.190960930051351,6.734850337655196,-3.7074668414785688,4.446077843370266
174.7345577,55.5131853,-22.45599259,-1.68793302999998,43.3526295,0.49273556,0.716263684597621,-2.172704791835077,5.3330088637704165,-3.9933468729970745,4.709610557594695
173.82928258,56.56653762,-24.93510328,-2.53085707999998,43.97244931,-3.46843464,0.688717611618508,-2.1543203256675563,3.566039274387478,-4.336447915265067,5.025165526883575
172.86885222,57.62602952,-27.63810521,-3.37746887999998,44.60287566,-7.58564053999999,0.656769382476212,-2.135828703614345,0.7265700956304855,-4.849827822425653,5.506597204901865
171.86032491,58.68632151,-30.54219836,-4.23039846999998,45.23659915,-11.82773046,0.621368276890153,-2.1173231173563227,-2.986869215404475,-5.501387572348688,6.122755849238841
170.81308813,59.74303668,-33.63717196,-5.08338501,45.86221259,-16.16493428,0.583505470444838,-2.098879958384051,-5.622070294490911,-5.978523976664807,6.562029447109645
169.7293991,60.7889919,-36.88795685,-5.93909160000001,46.47340097,-20.55343189,0.544175170457403,-2.0806245959666296,-7.477692137900505,-6.328661321635148,6.872836492092551
168.64124766,61.82783175,-40.27035204,-6.78950370999999,47.05432978,-24.97036638,0.504371842054272,-2.062493420183205,-11.496263871402236,-7.022815626123344,7.527187468177615
167.55187983,62.84881827,-43.74683456,-7.62873618,47.58835914,-29.36987237,0.46504693015594,-2.0446738437907266,-15.848298211786904,-7.767784147432643,8.232831077588584
166.46712076,63.84675808,-47.2607025,-8.46790594999999,48.08374123,-33.69916204,0.427043814347691,-2.0272565083695,-19.266773388566527,-8.360679793219179,8.78772360756687
165.40298128,64.81784058,-50.76270802,-9.29041805,48.5151984,-37.9120546,0.391039861451268,-2.0103079214360022,-24.425582685028147,-9.229255597750342,9.62029545920161
164.36827697,65.75529393,-54.19947388,-10.09218737,48.87343184,-41.95991531,0.357503261896674,-1.993946273894652,-29.492390440626348,-10.080166403898836,10.43766966579551
163.3616266,66.64691461,-57.53116411,-10.88432583,49.16617251,-45.79996486,0.326701135495381,-1.9783845573497807,-31.80458692570776,-10.487041417544043,10.813742553039424
162.39888994,67.49485083,-60.70111005,-11.65926554,49.38333735,-49.38206819,0.298735686916493,-1.9635852784638657,-35.48347046287814,-11.109564679807164,11.408300366723656
161.48608686,68.29376178,-63.68176965,-12.42262921,49.5259601,-52.67697812,0.273540634719426,-1.94964165195613,-41.769909063782414,-12.146248226727835,12.41978886144726
160.61580157,69.03110242,-66.39864468,-13.15223692,49.575844,-55.63121357,0.250869951714975,-1.9367726300793675,-46.605724238213405,-12.947511850660563,13.198381802375538
159.79406093,69.701285,-68.86518438,-13.8652189,49.54183285,-58.24778987,0.230364087425138,-1.9250757374688572,-50.61818557399622,-13.613742377619452,13.84410646504459
159.02363712,70.30032288,-71.05133617,-14.55836216,49.42114072,-60.51118375,0.211701173881387,-1.9146205541186907,-56.2258970447238,-14.532001500442039,14.743702674323426
158.30181446,70.81878738,-72.95175698,-15.23241455,49.21178392,-62.42430987,0.194755470822491,-1.9055716415389845,-62.71901055433737,-15.58860852231979,15.783363993142281
157.62578321,71.24739268,-74.57097772,-15.89056076,48.91347852,-64.00678095,0.179651729134158,-1.8980910678624865,-69.00223251343319,-16.608220347958234,16.78787207709239
156.99191758,71.5769363,-75.92192692,-16.53679567,48.52684275,-65.28530458,0.166642370085631,-1.8923394466645451,-74.79494713954927,-17.54583492260403,17.712477292689663
156.39688844,71.79910881,-77.02427835,-17.17532543,48.05347764,-66.29563412,0.155900073765847,-1.8884618048576247,-79.59944587120349,-18.321718435937896,18.477618509703742
155.83691891,71.90654174,-77.90172197,-17.81013003,47.4951256,-67.07678692,0.147412588387464,-1.886586746504061,-84.055123098552,-19.038060733441164,19.185473321828628
155.31023722,71.89475371,-78.58020378,-18.44570733,46.85507704,-67.66976337,0.141007209197098,-1.8867924864398844,-86.40213366623017,-19.413206596203437,19.554213805400536
154.80907425,71.7545468,-79.07169916,-19.07922324,46.13406433,-68.09278655,0.136407824080129,-1.889239558653432,-86.94251552791465,-19.49517945650175,19.63158728058188
154.34192453,71.49535085,-79.42424375,-19.72622632,45.34176696,-68.41862356,0.13328023358925,-1.8937633813887669,-87.60589597796908,-19.592935038113097,19.726215271702348
153.89407157,71.10440794,-79.63271894,-20.3715699,44.47529447,-68.63407656,0.131266597288317,-1.9005866223555945,-86.92123647367377,-19.470526258596728,19.601792855885044
153.47666328,70.59400318,-79.7222417,-21.03317928,43.54887945,-68.77953316,0.130010252439087,-1.9094948659354456,-86.18072817863975,-19.334861286402568,19.464871538841656
153.07821324,69.95624708,-79.69705435,-21.69114292,42.55429553,-68.85434175,0.129172379578921,-1.9206258097051243,-83.42777148024227,-18.872298711303614,19.001471090882536
152.70123271,69.19887631,-79.57324266,-22.35364388,41.50352636,-68.88178533,0.128442077283812,-1.933844423299989,-78.77892993792157,-18.10136281560686,18.22980489289067
152.34973735,68.3300803,-79.35838894,-23.01510696,40.39798854,-68.86528625,0.127541381944767,-1.9490077742026783,-75.91734220156576,-17.61121492874416,17.738756310688927
152.02188332,67.35237942,-79.05674415,-23.67169302,39.24114665,-68.80658363,0.126226654812487,-1.9660718736583245,-71.34640692107119,-16.842021227586716,16.968247882399204
151.71594975,66.26893919,-78.67742898,-24.31547769,38.03285229,-68.71200242,0.124287584321232,-1.984981472920389,-64.85940555449598,-15.760318886952437,15.884606471273669
151.44412136,65.09709773,-78.21309216,-24.95031874,36.7852127,-68.56590072,0.1215448413575,-2.0054339647087667,-61.864165739997645,-15.23155991154622,15.35310475290372
151.20085088,63.83618106,-77.69132532,-25.56821771,35.49570872,-68.38561486,0.117847200284087,-2.027441112193549,-60.0901851630109,-14.891947140608313,15.0097943408924
150.98318825,62.48736048,-77.08211579,-26.15508104,34.1609726,-68.15017388,0.113068716896964,-2.050982472333209,-56.61595544327103,-14.273577492685707,14.38664620958267
150.79561184,61.05913153,-76.41674789,-26.71286774,32.78522359,-67.87354407,0.107106349482794,-2.0759097699830105,-52.28885836723318,-13.51192049347928,13.619026842962075
150.63835496,59.5532377,-75.72912321,-27.23396143,31.3675337,-67.58089639,0.0998782298550987,-2.102192575501978,-47.548964743167055,-12.67698459004037,12.776862819895468
150.51777548,57.98248891,-74.98194063,-27.71897757,29.91489339,-67.23911393,0.0913226429265295,-2.129607313609195,-45.03723000070181,-12.191527064311487,12.282849707238016
150.43225039,56.34667942,-74.17044931,-28.16442631,28.42728077,-66.83816195,0.081397658134021,-2.158157575145064,-43.45394584310824,-11.847177927178308,11.928575585312329
150.38164857,54.64780197,-73.3992756,-28.55979414,26.89662164,-66.47438877,0.0700812736242131,-2.18780858023545,-40.81461706033629,-11.326130276510646,11.39621155013486
150.36905319,52.89114837,-72.57755824,-28.91009011,25.33252797,-66.06280077,0.0573718826764371,-2.218467969372461,-37.92974314110076,-10.758004392933692,10.815376275610129
150.39503093,51.0792645,-71.74572809,-29.21063716,23.73204496,-65.63890022,0.0432888485759599,-2.2500913085677383,-34.729118216212385,-10.131392030337029,10.174680878912989
150.46338442,49.2182959,-70.90767608,-29.46067105,22.09647958,-65.2099986,0.0278729623026447,-2.282571337913968,-32.04595548927269,-9.579710456326149,9.607583418628794
150.57550116,47.31174384,-70.06519554,-29.65886945,20.42615612,-64.77749749,0.0111865365518771,-2.315846948721648,-28.80366606449858,-8.930701627776756,8.941888164328633
150.73105799,45.36183363,-69.2190544,-29.8032644,18.72198245,-64.33724246,-0.0066871051234345,-2.349879302004402,-23.955637075965264,-8.01686393452294,8.010176829399505
150.93629819,43.37919033,-68.36766114,-29.89494606,16.98553532,-63.89664028,-0.0256449081965416,-2.3844829554820075,-19.22870426692924,-7.115115307028212,7.08947039883167
151.19198447,41.36811567,-67.50551824,-29.93257295,15.21815192,-63.44641696,-0.045566196852594,-2.4195828298024327,-13.947755084089408,-6.117699510522577,6.072133313669983
151.50011125,39.33646446,-66.62587909,-29.91643787,13.42175778,-62.98128931,-0.0663155988140983,-2.45504183266906,-8.03143798566719,-5.012204702394306,4.945889103580208
151.86474884,37.29448296,-65.71974531,-29.84726188,11.59872128,-62.49631916,-0.0877467065971556,-2.4906811331088723,-2.05002359681572,-3.8907651648236046,3.803018458226449
152.2894213,35.24772184,-64.75513113,-29.7210542,9.74999541,-61.9434692,-0.10970633366243,-2.526403853654679,4.999261768210417,-2.5935409034850703,2.48383456982264
152.76805325,33.20910448,-63.76095711,-29.54526611,7.88193898,-61.37037054,-0.132039169216253,-2.561984438774993,12.268514469537806,-1.2574912295444305,1.1254520603281775
153.3025663,31.18762288,-62.7164032,-29.3218023,5.99794871,-60.76021024,-0.154592244087811,-2.597265948463477,17.292806004571837,-0.2780632941656127,0.12347105007780171
153.88996676,29.19401941,-61.62296869,-29.05519711,4.10377824,-60.11392348,-0.177217849382813,-2.632060892994161,23.117608508980148,0.8307383461578004,-1.0079561955406133
154.5290249,27.2266044,-60.41476266,-28.73643173,2.20221046,-59.3391833,-0.199773732919458,-2.666398762671818,33.88921516560561,2.73211054403952,-2.931884276958978
155.22125976,25.31138848,-59.15032684,-28.37355982,0.296921230000002,-58.500011,-0.222120742747255,-2.6998255863624303,40.963165523635325,4.040185653070036,-4.2623063958172915
155.96244522,23.45975682,-57.83188608,-27.97406642,-1.60266489,-57.6044752,-0.244118727936519,-2.7321426553635986,43.27343167456199,4.582892552043997,-4.827011279980517
156.73906677,21.6634592,-56.41966032,-27.53563945,-3.49013425,-56.60710906,-0.265621209704596,-2.763493963178336,49.52317472794121,5.753081724601687,-6.018702934306283
157.54825497,19.94084774,-54.94714233,-27.0644813,-5.35939443,-55.54189108,-0.286469235885905,-2.7935592048879228,56.80794340631401,7.083897997706488,-7.370367233592393
158.38425465,18.29927681,-53.42630708,-26.56505534,-7.20213291,-54.41232251,-0.306484982596266,-2.822210022521448,60.740220825596936,7.872230155266951,-8.178715137863218
159.23896839,16.7474242,-51.8770407,-26.03984537,-9.01366404,-53.24098927,-0.325466530519848,-2.8492949600716155,62.84562546492456,8.360959146185756,-8.686425676705603
160.09753051,15.28311025,-50.31685306,-25.49493937,-10.78430299,-52.02948969,-0.34318667624691,-2.874852059782,65.03080735903221,8.855027594494317,-9.198214270741227
160.95418665,13.91407957,-48.77438402,-24.92987342,-12.51258513,-50.81367709,-0.359397462860383,-2.898746152708816,64.79936273755982,8.953954582334783,-9.313352045195165
161.79728672,12.63954277,-47.2713799,-24.34777133,-14.19177234,-49.6009603,-0.373838635192734,-2.920991016306649,64.96580431635034,9.107886377959879,-9.481725013152612
162.6089688,11.45200794,-45.83087669,-23.75036719,-15.8170627,-48.40185541,-0.386247419344964,-2.94171740907226,71.00313381846135,10.193044694798854,-10.579292114143817
163.39738428,10.36820193,-44.48339691,-23.13913097,-17.38443199,-47.26315994,-0.396368728458772,-2.9606333923996626,73.47307839732142,10.697449810152332,-11.093818538611103
164.16661214,9.3967543,-43.24518832,-22.51702555,-18.88745247,-46.20179596,-0.403965712493793,-2.9775883520538584,68.62611231429838,10.020149932284859,-10.424115644778652
164.88901752,8.51783082,-42.13141148,-21.88141641,-20.32485353,-45.2061509,-0.408830478203456,-2.9929284606529443,67.05288474384119,9.857532469175938,-10.266362947379394
165.56370209,7.73469932,-41.15126195,-21.23579825,-21.69065591,-44.2864028,-0.410794725967674,-3.006596683804027,70.78825935292521,10.53475394979379,-10.945548675761465
166.19401126,7.05164444,-40.31981979,-20.5781534,-22.98457075,-43.45758646,-0.409740050980942,-3.018518240431842,74.20868580782613,11.151537758209635,-11.561277809190576
166.7874232,6.47823119,-39.63511211,-19.91187296,-24.2001834,-42.72999701,-0.40560765356812,-3.028526189618902,74.19745112341225,11.208177002063785,-11.613784655631905
167.34069439,6.01064251,-39.09794381,-19.23606085,-25.33684799,-42.0941611,-0.398406930440165,-3.0366871516299567,73.48893296823088,11.14251571323093,-11.540922643671095
167.85388917,5.64688314,-38.70322984,-18.55048006,-26.39343246,-41.54316622,-0.388222028657914,-3.0430359503214373,72.47223853638296,11.016982471626065,-11.405204500283979
168.33441111,5.39070115,-38.4425414,-17.85617545,-27.36847759,-41.07283678,-0.375215941361574,-3.047507169531249,69.40007158978023,10.551604641956926,-10.9268205833185
168.77878748,5.23077043,-38.30203673,-17.149173,-28.26770045,-40.65648887,-0.359632726821956,-3.0502984871703336,68.43934986703104,10.4142316540632,-10.773864380885156
169.19782919,5.16839291,-38.25988858,-16.42772885,-29.09400445,-40.27300043,-0.341798164070408,-3.0513871802735624,66.22666332925408,10.066576981301102,-10.40837514537151
169.59475367,5.20678631,-38.30971957,-15.69787633,-29.84529003,-39.92380618,-0.322118006687732,-3.050717089032527,63.3147594958805,9.596748370311063,-9.918866376998796
169.97707474,5.3255355,-38.41501957,-14.94431161,-30.53816527,-39.54590863,-0.301072493813777,-3.0486445246829508,62.345618304830985,9.429550542547197,-9.730623036360974
170.34387123,5.54556904,-38.55655932,-14.18639573,-31.16372875,-39.14914429,-0.279205914444414,-3.044804214945132,55.12924209851722,8.252450880401359,-8.531656794845773
170.702601,5.83989217,-38.70530798,-13.40517528,-31.74148209,-38.67126616,-0.257110279883588,-3.039667307261856,46.5949939539545,6.856915159357326,-7.114025439240915
171.05471332,6.20021906,-38.83004047,-12.60060891,-32.27981262,-38.07572373,-0.235402429562108,-3.033378416647885,43.37531876030809,6.304992440483986,-6.540394870046094
171.39750887,6.62121849,-38.92312608,-11.7758651,-32.78507046,-37.35152452,-0.214694168765472,-3.026030590445366,37.12119318517448,5.261397387116375,-5.4760915558818475
171.75157457,7.10339135,-38.87645,-10.91741082,-33.27238339,-36.37077477,-0.195555312157787,-3.017615086474608,27.27808423730327,3.637371426274006,-3.8329267384317927
172.08970275,7.61523358,-38.74102228,-10.02929749,-33.75169381,-35.16952252,-0.178469790154708,-3.0086817543103583,21.91599469754113,2.7273419859672954,-2.9058117761220035
172.43194209,8.16285555,-38.4210681,-9.10578838999999,-34.23358289,-33.64971072,-0.163785277735257,-2.9991239478776004,16.022033521512213,1.7286403991553971,-1.8924256768906542
172.77228481,8.73481807,-37.91183233,-8.14702714000001,-34.72720108,-31.78027463,-0.151657143377397,-2.9891413187055966,7.5243674780933745,0.3109532347532069,-0.4626103781306039
173.1104212,9.31411924,-37.17541588,-7.14432966000001,-35.24631449,-29.5087642,-0.141987909156164,-2.979030605928441,2.3167238691623737,-0.5809845662805246,0.43899665712436065
173.43722499,9.89751401,-36.22840412,-6.10690929999998,-35.79345534,-26.84616788,-0.134363883679637,-2.9688484463530256,-2.895162635194737,-1.4739178036962075,1.3395539200165705
173.74785161,10.47865678,-35.07244717,-5.03322066000001,-36.3771125,-23.77138554,-0.128030038851012,-2.9587055915923663,-7.467557010936154,-2.2642002594190402,2.136170220568028
174.04112393,11.04362189,-33.7141104,-3.92386765000001,-37.00127256,-20.28623167,-0.121991214288692,-2.948845090263974,-8.089798305190854,-2.420718758405052,2.29872754411636
174.3152622,11.60040837,-32.19866332,-2.78868623,-37.6638921,-16.42595215,-0.115183844954476,-2.939127332957385,-7.833964452781394,-2.435813541888253,2.3206296969337767
