thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.88141958,23.32325966,-8.40239306,23.64746637,-22.30786243,51.27448871,0.689349069274298,-2.73452498022522,5.581786350021822,-1.4349139073251098,2.124262976599408
179.06112673,23.24825377,-8.14991881,23.87186073,-20.68206893,50.55078536,0.646844794164335,-2.7358340799641088,7.301084016226866,-1.1527557776055712,1.7996005717699064
179.2466552,23.19704151,-7.87752745,24.04182541,-19.00608076,49.83666015,0.607150516344551,-2.736727902518496,10.148848744906402,-0.6922835618335881,1.299434078178139
179.42925907,23.1454814,-7.63567748,24.16206353,-17.29101029,49.05523872,0.570615015890696,-2.7376277962006865,13.255288722038294,-0.190388631104089,0.761003646994785
179.6188037,23.12897198,-7.35659393,24.22040161,-15.52396221,48.26510195,0.537490647873182,-2.737915939937281,13.52685671766274,-0.14537974410996446,0.6828703919831465
179.81272022,23.11865624,-7.10726097,24.24323065,-13.73039165,47.47518626,0.507934194590997,-2.7380959835650605,14.85248140843165,0.0676938087295027,0.4402403858614943
180.01259122,23.13840563,-6.85649519,24.20771538,-11.89414116,46.6160361,0.481999320401191,-2.7377512916843005,18.183190958454,0.5987434495313639,-0.11674412913017296
180.22092566,23.17692953,-6.60227101,24.12877089,-10.02967073,45.72554358,0.459656572334559,-2.737078922788591,21.345682184512604,1.101107067729823,-0.641450495395264
180.43751439,23.25202129,-6.34080711,23.99903777,-8.13208168,44.79436,0.440813606742358,-2.7357683243354742,21.50359957523218,1.1192914679232877,-0.6784778611809297
180.66348128,23.35750457,-6.08532485,23.82527992,-6.21043001,43.8120231,0.425317653157792,-2.7339272937936707,21.903402146983275,1.1733178162960183,-0.7480001631382263
180.89503218,23.4888435,-5.84705047,23.60967377,-4.27089056,42.75605671,0.41297359246328,-2.7316349970291247,32.28984430829751,2.8227805870938587,-2.4098069946305785
181.12034876,23.66357686,-5.56587765,23.34104083,-2.30517972000001,41.67334104,0.403577965212441,-2.728585324584052,35.05463782967677,3.248712293209536,-2.845134327997095
181.39631659,23.91067289,-5.32485313,23.04670557,-0.335378780000003,40.57120634,0.396929022512305,-2.724272685291945,27.592756629468692,2.0316071810370997,-1.6346781585247947
181.65931186,24.17049743,-5.10401915,22.71501848,1.63670898,39.37760369,0.392820314832038,-2.7197378915914654,28.83816773314951,2.2065213546330766,-1.8137010398010387
181.92239657,24.49059713,-4.85311606,22.34242748,3.61487442,38.20604779,0.39105111320179,-2.7141510978918197,32.648870752729486,2.7863011744337505,-2.3952500612319607
182.192811,24.84264853,-4.64432679,21.94843708,5.57782882999999,36.98424756,0.391439781424018,-2.708006641825564,35.25010772458703,3.169666495487289,-2.778226714063271
182.46965983,25.25758562,-4.43389648,21.51691823,7.53145375,35.78812182,0.393818205924888,-2.70076462341642,35.57666755428457,3.1833385425360183,-2.7895203366111305
182.74467782,25.71676787,-4.24418384,21.06530843,9.46095127,34.61144978,0.398023638515662,-2.692750381287204,30.923169473502377,2.3962412264300643,-1.9982175879144024
183.01873133,26.2284134,-4.05164156,20.59274526,11.36283261,33.50389224,0.403898130592789,-2.6838204821855927,29.368098563273826,2.1002253275848433,-1.6963271969920544
183.28115174,26.76806392,-3.91179483,20.10767244,13.2200989,32.41022737,0.411279633925892,-2.6744018038014934,29.56974866906936,2.082925666396166,-1.6716460324702742
183.54273389,27.36750799,-3.75373763,19.6058169,15.03671078,31.44024176,0.419985608042078,-2.6639395310984377,23.419693586563817,1.0441370984268605,-0.6241514903847825
183.78101043,27.98878215,-3.64728032,19.09569541,16.79479054,30.5187338,0.429810287879926,-2.653096251448876,18.979315915439443,0.27721429115409757,0.1525959967258284
183.99532119,28.64078754,-3.56776751,18.571968,18.49462849,29.68419523,0.440540240101948,-2.6417166106526264,19.88559034684645,0.36331195159249763,0.07722828850945035
184.17835136,29.31824385,-3.49694803,18.04091492,20.12779008,28.96283636,0.451977499379785,-2.629892767504715,19.66072038068756,0.2665138312127091,0.18546366816707588
184.34611712,30.02800313,-3.45022483,17.49844559,21.68821694,28.33068786,0.463965601488167,-2.6175051311721305,14.685472597641969,-0.5928128440443676,1.0567784455325346
184.48983977,30.76035318,-3.42910041,16.94540584,23.17106653,27.78173149,0.47641265087987,-2.6047232115224848,8.862251361518858,-1.5893561975056583,2.0657688483855283
184.58643242,31.49936028,-3.42417997,16.38372296,24.57271613,27.31827805,0.48930259593879,-2.5918251044318703,9.118819997566696,-1.6132243836258586,2.1025269795646486
184.65561823,32.25323947,-3.44499647,15.81100379,25.88898897,26.9153988,0.502697821350894,-2.578667430404103,9.967884281429916,-1.5430730272552853,2.045770848606179
184.70319229,33.02296442,-3.48777636,15.22735596,27.11740287,26.55897684,0.516735683720352,-2.565233195691853,4.749632561291683,-2.444512580454655,2.961248264175007
184.71711886,33.80323753,-3.53084652,14.63385951,28.25752149,26.2536948,0.531610695401969,-2.551614860857578,-3.124245826153782,-3.771173642922733,4.302784338324702
184.68326848,34.57378195,-3.62231187,14.02858087,29.30925554,25.94140042,0.547537711490236,-2.5381663236957075,-1.7194338018811095,-3.6118155187012735,4.15935323019151
184.61057741,35.33533498,-3.73792315,13.41459005,30.27317438,25.61975415,0.564700837499624,-2.5248747158936684,5.239965361338861,-2.5623672584380675,3.1270680959376915
184.52590676,36.11474785,-3.8610332,12.79247578,31.15085774,25.27789865,0.583206377399993,-2.5112713950797496,4.566940221839566,-2.734986926411312,3.318193303811305
184.4178597,36.89745522,-4.00525062,12.16449977,31.94486292,24.88423637,0.603058005087063,-2.497610574393625,1.1808339213770225,-3.3413286491970386,3.9443866542841017
184.286131,37.68188039,-4.17638668,11.53138862,32.66047756,24.41417768,0.624144207541323,-2.483919772441608,3.8441225840957216,-2.979247897968448,3.603392105509771
184.12827254,38.46634114,-4.37542742,10.89558646,33.3037112,23.85152283,0.646229109113001,-2.470228349501444,3.148345332455449,-3.15394685249938,3.800175961612381
183.96722594,39.27103813,-4.61410767,10.25024368,33.88625795,23.13792382,0.668967671931423,-2.4561837375450564,-4.431169313989791,-4.430966120435476,5.099933792366899
183.75082508,40.05326575,-4.8954469,9.6116719,34.40710008,22.28483894,0.691944917020467,-2.442531290076017,-3.0745283770761134,-4.275701569577801,4.967646486598268
183.49651248,40.83480714,-5.21984898,8.96970239000001,34.88489747,21.28369257,0.71469942043095,-2.428890819579904,1.9733285934941944,-3.5290839258208737,4.243783346251824
183.22480042,41.62257461,-5.6294912,8.33054610000002,35.32323629,20.03340802,0.736717147264857,-2.415141683488298,0.9751032357785404,-3.749601753996634,4.486318901261491
182.88743818,42.40988249,-6.11440048999999,7.67830810000001,35.74730248,18.61373006,0.757425702708418,-2.401400568755402,-0.2082090531141389,-3.998960365554144,4.756386068262562
182.51289914,43.1974704,-6.70055341,7.03114737999999,36.15590156,16.96740155,0.776210062345935,-2.3876545665770013,0.2413057317252054,-3.9863388207964574,4.762548883142393
182.09070257,43.98376489,-7.42573371,6.38741604999998,36.55968968,15.07939593,0.792449620077548,-2.373931138836212,4.080681020264265,-3.4304835745901956,4.2229331946677435
181.59957579,44.77374877,-8.26931727,5.73937021999998,36.9750956,13.04258183,0.805567814861996,-2.360143319092532,4.888501428554903,-3.359176877892099,4.164744692754095
181.05648904,45.58102787,-9.24790007,5.07350219,37.42582051,10.83480729,0.81505065299306,-2.346053640814995,4.246195829207267,-3.520345533592101,4.335396186585161
180.4299227,46.37803619,-10.4295326,4.42576352,37.87964253,8.44701426,0.820417662106056,-2.332143221465207,8.29540681773544,-2.929310708854401,3.749728370960457
179.76167148,47.20261976,-11.81226499,3.76379710999998,38.37071066,5.88424423,0.821222296961827,-2.317751523210857,8.143620768668036,-3.0115349461655923,3.8327572431274195
179.01254132,48.02985279,-13.40764733,3.10694383000001,38.88077305,3.18718243,0.817107863265321,-2.3033135831561085,6.371682226902209,-3.3522718084906886,4.16937967175601
178.19790415,48.87087116,-15.23021266,2.44864218000001,39.41345379,0.354247390000001,0.807837171511028,-2.288635043529853,10.033918813672216,-2.8235600342609963,3.631397205772024
177.30767269,49.71817644,-17.28110085,1.79751973,39.95499929,-2.58897368999999,0.793273059213912,-2.27384677662432,12.828178728798711,-2.4331874544976526,3.2264605137115647
176.38921585,50.59661268,-19.58637214,1.13082961999999,40.52131605,-5.67480535,0.773371668071137,-2.258515171967481,8.776060021755683,-3.139283152590135,3.912654820661272
175.40896351,51.48000014,-22.11934932,0.473625980000008,41.07944704,-8.84657861000001,0.748214404050905,-2.2430971522196512,4.440880325957686,-3.889917122985044,4.638131527035949
174.38959779,52.37263732,-24.87807605,-0.181629209999983,41.62640259,-12.10713809,0.718054785218995,-2.227517694402934,3.145903616843526,-4.153604641427415,4.87165942664641
173.33230405,53.26726821,-27.8334053,-0.830714400000005,42.14849912,-15.43050348,0.683364300718157,-2.211903439782387,0.820400741550209,-4.581168410673752,5.264532711391909
172.26701452,54.16668666,-30.98474898,-1.48558513999998,42.64682814,-18.81555925,0.644859771443183,-2.1962056264767025,-6.426911425756465,-5.7953604282791895,6.440220199722372
171.1984383,55.05923683,-34.28571984,-2.13826639000001,43.10138942,-22.23165896,0.603485742616214,-2.180627687270968,-12.114504871019172,-6.758419111362771,7.361904853978985
170.12064314,55.92391251,-37.69343893,-2.77768829000001,43.49200516,-25.66065133,0.560352738020033,-2.1655362496930466,-14.59830038282206,-7.2060982296269795,7.766450967647012
169.07054228,56.78179445,-41.15292562,-3.44732081999999,43.85260998,-29.0541295,0.516667013428376,-2.15056338524665,-22.68652963703044,-8.548995616339397,9.065662629767774
168.03939545,57.59749626,-44.61854343,-4.10550863,44.13373002,-32.40316664,0.473683472098764,-2.136326702947673,-29.7732959477548,-9.728237869647742,10.201921341746507
167.04395153,58.37436783,-48.03122087,-4.78388196,44.35808357,-35.66232898,0.432612666765829,-2.122767736186036,-34.81873738264252,-10.57777350235478,11.01038616912061
166.08966393,59.10049159,-51.33280232,-5.48026657,44.51829657,-38.79806391,0.394399488274605,-2.1100944857970747,-41.907927955695534,-11.750716026331734,12.145115514606339
165.18156869,59.76744454,-54.46659578,-6.19527226,44.61139441,-41.77232408,0.35951976293488,-2.0984539608636856,-49.53452984005402,-13.005779192041405,13.365298954976286
164.31969004,60.36337218,-57.37909401,-6.93291837999999,44.63703042,-44.55550663,0.328013174290405,-2.088053061442046,-56.50745355965992,-14.151965011035998,14.479978185326402
163.50282016,60.8767093,-60.0334364,-7.69154101000001,44.59258294,-47.11780301,0.299692819560489,-2.079093638525341,-61.46911046381209,-14.971675474365053,15.271368293925542
162.73551778,61.30248891,-62.39823175,-8.46812064,44.47577369,-49.43458237,0.274325441217026,-2.0716623824429834,-66.49495185120813,-15.796934395139502,16.07125983635653
162.01300675,61.633782,-64.44458178,-9.27457309000002,44.29342667,-51.49798958,0.251750322545428,-2.0658802272333774,-72.21917103083175,-16.72904901101951,16.980799333564935
161.33399064,61.86061763,-66.17955068,-10.09927126,44.03754101,-53.30660352,0.231955877051247,-2.0619211986290416,-76.38757753528846,-17.40701349699366,17.63896937404491
160.69729969,61.97706933,-67.60574301,-10.93915854,43.70567264,-54.8637784,0.215015551353724,-2.059888733044497,-80.4176527338818,-18.057451075144844,18.272466626498566
160.10194556,61.98107777,-68.73909853,-11.78324869,43.29284974,-56.18192443,0.20091108929722,-2.059818772568629,-84.64252063963062,-18.733623198100265,18.934534287397486
159.53840234,61.85959745,-69.60180985,-12.63895905,42.80423171,-57.27882111,0.189437211221516,-2.061939004129005,-85.88477967868879,-18.926516462426786,19.115953673648303
159.01093682,61.61657199,-70.23941621,-13.49555289,42.23142391,-58.19894308,0.180235697253044,-2.0661805985721786,-85.29538199029129,-18.820403407694563,19.000639104947606
158.51676836,61.25004203,-70.6548333,-14.34303984,41.57562786,-58.92646776,0.172862267214366,-2.0725777531813816,-84.58797386452498,-18.689231216552724,18.86209348376709
158.05713293,60.76335967,-70.88688927,-15.18437879,40.83948855,-59.50658877,0.166839291371201,-2.081071962774758,-82.97560554027861,-18.407043188292146,18.573882479663347
157.62882277,60.15583322,-70.94770672,-16.00104426,40.01846301,-59.93427353,0.161695278332128,-2.091675299620211,-79.0511175254327,-17.748385554184246,17.910080832516375
157.23076897,59.43473215,-70.86873646,-16.7876463,39.11178425,-60.24009624,0.156992544484354,-2.104260887531365,-75.31583018282717,-17.11350944493563,17.270501989419984
156.87257763,58.60869487,-70.64018815,-17.55471641,38.13659656,-60.40240935,0.152344754408587,-2.1186779578115837,-71.12009356761372,-16.398558505278782,16.55090325968737
156.53885419,57.67457671,-70.29895934,-18.27844691,37.07703978,-60.46244343,0.147426153887616,-2.134981395306254,-66.34075550244755,-15.583265805526501,15.730691959414118
156.2497343,56.6540684,-69.82973621,-18.974693,35.957004,-60.39532365,0.141974319882463,-2.152792625359717,-63.175267546080605,-15.020000558662765,15.161974878545228
155.98231168,55.53431674,-69.26175002,-19.62287861,34.76097647,-60.23108053,0.135788151004187,-2.172335978631389,-55.515459027382086,-13.730329315428435,13.866117466432621
155.75474132,54.33747431,-68.58448939,-20.2341374,33.50746003,-59.95844214,0.128722642845539,-2.193224819662459,-52.20004903357722,-13.129302153281042,13.25802479612658
155.57294497,53.07597662,-67.80570118,-20.80670676,32.20275386,-59.578665,0.1206817609185,-2.215242107859262,-52.585168150334205,-13.114292001838754,13.234973762757253
155.40367038,51.72179597,-66.95274605,-21.32644283,30.83196466,-59.11669973,0.111610469989821,-2.2388770188685587,-42.72471237503961,-11.45182503850009,11.56343550848991
155.28259142,50.31634568,-66.01011289,-21.80646726,29.41724768,-58.56591424,0.101486726558682,-2.263406753902168,-39.63589498737097,-10.866883918603495,10.968370645162176
155.20932281,48.86132306,-64.98352072,-22.24303476,27.9576935,-57.93742389,0.0903140024291256,-2.2888016893121623,-44.263680877589806,-11.510531401037646,11.600845403466773
155.14947061,47.32961779,-63.92360481,-22.63146198,26.45024836,-57.25022199,0.0781146920104643,-2.3155349894438118,-40.7747153429705,-10.847312987884099,10.925427679894563
155.12954124,45.74723794,-62.78289575,-22.97178425,24.89816499,-56.49733941,0.0649245750069754,-2.343152727843525,-35.707846500860896,-9.924913068709975,9.98983764371695
155.13772803,44.10926799,-61.62867836,-23.26758801,23.30701084,-55.71467114,0.0507883643248611,-2.371740696519752,-34.76897106436283,-9.655685592771643,9.706473957096504
155.18163594,42.42856193,-60.48524187,-23.52193177,21.68018073,-54.94325222,0.0357562666268578,-2.4010745510249736,-33.841234319136326,-9.381659581628154,9.417415848255013
155.25213235,40.68970666,-59.27252012,-23.72312293,20.01078715,-54.09812726,0.0198814155548948,-2.431423300702128,-26.99345594289415,-8.152490642451955,8.17237205800685
155.36053627,38.91598993,-58.08791913,-23.88391164,18.30940214,-53.27949316,0.0032179985443434,-2.462380497638336,-24.896898377551047,-7.677203451046717,7.68042144959106
155.5096419,37.11548422,-56.94083159,-24.00641601,16.57832072,-52.5044519,-0.0141801143887801,-2.493805250478794,-25.335096447514083,-7.601745689612436,7.587565575223656
155.68022949,35.26076921,-55.74113265,-24.07306807,14.80696997,-51.66392397,-0.0322603592722171,-2.5261761340894533,-15.985400805851311,-5.952180333795057,5.9199199745228395
155.90167074,33.39610237,-54.58398106,-24.10217041,13.00966359,-50.87287799,-0.0509718934269827,-2.558720709900212,-10.32163983151868,-4.887955181713244,4.836983288286262
156.15925983,31.51395889,-53.44724944,-24.08981937,11.18452408,-50.10015968,-0.0702648906614025,-2.591570310621156,-8.993671163546324,-4.51250029333306,4.442235402671658
156.4592299,29.61758188,-52.30409914,-24.03893246,9.33760674,-49.3315625,-0.0900883648367608,-2.624668333304781,-5.969797477352046,-3.861114505485954,3.771026140649193
156.79878287,27.71561863,-51.15042733,-23.94068323,7.46372232,-48.54257251,-0.110386736869822,-2.657863854269213,2.5438557820223195,-2.3276733708575734,2.2172866339877513
157.16846497,25.80485697,-49.97006251,-23.79688331,5.57021896,-47.71974011,-0.131095512568002,-2.6912129364570854,18.401318717709003,0.38460337736329375,-0.5156988899312958
157.60067049,23.93185359,-48.79817869,-23.6186791,3.66426693999999,-46.91060884,-0.152136255510374,-2.723903012339068,24.44102710358109,1.525343491102499,-1.677479746612873
158.08192845,22.09756385,-47.62404082,-23.40793427,1.75132588,-46.09138859,-0.173410994022778,-2.755917407737619,23.711914063238027,1.5819392269953876,-1.7553502210181655
158.59565951,20.28812532,-46.40660278,-23.15870426,-0.164654369999997,-45.22293714,-0.194796281629358,-2.787498067698565,28.49787565290196,2.520821469093334,-2.715617750722692
159.14597995,18.52612999,-45.16908313,-22.874429,-2.08004146,-44.32403752,-0.216137466149842,-2.8182506876118287,40.07922083467452,4.5443811236349525,-4.760518589784795
159.72343881,16.80767785,-43.90255114,-22.55449302,-3.98825773,-43.38157999,-0.237244731631175,-2.8482433354927714,52.17476270337418,6.64770076941287,-6.884945501044045
160.34366048,15.18433315,-42.62397284,-22.22854429,-5.86531324,-42.40705024,-0.257893116282847,-2.876576045402571,52.5263400825704,6.8640936694952455,-7.121986785778092
160.99116132,13.62616975,-41.33887814,-21.86293219,-7.73100269,-41.41034586,-0.277827155857413,-2.9037711270166406,51.9284758019678,6.923310271349502,-7.201137427206914
161.64575227,12.14349007,-40.05301151,-21.47951961,-9.56377389,-40.38845234,-0.29676859561283,-2.9296487691850563,58.53038964648949,8.127941522464605,-8.424710118077435
162.32112181,10.7421899,-38.78356245,-21.06300294,-11.37043055,-39.37306799,-0.314425558830869,-2.954106070960313,65.75811747425941,9.425324922403808,-9.739750481234678
162.97716975,9.43800142,-37.54731058,-20.65834325,-13.11339331,-38.33158303,-0.330502690593795,-2.9768684540028927,67.90217766583062,9.900144438009514,-10.230647128603309
163.65104509,8.23497631,-36.36527588,-20.22564513,-14.8174026,-37.34232373,-0.34471219361625,-2.99786520315656,65.32331406967184,9.609519518810922,-9.954231712427172
164.30955467,7.12156359,-35.24268738,-19.77932222,-16.46503026,-36.36720756,-0.356785548758886,-3.017297921054146,64.51469953657973,9.59337929215563,-9.950164840914516
164.94967237,6.10203774,-34.20022867,-19.32174304,-18.04990876,-35.43272366,-0.366485646533125,-3.035092003945839,67.51434456208737,10.177254451141668,-10.543740097674792
165.56599878,5.17476776,-33.25150176,-18.84983253,-19.57045415,-34.53942488,-0.373619060488063,-3.0512759181517413,74.65192962464062,11.413968030470418,-11.78758709095848
166.16044468,4.35592787,-32.41994194,-18.37093888,-21.01670291,-33.74718095,-0.378047513127931,-3.065567370278909,77.16488609760042,11.899783611287528,-12.27783112441546
166.75631587,3.65569598,-31.69677358,-17.88174808,-22.38688994,-33.02627673,-0.379696490378761,-3.0777887222868725,77.59479559894977,12.040254675203194,-12.419951165581955
167.31169908,3.05194023,-31.10398244,-17.38570745,-23.67442812,-32.40708438,-0.378560353814398,-3.08832624800222,75.79010944442466,11.813359135879912,-12.19191948969431
167.88242377,2.58120963,-30.62365388,-16.8803637,-24.87887176,-31.88476958,-0.374706259830179,-3.0965420468621088,68.77448973532817,10.739110385127436,-11.113816644957614
168.39092404,2.18219793,-30.26280715,-16.36710236,-25.99874769,-31.42125125,-0.368278871842134,-3.103506114781088,73.72317186181476,11.571812788554078,-11.940091660396213
168.89334045,1.90077208,-30.01033351,-15.8473409,-27.03073946,-31.05398815,-0.35950519665348,-3.108417922463812,76.35423651058292,12.02164620136061,-12.38115139801409
169.39434217,1.73485829,-29.84642776,-15.32192794,-27.97468694,-30.76453669,-0.348697616462436,-3.1113136643737747,68.3778427188697,10.76244158227368,-11.111139198736117
169.85718522,1.65781208,-29.76177615,-14.79235115,-28.83305572,-30.51371538,-0.336253132391426,-3.1126583744144574,67.91666389862172,10.696556400325424,-11.03280953271685
170.31080098,1.67929483,-29.72104101,-14.25567616,-29.60823326,-30.28459386,-0.32264694008084,-3.1122834296945743,67.79736017227033,10.675264063969543,-10.997911004050383
170.75873042,1.8039859,-29.71519695,-13.71858921,-30.3001698,-30.07850169,-0.308418650209756,-3.1101071599752403,61.44120439441458,9.645488587595366,-9.953907237805122
171.18662768,2.01218163,-29.70225566,-13.17553803,-30.91844442,-29.83196743,-0.294149730233293,-3.106473458998147,56.42479651162269,8.821509023286053,-9.115658753519346
171.60867724,2.30219189,-29.65203031,-12.62276992,-31.47180636,-29.50937792,-0.280431065603122,-3.101411825096582,51.56487135889343,8.014179715219441,-8.294610780822563
172.00780084,2.6683587,-29.55275282,-12.0740258,-31.95770503,-29.11213169,-0.267819912893527,-3.095021008650557,43.92524757299121,6.75429731858394,-7.022117231477467
172.40082477,3.09584283,-29.35611698,-11.51099447,-32.39856095,-28.55869542,-0.2567859447693,-3.087560003082034,35.577870086132,5.3749018010332685,-5.6316877458025685
172.77666858,3.5762089,-29.05944079,-10.94043911,-32.79972385,-27.85090826,-0.247646576771218,-3.0791760335456684,27.18044004697884,3.982098936765024,-4.229745513536242
173.14003222,4.09333995,-28.61834103,-10.35066794,-33.18206039,-26.91706405,-0.240492335167315,-3.070150394058873,20.690941114245295,2.8908273492713437,-3.1313196844386586
173.4898182,4.63979155,-28.03883857,-9.73567953,-33.56010828,-25.74822384,-0.235103696632021,-3.0606130144360817,13.34559729351259,1.6596555376584514,-1.8947592342904724
173.81584704,5.20938743,-27.30201091,-9.10857346,-33.93276857,-24.30157156,-0.230861631615048,-3.0506716909242875,4.88483972779008,0.24769536857979613,-0.47855700019484415
174.11762913,5.77983884,-26.40061693,-8.46197708999998,-34.31786189,-22.5404763,-0.226699553624362,-3.040715435597144,-1.040160383642963,-0.7585781978210037,0.5318786441966417
174.39345266,6.35342298,-25.40343303,-7.78352688999999,-34.73999954,-20.56906322,-0.221187675848608,-3.030704503816923,-6.40213822235669,-1.6750290267001806,1.4538413508515726
174.63930691,6.91392645,-24.2829484,-7.08253671,-35.19410547,-18.27894699,-0.212713266652659,-3.02092187279657,-9.08415077730762,-2.161287571523815,1.9485743048711561
174.85030993,7.46077698,-23.09051854,-6.35818745,-35.68765215,-15.72399302,-0.199620988335351,-3.011377530531794,-6.902145382445823,-1.8678462521692323,1.6682252638338813
175.02083023,7.99596571,-21.86764628,-5.61379374999999,-36.22068844,-12.93051644,-0.180337114373622,-3.002036725073727,-6.616503051737332,-1.8765683286499473,1.6962312142763252
175.16461677,8.5285846,-20.64144615,-4.84932014999998,-36.79286783,-9.9141586,-0.153571586353623,-2.9927407717849097,-7.3928255030208945,-2.0548725924923494,1.9013010061387265
175.22230238,9.0400952,-19.45517389,-4.08620088000001,-37.3827436,-6.69945215,-0.118522787077836,-2.983813227656058,-0.7768443047329043,-1.0481936421474416,0.9296708550696056
175.25456556,9.55403445,-18.32441284,-3.29927791,-38.00822674,-3.31307383,-0.0749382069931859,-2.9748432955883275,5.967202172749708,-0.02119639680243257,-0.05374181019075333
175.29513312,10.0797737,-17.26583473,-2.47627216000001,-38.6711937,0.217045420000002,-0.023010558334732,-2.965667414668862,8.567418126990134,0.3416741791910667,-0.36468473752579866
175.25714002,10.61367385,-16.30883262,-1.67177801,-39.31775446,3.8825998,0.036795666855379,-2.9563490991744703,12.968335649055083,0.991920455830323,-0.9551247889749439
175.17444419,11.16853989,-15.47576112,-0.871810449999998,-39.95176391,7.63458366,0.103892221115998,-2.9466648598689678,17.06956966657902,1.5922004503186116,-1.4883082292026135
175.05492266,11.74761634,-14.76747455,-0.0811769600000218,-40.56561142,11.46997275,0.177626010264757,-2.936558069195708,20.061708031002823,2.0126992872784144,-1.8350732770136573
174.92879129,12.35510751,-14.20036491,0.716206069999998,-41.15484911,15.3137352,0.25724616009586,-2.9259553481024145,21.358604602288445,2.1592330343523223,-1.9019868742564623
174.77496676,12.99650395,-13.77351288,1.49852285,-41.70233441,19.16766929,0.341882797569123,-2.9147608684138446,21.44408384773477,2.108690806352594,-1.7668080087834712
