thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.12439773,-125.65204903,73.28558323,-46.573585879999996,-97.18925551000001,54.10230128,-0.311058183951386
120.68569987000001,-124.47121618,72.92290451000001,-46.32331209,-96.47227242,54.07457255000001,-0.286514560793901
121.26721528,-123.28748820999999,72.62165931999999,-46.06654965,-95.77775299999999,54.151930789999994,-0.257616765824743
121.87520793,-122.09312671,72.38604802,-45.80716552,-95.10373302,54.29582331,-0.224369995966032
122.48158493,-120.9138506,72.18238605,-45.53905444,-94.44407312,54.571043470000006,-0.186843742487395
123.11774925,-119.71597974,72.03961976,-45.26867485,-93.79274346999999,54.879397159999996,-0.145175761039371
123.74006336,-118.53952586,71.90294874,-44.98880631,-93.14392926,55.30008944,-0.0995746005229255
124.38183246,-117.34968328,71.80044018,-44.704089150000016,-92.49126419,55.75343493999999,-0.050320485748392
125.03444753,-116.15348612,71.72157111,-44.411813060000014,-91.82235874999999,56.22558915,0.0022356061016706
125.67747969,-114.96745920000001,71.62974353,-44.10960967000001,-91.13784092,56.75472137,0.0576747789964292
126.31624375999999,-113.78603088,71.5297079,-43.79713568,-90.4300555,57.30776191,0.115514999790537
126.95207138,-112.60543587000001,71.41199965,-43.472499580000004,-89.68962619000001,57.870961199999996,0.175217793956346
127.58294766,-111.4259274,71.26769403,-43.13443161999999,-88.91247744,58.43581684,0.236196745033734
128.15915246,-110.29771525999999,71.07491673999999,-42.77638356,-88.08578524999999,59.01891420999999,0.297827611657713
128.81438789999999,-109.08116290000001,70.86860026000001,-42.40030422000001,-87.19125955000001,59.52165636000001,0.359459804605145
129.43036227,-107.89977565,70.61586795,-42.012444990000006,-86.27503304999999,60.03776662999999,0.420428903595528
130.00332078,-106.75628402,70.29086505,-41.58882464999999,-85.25879219999999,60.508121859999996,0.480069843497951
130.62423168,-105.55090264,69.95096642,-41.14979574,-84.1977181,60.94157227,0.537730365293448
131.19259976,-104.39472613000001,69.52238923,-40.67371338999999,-83.03839859000001,61.31277894,0.592784310718447
131.79237035,-103.19384961,69.07524228,-40.16917579,-81.80519183999999,61.63856622,0.64464434185367
132.37215887,-102.00464356,68.55855076,-39.626910159999994,-80.4749468,61.89641615,0.692773687689263
132.92620158,-100.83487353000001,67.9697607,-39.044920039999994,-79.04356906000001,62.06274128,0.736696557467405
133.50744078,-99.6247715,67.3518938,-38.42226572999999,-77.51137355,62.16785836,0.776006913071647
134.0887478,-98.40326071999999,66.68418624,-37.75542712000001,-75.86949426999999,62.18196639,0.810375356938162
134.68931644,-97.15428625999999,65.98360489,-37.03909705999999,-74.11114092,62.11730987999999,0.839553964511956
135.2767211,-95.90838500999999,65.22485237,-36.273730349999994,-72.23069199,61.934305609999996,0.863378967522333
135.86963075,-94.64627301,64.42770895,-35.45586875000001,-70.22250855,61.641436719999994,0.881771272603442
136.46954283,-93.36725623999999,63.59594719,-34.584172679999995,-68.08350485,61.23293055,0.894734875447391
137.07701429,-92.0706461,62.73313324,-33.65679991000002,-65.80801764,60.6983527,0.902353300456294
137.68476456,-90.76149664,61.84942419,-32.67606226000001,-63.393185190000004,60.03881068,0.904784256940463
138.31215763,-89.43092209,60.93335750999999,-31.634315749999985,-60.842456639999995,59.23971295999999,0.902252753112102
138.93933829,-88.08875756,60.002588689999996,-30.538552519999996,-58.14643979,58.299810619999995,0.895042947006954
139.57009947,-86.73000551,59.05950747,-29.38891855,-55.30345405,57.22977435,0.883489038364505
140.20406653999999,-85.37378501,58.10354955,-28.183256410000013,-52.32837637000001,55.98659214999999,0.86796551747918
140.83791759000002,-84.00732467,57.14339038,-26.92641655999998,-49.206099980000005,54.60615848,0.84887708679741
141.48114813,-82.61054426999999,56.16041736,-25.618048119999997,-45.933543269999994,53.078888389999996,0.826648559758075
142.11406884000002,-81.24193813,55.19592286,-24.263905779999988,-42.537976279999995,51.390658380000005,0.801715020560629
142.7417653,-79.86834398,54.224868060000006,-22.86673737000001,-39.00965827,49.553975830000006,0.774512499878372
143.36331717000002,-78.49960578,53.25677783,-21.430302609999984,-35.35754437999999,47.573417,0.745469386758025
143.97655283,-77.13791416,52.29176801,-19.958622840000004,-31.589121099999993,45.4580503,0.714998757785219
144.58219768,-75.78157048,51.32857325,-18.454690900000003,-27.70911366,43.21049181,0.683491762703554
145.18104831,-74.43126329,50.36949379,-16.923600620000002,-23.728541840000005,40.83841674999999,0.65131216261124
145.76921181,-73.09173601,49.41387918,-15.369278839999993,-19.657563870000004,38.35848361,0.618792074072924
146.3501716,-71.75853570999999,48.46156077,-13.795812609999984,-15.504346909999988,35.770912159999995,0.586228931302798
146.92037044,-70.43665247,47.51172054,-12.206669010000013,-11.281278580000006,33.100341740000005,0.553883640191284
147.48450567,-69.1205517,46.563632389999995,-10.605991130000007,-6.998252409999992,30.348752119999997,0.521979863399898
148.04177011000002,-67.81034108,45.61641574,-8.997581379999986,-2.66738165000001,27.52758254,0.490704345898633
148.59221045,-66.51067042,44.670479990000004,-7.386849599999977,1.687361089999996,24.690876390000003,0.460208165827393
149.14087982,-65.20837839000001,43.721664940000004,-5.772012969999992,6.078477479999989,21.778004540000005,0.430608776866479
149.68662205,-63.90969937,42.77347461,-4.158753059999981,10.48153572000001,18.83190214,0.401992695605936
150.23491153999998,-62.60636553,41.82471228,-2.546655060000006,14.897162680000001,15.828461970000003,0.374418680681343
150.77379202,-61.31630956000001,40.8741277,-0.9413963700000068,19.29571295999999,12.851203370000004,0.34792124944593
151.31083077,-60.03045798,39.9242433,0.6567710399999953,23.67747744999999,9.871162340000001,0.322514382234362
151.83887670000001,-58.75968064,38.97312453,2.2444485000000043,28.02090443,6.9391181700000075,0.298195273245055
152.37488489,-57.47982837,38.0272527,3.8270809100000065,32.35163205,3.9409226400000037,0.274948000015574
152.8970593,-56.22263122,37.083026249999996,5.396340960000003,36.627126020000006,1.0001650599999934,0.252746999609217
153.49151178,-54.911510410000005,36.1908991,6.93816240999999,40.81019001999999,-1.9501766199999935,0.231560258157083
153.92163519,-53.75292566,35.21634802,8.496946329999986,45.01472441,-4.796952960000006,0.211352140490793
154.44122469,-52.519214700000006,34.29739027,10.027839350000022,49.12523,-7.713019490000001,0.19208580745328
154.93071677,-51.33443089,33.38976074,11.542393800000013,53.15329069,-10.554880060000002,0.173725189312026
155.49082866999998,-50.07101284,32.5111869,13.033122019999979,57.08675076000001,-13.342160500000006,0.156236503780374
155.89100746,-49.00111191,31.60915679,14.527720979999998,60.98949897000001,-16.148506700000006,0.139589325786124
156.35204052,-47.88515668,30.74897909,15.98892945,64.76236767,-18.899353409999996,0.123757232687619
156.80110539,-46.794523049999995,29.910419599999997,17.432669919999995,68.44516170000001,-21.617677410000006,0.10871806259462
157.23496286,-45.736249380000004,29.09569183,18.856310939999986,72.02806032999999,-24.303718620000005,0.0944538343978006
157.65772262000002,-44.70650078,28.30617204,20.258327770000022,75.50597540999999,-26.957086929999996,0.0809503857964957
158.0659178,-43.71069379,27.544896780000002,21.638063329999994,78.87407793,-29.575364470000004,0.0681967899684808
158.46257071,-42.74693621,26.81388212,22.993815109999986,82.12737277,-32.15519049000001,0.0561846126657148
158.84860125,-41.813533809999996,26.11261251,24.325553920000004,85.26360183000001,-34.69265646000001,0.0449070697413608
159.22484424,-40.91015532,25.44610958,25.633124990000027,88.28087957,-37.18000427999999,0.0343581408588797
159.58498801,-40.03815362,24.796168719999997,26.912866890000004,91.17969676999999,-39.65802744,0.0245316889476803
159.93573953,-39.19849335,24.182178559999997,28.16738004999999,93.95308510999999,-42.08132055,0.0154206274426754
160.27741289,-38.385166240000004,23.59819465,29.394974480000002,96.60443305,-44.46016710000001,0.0070161690611451
160.61696231,-37.59363506,23.05175232,30.598002899999983,99.13288374000001,-46.769392360000005,-0.000692818638291
160.94135804,-36.834595449999995,22.52552001,31.770297080000006,101.53340540000002,-49.05150838000001,-0.0077203339530004
161.26364571,-36.09010232,22.014430089999998,32.916317669999984,103.8163342,-51.29967967999999,-0.0140836287320615
161.57050049,-35.384239179999994,21.54656142,34.0291259,105.96051779,-53.466593259999996,-0.0198034606774585
161.87840664,-34.6873171,21.088684739999998,35.11601185000001,107.99157266,-55.60083410000001,-0.0249042137087784
162.17826619,-34.014522580000005,20.65612987,36.17187135999998,109.89336882999999,-57.664906509999994,-0.0294138945805824
162.47354726,-33.35716747,20.24252298,37.19802464,111.67670035,-59.66900187,-0.0333640175040398
162.76740655,-32.715228780000004,19.84396664,38.195197500000006,113.3378958,-61.60816496999999,-0.0367893909184352
163.05659693,-32.08755205,19.46391526,39.161657120000015,114.88072331000001,-63.46927286000001,-0.0397278218304217
163.3342207,-31.48411973,19.09149786,40.09074347000001,116.29267045,-65.26018303,-0.042219753381884
163.62957393,-30.86475799,18.7393804,41.00523468,117.62349524,-66.96552195,-0.044307850658545
163.91456335,-30.265421949999997,18.38785828,41.882605260000005,118.82894461000001,-68.58723395999999,-0.0460365483899876
164.19864793,-29.67305356,18.04826787,42.729570559999985,119.92560990000001,-70.11143352,-0.0474515723305978
164.46989695,-29.10835572,17.71243203,43.53666729999999,120.89468933,-71.54043526999999,-0.0485994439861306
164.76484224,-28.50712403,17.38391977,44.33401054000001,121.80683913000001,-72.87108573,-0.0495269762077316
165.04454221,-27.938696630000003,17.06424532,45.088978190000006,122.58954803999998,-74.07636256,-0.0502807652542068
165.33176221,-27.35826767,16.739625500000002,45.81894245999999,123.29145528000001,-75.19134022,-0.0509066834420345
165.60682928,-26.803470230000002,16.42363074,46.51001798,123.87904120999998,-76.17749509000001,-0.0514493756397795
165.90129581,-26.217233880000002,16.09179925,47.18611784999999,124.41458839999999,-77.07887126,-0.0519517627412455
166.18635881,-25.6530683,15.779682050000002,47.822245839999994,124.8396703,-77.82962011,-0.0524545559189581
166.47132805,-25.09718772,15.48994479,48.423643880000014,125.16812153000001,-78.42251885,-0.052995786880019
166.75993683,-24.533683840000002,15.1782679,49.00038493999999,125.43873095999999,-78.94140931,-0.053610361392253
167.04894039,-23.9771651,14.88177334,49.54250446,125.62289719999998,-79.32007539,-0.0543296458038885
167.33282679,-23.435468710000002,14.59756191,50.04700430000001,125.71999525999999,-79.57082720000001,-0.0551810988535907
167.62356189,-22.88717439,14.31105519,50.525133569999994,125.7616526,-79.72057507999999,-0.0561879634154733
167.9175656,-22.34116388,14.03728093,50.971954989999986,125.74017876,-79.74969714000001,-0.0573690345788471
168.20827518,-21.80698117,13.77414937,51.38317746999999,125.65010924,-79.67114318,-0.0587385212699939
168.50060298,-21.27977059,13.52537006,51.760430369999995,125.49934335,-79.48892493,-0.0603060181776043
168.79353321,-20.76175166,13.2900125,52.10357798999999,125.29102937,-79.21390131,-0.0620766028248817
169.07181034,-20.26670514,13.05966184,52.41059514000001,125.02283160000002,-78.87450013,-0.0640510691374433
169.37057858,-19.76821377,12.88117411,52.67989921,124.70414859,-78.40183003,-0.0662263038246026
169.65425319,-19.29744992,12.70495612,52.91683133999999,124.34027072,-77.89308073,-0.0685958055078213
169.93784656,-18.84215148,12.55596985,53.114464319999996,123.92433758,-77.31822107,-0.0711503391177265
170.21629486,-18.40572775,12.430593850000001,53.27782115000001,123.46937888000001,-76.70011729999999,-0.0738787100745173
170.49228573,-17.98884561,12.329916189999999,53.40282782999999,122.97262914999999,-76.04933903,-0.0767686346695565
170.76028379,-17.59688749,12.25368705,53.49266342999999,122.43889589,-75.37723686999999,-0.0798076754035951
171.02204179,-17.225684960000002,12.2001676,53.54765743,121.87233106,-74.6912898,-0.0829842033109784
171.27400078,-16.88347099,12.17556188,53.567453439999994,121.27566986,-74.00794196999999,-0.0862883439533355
171.51782607,-16.57026789,12.17960196,53.55265290000001,120.64780225000001,-73.33102190999999,-0.089712860168197
171.75431258,-16.27876164,12.204946119999999,53.50480812000001,119.99588639999999,-72.67014952,-0.0932539230941682
171.9730297,-16.02392721,12.25605483,53.42652374000002,119.32620643,-72.05544071,-0.0969117236741324
172.19691425,-15.76688435,12.31269937,53.32259382999999,118.64891,-71.45497458,-0.100690879899433
172.39881387,-15.55472879,12.39184343,53.1883488,117.95284556,-70.92291457,-0.104600600567589
172.5771308,-15.39056508,12.50419809,53.02517750999999,117.23716193,-70.46183065,-0.108654574269739
172.76386636,-15.20080313,12.59424641,52.849431890000005,116.54746989,-70.05840117000001,-0.112870562589161
172.92884248000001,-15.053638509999999,12.69909059,52.649479610000014,115.84427196,-69.73190192,-0.117269688845117
173.0764675,-14.93662833,12.80826971,52.42956996000001,115.13640170999999,-69.48246192,-0.121875427781938
173.22071236,-14.81111771,12.89456053,52.20210104,114.45643439999999,-69.31913577,-0.126712316853716
173.34947202,-14.70732685,12.971185649999999,51.96167959000002,113.78083396999999,-69.23718776,-0.131804425514319
173.40412947,-14.663224450000001,12.98540056,51.732217279999986,113.17509715,-69.37935609,-0.137173634388641
173.57270253,-14.520909110000002,13.04671551,51.46126588999999,112.48857119,-69.33875196,-0.142837790487802
173.66570067,-14.43771898,13.04164072,51.20748064,111.87436450999999,-69.50522810999999,-0.148808816822452
173.76543654,-14.318023270000001,12.98131513,50.96191780999999,111.31215531999999,-69.7574018,-0.155090863983406
173.84701978,-14.21483819,12.88225168,50.714921300000015,110.76280428000001,-70.08255939,-0.161678596715511
173.87711192,-14.148119269999999,12.727287879999999,50.47746123,110.2614794,-70.54728334,-0.168555709585675
173.98891302,-13.98102741,12.518627330000001,50.238445780000006,109.75596877000001,-70.94076385,-0.175693762123866
174.04961032,-13.850180309999999,12.25312448,50.01103954999999,109.2953983,-71.45035949,-0.183051415127225
174.07191129,-13.74205066,11.94144277,49.79061602,108.86975260999999,-72.06153731,-0.190574136265991
174.10372545,-13.610708559999999,11.5588832,49.574106220000004,108.45267324,-72.69292028,-0.198194425110968
174.18997116,-13.401420380000001,11.077412129999999,49.370647270000006,108.0554934,-73.25407253,-0.205832585908569
174.2289054,-13.23014162,10.55946161,49.16953147000001,107.67482424,-73.9024017,-0.213398051842524
174.26225894,-13.06011915,9.99464112,48.96886906,107.29197189,-74.55503565,-0.220791238378887
174.28150488,-12.89763651,9.36537771,48.76601436999999,106.90106654,-75.21797844000001,-0.227905877024321
174.29168819,-12.74453974,8.6857636,48.5577569,106.49074045,-75.86989513,-0.234631755967502
174.29112023,-12.6076503,7.96192458,48.34015629999999,106.04965756,-76.50058917,-0.240857772128578
174.27127064,-12.49737059,7.19820805,48.10851208000001,105.56803947,-77.10620795,-0.246475181466061
174.25017699,-12.40720456,6.4120266500000005,47.85965225999999,105.03131687999999,-77.66521053,-0.251380922058175
174.20836851,-12.36978087,5.61418816,47.582039170000016,104.41044402,-78.16001815,-0.255480878183825
174.14715291,-12.37913691,4.80490399,47.27585395,103.70842333,-78.59981461,-0.258692953645214
174.05995502,-12.44924058,3.99336678,46.93565349999999,102.91080465,-78.9664901,-0.260949828737807
173.9611814,-12.58607306,3.2089134100000005,46.550725639999996,101.98475631999999,-79.23628532000001,-0.262201287039404
173.83509362,-12.79586975,2.44075487,46.12287459000001,100.94178628,-79.43009916999999,-0.262416014716846
173.69660865,-13.077141130000001,1.7132574800000002,45.64402132000001,99.7582468,-79.5181274,-0.261582795304689
173.51506312,-13.46991197,1.0334762399999997,45.10787751000001,98.41589058,-79.49391487,-0.259711045786199
173.31244693,-13.95357477,0.40794800999999925,44.512164799999994,96.91162763,-79.35808946,-0.256830664220284
173.09268197,-14.53452524,-0.13198204000000047,43.852552979999984,95.23372705,-79.08031553000001,-0.252991184133526
172.82245083,-15.24907031,-0.607304130000001,43.12484564000002,93.36752687,-78.68936254,-0.248260255620934
172.52920784,-16.074511270000002,-0.9890268399999993,42.327323759999985,91.31256928,-78.15566489,-0.242721496940686
172.21081877,-17.02074167,-1.2526819599999985,41.45703584,89.06084931999999,-77.45824394,-0.236471782883092
171.84990327,-18.10482134,-1.416492830000001,40.51448171999999,86.60813815,-76.62142419999999,-0.229618056997711
171.44475609,-19.33265247,-1.4729844500000002,39.49828004,83.9484769,-75.64132657,-0.222273773573434
171.01055405,-20.69594712,-1.38704598,38.40545949,81.08011718,-74.48148907,-0.214555091731537
170.54158032,-22.20166999,-1.148247099999999,37.24000167,78.00924721,-73.13845229,-0.206576957612334
170.01735043,-23.86160674,-0.8191235100000007,36.00584787,74.735327,-71.6762949,-0.198449220695928
169.46476627,-25.67034503,-0.2800099300000003,34.69662107000002,71.26085767000001,-69.98488687,-0.190272935840216
168.85904249,-27.629672499999998,0.3629025299999995,33.32462319000001,67.58979439000001,-68.16116875,-0.182137002497889
168.21277489,-29.74058022,1.1796144700000006,31.886374209999985,63.7343027,-66.14883886999999,-0.174115285587975
167.52627309,-31.99804408,2.182497980000001,30.388793239999984,59.70859687000001,-63.933401800000006,-0.166264347628512
166.78773254,-34.39964506,3.295115880000001,28.838492240000022,55.51566301000001,-61.59330091000001,-0.158621898506137
166.00375384,-36.94568015,4.57222213,27.236532699999998,51.17011678,-59.08181214,-0.15120603815171
165.1740775,-39.62534812,5.989541710000001,25.59129569000001,46.69060919,-56.4213462,-0.144015330136183
164.29699044,-42.4421609,7.579529600000001,23.904004920000006,42.08529343,-53.581910289999996,-0.13702970360431
163.38190076,-45.36972228,9.277509639999998,22.188487520000024,37.37315593,-50.63816672,-0.130212140301416
162.41642176,-48.42428477,11.138793619999998,20.439908159999987,32.56606855,-47.52222169000001,-0.123511065763844
161.42192076999999,-51.56628208,13.106969070000002,18.674462929999976,27.683085389999995,-44.309239399999996,-0.116863331418484
160.40418759,-54.78301168,15.1756502,16.90196050999998,22.76541623,-41.01287137,-0.110197648986151
159.32777993,-58.109071650000004,17.3779393,15.106747979999994,17.781198740000008,-37.56249329,-0.103438321125797
158.26885434,-61.43991679,19.647832930000003,13.323416909999992,12.792889509999995,-34.07780129999999,-0.0965091030264484
157.14484878,-64.87430949,22.009536689999997,11.530722489999988,7.790406809999993,-30.49048904,-0.0893370285176551
156.08008872,-68.23470929,24.45036664,9.766737419999998,2.8322423000000043,-26.856346920000007,-0.0818560407335189
154.94412444,-71.70169587,26.894096969999996,7.994372069999997,-2.1420917499999916,-23.23260223000001,-0.0740102806710188
153.8322497,-75.11805183,29.401392409999996,6.24895625000002,-7.0496228599999995,-19.547504590000006,-0.0657569061790933
152.72356435,-78.51561316,31.925182619999998,4.521840080000004,-11.905643369999993,-15.862371710000001,-0.0570683379021376
151.62763904,-81.87317761,34.4689389,2.816770829999996,-16.69928795,-12.169211270000005,-0.047933856262817
150.54010364,-85.18939849,37.00850417,1.1340351000000055,-21.42250389,-8.49090821,-0.0383605033972122
149.46123913,-88.45777464,39.52336015,-0.5260963800000127,-26.067624539999997,-4.848265310000002,-0.0283732746963096
148.40437033,-91.66129846999999,42.04818523,-2.1611322400000006,-30.633385289999993,-1.2123339899999976,-0.0180146149156422
147.36765176,-94.78684272999999,44.55653950999999,-3.7816253800000084,-35.14118531999999,2.4155273799999932,-0.0073432624086776
