thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.46395225999999,-107.63950023000001,73.71511512000001,-44.545384230000025,-94.01448126000001,71.10397059,0.570454095706298
129.96376629,-106.58113786,73.18749752,-43.96611462999999,-92.62210712,71.08968926,0.634806032615518
130.45323353999999,-105.51672884,72.62934014,-43.354222660000005,-91.13424347,71.03823953,0.696391546917318
130.97135122,-104.40416755999999,72.02555416999999,-42.69754888,-89.52917323,70.91648103,0.7545288413126
131.48162417999998,-103.28121269,71.38571576,-42.00265950000002,-87.81373538,70.73891563,0.808584729040583
131.99764022,-102.1333909,70.7050593,-41.26432326,-85.97766931,70.49132212,0.857986732653453
132.52477847,-100.95143433,69.98359205,-40.47613179999999,-84.00505213,70.15980685,0.902233558567422
133.06176188,-99.7392692,69.21859838,-39.63940754000001,-81.89844796999999,69.73955232,0.940903672938397
133.61055051,-98.49401283,68.41145266,-38.75096005,-79.64965517,69.2203991,0.973661785574062
134.16404688,-97.22015787000001,67.5673114,-37.81525725,-77.26141196,68.58967396,1.00026313269665
134.75047623,-95.89707963000001,66.67305936,-36.810914999999994,-74.70282751,67.84756965,1.02055553111414
135.33658626,-94.54771493000001,65.74567252,-35.76237204,-72.00174126000002,66.96518243,1.03447925155685
135.94904264000002,-93.14976602,64.77020342,-34.64955207999998,-69.131962,65.96112677,1.04206482477783
136.57301382,-91.72384194,63.76243968,-33.47997515,-66.10285651,64.8159172,1.04342894900971
137.20917153,-90.26853507,62.72720825,-32.25696513,-62.919284590000004,63.52277662,1.0387687110866
137.8616165,-88.77752174,61.65761149,-30.977232270000002,-59.57228792,62.07166393,1.02835436622893
138.51881556,-87.28078625,60.57083815,-29.645998230000004,-56.088544690000006,60.49944357,1.01252094374723
139.19215506,-85.74148646,59.45129105,-28.263711709999995,-52.44250789,58.742814,0.991658958436487
139.87543535,-84.18050568000001,58.30960089,-26.832493510000006,-48.650120410000014,56.81997138,0.966204510894618
140.56603525,-82.60080160000001,57.1483089,-25.355460289999996,-44.71713944000001,54.730820830000006,0.936629055104198
141.27066609,-80.98433904000001,55.962962590000004,-23.830880769999993,-40.62791503000001,52.439507680000006,0.90342909915774
141.96899831000002,-79.38299609,54.77086482,-22.273517639999994,-36.44109769000001,50.0203556,0.86711608594858
142.66662414,-77.77851245,53.57302667,-20.68291205999998,-32.14375326,47.442399339999994,0.828206676165213
143.36452744000002,-76.17380814,52.368316310000004,-19.065268999999972,-27.751475930000005,44.69900998,0.787213627364248
144.05366129,-74.58157202,51.168962709999995,-17.426585099999983,-23.283266429999998,41.83819610999999,0.744637431681258
144.74704199,-72.97791837,49.96403218,-15.762358479999989,-18.714178919999995,38.77144647,0.700958842246833
145.41708863,-71.42646382999999,48.78085444,-14.097370130000002,-14.139572069999986,35.66632224,0.656632385817127
146.08990507,-69.86326695,47.593596749999996,-12.416566590000002,-9.491844180000001,32.38200311999999,0.612080927467857
146.75416396,-68.31546789000001,46.41283034,-10.730211130000015,-4.811757580000005,28.981863099999998,0.567691323132782
147.41832305,-66.77559547,45.245573029999996,-9.04608657,-0.11426805000000684,25.449918129999997,0.523811167749023
148.05872366,-65.27564146,44.09324774,-7.369604890000005,4.559760799999992,21.902061880000005,0.480746621088361
148.69955959,-63.78315264,42.95177439,-5.699384999999978,9.230876120000005,18.244197439999997,0.438761270199342
149.33162967,-62.311921729999995,41.82692563,-4.041592869999988,13.872556450000005,14.52834102,0.39807596692518
149.96407302,-60.85200847,40.71864626,-2.39961396999999,18.4765194,10.749632609999999,0.35886956137019
150.56937997,-59.4344221,39.62405823,-0.7671548300000097,23.036490370000003,6.962726550000006,0.321280437645125
151.22706862,-57.99382086,38.57184226,0.8210897100000238,27.475864979999997,3.208850669999997,0.285408746896944
151.76810964,-56.64882933,37.48428765,2.4443297500000085,31.98731033,-0.7112806599999999,0.251319224635462
152.40653412,-55.247265670000004,36.45905329,4.00510706,36.311520279999996,-4.443066739999992,0.219044474735266
152.93223386,-53.95560838,35.41154756,5.583038569999985,40.66722795000001,-8.421529379999996,0.188588601133962
153.49931685,-52.64455695,34.397877030000004,7.131790000000024,44.89878246999999,-12.273642319999993,0.159931069974561
154.06351303,-51.34505608,33.39477951,8.659232979999985,49.05032449,-16.092155229999996,0.133030689461951
154.60924125,-50.08733264,32.41709976,10.171647100000001,53.11550360999999,-19.883985199999998,0.107829601662544
155.14898253,-48.84777758,31.454932069999998,11.668771630000009,57.09597796999999,-23.62625473,0.084257189472453
155.67607114,-47.638114709999996,30.512873080000002,13.150508180000003,60.98592274000001,-27.319531890000004,0.0622338125953062
156.19500063,-46.452977450000006,29.58968726,14.615647750000022,64.7798378,-30.93560869,0.0416742981879508
156.7011256,-45.29992869,28.69743013,16.069296650000013,68.48267654,-34.47885488,0.0224911244428729
157.19715252,-44.16723375,27.80414094,17.500737270000002,72.07685891,-37.945872339999994,0.0045972483908715
157.6812238,-43.06769029,26.94385869,18.92074008,75.57400662,-41.317837530000006,-0.0120914577352796
158.15381197,-41.999459200000004,26.11279897,20.32453375,78.96308262000001,-44.57404583,-0.0276541844587574
158.61384839,-40.962115299999994,25.301259539999997,21.710303589999995,82.24002246,-47.722742360000005,-0.0421635879976797
159.06672853,-39.949213760000006,24.52997912,23.088217380000003,85.42559503,-50.76426917000001,-0.0556846173908054
159.50052469,-38.981787350000005,23.78803461,24.439065599999992,88.47193097,-53.649623980000015,-0.0682737544897371
159.92338881,-38.04486097,23.069485890000003,25.771106790000005,91.40167814,-56.40991944,-0.0799786460121928
160.33444045,-37.14151639,22.376386569999998,27.083168829999977,94.21146214000001,-59.04684468000001,-0.0908380984924639
160.72648133,-36.28589287,21.74267787,28.370432219999998,96.88258974000001,-61.48659545,-0.100882399815721
161.10633065,-35.465692250000004,21.13374851,29.63465690999999,99.42733244,-63.799098130000004,-0.110133925178184
161.47251688,-34.68257079,20.53077915,30.869060020000006,101.83010682,-65.95866781000001,-0.118607980890769
161.82022011,-33.950828279999996,20.03745301,32.08554427999999,104.11440993000002,-67.96658449,-0.126313836566316
162.15513578,-33.25531461,19.54814599,33.26863990999999,106.25227142,-69.82020606,-0.133255895015762
162.47205295,-32.6050306,19.07435912,34.416234590000016,108.23601674,-71.49808202000001,-0.139434949700482
162.76967194,-32.01045567,18.70896122,35.53706957,110.08837675000001,-73.03387344000001,-0.144849481843641
163.05092615,-31.458803200000002,18.36149125,36.619615150000016,111.78571861999998,-74.39345116,-0.149496953183144
163.31513089999999,-30.94957083,18.018995580000002,37.66411154999999,113.33252536,-75.59999864,-0.153375055617683
163.55804711,-30.5005591,17.79376826,38.67280302999998,114.73611409,-76.66941811999999,-0.156482885294596
163.78420884,-30.09121537,17.546553850000002,39.63894979999999,115.98100021999998,-77.54778632,-0.158822015548041
163.98417139,-29.74989329,17.429835349999998,40.56139236999999,117.07064852,-78.27635881,-0.160397449990189
164.17119292,-29.43641264,17.26071126,41.44272324000001,118.01742206000002,-78.87995588999999,-0.161218443456774
164.33301031,-29.19433819,17.23202891,42.27623996,118.80466964000001,-79.30952486000001,-0.161299183948629
164.47917295,-28.98002215,17.145250750000002,43.06651034999999,119.45099075000002,-79.61759792,-0.160659332864584
164.60058591,-28.8356715,17.19824874,43.804716970000015,119.93852724,-79.76037397,-0.159324423545555
164.70726992,-28.71283512,17.19107918,44.49974875999999,120.29498265000001,-79.78257113,-0.157326119512407
164.7898372,-28.65056224,17.2727073,45.14091675,120.49759125,-79.65395280000001,-0.1547023340494
164.85560369,-28.62763888,17.38470945,45.73368027000001,120.56561345,-79.39494031,-0.151497212386769
164.89830670999999,-28.66041088,17.50742303,46.27365953999998,120.48609335,-79.00740506,-0.147760977182759
164.92545209,-28.726289010000002,17.66373456,46.76056839,120.27472547,-78.48950027999999,-0.143549637810618
164.94141274,-28.816745339999997,17.895145929999998,47.202243839999994,119.96046561000001,-77.85138549000001,-0.138924564546164
164.94675707,-28.914917029999998,18.02121124,47.60054155999998,119.54191061,-77.13114365,-0.133951930394575
164.92598802,-29.090577930000002,18.30184143,47.93133608000001,118.96766351000002,-76.2500339,-0.128702026053304
164.91309826,-29.222957,18.45152704,48.236292559999995,118.35316383999998,-75.33255791,-0.12324845722716
164.87151259,-29.443268500000002,18.72768041,48.469316030000016,117.57734586,-74.26443915,-0.117667237844393
164.84425708999999,-29.60488879,18.91218581,48.67961235999999,116.78710317999999,-73.17305831,-0.112035797186933
164.79872502,-29.82538055,19.195198219999998,48.82948613000001,115.87616410000001,-71.95893112,-0.106431923006492
164.76924552,-29.99227082,19.34989842,48.954031990000004,114.94918690000002,-70.75774908,-0.10093266584871
164.73366454,-30.17690765,19.55480492,49.02941941,113.94780675000001,-69.47776122,-0.0956132316640291
164.6932791,-30.38898288,19.81212917,49.05672003000001,112.87027912999999,-68.12730941000001,-0.0905458901365678
164.6746255,-30.53828184,19.94461535,49.062525539999996,111.80210036000003,-66.84086898000001,-0.085798925003108
164.66278816,-30.68119441,20.10815683,49.030904019999994,110.69887744999998,-65.5148238,-0.0814356501465631
164.66726813,-30.78693834,20.25474906,48.97201432,109.59389173,-64.20262832,-0.077513511764007
164.68734,-30.86257107,20.36085003,48.88744750000001,108.48835641,-62.93403197,-0.0740832928452581
164.72461674,-30.91089394,20.47345665,48.77621008999999,107.38097807000003,-61.67545953,-0.0711884319856326
164.78497149,-30.90721815,20.50194811,48.644638250000014,106.29815083,-60.53561162000001,-0.0688644645786208
164.86651444,-30.866224289999998,20.52642221,48.492808679999996,105.23291903,-59.436488770000004,-0.0671385909790427
164.9717915,-30.78063863,20.51813975,48.324349600000005,104.19564224000001,-58.42169919,-0.0660293734637623
165.10183211,-30.64969489,20.48354405,48.14076638,103.18851125,-57.490466360000006,-0.0655465617923157
165.23638528,-30.49264513,20.35576277,47.95740015000001,102.23560993000001,-56.73607569000001,-0.0656910458230319
165.43664158,-30.24683058,20.29555997,47.73601623000002,101.28447029,-55.95411638,-0.0664549328285191
165.64277853,-29.97378187,20.149106879999998,47.51902242999998,100.39166995000001,-55.348585320000005,-0.067821746684299
165.87376171,-29.65647965,19.96931102,47.293616369999995,99.53669958,-54.85895231,-0.0697667457647143
166.12515272,-29.298858529999997,19.73820809,47.05969705999999,98.71985459000001,-54.498436639999994,-0.0722573559727098
166.39928949,-28.90152438,19.4770125,46.81968918000001,97.93854194000001,-54.24875014999999,-0.0752537146955004
166.69798361,-28.462793519999998,19.18328195,46.573585879999996,97.18925551000001,-54.10230128,-0.0787093205158143
167.00901196,-27.99894376,18.84833196,46.32331209,96.47227242,-54.07457255000001,-0.0825717821872097
167.33376493,-27.509735210000002,18.46972853,46.06654965,95.77775299999999,-54.151930789999994,-0.0867836587411758
167.68237345,-26.98939369,18.09022471,45.80716552,95.10373302,-54.29582331,-0.0912833807333029
168.02063937,-26.46977748,17.611342580000002,45.53905444,94.44407312,-54.571043470000006,-0.0960062406968192
168.3864241,-25.92323627,17.1602226,45.26867485,93.79274346999999,-54.879397159999996,-0.100885439009833
168.72886967,-25.395596599999998,16.6028593,44.98880631,93.14392926,-55.30008944,-0.105853169738608
169.08592161,-24.858419089999998,16.04700524,44.704089150000016,92.49126419,-55.75343493999999,-0.110841729693443
169.44626059,-24.33112737,15.49598196,44.411813060000014,91.82235874999999,-56.22558915,-0.115784632969108
169.78708936,-23.82961828,14.87502216,44.10960967000001,91.13784092,-56.75472137,-0.120617712620399
170.11337944,-23.35597538,14.22194599,43.79713568,90.4300555,-57.30776191,-0.125280190777943
170.42457096,-22.91580968,13.541038449999999,43.472499580000004,89.68962619000001,-57.870961199999996,-0.129715698346895
170.71737928,-22.513449960000003,12.83187719,43.13443161999999,88.91247744,-58.43581684,-0.133873225362886
170.93553602,-22.21193001,12.05600253,42.77638356,88.08578524999999,-59.01891420999999,-0.137707983049176
171.21469212,-21.889903349999997,11.3469439,42.40030422000001,87.19125955000001,-59.52165636000001,-0.141182158621707
171.44280726,-21.624742599999998,10.57810132,42.012444990000006,86.27503304999999,-60.03776662999999,-0.144265543977167
171.59214543,-21.49749182,9.78274319,41.58882464999999,85.25879219999999,-60.508121859999996,-0.146936019675242
171.77402742,-21.35318454,9.00939415,41.14979574,84.1977181,-60.94157227,-0.149179876224071
171.86631315,-21.356327540000002,8.20961029,40.67371338999999,83.03839859000001,-61.31277894,-0.150991955743753
171.96154614,-21.388657770000002,7.436676059999999,40.16917579,81.80519183999999,-61.63856622,-0.152375598757818
171.99906903,-21.52969676,6.66213461,39.626910159999994,80.4749468,-61.89641615,-0.15334238327355
171.97112162,-21.79130447,5.90701942,39.044920039999994,79.04356906000001,-62.06274128,-0.153911646568223
171.92970651,-22.11339795,5.184035440000001,38.42226572999999,77.51137355,-62.16785836,-0.154109784293491
171.84417492,-22.53376645,4.5022198499999995,37.75542712000001,75.86949426999999,-62.18196639,-0.153969326723128
171.7284135,-23.043145340000002,3.86629501,37.03909705999999,74.11114092,-62.11730987999999,-0.15352779825793
171.55045145,-23.67769302,3.29054676,36.273730349999994,72.23069199,-61.934305609999996,-0.152826373686489
171.3254995,-24.42376446,2.78627223,35.45586875000001,70.22250855,-61.641436719999994,-0.151908353137464
171.05371551,-25.28375139,2.3630166399999997,34.584172679999995,68.08350485,-61.23293055,-0.150817487001662
170.7338142,-26.262628460000002,2.03478054,33.65679991000002,65.80801764,-60.6983527,-0.149596192062589
170.36082682,-27.36831145,1.8106135099999996,32.67606226000001,63.393185190000004,-60.03881068,-0.148283710187935
169.94647338,-28.58846545,1.693644550000002,31.634315749999985,60.842456639999995,-59.23971295999999,-0.146914270544247
169.47789081,-29.942317770000002,1.7027780700000008,30.538552519999996,58.14643979,-58.299810619999995,-0.145515324562877
168.95901802,-31.42655146,1.8297331200000002,29.38891855,55.30345405,-57.22977435,-0.144105928829837
168.38732295,-33.04540864,2.1169574000000004,28.183256410000013,52.32837637000001,-55.98659214999999,-0.142695353663748
167.76433415,-34.80122469,2.537231900000002,26.92641655999998,49.206099980000005,-54.60615848,-0.141281993425827
167.09919625,-36.677001,3.081528970000001,25.618048119999997,45.933543269999994,-53.078888389999996,-0.13985264787861
166.37797462,-38.70396185,3.805264479999998,24.263905779999988,42.537976279999995,-51.390658380000005,-0.138382231986797
165.60850267,-40.85868571,4.67089223,22.86673737000001,39.00965827,-49.553975830000006,-0.136833954939076
164.79361978,-43.1420614,5.683360829999998,21.430302609999984,35.35754437999999,-47.573417,-0.135159989031875
163.93517567,-45.54879306,6.833717710000002,19.958622840000004,31.589121099999993,-45.4580503,-0.13330262695005
163.03688858,-48.07245682,8.118081439999997,18.454690900000003,27.70911366,-43.21049181,-0.131195903495725
162.10464893,-50.70272145,9.531077040000003,16.923600620000002,23.728541840000005,-40.83841674999999,-0.128767636346237
161.13849065,-53.43417214,11.055395570000002,15.369278839999993,19.657563870000004,-38.35848361,-0.125941821082811
160.14598421,-56.2541888,12.690648610000004,13.795812609999984,15.504346909999988,-35.770912159999995,-0.122641299379131
159.12703945,-59.15537388999999,14.411378799999998,12.206669010000013,11.281278580000006,-33.100341740000005,-0.118790606499836
158.0904968,-62.12229929,16.21488027,10.605991130000007,6.998252409999992,-30.348752119999997,-0.114318895559878
157.03935149,-65.14295942999999,18.0888332,8.997581379999986,2.66738165000001,-27.52758254,-0.109162831587372
155.97906005,-68.19803150999999,19.9796036,7.386849599999977,-1.687361089999996,-24.690876390000003,-0.103269348409789
154.91289279,-71.28685587,21.9436604,5.772012969999992,-6.078477479999989,-21.778004540000005,-0.0965981656971125
153.84537511,-74.39123509000001,23.94157247,4.158753059999981,-10.48153572000001,-18.83190214,-0.089123971955857
152.7815666,-77.50352821,25.996250309999997,2.546655060000006,-14.897162680000001,-15.828461970000003,-0.0808381915365196
151.71518839,-80.61202252,28.02292433,0.9413963700000068,-19.29571295999999,-12.851203370000004,-0.0717502692995754
150.65405973,-83.70793542999999,30.05308096,-0.6567710399999953,-23.67747744999999,-9.871162340000001,-0.0618884248348294
149.5944282,-86.78058507,32.03400635999999,-2.2444485000000043,-28.02090443,-6.9391181700000075,-0.0512998482673406
148.54780398,-89.83146042,34.086330059999995,-3.8270809100000065,-32.35163205,-3.9409226400000037,-0.0400503308363895
147.50071834,-92.84975724,36.08286119,-5.396340960000003,-36.627126020000006,-1.0001650599999934,-0.0282233446765665
146.55334937,-95.72170043,38.141075719999996,-6.93816240999999,-40.81019001999999,1.9501766199999935,-0.015918606631905
145.42468886,-98.76765007,40.013300980000004,-8.496946329999986,-45.01472441,4.796952960000006,-0.003250179607029
144.41338534,-101.64444470000001,42.01040976,-10.027839350000022,-49.12523,7.713019490000001,0.009655818897638
143.38832297,-104.48772158,43.9446408,-11.542393800000013,-53.15329069,10.554880060000002,0.0226638184789498
142.45770665,-107.15776360000001,45.853347400000004,-13.033122019999979,-57.08675076000001,13.342160500000006,0.0356316159343229
141.36328648,-109.99061088,47.757663490000006,-14.527720979999998,-60.98949897000001,16.148506700000006,0.0484133167534535
140.36311107,-112.64752435,49.648332499999995,-15.98892945,-64.76236767,18.899353409999996,0.0608622999128128
139.36843547,-115.23968475000001,51.52809701,-17.432669919999995,-68.44516170000001,21.617677410000006,0.0728341108754413
138.37865192,-117.76430970999999,53.399410450000005,-18.856310939999986,-72.02806032999999,24.303718620000005,0.0841891944650092
137.39939485,-120.21247618999999,55.263258969999995,-20.258327770000022,-75.50597540999999,26.957086929999996,0.0947953893915725
136.42785447,-122.58477172,57.120261250000006,-21.638063329999994,-78.87407793,29.575364470000004,0.104530119087489
135.4687556,-124.87430898,58.969072610000005,-22.993815109999986,-82.12737277,32.15519049000001,0.113282228496045
134.52304733,-127.07713564000001,60.80526897000001,-24.325553920000004,-85.26360183000001,34.69265646000001,0.120953432807995
