thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.17967163,-124.98881658,62.641881330000004,-15.776926129999993,-61.720197170000006,22.302344680000004,0.111336509509086
131.11020417,-127.73769813,65.36970578,-17.469527010000007,-65.91446263,26.055470270000008,0.124632315254506
130.0647703,-130.36963685,68.00442501,-19.139418050000018,-69.99975023,29.732511810000005,0.136913175743094
129.03809262,-132.88712259,70.55607304,-20.78847288000003,-73.97115353,33.33844521,0.148012405515828
128.02465268,-135.2952864,73.00700642,-22.418182729999984,-77.82658796000001,36.850210159999996,0.157775550156793
127.03026736000001,-137.58550731,75.34850757999999,-24.02457776999998,-81.56127855,40.27220218999999,0.166062726635976
126.0463814,-139.76562927,77.5823728,-25.61160602999999,-85.17061824000001,43.579623510000005,0.172750604359409
125.07359177000001,-141.83435125,79.692582,-27.180270159999992,-88.65459785,46.743692870000004,0.177734004584731
124.11733298,-143.78492927000002,81.67333898000001,-28.72233483000001,-92.00442240000002,49.79028480000001,0.180927109023146
123.17755666,-145.61597735,83.51307087,-30.236355540000005,-95.21489172000001,52.706254720000004,0.182264280522521
122.24887391,-147.33600867,85.222776,-31.726937500000005,-98.28786088000001,55.465700569999996,0.181700509283812
121.33174014,-148.94406608,86.79714953000001,-33.192645940000006,-101.22028415,58.04927552000001,0.179211506801725
120.43531793,-150.42773449999999,88.20488852,-34.62271236000001,-103.99912924999998,60.493385149999995,0.174793476469397
119.54923054,-151.80386225,89.49772918000001,-36.02546917000001,-106.63134532000001,62.74868652000001,0.168462594504285
118.68466276000001,-153.05644167,90.60692352,-37.39089673999999,-109.10801535,64.8514163,0.160254237618728
117.83600638,-154.19550171999998,91.58920364,-38.72085589999999,-111.42713880999997,66.77191339999999,0.150221994860886
117.00695225,-155.22165533,92.45484483,-40.01488730000001,-113.59075426000001,68.50744492,0.138436500564552
116.19985867,-156.12875621,93.12208851,-41.269147980000014,-115.5995613,70.08157933,0.124984123707876
115.41549243,-156.91729666,93.66445212,-42.47890844,-117.43970189000001,71.46244497,0.109965546566776
114.65731484,-157.5901504,94.06803731,-43.64526835000001,-119.12063205999999,72.66938606,0.0934942627440527
113.92763604,-158.14606207,94.33336661,-44.76461450000001,-120.63987188,73.70039156,0.0756950218278676
113.22616082,-158.58714078,94.46034271,-45.83736191999999,-122.00050384,74.55573195000001,0.0567022454081482
112.55942568,-158.90906,94.45308991,-46.85791961000001,-123.19867596,75.23864797,0.0366584372161999
111.93367609,-159.10733586999999,94.32780093000001,-47.821500130000004,-124.22465315,75.72083243,0.0157126089269783
111.34307105,-159.19510634,94.06809868,-48.736168070000005,-125.11179643999999,76.09106467000001,-0.00598125724603
110.78100506,-159.18389475,93.66531866000001,-49.60607345000001,-125.87041573,76.31920379000002,-0.0282656876518179
110.28232535,-159.03225337,93.1715759,-50.40344173000001,-126.44332297000001,76.34848301,-0.0509811154446873
109.81732516,-158.78516365000002,92.55626459,-51.15460021999999,-126.89932891000001,76.26393058,-0.0739671739402177
109.40472954,-158.42457577,91.84012899999999,-51.846536740000005,-127.21980692,76.06508299,-0.0970638594645122
109.03456047,-157.97053226,91.02528416,-52.48738675000001,-127.43199625,75.78869547,-0.120112536752622
108.73560647,-157.38787121000001,90.13956870999999,-53.058504459999995,-127.49247282000002,75.34651606,-0.142956759322385
108.48661144,-156.71466657,89.17178960999999,-53.57746439,-127.45922243999999,74.85788129,-0.165442877758475
108.29135157,-155.94814201,88.1441654,-54.04025560999999,-127.32367174999999,74.28937851,-0.187420410916588
108.15701988,-155.08755994,87.0636742,-54.44541352,-127.09149325000001,73.66850812,-0.208742159079823
108.07569055,-154.14718764999998,85.93664842,-54.79578106000001,-126.77903489999997,73.04102755,-0.229264044367997
108.06385101,-153.12085664,84.79719947999999,-55.09080188,-126.39046133,72.35933588999998,-0.248844672404048
108.11584413,-152.0133327,83.64466695,-55.33050277000001,-125.92785411000001,71.66616205,-0.267344620428745
108.23673909,-150.83061842,82.50109701,-55.51906511,-125.40550864000001,70.94609111,-0.284625470613676
108.39406495,-149.62820447000001,81.39785143,-55.76916356000001,-125.15265206000001,70.54615542,-0.300548622963758
108.63106267,-148.33216252,80.29537189,-55.8536326,-124.52515065,69.91583547,-0.314973939450584
108.92338427,-146.99140264,79.23652967000001,-55.89145814000001,-123.85741664999999,69.31846274000002,-0.327758289218918
109.27265188,-145.60925147,78.23225768,-55.88507456000001,-123.15856050000001,68.77361673,-0.338754083028076
109.67426876,-144.19585533,77.29430158000001,-55.83726772999999,-122.4358748,68.29764703000001,-0.347807902539759
110.12625696,-142.75680863,76.43248902,-55.750590009999996,-121.69550563,67.89961195000001,-0.354759345526974
110.62549553,-141.29913194,75.65683327,-55.627071770000015,-120.94112498999999,67.58851333000001,-0.359440220344036
111.16662169,-139.83093168,74.97066979,-55.46950401999999,-120.17695357999999,67.37132078,-0.36167423079989
111.7480553,-138.35576967999998,74.38108251999999,-55.27954410999999,-119.40352358999998,67.24768239,-0.361277294640812
112.36387125,-136.88058812,73.89004173000001,-55.058535419999984,-118.62006473,67.22272064,-0.358058633932615
113.01286502,-135.40953115,73.49471057,-54.81107206999998,-117.83405339999999,67.27861322,-0.351822762572105
113.6788031,-133.96038407,73.19476476,-54.536358280000016,-117.03884157,67.43899429,-0.342372473900888
114.37975698,-132.50343094,72.97220433999999,-54.237077090000014,-116.22813703999998,67.65765502999999,-0.329512899030099
115.09223978,-131.07315051,72.83791114,-53.91478049,-115.40725076000001,67.9592615,-0.313056663262776
115.83136403,-129.65320334,72.80270420999999,-53.565987379999996,-114.55867623,68.28183712999999,-0.292830113404883
116.55647053999999,-128.27228761,72.77677368,-53.20300123000001,-113.71088704,68.71743450000001,-0.268680522787176
117.29749539,-126.902333,72.82160868999999,-52.815218200000004,-112.82222089999999,69.16262172999998,-0.240484104686149
118.03697624,-125.55927587,72.90209772,-52.40776765999999,-111.90220783999999,69.62793593,-0.208154581948308
118.78099811999999,-124.23366671,73.02030325,-51.97169021000002,-110.91491366999999,70.06778812,-0.171651977351703
119.50557194000001,-122.94674333,73.1304556,-51.52484095,-109.90999106000001,70.53448236,-0.130991214710426
120.214381,-121.68355933999999,73.21446121,-51.04675682999999,-108.83235075999998,71.00911918999999,-0.0862500655339905
120.93271136,-120.42406133,73.3128711,-50.553639270000005,-107.70798607,71.40624652,-0.037575950219282
121.60127983999999,-119.22473721,73.35192682,-50.036090220000006,-106.51633048,71.82041219,0.0148088864122244
122.28998161999999,-118.00781123,73.38210895,-49.49119846000002,-105.23757503,72.11157434,0.0706042550147846
122.94324537,-116.82779177,73.34661156,-48.91957542,-103.87703121000001,72.36795709,0.129431299184531
123.5785683,-115.66374053,73.25283315,-48.31822094,-102.42319487,72.54888421,0.190834394966945
124.17586691,-114.53487697,73.08618623000001,-47.68597098000001,-100.87421959,72.68248625000001,0.254285760117141
124.77677387,-113.39370360000001,72.86264511,-47.01658588999999,-99.20966954000001,72.69285431,0.319192717529738
125.36473931,-112.25707567,72.56724461,-46.30875635000001,-97.42679778,72.59404135,0.384907419638933
125.95198091,-111.10763295999999,72.20100549,-45.55751036000001,-95.51091809999998,72.36003305,0.450738718802645
126.51067693,-109.97581532999999,71.75719913,-44.76150188999999,-93.46675889,72.04817441,0.515965769843648
127.06049536,-108.8381787,71.24434534,-43.91513047000001,-91.27841176,71.62010529999999,0.579852878925351
127.60430464000001,-107.69155981,70.65652727,-43.01493793999998,-88.94002564,71.06638117,0.641665068933122
128.14142514,-106.53537664,70.00159602,-42.05746110000001,-86.44191934999999,70.38254463999999,0.700683814698041
128.68355648,-105.35475644,69.29482663,-41.036435350000005,-83.77472581,69.56593438,0.756222409775112
129.21069026,-104.18436098000001,68.63433809,-39.97305732999999,-80.99117865000001,68.77265415,0.807640457540446
129.77510962,-102.93193779,67.70378082,-38.79997033000001,-77.92112622,67.49968958000001,0.854357030258555
130.32647209,-101.68551169,66.82932598000001,-37.57985019,-74.72413248,66.23170124,0.895862107324114
130.89125623,-100.40899259,65.92141067,-36.28654036999998,-71.3451221,64.82446685,0.93172598447503
131.45719966000001,-99.11612234,64.98533628,-34.92232394999999,-67.79163037000001,63.29067058,0.961606435228325
132.05256741,-97.76644188,64.01029989,-33.488758390000015,-64.04437084,61.53973551,0.985253499448824
132.65160971,-96.39901484,63.01166407,-31.982826499999987,-60.12722360000001,59.666532600000004,1.00251186694464
133.26688628,-94.99891414999999,61.99629408,-30.409794430000005,-56.03855189999999,57.63128132,1.01332091159381
133.88203097000002,-93.59221984999999,60.95972006,-28.762274529999985,-51.78156872999999,55.42771641,1.01771250965911
134.51844903,-92.14164070999999,59.91091064,-27.05601501999999,-47.36017963999999,53.0485269,1.01580684153402
135.18011323000002,-90.64274437,58.85039354,-25.295005859999975,-42.78287609,50.50056901,1.00780642725179
135.8404227,-89.14151192,57.77973445,-23.47427417999998,-38.072160069999995,47.79261443,0.993988681951124
136.51296983,-87.61592562999999,56.70407172,-21.609650319999986,-33.243866659999995,44.925543090000005,0.974697298452255
137.19531045,-86.07044284,55.62361046,-19.704957180000008,-28.3102801,41.90732602,0.950332771295714
137.88919193,-84.50409593,54.53887108,-17.768496029999994,-23.29011688,38.74583946,0.92134237170623
138.59506151,-82.91399138,53.44696657,-15.808273880000002,-18.20010644,35.44806797,0.888209867920395
139.31328219,-81.30302011,52.34825936,-13.830272890000003,-13.056582960000014,32.020247160000004,0.851445262200518
140.04065639,-79.6747147,51.243309599999996,-11.843689679999983,-7.884285699999992,28.490688349999992,0.811574786651379
140.78204092,-78.02217598,50.126288349999996,-9.85597113,-2.6979837200000105,24.851733879999998,0.769131366556747
141.53296921,-76.35208066999999,48.99783128,-7.871115419999995,2.4880181500000162,21.1260528,0.724645724112488
142.29050549,-74.66748945,47.853975469999995,-5.892145580000005,7.66049271,17.33298732999999,0.678638258746755
143.06560437000002,-72.95841432,46.69894299,-3.9333348399999863,12.80436481999999,13.425031859999997,0.631611804101589
143.84293543,-71.23650664,45.51521112,-1.9826609899999994,17.91615270999999,9.487861099999996,0.584045327421741
144.62882163,-69.50111319000001,44.31738765,-0.05528208999999151,22.979369919999982,5.474615620000002,0.536388605549303
145.41888432,-67.75687738,43.100939460000006,1.849833259999997,27.98550920999999,1.41627364,0.489057883703839
146.20807034,-66.0177859,41.88274074,3.7259721700000057,32.918285839999996,-2.6738338800000037,0.442432499222471
147.00131308,-64.25648244,40.62638673,5.582681759999986,37.79267387,-6.796604259999995,0.396852432667183
147.78837368,-62.510777329999996,39.36764407,7.410338539999998,42.58028526999999,-10.915629839999994,0.352616733158412
148.57328393,-60.76294343,38.05701345,9.22376521000001,47.30440758999999,-15.058253429999994,0.309982753240145
149.34903503,-59.02755997,36.780864429999994,10.994793890000011,51.91616334,-19.15418073,0.269166120643083
150.11501879,-57.31087026,35.47300523,12.745203869999983,56.44069159,-23.2587769,0.230341369516565
150.86844955,-55.62129688,34.1494973,14.46254178000001,60.84739372,-27.30599272,0.193643151540152
151.60799558,-53.95255234,32.86690933,16.149312710000004,65.14690967,-31.273703850000004,0.15916794731094
152.33059735,-52.31630703,31.577954669999997,17.805482240000003,69.32540481999999,-35.17164636,0.12697620008965
153.03407611,-50.71545146,30.27303699,19.432113600000008,73.38272117,-39.01572552,0.0970947969935941
153.71618782,-49.15699903,29.04416873,21.025215479999986,77.30927445,-42.70811759,0.0695198267179474
154.3776326,-47.64347467,27.82105748,22.587450959999984,81.09976658999999,-46.29857519,0.0442195475548222
155.01504902,-46.17671636,26.61589502,24.11855127999999,84.75558669,-49.77747756000001,0.0211375045864696
155.62820706,-44.76295478,25.40982072,25.618097879999993,88.26684487,-53.14452970000001,0.000195740183863
156.21468215,-43.40551799,24.28182234,27.08432283999997,91.63337142,-56.33805434,-0.0187019529204966
156.77704599999998,-42.1059617,23.24015867,28.518139409999975,94.85065699,-59.34498352,-0.0356667819430793
157.32278935,-40.85766846,22.23614718,29.924856539999993,97.92169058999998,-62.17999793999999,-0.050821749495161
157.81240507,-39.69666247,21.21731111,31.28226885000001,100.82041018999999,-64.94715643,-0.0642985324128405
158.29232402,-38.58141209,20.2959983,32.616142659999994,103.57890213,-67.49447986000001,-0.0762344794594193
158.7490098,-37.52677818,19.45465183,33.91680923000001,106.18292233,-69.85924447,-0.0867697613022675
159.17100724,-36.548375879999995,18.66075908,35.17725128999999,108.61559639,-72.05395302,-0.0960447045781265
159.56715541,-35.63419306,17.92485025,36.402702680000004,110.88952807000001,-74.07660903000001,-0.104197340499698
159.9334186,-34.7904323,17.25295583,37.58894778000001,112.99700733,-75.92083753,-0.11136119698814
160.27475008,-34.0109272,16.64264095,38.73731250999998,114.94223041000001,-77.59354298,-0.117663361387123
160.58790378999998,-33.29996529,16.09824058,39.84458508999998,116.71905380999998,-79.08719313,-0.123222838102207
160.87174131,-32.66090622,15.62860689,40.90888190000001,118.32416654999999,-80.38868389999999,-0.1281492217723
161.14013205999998,-32.06850881,15.19575468,41.93499367999999,119.77749444,-81.55287108000002,-0.132541701692306
161.37615749,-31.55389455,14.85386931,42.91249891,121.04982755999998,-82.50762098999999,-0.136488407177927
161.60230595000002,-31.07617647,14.52247169,43.851403910000016,122.17560728999999,-83.34328131999999,-0.140066096539457
161.79403606,-30.67782145,14.30447635,44.73520786,123.11582562,-83.95281082,-0.1433401845701
161.97337361,-30.31910856,14.10520945,45.574547550000005,123.90303973,-84.43151121,-0.146365095295738
162.13497446,-30.009285130000002,13.95303797,46.364397909999994,124.52981864,-84.74907104,-0.149184918555482
162.28151696,-29.742617709999998,13.83814064,47.10339628,124.99843664000002,-84.91443466,-0.151834341159579
162.41496238,-29.509336930000003,13.72428584,47.79186238,125.31816127,-84.96092992000001,-0.154339816232085
162.53117455,-29.32950263,13.71566555,48.42113174000001,125.46813369999998,-84.7967668,-0.156720928144998
162.63829403,-29.172651109999997,13.65608563,48.997974,125.47556930000002,-84.55927532000001,-0.158991905353512
162.73973354,-29.0331544,13.67010282,49.52180639000001,125.35438833,-84.14927665,-0.161163229526946
162.83362929999998,-28.920945930000002,13.68022871,49.98808933999999,125.08594783,-83.62808454,-0.163243286646798
162.92274314,-28.826971099999998,13.71448886,50.39716315,124.68556203000001,-82.98168287,-0.16524000418581
163.00969461,-28.74486989,13.756870690000001,50.749316609999994,124.16003504999999,-82.22887887,-0.167162418063375
163.09487128,-28.674605149999998,13.79831811,51.04450227000001,123.51382292,-81.38374961,-0.169022113799651
163.18352837,-28.60349909,13.83176559,51.28853050000001,122.77122031,-80.4671826,-0.1708344882239
163.28717226999999,-28.501740490000003,13.91820174,51.48002446999999,121.94820157000001,-79.43007094999999,-0.172619781350675
163.3872269,-28.41110306,13.90641988,51.619505700000005,121.02707067000001,-78.41369278,-0.174403832782526
163.51199907,-28.270816429999996,13.92863415,51.71463788,120.05967897,-77.31992363999998,-0.176218523403673
163.64080745,-28.13566573,13.941954169999999,51.758009680000015,119.00734947000001,-76.19089773,-0.178101871337049
163.7855573,-27.95969516,13.88565742,51.76367599999999,117.92678452999999,-75.10409150000001,-0.180097761207827
163.94512242,-27.76310599,13.82373209,51.72557422999999,116.79816802,-74.00766405000002,-0.182255297622112
164.13059398000001,-27.51530592,13.74028662,51.65623489000002,115.66349659000002,-72.93159864,-0.184627787196918
164.33273464,-27.238154129999998,13.62395325,51.552321550000016,114.51019403999999,-71.89727495,-0.18727136804779
164.54314833,-26.946593749999998,13.4627859,51.416244520000006,113.3398278,-70.93474863,-0.190243320751993
164.79869728,-26.56199703,13.27068452,51.26404809,112.22197864000002,-70.02945421,-0.19360010970228
165.06592343,-26.159281659999998,13.0390862,51.086306730000004,111.10525055000002,-69.20866947,-0.197395217594458
165.35275684,-25.71936501,12.76442005,50.889408390000014,110.01453097,-68.4837311,-0.201676847673921
165.66043543,-25.23948163,12.44661768,50.67790944000001,108.95984751,-67.86075135,-0.206485577490164
165.98614371,-24.726499519999997,12.08593894,50.45248948,107.94150158,-67.3453524,-0.211852053617073
166.32569963,-24.18709547,11.68075812,50.21519814999999,106.96231111,-66.94472625,-0.217794818664428
166.68154359,-23.6213981,11.2342495,49.96712226999999,106.02244134,-66.65399183,-0.224318359788513
167.04593111,-23.04075717,10.746474260000001,49.70931383999999,105.12157192999999,-66.47686428,-0.231411461959746
167.41597831,-22.454436819999998,10.22010615,49.44097682000002,104.25260263,-66.40835587999999,-0.239045939886393
167.78685846,-21.87180093,9.65901041,49.16139855999998,103.41036119999998,-66.44321744999999,-0.247175810355717
168.15725557,-21.302582989999998,9.07308795,48.869680389999985,102.58661910000001,-66.57196415,-0.255736952580966
168.50651698000001,-20.77411187,8.455683089999999,48.55886595000001,101.75820043,-66.77239072,-0.264647288689015
168.85003030000001,-20.27051003,7.817237270000001,48.23428555000001,100.93717729000001,-67.05244596,-0.273807500421158
169.17290514,-19.81542976,7.16547011,47.891197930000004,100.10695792,-67.39475901,-0.28310228197212
169.47063431,-19.425980250000002,6.5109195699999995,47.52296435000001,99.24167423,-67.77302965,-0.292402113008051
169.73599551,-19.137865220000002,5.88290071,47.11715232,98.29676745,-68.14936926,-0.301565520468225
169.96765516,-18.92340033,5.2555277799999995,46.68579371999999,97.31203683000001,-68.54605240000001,-0.310441782833305
170.15243198,-18.81674903,4.648923519999999,46.21799340999999,96.24791704,-68.92756805,-0.31887401614539
170.29669365,-18.82347825,4.0831503300000005,45.707855800000004,95.08499572,-69.27124962,-0.326702567214788
170.29535745,-19.05632754,3.5539325900000005,45.16342836000001,93.8561427,-69.67270114,-0.333768626248951
170.42558462,-19.228937639999998,3.09661823,44.548602869999996,92.41436394,-69.78310886,-0.339917958835407
170.42301962,-19.63082111,2.707838879999999,43.89063822999999,90.87755761,-69.91478741,-0.345004646243661
170.34083456,-20.20967179,2.3949631799999995,43.17587895,89.18293937,-69.9342408,-0.348894714061084
170.20124048,-20.94778262,2.1784807300000004,42.39839004999999,87.32000506,-69.83112704999999,-0.351469523185148
170.01051525,-21.84708093,2.0822426899999993,41.55336459999998,85.27055719999998,-69.57387858999999,-0.352628795340827
169.74139753,-22.93204617,2.0922271299999995,40.64645168999999,83.03744282,-69.16046556,-0.3522931489175
169.40946786,-24.19728886,2.238991049999999,39.668163289999995,80.60361417,-68.57460258,-0.35040603135877
169.01181103,-25.650934319999998,2.543442859999999,38.61366253,77.95567033,-67.79184276000001,-0.346934952674316
168.54312536,-27.28994804,2.9790959299999997,37.49482837000002,75.10649778,-66.82166293,-0.341871951404329
168.00693644,-29.122738079999998,3.5897747499999983,36.298708790000006,72.03486029000001,-65.63480613,-0.335233259222565
167.40066263,-31.14846178,4.371630530000001,35.0294777,68.74720182,-64.23306276,-0.32705817188288
166.72635423,-33.36250711,5.32591876,33.690145169999994,65.24832700000002,-62.61495707000001,-0.317407179771657
165.98357896,-35.763653590000004,6.456979129999999,32.28036369999998,61.53748634,-60.77546247,-0.306359457211858
165.17622363,-38.34595381,7.76627057,30.80594531,57.62770311,-58.72014394,-0.294009851400579
164.30186389,-41.10857901,9.259267900000001,29.26656828,53.520338100000004,-56.44376176,-0.280465544749438
163.36888916,-44.03523767,10.918615299999999,27.66786024000001,49.22409209999999,-53.95892241,-0.265842584205178
162.37708149,-47.12041386,12.751772080000002,26.01516522,44.75795144,-51.26952533,-0.250262474913452
161.3348341,-50.34629222,14.743506200000002,24.31529433,40.138249359999996,-48.39171546,-0.23384902248817
160.24515334,-53.70246197,16.887725720000002,22.5731696,35.378639809999996,-45.33460547999999,-0.216725579790574
159.11437884,-57.16949317,19.171909920000004,20.796501619999987,30.499163329999995,-42.11256607999999,-0.199012814293498
157.95348608,-60.72466389,21.57595588,18.992749360000005,25.523023659999993,-38.748554330000005,-0.180827065734343
156.759165,-64.36154743,24.094223069999998,17.168531040000005,20.47344197000001,-35.25398097,-0.162279315772158
155.56374092,-68.02796038,26.6890549,15.333519559999985,15.360443270000005,-31.66169099,-0.14347474595752
154.35215972,-71.72847605,29.36087065,13.49234542000002,10.222391180000002,-27.978401109999997,-0.124512820724401
153.14098823,-75.43293744,32.08209336,11.652911380000006,5.0744131199999885,-24.232587429999995,-0.105487800591263
151.93408219,-79.12440352,34.83899472,9.81884131000001,-0.0694901000000101,-20.434738199999998,-0.0864895687046771
150.74091245,-82.78292523,37.6162444,7.997398360000005,-5.1865437499999985,-16.606576240000003,-0.0676046418584603
149.560255,-86.39980258,40.401792529999994,6.1883656600000165,-10.270590130000002,-12.755769730000004,-0.0489172350329217
148.39364005,-89.96714349,43.18485071,4.39595288999999,-15.305749519999992,-8.896047579999994,-0.030510255554077
147.34982452,-93.33491902,45.94954996,2.668737919999984,-20.161850900000005,-5.116347859999998,-0.0124661179007381
146.11672692,-96.90438795,48.69476028,0.8660866499999997,-25.19656533,-1.2082273000000043,0.0051327086462581
145.00143475,-100.26743439,51.41833246000001,-0.8718254100000138,-30.04032756000001,2.635101590000012,0.0222034817714721
143.99540854,-103.43317053,54.08958252,-2.559177269999992,-34.72305770999999,6.357280790000004,0.0386633315860681
142.82557683,-106.75563695,56.73129459,-4.286794070000013,-39.48148452999999,10.183038679999996,0.0544297755522511
141.76362052000002,-109.8708323,59.322339060000004,-5.964827799999966,-44.070262639999996,13.910655590000005,0.0694215813670669
140.71557171,-112.8982925,61.85113058,-7.625409840000003,-48.56793599999999,17.578698029999998,0.0835599317858533
139.68428707,-115.83249000999999,64.31912394,-9.267458759999982,-52.96939283999998,21.18479532,0.0967698248324566
138.6632523,-118.67702262,66.71787645,-10.893066809999993,-57.26997653000001,24.729616610000008,0.108981627188516
137.69820450999998,-121.38033898,69.07703856,-12.497893720000008,-61.450137840000004,28.169468380000005,0.120132688336429
136.71349766,-124.02510128,71.35792426,-14.09061048000001,-65.54208516,31.560393800000007,0.130168918482182
135.676638,-126.63939069,73.48837621999999,-15.672715329999988,-69.55479181999999,34.890741029999994,0.139046234334181
134.70888250000002,-129.09526179,75.59394737,-17.237017409999993,-73.43820581,38.123047269999994,0.146731783122373
133.74720812,-131.4596728,77.62153391000001,-18.785669429999984,-77.20986903999999,41.25320423000001,0.153204866239714
132.80640725,-133.71929838,79.58690977,-20.327283239999986,-80.87938521,44.28040370000001,0.158457498824635
131.84613412,-135.90475408999998,81.41555481,-21.83770868000002,-84.41115058999998,47.21299544,0.162494559593536
130.91768188,-137.98087398,83.21403058,-23.351073670000005,-87.86082984000001,50.04855784,0.165333505305958
129.9919907,-139.96449554999998,84.91489874999999,-24.840925769999984,-91.17840789999998,52.774069389999994,0.167003645392477
129.07324715,-141.85391526,86.52111568,-26.31154417000002,-94.37417145,55.38722832999999,0.167544993491532
128.16656519,-143.63573094999998,88.02432877,-27.743537220000007,-97.40971230999997,57.87817903,0.16700673296596
127.26580799,-145.3436504,89.46284761,-29.18693924,-100.38446894,60.275437329999995,0.165445352021325
126.39249041,-146.92520792,90.8248199,-30.57966086000002,-103.17472221,62.54138946999999,0.162922520053269
125.52502625,-148.42696533,92.1095943,-31.962621009999992,-105.86592881,64.70360744,0.159502789668824
124.67121843000001,-149.83332676999999,93.30009921,-33.32111305999999,-108.43215998999999,66.75091681,0.155251217965161
123.83452173,-151.14227956,94.42162338,-34.65041733999999,-110.86141744999999,68.67683116,0.150231005777026
123.01300945,-152.35931117,95.46362982,-35.95255319,-113.16309446000001,70.48356765999999,0.144501254555584
122.20762719,-153.48321713,96.42478573,-37.224892560000015,-115.33377335000002,72.17497184,0.138114937315703
121.41954894,-154.51488272,97.30873303,-38.46477863000001,-117.36966778,73.74686523,0.131117172844934
120.64983282,-155.45806321999999,98.13404124,-39.67237789999999,-119.27225882999998,75.19046052,0.123543881412841
119.89687467,-156.30736428,98.84353673000001,-40.842516909999986,-121.03863447,76.52397588000001,0.115420885995782
119.16336031,-157.06996106,99.49617496,-41.97581314999999,-122.66714658,77.73379498,0.106763506096557
118.44854864,-157.74596659,100.06964266,-43.07121223,-124.16010734,78.81611101,0.0975766722422494
117.75242011,-158.33726308,100.58018829,-44.12849732999999,-125.51522130000001,79.76876465999999,0.0878555689087276
117.0754365,-158.84207713,100.99389639,-45.143044180000004,-126.73211824,80.60514083000001,0.0775867927141384
116.41661676,-159.26085722,101.30325738,-46.11446185000001,-127.80970579999999,81.31881750000001,0.066749992032453
115.77811637,-159.59854507,101.5505995,-47.04266976999999,-128.74791367,81.89804779,0.0553199344806523
115.15904973,-159.86074906,101.73237144,-47.929121789999996,-129.55239222,82.33950854999999,0.0432689307747281
114.55902087,-160.04071103,101.81856719,-48.77107821,-130.22320458000002,82.67862527,0.0305695279170425
113.97840665,-160.13577202,101.78340606,-49.563331149999996,-130.74485036,82.85648299,0.0171973721754989
113.41786076,-160.16018709000002,101.69894305,-50.31113719000001,-131.13551796000002,82.90721693,0.0031341333453013
112.87840307,-160.10111134,101.49565172999999,-51.01038149999998,-131.38979136,82.84087345999998,-0.0116296232722651
112.35941549,-159.96947309,101.21523257999999,-51.66433889000001,-131.514702,82.64104529,-0.0270917316371494
111.86078482,-159.76829476,100.85679062999999,-52.27151331,-131.50822447000002,82.28892019,-0.0432359975863162
111.38716475,-159.48284574000002,100.37841305,-52.829199590000016,-131.37295055,81.82936603,-0.0600301528337816
110.93494447,-159.12819843,99.82199667,-53.33655378999998,-131.10302171,81.23453660000001,-0.0774242823239562
110.50977841,-158.70009115,99.1745738,-53.79480892000001,-130.71373035,80.50338721,-0.0953498016954568
110.10993511,-158.20220771,98.43563658000001,-54.21008110000001,-130.21466231,79.64787395,-0.113719043250909
109.74158666,-157.62658516,97.60041328,-54.57281907000001,-129.59665002,78.69335262,-0.132425487938483
109.40217877,-156.98297653999998,96.68279182,-54.88695483999999,-128.86852896999997,77.6200127,-0.151344658161831
109.09558883,-156.26995094,95.68304033999999,-55.153001399999994,-128.03708547,76.43865717,-0.170335662559269
