thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.9175244,-152.8270938,92.92699279,-28.56376435,-87.30469587,56.19280379,0.216043489864222
119.8461715,-156.5399251,95.68044004999999,-31.22479689,-92.76237074,59.98426546999999,0.211934727246273
117.8343088,-159.9461511,98.12611496000001,-33.81544685,-97.96771173,63.70573779000001,0.204910341847555
115.9280993,-162.9914,100.21872499999999,-36.32793568,-102.9156912,67.36078892999998,0.194625188353243
114.1384307,-165.6612587,101.94790732999999,-38.74684648,-107.5816417,70.94831115999999,0.180787377124689
112.4851795,-167.9335913,103.29927839000001,-41.0545108,-111.9348923,74.44463612000001,0.163173551236549
111.008316,-169.7654097,104.248215,-43.22799957,-115.940068,77.85614260999999,0.141642782751946
109.6716565,-171.2058459,104.826155,-45.25865721,-119.5800356,81.06250852,0.116148517890195
108.5400047,-172.1853284,105.0023705,-47.11464576,-122.7983896,84.11474167,0.0867480520562728
107.612405,-172.7164378,104.8012908,-48.78673305,-125.5809356,86.98665986,0.0536090884311578
106.8842712,-172.8125061,104.23128331000001,-50.24887002,-127.8713419,89.59257840000001,0.0170130254951921
106.3645491,-172.47732,103.3102273,-51.49113262,-129.6532554,91.94985659,-0.022645274
106.0581714,-171.7035511,102.0394442,-52.48978532,-130.8611084,93.89898383,-0.06486136
105.9694065,-170.5196603,100.459421,-53.25410981,-131.534817,95.59820634,-0.109028721
106.0952213,-168.9246955,98.57798358,-53.76109526,-131.6023251,96.85216218999999,-0.154449834
106.4313552,-166.9381547,96.42554758,-54.0083677,-131.0559776,97.65542054,-0.20035048
106.9761984,-164.5889712,94.02689471,-54.00591741,-129.9286922,98.07824889999999,-0.245896959
107.7215951,-161.8875823,91.41117476000001,-53.74423966,-128.1829471,98.00558064,-0.290215729
108.6606109,-158.8572149,88.60811041,-53.22690731,-125.8256156,97.42714885999999,-0.332414891
109.7862444,-155.5285908,85.64463779,-52.46307232,-122.8830842,96.38533619,-0.371606891
111.089023,-151.92529,82.55053869,-51.46250163,-119.3802974,94.86829231,-0.406931751
112.5547244,-148.0779633,79.36080113,-50.22167215,-115.3012819,92.84977534,-0.437580112
114.1727669,-144.0182805,76.10062666,-48.75539529,-110.6866618,90.36482501,-0.462815384
115.9203087,-139.7797471,72.81113272,-47.0640575,-105.5285123,87.37335494,-0.481994319
117.75829286999999,-135.4228433,69.52851897000001,-45.15167774,-99.8373551,83.89690011,-0.494585375
119.7158891,-130.9407921,66.26629009,-43.04686284,-93.68745743,79.99326088,-0.500184298
121.75547782000001,-126.39122,63.06132212000001,-40.7598646,-87.10061423,75.67639826000001,-0.498526468
123.79753747000001,-121.8621466,59.97400698,-38.27819405,-80.03659856,70.92344174,-0.489495625
125.873541,-117.3512615,57.001923160000004,-35.63944069,-72.5945239,65.8097618,-0.473128749
127.9297976,-112.9272522,54.1862049,-32.85433246,-64.79854217,60.35337314,-0.449616956
129.9429015,-108.6287219,51.5647599,-29.93969204,-56.69377114,54.61650021,-0.419302433
131.8896502,-104.4901999,49.15746873,-26.9143605,-48.33090712,48.656043739999994,-0.382671526
133.7517733,-100.5421861,46.98118477,-23.79775844,-39.76907123,42.536209469999996,-0.340344259
135.5112901,-96.81236312,45.03469164,-20.60947149,-31.07275534,36.32944061,-0.293060604
137.1570495,-93.31362996,43.348223110000006,-17.37904919,-22.32060801,30.09985746000001,-0.241663974
138.690679,-90.0477116,41.91197882,-14.12599849,-13.58496546,23.93556059,-0.1870824
140.1111952,-87.01307922,40.717018350000004,-10.8682094,-4.92681881,17.890844670000007,-0.130307966
141.4218876,-84.20545876,39.74712357,-7.62200963,3.5979562100000066,12.014278079999997,-0.072375005
142.62868502999999,-81.60369419,38.97729991,-4.39496906,11.958987239999999,6.332297260000004,-0.0143376
143.735114,-79.20032427,38.379799150000004,-1.19678976,20.122436099999987,0.8567531899999992,0.0427531255862848
144.7629359,-76.96426763,37.95940975,1.961769099999998,28.06252501,-4.35752923,0.0978714732942786
145.6724217,-74.91019392,37.559965049999995,5.095544649999994,35.78511333,-9.4725962,0.150038983008774
146.5201256,-72.98077997,37.25949342,8.181266960000016,43.25316901999999,-14.3413837,0.19834519228548
147.3045055,-71.16225756,36.97402322,11.22039006,50.45933479,-19.06459107,0.241966968631983
148.0407813,-69.41152369,36.70273317,14.215065409999994,57.412546219999996,-23.50274068,0.280186033619611
148.6863118,-67.79979655,36.31990194,17.15687958000001,64.06587859000001,-27.91095507,0.31240429598805
149.3342358,-66.17362802,35.85462845000001,20.045353230000018,70.45477680000002,-32.18254999,0.338156610616896
149.9234584,-64.61078381,35.2721212,22.873368420000006,76.54247227,-36.23200123,0.357120593417352
150.5055075,-63.04187634,34.520790149999996,25.635451090000004,82.33061345,-40.20882872,0.369123155849367
151.0781641,-61.4646841,33.58619724,28.322114900000003,87.8028036,-44.06822605,0.374143480959654
151.6472248,-59.86979926,32.45112147,30.922736450000002,92.94112133000002,-47.80367163,0.372312245909798
152.2204803,-58.24888979,31.08028177,33.41930045000001,97.72061539,-51.43358405,0.363907000879181
152.8023966,-56.59672148,29.52200537,35.8158813,102.1502441,-54.92896687,0.349343735438613
153.3888026,-54.93209928,27.73457873,38.07628922000001,106.16452808000001,-58.2585355,0.329164794024143
153.9819463,-53.25689231,25.74270691,40.190997399999986,109.75571319000001,-61.41240717,0.304023434571289
154.5799658,-51.58412364,23.549889810000003,42.144745349999994,112.9063273,-64.40846055,0.27466545153049
155.1715697,-49.948258,21.21776017,43.91509583,115.5687525,-67.13341432,0.241908399882835
155.7539229,-48.35903532,18.70804174,45.49243865,117.75249625000001,-69.7051157,0.206619054787756
156.3182503,-46.861669,16.15374947,46.85040706000001,119.38574904000001,-71.91559171,0.16968981743012
156.857812,-45.4756255,13.55584515,47.97936690000002,120.46966374000002,-73.81810042,0.132014827750595
157.358217,-44.24437738,11.00450116,48.865935050000004,120.97193981999999,-75.31419418,0.0944665662617032
157.8318812,-43.16123126,8.47079356,49.500913370000006,120.9029648,-76.50521877,0.0578737182898095
158.2669567,-42.25892604,6.035928860000002,49.88046944000001,120.25573829999999,-77.32005186,0.0230010340049665
158.6567148,-41.56566083,3.7593549200000034,49.99688875000001,119.01727960000001,-77.7226593,-0.009468153
159.0055669,-41.08296467,1.6790114300000027,49.850952989999996,117.201403,-77.71085255,-0.038946187
159.3185337,-40.82338675,-0.17106864,49.44151755,114.81382602000002,-77.28890072,-0.064951689
159.5557395,-40.84401289,-1.69640774,48.76890746000001,111.84642784999998,-76.38716688,-0.087116218
159.7414083,-41.12515996,-2.90446157,47.8377761,108.32847449999998,-75.05886434,-0.105186851
159.8687905,-41.68350386,-3.74472307,46.65349621,104.27228227999998,-73.29164503,-0.119024742
159.8929307,-42.58175153,-4.19596625,45.21560864000001,99.68066062999999,-71.13766437,-0.128599885
159.86621116999999,-43.76428914,-4.20243214,43.545465699999994,94.59571152,-68.50467031,-0.133982452
159.7484303,-45.28952506,-3.73855966,41.64648267999999,89.02529076,-65.43671229,-0.135331253
159.518612,-47.1819125,-2.80188031,39.530520280000005,82.99101801000002,-61.96355992,-0.132879954
159.2059764,-49.42478527,-1.3288143,37.21216597,76.53753098,-58.07331292,-0.126921806
158.7081657,-52.12880923,0.64138552,34.70164208999999,69.65353703,-53.82444058,-0.117793638
158.0906929,-55.21189952,3.1237183099999974,32.0297032,62.42267974,-49.25222145,-0.105859921
157.3223509,-58.7016346,6.0852018,29.21527218,54.87759023,-44.39335301,-0.091497616
156.4146634,-62.56684411,9.472061660000001,26.277028529999995,47.064568359999996,-39.31447837,-0.075082482
155.3462349,-66.80908081,13.30825124,23.249701390000013,39.04957399,-34.02579147,-0.056977387
154.1402898,-71.37155662,17.512498809999997,20.15701488000002,30.897706639999996,-28.61496383,-0.037523043
152.8137935,-76.18502606,22.00380708,17.038758110000003,22.696611090000005,-23.14004076,-0.017031442
151.3673955,-81.23828491,26.74711254,13.883406339999993,14.451245720000003,-17.66366266,0.004217896330834
149.8187477,-86.45237587,31.64796225,10.727900820000002,6.246384070000005,-12.24227185,0.025978881766845
148.1744773,-91.7898827,36.65177338,7.580897149999998,-1.88307087,-6.9365826,0.0480371988428551
146.4575892,-97.2032784,41.73499536,4.46191958,-9.89869644,-1.71095462,0.0702063290352869
144.6680663,-102.6635991,46.84572025,1.3715219899999909,-17.78277132,3.3941341000000023,0.0923216567978514
142.8228763,-108.1291342,51.960841689999995,-1.68006239,-25.51348231,8.44014155,0.114233142188824
140.904504,-113.5881434,56.98980661,-4.70153708,-33.07632555,13.23032138,0.135797099400843
138.949161,-118.9865874,61.94968226,-7.67926073,-40.45955488,17.954838630000005,0.156867647944475
136.9523215,-124.3076531,66.79503264,-10.61532945,-47.65382492,22.567707410000004,0.177288403891145
134.93168,-129.5156927,71.50886251,-13.50839962,-54.65460046,27.143875549999997,0.196884953673805
132.8802354,-134.5953687,76.03612632,-16.36289335,-61.45863594,31.561787049999992,0.21545860483022
130.8110695,-139.5218174,80.34558666,-19.17771725,-68.05398869,35.803996999999995,0.232781839860334
128.75189496000002,-144.2515734,84.46977385,-21.94720818,-74.44159581,40.077982799999994,0.248595814733805
126.6979177,-148.7762797,88.33313120000001,-24.6783232,-80.6276632,44.27464290000001,0.262610146594837
124.6687587,-153.0635436,91.92006359999999,-27.36891806,-86.60724932,48.43402186999999,0.274505130146423
122.67416417999999,-157.0905186,95.23364606,-30.00897254,-92.35768047,52.5304058,0.28393641337055
120.736501,-160.8260213,98.24837283,-32.59637055,-97.87598762,56.57467105999999,0.2905420548537
118.87108065999999,-164.2450246,100.951596,-35.1235348,-103.149856,60.58004849000001,0.293951780987649
117.0886414,-167.3281322,103.3187073,-37.58002381,-108.1600461,64.54950029999999,0.29379816529758
115.417104,-170.0486883,105.3581984,-39.95784135,-112.8995002,68.46337660999998,0.289729367267631
113.8546337,-172.3994106,107.0173742,-42.24242132,-117.3376748,72.31747679,0.281422996943703
112.4426737,-174.3427045,108.352902,-44.41439111,-121.4444459,76.08479775,0.268600616408966
111.1668991,-175.8929496,109.2832599,-46.46847987,-125.2074601,79.73786847000001,0.251042351495301
110.0566558,-177.0225556,109.876214,-48.37639755,-128.5757443,83.25108102,0.228601067777897
109.1172506,-177.738186,110.1200933,-50.12736675,-131.5331848,86.62099205,0.201215564378782
108.3526733,-178.0379762,110.01895078999999,-51.70006468,-134.0304457,89.75360617999999,0.168922257178849
107.7714362,-177.9251765,109.5829105,-53.08154717,-136.0444608,92.63066303000001,0.131864858947567
107.3758334,-177.4089573,108.8325308,-54.25684133,-137.5447458,95.21599118,0.090301616356631
107.1698783,-176.4985214,107.78382377999999,-55.21584348,-138.5106727,97.46553010999999,0.0446097310734379
107.1515913,-175.2103366,106.4611137,-55.94836032,-138.9214473,99.3460911,-0.004713328
107.3233613,-173.5545008,104.8861042,-56.44626504,-138.7581195,100.7949862,-0.057051825
107.6797424,-171.5626698,103.08754028999999,-56.71017775,-138.0339817,101.86149083999999,-0.111677175
108.2210377,-169.2374568,101.0903819,-56.72746882,-136.708321,102.3939421,-0.167756786
108.9436719,-166.6175035,98.92081404,-56.51083587,-134.8363074,102.5312098,-0.224366228
109.8368275,-163.7148203,96.60922956,-56.04732419,-132.3743483,102.123136,-0.28050453
110.8994371,-160.5662448,94.18447892,-55.34563536,-129.3611177,101.27469540000001,-0.335112316
112.1159127,-157.1909318,91.67252616,-54.40433923,-125.7873828,99.89347101000001,-0.387092404
113.4768451,-153.623719,89.10262154,-53.22914932,-121.6758497,98.02854401,-0.435332398
114.9653251,-149.8989397,86.50411718000001,-51.82581247,-117.0405138,95.68796559,-0.478728775
116.5676844,-146.0443997,83.89654955,-50.19935963,-111.8886611,92.84559148,-0.516211886
118.26143153999999,-142.1012799,81.30828937,-48.35910043,-106.2408211,89.52971617,-0.54677126
120.013131,-138.1081813,78.77195529,-46.30618272,-100.0851076,85.72836695999999,-0.569480608
121.82452588999999,-134.1073771,76.29752263,-44.07699855,-93.52825892,81.55319494,-0.583521887
123.6380564,-130.132461,73.89570492,-41.65534673,-86.48492951,76.84735556,-0.588207822
125.4593758,-126.2246731,71.63475275,-39.08115037,-79.08973685,71.88409680000001,-0.5830023
127.2327452,-122.422998,69.47126439,-36.35186919,-71.29108052,66.43230198,-0.567538108
128.9688768,-118.7440274,67.46559359,-33.4956128,-63.18813887,60.73477408,-0.541631512
130.6461997,-115.2116891,65.62152553,-30.52867451,-54.81766679,54.79892298,-0.505293279
132.2516484,-111.8491691,63.97245102,-27.46992831,-46.24830489,48.74870321,-0.458735784
133.7863325,-108.6469209,62.47038583,-24.34114428,-37.53215006,42.54214847,-0.402375944
135.2455338,-105.6209625,61.16024854,-21.16522727,-28.75365374,36.31679412999999,-0.336833786
136.6313084,-102.7683539,60.03286988999999,-17.95871743,-19.97254421,30.138342749999993,-0.26292657
137.9589429,-100.0645477,59.09033882,-14.74278468,-11.24746959,24.070589330000004,-0.181658453
139.1868681,-97.56458982,58.30555555,-11.51327663,-2.60564974,18.10020362000001,-0.094205755
140.3547707,-95.20926426,57.69813107,-8.29834932,5.900602710000001,12.28708274000001,-0.001898015
141.45531368000002,-93.00167906,57.208881739999995,-5.09925965,14.244118880000016,6.674291549999992,0.0938049551083973
142.4831769,-90.94307468,56.85547272,-1.92687982,22.39491774000001,1.2376860800000031,0.191339687335475
143.4398971,-89.02546048,56.62057427,1.2130128400000046,30.332435480000015,-4.01975307,0.289068944825325
144.3584235,-87.19543904,56.455378540000005,4.313982010000018,38.03789286,-8.98190072,0.385314394533813
145.30878208000001,-85.89830036,56.80952427,7.167220100000009,44.71116420999999,-13.34761559,0.478391466574696
146.14969250000001,-84.28893296,56.806517559999996,10.186187910000001,51.86690091999999,-17.9380983,0.56664570055419
146.9111091,-82.78337813,56.83209547,13.177857619999997,58.78933212,-22.33415586,0.648489768404291
147.5756281,-81.41264502,56.79665883,16.131673129999996,65.43806758000001,-26.71544275,0.722440264614141
148.2137714,-80.07961731,56.744767509999996,19.043330270000013,71.81952029000001,-30.81597338,0.787153277102895
148.83826034999998,-78.75931277,56.65420204,21.919264509999977,77.94143599,-34.64058179,0.841457706493914
149.3133221,-77.61501162,56.40207037,24.742127909999994,83.74281322000002,-38.56063547,0.884385296652353
149.7880766,-76.44782462,56.0563808,27.525345239999993,89.27761721000002,-42.22762007,0.915196379715096
150.2071098,-75.32391044,55.56772358,30.257841670000005,94.51249544000001,-45.74998509,0.933400425097631
150.59490614999999,-74.19967888,54.92123985,32.94408056999998,99.46659097,-49.08148842,0.93877061112782
150.8926593,-73.15653421,54.0856519,35.54745344000001,104.05950507000003,-52.34745398,0.93135180434972
151.1438472,-72.12867917,53.05144434,38.07465250000001,108.3205458,-55.47491576,0.911461527766328
153.0890284,-68.68103897,50.71749811,41.04846470999999,113.54106676999999,-59.80606975,0.879683717053259
154.7947694,-65.39412077,48.469745950000004,44.154213139999996,118.66849248999998,-63.6100456,0.836855294413644
156.54967206999999,-61.9560241,45.9126607,47.23083230999998,123.59370572999998,-67.38434695,0.784045824517025
158.3378467,-58.39911112,43.06176685,50.25028268,128.26870746999998,-71.10564854,0.722530747211082
160.13761,-54.76287924,39.94240539,53.18851655000002,132.6568893,-74.75399495,0.653758898979961
161.9007863,-51.12134305,36.58721986,56.020501109999984,136.71301979999998,-78.28995653,0.579315231436448
163.6153586,-47.50758431,33.02102116,58.723587059999986,140.4008387,-81.69066535,0.500879803145345
165.2194051,-44.0180486,29.3066571,61.27101545000001,143.66792363000002,-84.94098342,0.420184254396182
166.7332575,-40.64218164,25.43344581,63.656564239999994,146.50859724000003,-87.94630974,0.338967067965306
168.0961322,-37.47886013,21.487368800000002,65.8501667,148.8666492,-90.71911212,0.258928968558109
169.3303551,-34.50892188,17.49354385,67.85544148000001,150.7559351,-93.22351377,0.181689817057242
170.3469718,-31.8688727,13.493148859999998,69.62299214,152.0878576,-95.44588099,0.108748311954922
171.3138473,-29.34145707,9.518477929999998,71.22383573999998,153.0129144,-97.35593636,0.0414457199732988
172.1458935,-27.03710097,5.5490664800000005,72.61862501,153.4771709,-99.07215496,-0.019065277
172.8612446,-24.96173037,1.6830328100000003,73.79752429999999,153.462887,-100.4164826,-0.071845707
174.2504373,-23.14543501,-1.19910774,74.69238517,152.2771542,-100.940486,-0.116188703
175.0533778,-21.11305021,-5.04086148,75.55654172,151.60541996999999,-101.9287826,-0.151630706
175.8110265,-19.26274081,-8.64254151,76.20196207,150.4798405,-102.4445161,-0.177955268
176.5063091,-17.55631598,-12.14259846,76.66560495999998,149.0291027,-102.8184523,-0.195189507
172.5984472,-28.06037076,-4.4135802,73.30232194,136.0830885,-91.62802976,-0.203593532
172.4105061,-28.72140225,-5.65431837,72.68762148999998,131.9876864,-89.55397919,-0.203643395
171.8702752,-30.1484752,-6.27332369,71.70897113,127.09545030999999,-86.7073288,-0.196008328
170.9720718,-32.42976042,-6.07562083,70.32764347,121.3161731,-83.03918438,-0.181523226
171.4216114,-31.97680324,-8.36800527,69.50232727,117.5211967,-81.79629962,-0.161157435
170.0491665,-35.44765307,-7.04427547,67.45669284999998,110.4429966,-76.99843172,-0.135981009
168.4984403,-41.25092288,-2.31455807,64.66661471999998,100.5777195,-68.98800486,-0.107129618
166.6060452,-46.12085237,0.40272410000000036,61.99120368999999,92.21620044,-63.03729689,-0.07576927
164.3313322,-51.69389974,3.65745922,59.022132089999985,83.36025390999998,-56.67177207,-0.043061952
167.8809979,-49.00799744,4.597767529999999,59.35947048000001,79.62203689,-51.93502934,-0.010133203
167.4907397,-52.0826531,7.361911389999996,57.211730450000005,72.53176076999999,-46.63103495,0.0219574952895924
166.9467298,-55.47752653,10.306348829999997,54.89875645000001,65.24497464000001,-41.35264061,0.0522427727736905
166.159754,-59.29323706,13.677696299999997,52.455409909999986,57.80554001,-35.85432792,0.0798692777672093
165.438038,-63.06375701,17.119662159999997,50.01741882,50.514855180000005,-30.5017128,0.104115017551871
164.6459373,-66.95100506,20.70506877,47.53006295,43.29715412,-25.24622279,0.124401876105327
163.5110123,-71.30299653,24.516450550000002,44.92538958,35.966460670000004,-19.89416442,0.140303213153118
162.5633836,-75.37153693,28.229924210000004,42.38140403,28.975844969999997,-14.99077515,0.151546601206001
161.1824951,-79.97667122,32.18705705000001,39.72221485,21.876309759999998,-9.896164,0.158011896087187
160.14074791000002,-84.05050928,35.84092571,37.20489335000002,15.281595140000007,-5.4369618,0.159724959339546
158.6668036,-88.61972805,39.728354489999994,34.603040169999986,8.637574330000007,-0.709566,0.156847455690778
157.2593046,-92.99197705,43.43730563,32.045977269999995,2.306887489999994,3.560719419999998,0.149663234386665
155.8426228,-97.25716204,47.02999902,29.54759206,-3.73629354,7.596651129999998,0.13856186949068
154.3382073,-101.5056774,50.51952978,27.066683830000017,-9.55557781,11.402957939999993,0.12401998171014
152.9480367,-105.4613028,53.79937065,24.723867430000013,-14.96708922,14.925150119999998,0.106580993967706
154.5622409,-105.5498181,56.002648300000004,23.892769509999994,-15.8606879,13.45982764,0.0868339861094422
153.6276303,-108.654933,58.821916779999995,21.95241820999999,-20.00408331,15.838631999999997,0.0653923122364104
152.72658017999998,-111.5718793,61.47100823000001,20.102141899999992,-23.84821361,17.96594763000001,0.0428726284876926
151.8576501,-114.2890322,63.92271976000001,18.366168439999996,-27.35989471,19.86054999000001,0.0198749507722551
148.1397525,-122.2130468,66.77111305,14.640798380000007,-35.55492877,22.938474609999993,-0.003035678
147.1117607,-124.9624863,68.75347537,12.97172415999998,-38.83488614,24.398235350000007,-0.025345386
146.1247933,-127.5024575,70.52912126000001,11.42839232,-41.81882584,25.722488720000015,-0.046605066
145.3441418,-129.6170337,72.00598518000001,10.076836979999996,-44.37545757,26.720909450000008,-0.066440983
144.5033451,-131.6502152,73.40076819999999,8.850675469999999,-46.67515671,27.76222297999999,-0.084562096
143.9173047,-133.2116544,74.47196372,7.82017737999999,-48.55647882,28.444852180000005,-0.100763883
143.2506641,-134.7295068,75.45543485,6.917270080000009,-50.20600691,29.155663710000006,-0.114928598
142.7696746,-135.877087,76.19458479000001,6.1922945599999935,-51.50170462,29.632207060000013,-0.127021994
