thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.8729774,-153.59185976999999,100.45763588999999,-40.12433063,-119.19308150999998,82.03869558,0.153192677067541
119.04775796,-154.62172795,101.18546461000001,-41.360240149999996,-121.29479491000001,83.58530033000001,0.142093199689957
118.25460514,-155.5356539,101.77656055,-42.5673242,-123.26852955,85.00773151,0.129703806536456
117.48381336,-156.35045847,102.28767069,-43.74182203999999,-125.11634724000001,86.28766788,0.116089874815734
116.74526888,-157.06397156,102.71844904,-44.88603243,-126.84042776,87.42451894,0.101319518872496
116.03734903,-157.67129756,103.02931697,-45.994734609999995,-128.43494063,88.45240433,0.0854629820222296
115.36627425,-158.17287248,103.25169401,-47.06555309999999,-129.90279256,89.33303613,0.0685922878766805
114.72913383,-158.57241782,103.36731103,-48.09552665000001,-131.23799209,90.08469484999999,0.0507811646529221
114.13147359,-158.86911509,103.39606202,-49.08320094,-132.44498466000002,90.71802993,0.0321052450154579
113.56450568,-159.06631449000002,103.29345161,-50.02033635000001,-133.50578054000002,91.20485604000001,0.0126425329472962
113.04356838,-159.15917989000002,103.10732363,-50.909464959999994,-134.43595478000003,91.5562042,-0.0075258816801369
112.57531673,-159.14472263,102.84031965,-51.747428740000004,-135.22879758,91.738817,-0.0283148904449169
112.13298152,-159.0408127,102.43868106000001,-52.52656639999999,-135.87484087,91.82475537,-0.0496342546571447
111.7488032,-158.82465401000002,101.95285796,-53.24510175,-136.37470746000002,91.75204793,-0.0713873619432134
111.4096115,-158.51207491000002,101.36826165000001,-53.90324629999999,-136.73435241,91.54674750000001,-0.093469905476662
111.12041117,-158.09909664,100.68779262,-54.497819870000015,-136.94895085,91.20131956,-0.115768545677651
110.88138908,-157.589124,99.91606922,-55.02560229999999,-137.01977827,90.7276698,-0.138159618039575
110.69954232,-156.97883585,99.05502798,-55.487961609999985,-136.95114818,90.09623779,-0.160507952854867
110.55938035,-156.28263624,98.11706642,-55.876975439999995,-136.73665021,89.40857495,-0.1826658729666
110.4865691,-155.48169401,97.1007923,-56.19661839,-136.38311645000002,88.55721636999999,-0.204472434274533
110.46215539,-154.59895009,96.01959371999999,-56.44679132,-135.90082121,87.63272525999999,-0.225752970617565
110.48823229,-153.63572204000002,94.89002087,-56.62602455,-135.29029760000003,86.65166607,-0.246318999914028
110.58113878,-152.57945675,93.70492668,-56.73776977,-134.55806725,85.53882609,-0.265968542166171
110.7245421,-151.45180112000003,92.48921855,-56.78254129,-133.71532991000004,84.39005401,-0.284486892242405
110.92016977,-150.25529415,91.26022610999999,-56.76183391000001,-132.77010528,83.22117610999999,-0.301647881368835
111.17841856,-148.98387448,90.00459728999999,-56.67983844999999,-131.72656713,81.97258029,-0.317215651125088
111.48182482,-147.6596715,88.76922796,-56.53877068999999,-130.60240955,80.7574284,-0.3309469525855
111.83787649,-146.28144762,87.54435771,-56.341663620000006,-129.40326772999998,79.53938532000001,-0.342593971212542
112.25184619,-144.84692901,86.33301025,-56.09799801000001,-128.14839433,78.30204176000001,-0.35190766533034
112.69898119,-143.38374179,85.17199603,-55.799445250000005,-126.81835650999999,77.13615605,-0.358641592616088
113.20683244,-141.87181944,84.03770621,-55.46834953000001,-125.47283358,75.97397518,-0.362556185177244
113.73365641,-140.35449093,82.97992952000001,-55.09338609000001,-124.08258903999999,74.93119730000001,-0.363423419561113
114.30964834,-138.80508237,81.97238424,-54.68905934,-122.67774208,73.93749401,-0.361031813593205
114.91564992,-137.2456596,81.02932106,-54.255370420000006,-121.25717159000001,73.02443886,-0.355191667373195
115.54475908,-135.68682952,80.16143649,-53.79965045,-119.83704878,72.21699233,-0.345740451163328
116.20034525,-134.12489578,79.36161957,-53.32167319999999,-118.41072176,71.4975386,-0.332548228338353
116.88271576,-132.56202343,78.6278537,-52.81617272,-116.95670295000001,70.84632742000001,-0.315522987024658
117.58187115999999,-131.01040588,77.9705671,-52.30856899,-115.54484909000001,70.31752598,-0.294615739451133
118.28028408,-129.48624302000002,77.38043986000001,-51.78223840000001,-114.12589516000001,69.9009264,-0.269825233210621
118.97016898,-127.99660484,76.84731619,-51.23891499,-112.69836184,69.58373746,-0.241202103557505
119.67061738000001,-126.52338101000001,76.37336633000001,-50.68885233999998,-111.28536741,69.36242626,-0.208852281145076
120.37120924999999,-125.07555914,75.94778138000001,-50.12704224000001,-109.86683713,69.21716071,-0.172939457190675
121.05610938000001,-123.66772196,75.56390966000001,-49.555873340000005,-108.44670450999999,69.15869740000001,-0.133686401706567
121.74203702,-122.28121846,75.21036905,-48.96613442,-106.99595129000001,69.14582413,-0.091374935365493
122.40484125,-120.93796864000001,74.87942736,-48.36424203999999,-105.52825555000001,69.19909743,-0.046344377229381
123.05666913,-119.62407918,74.56429513,-47.743490919999985,-104.02341025,69.28809567,0.0010116670352729
123.69118198999999,-118.34273015,74.25369162999999,-47.10180103000002,-102.47215335,69.40166239999999,0.0502502476579722
124.30789223,-117.09264637,73.94217121,-46.436119210000015,-100.86377697,69.52662919,0.100885732035393
124.90805865,-115.86891177999999,73.61843614,-45.74151245,-99.18402119999999,69.6471595,0.152398077312633
125.49322093,-114.66706832,73.27359471,-45.01425347999998,-97.42025389,69.7422632,0.204242508335503
126.06280751,-113.48584875,72.90675786,-44.251015679999995,-95.5632757,69.8053181,0.255860304087924
126.61975851,-112.31841379,72.50785433,-43.44672405,-93.59667270999999,69.81494556,0.306690321965662
127.171633,-111.15400273,72.07664464,-42.59455028000001,-91.5054313,69.75796851999999,0.356180839829371
127.70415157,-110.00677060000001,71.59846747,-41.69619878,-89.28693170000001,69.61854217,0.403801274457093
128.22681169999998,-108.86413608000001,71.07499148,-40.74855607000001,-86.93072612,69.37693628,0.44905334193977
128.74854622,-107.71245206,70.52588718999999,-39.749226239999985,-84.43229863,69.05073909,0.491481257905022
129.27075366,-106.54889777,69.89552968,-38.67915561999999,-81.74396275999999,68.5550595,0.530680628401747
129.78556169,-105.39093188,69.2587175,-37.545900689999996,-78.89177099,67.96416354,0.566305750118503
130.30511811,-104.21095338,68.56592297,-36.356362770000004,-75.87232991,67.21142287,0.598075115623199
130.83165350000002,-103.00618215,67.8195645,-35.105471439999974,-72.67398065,66.2862529,0.625775000338721
131.36110222,-101.78846150000001,67.03993713,-33.78589015,-69.28843130000001,65.19938409,0.649261088639757
131.89461556,-100.55515315,66.23064444,-32.40183128999999,-65.72284586999999,63.94703383000001,0.668458173198389
132.43464281,-99.30507180000001,65.39514789,-30.954435009999997,-61.98005906000001,62.52321803000001,0.683358031645372
132.98606339,-98.01911094,64.50683042,-29.444126100000005,-58.04628,60.881506349999995,0.694015645472752
133.54060914000002,-96.72313678,63.60191775,-27.873179239999985,-53.942312310000005,59.063563880000004,0.70054397615182
134.10189793,-95.40938148000001,62.67566874,-26.24480466,-49.67067743000001,57.0530758,0.703107551499456
134.66235053,-94.09538004000001,61.73614206,-24.564754469999997,-45.25241729000001,54.861055809999996,0.701915140792822
135.23052997,-92.75661624,60.77552276,-22.833545500000014,-40.675520309999996,52.46856688,0.697211809992034
135.80869985,-91.39422227,59.80322579999999,-21.05614946999998,-35.95309633000001,49.87647113999999,0.689270649229495
136.37711151,-90.04912474,58.826208030000004,-19.242570160000014,-31.132467239999997,47.136168770000005,0.678384454499973
136.96126111,-88.6673838,57.84110891,-17.39037245,-26.180243759999996,44.197987749999996,0.664857625659878
137.53184851999998,-87.3174556,56.8634638,-15.518328790000027,-21.178135870000006,41.13509355,0.648998515101503
138.11344345,-85.94346091,55.88340194,-13.62224660999999,-16.090952450000003,37.9092486,0.631112427630545
138.69933039,-84.56384746,54.90741674,-11.713810020000011,-10.961007570000007,34.55619154,0.611495433992226
139.28802363,-83.18299985,53.93854935,-9.799390920000008,-5.809463360000009,31.092449600000005,0.590429119948955
139.88322412,-81.79474606,52.9745568,-7.883683730000001,-0.6502873400000055,27.530136680000002,0.568176351465123
140.4801813,-80.40588545,52.01939227,-5.973545029999997,4.495282309999993,23.885307499999996,0.544978095879237
141.08873169999998,-79.0029921,51.059940579999996,-4.068684310000009,9.621886740000008,20.170225699999996,0.521051300212574
141.70654233,-77.58909459,50.11196663,-2.180634060000017,14.709534509999997,16.37928807,0.496587792035083
142.32098047,-76.18089431,49.16117235,-0.30333138000000304,19.74596018000001,12.557830039999999,0.471754136432047
142.94045322,-74.76716084,48.21057887,1.5563168299999859,24.720823299999992,8.707915960000001,0.446692355244518
143.55388831,-73.35545139999999,47.25075305,3.4072219799999743,29.640350920000003,4.842292370000003,0.421521392378512
144.18531860000002,-71.92793107,46.29958525,5.224712470000014,34.47173105,0.9379871099999946,0.396339191933751
144.81139658,-70.50115335000001,45.335386500000006,7.030930710000007,39.233150679999994,-2.9674340899999976,0.37122524440922
145.4460924,-69.05028756,44.351925609999995,8.817220329999998,43.9153888,-6.8774196400000065,0.346243450399917
146.06797781,-67.60813823,43.35831646,10.596579550000001,48.52926919000001,-10.779506160000011,0.321445150982157
146.69183999,-66.18163901,42.37417373,12.344482,53.02106606000001,-14.656741869999998,0.296872179221699
147.32285546,-64.7309635,41.366390190000004,14.072491530000008,57.421412290000006,-18.503380119999996,0.272559797580856
147.95659776,-63.26861941,40.33953665,15.776926129999993,61.720197170000006,-22.302344680000004,0.24853940089556
148.57973118,-61.823235499999996,39.314235509999996,17.469527010000007,65.91446263,-26.055470270000008,0.224840883276694
149.20418835,-60.36988662,38.2719132,19.139418050000018,69.99975023,-29.732511810000005,0.201494588804756
149.82656550000002,-58.915969059999995,37.21762783,20.78847288000003,73.97115353,-33.33844521,0.178532789136049
150.44283541,-57.46869844,36.15679626,22.418182729999984,77.82658796000001,-36.850210159999996,0.15599065496779
151.05484513,-56.02422876,35.07630539,24.02457776999998,81.56127855,-40.27220218999999,0.133906711606358
151.65798743,-54.59501103,34.00274929,25.61160602999999,85.17061824000001,-43.579623510000005,0.112322790673346
152.25386193,-53.179753399999996,32.94888913,27.180270159999992,88.65459785,-46.743692870000004,0.0912835095064825
152.83966781,-51.780506869999996,31.883054180000002,28.72233483000001,92.00442240000002,-49.79028480000001,0.0708353265549369
153.4139122,-50.40108563,30.80681615,30.236355540000005,95.21489172000001,-52.706254720000004,0.0510252347643648
153.97581141,-49.04814779,29.75707543,31.726937500000005,98.28786088000001,-55.465700569999996,0.0318991655347383
154.52438608,-47.72378193,28.74787401,33.192645940000006,101.22028415,-58.04927552000001,0.0135001833956397
155.05803029,-46.428605250000004,27.711503370000003,34.62271236000001,103.99912924999998,-60.493385149999995,-0.0041334437606447
155.57469971,-45.17251693,26.74904266,36.02546917000001,106.63134532000001,-62.74868652000001,-0.0209702120345783
156.0755595,-43.948426319999996,25.75550722,37.39089673999999,109.10801535,-64.8514163,-0.0369873001049887
156.55686228,-42.76836291,24.817290240000002,38.72085589999999,111.42713880999997,-66.77191339999999,-0.0521723555366013
157.02183955,-41.63090107,23.94739991,40.01488730000001,113.59075426000001,-68.50744492,-0.0665250703629441
157.46900665,-40.52919491,23.040509179999997,41.269147980000014,115.5995613,-70.08157933,-0.0800584746171941
157.89440087,-39.47759477,22.20200715,42.47890844,117.43970189000001,-71.46244497,-0.0927998854720986
158.30258319,-38.46951834,21.39865125,43.64526835000001,119.12063205999999,-72.66938606,-0.104791460270107
158.69225054,-37.50619019,20.632975050000002,44.76461450000001,120.63987188,-73.70039156,-0.11609031368355
159.06352274,-36.58663694,19.90461076,45.83736191999999,122.00050384,-74.55573195000001,-0.126768172202252
159.41734529000001,-35.71038404,19.21444194,46.85791961000001,123.19867596,-75.23864797,-0.136910552733481
159.75517622,-34.88268272,18.6069685,47.821500130000004,124.22465315,-75.72083243,-0.146615465943734
160.07923912,-34.0833099,17.97703401,48.736168070000005,125.11179643999999,-76.09106467000001,-0.155991658723807
160.38707851,-33.31347902,17.34611487,49.60607345000001,125.87041573,-76.31920379000002,-0.165156423515091
160.68576708,-32.588930399999995,16.82309289,50.40344173000001,126.44332297000001,-76.34848301,-0.174233014954356
160.97192538,-31.88583474,16.29233401,51.15460021999999,126.89932891000001,-76.26393058,-0.183347726198891
161.25126628,-31.20476885,15.77504601,51.846536740000005,127.21980692,-76.06508299,-0.192626688259105
161.52194722000002,-30.53853601,15.236588690000001,52.48738675000001,127.43199625,-75.78869547,-0.202192465597392
161.79411093,-29.895398390000004,14.79305265,53.058504459999995,127.49247282000002,-75.34651606,-0.212160530054558
162.06407583,-29.25544413,14.31390832,53.57746439,127.45922243999999,-74.85788129,-0.222635702704875
162.33160718,-28.624470260000002,13.85478689,54.04025560999999,127.32367174999999,-74.28937851,-0.23370865931355
162.6024334,-27.99606669,13.39516608,54.44541352,127.09149325000001,-73.66850812,-0.245452599378891
162.87147161000001,-27.36815275,12.89562087,54.79578106000001,126.77903489999997,-73.04102755,-0.257920180894827
163.15465289,-26.73039531,12.43786359,55.09080188,126.39046133,-72.35933588999998,-0.271140822509358
163.4463469,-26.085478589999997,11.978504899999999,55.33050277000001,125.92785411000001,-71.66616205,-0.28511847121043
163.7558042,-25.42510978,11.5550059,55.51906511,125.40550864000001,-70.94609111,-0.299829926637913
164.16322851,-24.47555241,10.851696010000001,55.76916356000001,125.15265206000001,-70.54615542,-0.315223802347028
164.48469527,-23.80701187,10.379536419999999,55.8536326,124.52515065,-69.91583547,-0.331220189813039
164.81484241,-23.13398599,9.91806693,55.89145814000001,123.85741664999999,-69.31846274000002,-0.347711072925621
165.15772644,-22.45069097,9.45864095,55.88507456000001,123.15856050000001,-68.77361673,-0.364561519712809
165.51153649,-21.75998053,8.99665455,55.83726772999999,122.4358748,-68.29764703000001,-0.381611654837592
165.87684697,-21.061303,8.532877070000001,55.750590009999996,121.69550563,-67.89961195000001,-0.398679391962747
166.2525673,-20.35800695,8.06831994,55.627071770000015,120.94112498999999,-67.58851333000001,-0.415563880377165
166.63612571,-19.6539781,7.59934901,55.46950401999999,120.17695357999999,-67.37132078,-0.432049596277364
167.02759941,-18.95224609,7.13340013,55.27954410999999,119.40352358999998,-67.24768239,-0.447910986650894
167.42240667,-18.26052339,6.667321090000001,55.058535419999984,118.62006473,-67.22272064,-0.462917553525815
167.82393709,-17.57547775,6.21609735,54.81107206999998,117.83405339999999,-67.27861322,-0.476839249016075
168.21516138,-16.9215425,5.75577047,54.536358280000016,117.03884157,-67.43899429,-0.48945203759983
168.61683407,-16.2752939,5.314549309999999,54.237077090000014,116.22813703999998,-67.65765502999999,-0.500543471865569
169.00702027,-15.665899750000001,4.87864964,53.91478049,115.40725076000001,-67.9592615,-0.50991812198821
169.39735141,-15.09452711,4.52086708,53.565987379999996,114.55867623,-68.28183712999999,-0.517402697888887
169.75947177,-14.56140057,4.05933918,53.20300123000001,113.71088704,-68.71743450000001,-0.522850706792236
170.11271359,-14.080112100000001,3.65898696,52.815218200000004,112.82222089999999,-69.16262172999998,-0.526146498041291
170.4447439,-13.65706803,3.27416179,52.40776765999999,111.90220783999999,-69.62793593,-0.527208561720737
170.75268833,-13.31875304,2.9525151299999997,51.97169021000002,110.91491366999999,-70.06778812,-0.525991967798538
171.03041289,-13.036752270000001,2.59597324,51.52484095,109.90999106000001,-70.53448236,-0.522489857754019
171.26113783,-12.851208580000002,2.20534202,51.04675682999999,108.83235075999998,-71.00911918999999,-0.516733930319643
171.48635063,-12.71607526,1.90662458,50.553639270000005,107.70798607,-71.40624652,-0.508793895996939
171.63737006,-12.70840673,1.5315146300000002,50.036090220000006,106.51633048,-71.82041219,-0.498775910092322
171.78118008,-12.7702362,1.27053461,49.49119846000002,105.23757503,-72.11157434,-0.486820029603143
171.86282079,-12.950760559999999,0.9786544699999999,48.91957542,103.87703121000001,-72.36795709,-0.473096773676908
171.89678924,-13.240545659999999,0.7039489400000001,48.31822094,102.42319487,-72.54888421,-0.45780289884509
171.86183789,-13.66065738,0.40369997999999985,47.68597098000001,100.87421959,-72.68248625000001,-0.441156527164397
171.79335976,-14.18403406,0.16979079999999946,47.01658588999999,99.20966954000001,-72.69285431,-0.423391786357948
171.67349566000001,-14.83027789,-0.026796739999999986,46.30875635000001,97.42679778,-72.59404135,-0.404753134932711
171.50949127,-15.59671486,-0.1590275599999993,45.55751036000001,95.51091809999998,-72.36003305,-0.385489551370919
171.27217882,-16.50905644,-0.2909752800000005,44.76150188999999,93.46675889,-72.04817441,-0.365848764654366
170.97562583,-17.55976694,-0.3757599599999999,43.91513047000001,91.27841176,-71.62010529999999,-0.346071693913192
170.61924258,-18.75153417,-0.40985390000000166,43.01493793999998,88.94002564,-71.06638117,-0.326387248756947
170.19888624,-20.09345729,-0.38094861999999985,42.05746110000001,86.44191934999999,-70.38254463999999,-0.307007620191932
169.71999183,-21.58003063,-0.27110775000000054,41.036435350000005,83.77472581,-69.56593438,-0.288124166689523
169.18374759,-23.19318233,-0.1383160599999993,39.97305732999999,80.99117865000001,-68.77265415,-0.269903972918408
168.57507995,-25.01081157,0.20409124000000034,38.79997033000001,77.92112622,-67.49968958000001,-0.252487131905401
167.90632228,-26.96137921,0.5976247400000005,37.57985019,74.72413248,-66.23170124,-0.235984776775348
167.1777966,-29.06387049,1.09694382,36.28654036999998,71.3451221,-64.82446685,-0.220477867152989
166.37952361,-31.32449197,1.6946657000000016,34.92232394999999,67.79163037000001,-63.29067058,-0.206016718583038
165.5413258,-33.72207104,2.470564379999999,33.488758390000015,64.04437084,-61.53973551,-0.19262125099353
164.63443621,-36.27179124,3.3451314699999983,31.982826499999987,60.12722360000001,-59.666532600000004,-0.180281923589831
163.67668071,-38.96036225,4.365012759999999,30.409794430000005,56.03855189999999,-57.63128132,-0.16896131727256
162.6443055,-41.81065112,5.53200365,28.762274529999985,51.78156872999999,-55.42771641,-0.158596319970817
161.57446405,-44.78146107,6.8623837399999985,27.05601501999999,47.36017963999999,-53.0485269,-0.149100863446614
160.47511909,-47.85986828,8.34982453,25.295005859999975,42.78287609,-50.50056901,-0.140369151029001
159.31469687999999,-51.069351850000004,9.987120019999999,23.47427417999998,38.072160069999995,-47.79261443,-0.132279304326241
158.12262015,-54.37205897,11.77852863,21.609650319999986,33.243866659999995,-44.925543090000005,-0.124697344303183
156.90026763,-57.76016274,13.716284439999999,19.704957180000008,28.3102801,-41.90732602,-0.117481409893358
155.65768796,-61.213979050000006,15.793031620000004,17.768496029999994,23.29011688,-38.74583946,-0.110486107220956
154.40333539,-64.71388494,17.9988986,15.808273880000002,18.20010644,-35.44806797,-0.103566875786789
153.14355508,-68.24643714999999,20.328012199999996,13.830272890000003,13.056582960000014,-32.020247160000004,-0.0965842553500472
151.88434607,-71.790429,22.752621250000004,11.843689679999983,7.884285699999992,-28.490688349999992,-0.0894079389956183
150.63801205,-75.32419225999999,25.274554469999998,9.85597113,2.6979837200000105,-24.851733879999998,-0.0819205039666506
149.40408463,-78.84009882000001,27.87177848,7.871115419999995,-2.4880181500000162,-21.1260528,-0.0740207219788204
148.18265107,-82.32798216,30.520988140000004,5.892145580000005,-7.66049271,-17.33298732999999,-0.0656263644538079
146.99893921,-85.76277913999999,33.27391113,3.9333348399999863,-12.80436481999999,-13.425031859999997,-0.0566764348082588
145.82559642,-89.15265935,36.02735002,1.9826609899999994,-17.91615270999999,-9.487861099999996,-0.0471327788848344
144.68410372,-92.48048311,38.84277203,0.05528208999999151,-22.979369919999982,-5.474615620000002,-0.0369810449993991
143.56905106,-95.74238659,41.684665820000006,-1.849833259999997,-27.98550920999999,-1.41627364,-0.0262309860414484
142.48209817,-98.93607174,44.556574620000006,-3.7259721700000057,-32.918285839999996,2.6738338800000037,-0.0149161167402992
141.41863132,-102.04915631,47.422990989999995,-5.582681759999986,-37.79267387,6.796604259999995,-0.0030927587751241
140.37803514,-105.09106259999999,50.28327390999999,-7.410338539999998,-42.58028526999999,10.915629839999994,0.0091614758809069
139.34951872,-108.06735101999999,53.11526687999999,-9.22376521000001,-47.30440758999999,15.058253429999994,0.0217496977652736
138.35424114,-110.94372331,55.935045159999994,-10.994793890000011,-51.91616334,19.15418073,0.0345581710132872
137.36981492,-113.75156185,58.73178213,-12.745203869999983,-56.44069159,23.2587769,0.047459075922158
136.40590777,-116.4686906,61.45549002,-14.46254178000001,-60.84739372,27.30599272,0.0603135107190733
135.45868287,-119.09946201,64.14061318,-16.149312710000004,-65.14690967,31.273703850000004,0.0729746382622813
134.52511511,-121.64171185,66.74960103,-17.805482240000003,-69.32540481999999,35.17164636,0.0852908847220012
133.60196251,-124.09817263,69.28876251,-19.432113600000008,-73.38272117,39.01572552,0.0971091016413624
132.69097234,-126.46627348,71.75228632,-21.025215479999986,-77.30927445,42.70811759,0.108277609785053
131.79018164000001,-128.74324126,74.11963267,-22.587450959999984,-81.09976658999999,46.29857519,0.11864905238991
130.89649774,-130.93230305,76.39337258,-24.11855127999999,-84.75558669,49.77747756000001,0.128082996336212
130.01010918,-133.02979965,78.55435042,-25.618097879999993,-88.26684487,53.14452970000001,0.136448231839938
129.13035931000002,-135.03888941,80.61987668,-27.08432283999997,-91.63337142,56.33805434,0.143624734008297
128.25890659,-136.95661869,82.58514219,-28.518139409999975,-94.85065699,59.34498352,0.149505262512785
127.39793281,-138.77935904999998,84.41614512,-29.924856539999993,-97.92169058999998,62.17999793999999,0.153996588269455
126.53013622,-140.51707266,86.16446754,-31.28226885000001,-100.82041018999999,64.94715643,0.157020347986358
125.67618136,-142.16031422,87.79047816,-32.616142659999994,-103.57890213,67.49447986000001,0.158513538422742
124.83220057,-143.70970051,89.3138963,-33.91680923000001,-106.18292233,69.85924447,0.158428671956197
123.99375595000001,-145.16397227,90.7147121,-35.17725128999999,-108.61559639,72.05395302,0.15673362340011
123.16445273,-146.52372113,92.00145928,-36.402702680000004,-110.88952807000001,74.07660903000001,0.153411204854732
122.34447082,-147.78743963,93.17379336,-37.58894778000001,-112.99700733,75.92083753,0.14845851067779
121.53743757000001,-148.95315761,94.23618393,-38.73731250999998,-114.94223041000001,77.59354298,0.141886078450553
120.7433187,-150.01901909999998,95.18543371,-39.84458508999998,-116.71905380999998,79.08719313,0.133716914165402
119.96285941,-150.98507277,96.01729078999999,-40.90888190000001,-118.32416654999999,80.38868389999999,0.123985430879764
119.20513838,-151.84600325,96.74862576000001,-41.93499367999999,-119.77749444,81.55287108000002,0.112736349898521
118.46365858,-152.60372210999998,97.36149029999999,-42.91249891,-121.04982755999998,82.50762098999999,0.100023612301514
117.75090204,-153.25178376,97.86575300999999,-43.851403910000016,-122.17560728999999,83.34328131999999,0.0859093464586037
117.0588282,-153.79364707,98.25728717,-44.73520786,-123.11582562,83.95281082,0.0704629341908545
116.39882606,-154.22214829,98.53672066,-45.574547550000005,-123.90303973,84.43151121,0.0537602145370044
115.77057655,-154.53910377,98.70210901,-46.364397909999994,-124.52981864,84.74907104,0.0358828597329647
115.17812068,-154.74105435,98.7525753,-47.10339628,-124.99843664000002,84.91443466,0.0169179530383241
114.6231,-154.8274982,98.68521576,-47.79186238,-125.31816127,84.96092992000001,-0.0030422075557769
114.11004281,-154.79763633,98.51243235,-48.42113174000001,-125.46813369999998,84.7967668,-0.0239000619607773
113.64032003,-154.64822041000002,98.21536095,-48.997974,-125.47556930000002,84.55927532000001,-0.0455524861591292
113.21792715,-154.38754273,97.81937947,-49.52180639000001,-125.35438833,84.14927665,-0.0678902328417173
112.84553996,-154.00689376,97.30831325,-49.98808933999999,-125.08594783,83.62808454,-0.0907971200220037
112.52557999,-153.51253313,96.69617173,-50.39716315,-124.68556203000001,82.98168287,-0.114148982573921
112.260378,-152.90490494,95.98574956,-50.749316609999994,-124.16003504999999,82.22887887,-0.137812411942256
112.05036901,-152.18842807,95.18206771999999,-51.04450227000001,-123.51382292,81.38374961,-0.161643320377435
111.89499787,-151.3747194,94.29894819,-51.28853050000001,-122.77122031,80.4671826,-0.185485377816462
111.8071478,-150.44994206,93.34827268999999,-51.48002446999999,-121.94820157000001,79.43007094999999,-0.209168381745454
111.7677212,-149.43817373000002,92.32011266,-51.619505700000005,-121.02707067000001,78.41369278,-0.232506632715896
111.79736119,-148.3304954,91.24855778999999,-51.71463788,-120.05967897,77.31992363999998,-0.255297400222009
