thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.69583677,-36.90031595,5.0203919,24.589643289999998,37.09559418,-47.29348089,-0.1768303803681
169.79136946,-39.55474633,6.33031377,23.14126705999999,33.281806579999994,-45.23292104000001,-0.181428836030058
168.80278926,-42.38881635,7.770057619999999,21.641583760000003,29.343496279999997,-43.11104433,-0.185377775486086
167.7737624,-45.358965839999996,9.390736949999997,20.10289154,25.269571900000003,-40.78592956000001,-0.188522322764961
166.69424842,-48.46708723,11.164398669999997,18.528637230000015,21.082473220000004,-38.316745600000004,-0.190717814849667
165.568006,-51.701789340000005,13.079494360000002,16.92338651,16.795169059999992,-35.717385719999996,-0.191832283735964
164.400605,-55.04826064,15.13246341,15.294908509999999,12.427302419999997,-32.98809568,-0.191748858625199
163.23129065,-58.45888226,17.305263370000002,13.64422780000001,7.967376960000003,-30.115971649999995,-0.190368036176308
161.98747557000002,-61.98776289,19.54486525,11.981138850000008,3.4902609000000098,-27.254561250000002,-0.187609759122045
160.78419633,-65.51544365000001,21.892523980000004,10.310140339999975,-1.0520939000000027,-24.22742845,-0.18341523911441
159.52309334,-69.12141536,24.267402460000003,8.633652330000018,-5.587648909999999,-21.25107899,-0.177748458912659
158.28431908,-72.7199194,26.71767868,6.963052419999997,-10.132087459999994,-18.1685807,-0.170597292234108
157.05168433,-76.31615706,29.205584950000002,5.297754590000011,-14.668478440000001,-15.052099099999992,-0.161974186765173
155.83141276,-79.89435578,31.720989879999998,3.6407527400000106,-19.185177089999996,-11.912854590000002,-0.15191636672296
154.62455023,-83.44462757,34.25483382,1.996187180000021,-23.668731629999996,-8.756461440000002,-0.140485525457419
153.44916016,-86.94385006,36.8081666,0.36478554999999346,-28.121694510000005,-5.562927930000001,-0.127766995164063
152.26679099,-90.41777076,39.34828593,-1.2503109799999947,-32.51062107,-2.4163614399999958,-0.113868398945596
151.1188578,-93.82509835,41.899276660000005,-2.8491965300000004,-36.85512354000001,0.761731840000003,-0.0989178092210257
149.9960611,-97.16774853000001,44.44789265,-4.43098378000002,-41.14376431000001,3.9419236000000026,-0.0830614547986291
148.90860483,-100.43024033,46.99378149,-5.992208299999987,-45.36983586,7.135415810000005,-0.0664610358014161
147.81923511,-103.64377066,49.521223629999994,-7.539344880000016,-49.52998859,10.309546179999998,-0.0492907201570614
146.77727471,-106.7515599,52.032273880000005,-9.05787479,-53.600227350000004,13.465787050000003,-0.0317339067943733
145.74338717,-109.79497414,54.53093364,-10.565363289999993,-57.61330975999999,16.631513589999997,-0.0139798484814973
144.73863016,-112.74377084,57.01079194,-12.05058938999997,-61.54239111,19.78664188999999,0.0037797689244382
143.75893929,-115.60050367,59.47360302999999,-13.514480539999994,-65.38551892,22.932421719999994,0.0213541942675815
142.80143214999998,-118.3611491,61.91879603,-14.96368067000003,-69.15723872000001,26.084253910000008,0.0385568335343108
141.87609355,-121.01918569,64.34651650999999,-16.387745629999984,-72.83111091,29.22232548999999,0.0552082423432402
140.97950088,-123.56946929,66.74888791000001,-17.79026166,-76.41419735,32.34807232000001,0.0711388148237297
140.10408464,-126.02203087000001,69.11321888,-19.179503490000002,-79.92287847,35.45070793000001,0.0861911087127354
139.25308655,-128.36840183,71.46695319,-20.544153679999994,-83.32542236,38.54887522,0.100221761843909
138.42945083,-130.60408081,73.78035940000001,-21.88907666,-86.63401984000001,41.61645537000001,0.11310297165322
137.6296788,-132.73095665,76.05802915000001,-23.213414,-89.84349573,44.658355950000015,0.124723526121506
136.85115704,-134.75261763,78.29973053,-24.51990398000001,-92.96241084,47.67333858000001,0.134989390978444
136.09560146,-136.66468982,80.50046521,-25.806679549999984,-95.98225824000001,50.65837349,0.143823873321471
135.36195692,-138.46790096,82.64815451000001,-27.07328805999998,-98.90060126,53.59648230000001,0.151167395456131
134.6484935,-140.16358658000001,84.74663974,-28.319771709999998,-101.71921047000001,56.49024731000001,0.156976924244136
133.95341122,-141.75593189,86.79096101,-29.55138525000001,-104.44550941,59.34898393,0.161225110175182
133.28075843,-143.23220496,88.76041466999999,-30.74919559,-107.04130851,62.102248569999986,0.163899196511611
132.62338359,-144.61176824,90.68123748000001,-31.93697137000001,-109.55622417000001,64.83340029000001,0.164999762079391
131.98474814,-145.88315689,92.51185969000001,-33.09914355000001,-111.95522114,67.46596808000001,0.164539361615515
131.36225555,-147.05244421999998,94.26605607,-34.240451990000025,-114.25001708999999,70.02185084000001,0.162541125178366
130.75547762,-148.12056712,95.9303577,-35.35866902000001,-116.43453790000001,72.48436147000001,0.159037373245958
130.16361085,-149.09016764,97.50477442,-36.4555268,-118.51431785,74.85300635,0.15406829712912
129.58214501999998,-149.96893324,98.98385188,-37.53681179,-120.498366,77.13450954000001,0.147680745654602
129.02256277,-150.73012433,100.32877045000001,-38.56674776,-122.3166048,79.22256214000001,0.139927149228121
128.46771839000002,-151.42105451999998,101.61039933,-39.60060075999999,-124.08218071999998,81.2902488,0.130864601906606
127.93271693,-151.99439085,102.72118504,-40.57467328000001,-125.66418434,83.11623933999999,0.120554111541089
127.40376857999999,-152.50052744,103.77689087,-41.55248419,-127.19633683,84.92553495,0.109060017933164
126.88983045,-152.90496842,104.67740818,-42.48314407000001,-128.57331243,86.53231184,0.0964495697785956
126.38851138999999,-153.22167114,105.45822454,-43.38265704,-129.83113310000002,88.00075334,0.0827926433931593
125.89955764,-153.45109467999998,106.1123126,-44.24831382000001,-130.96498061999998,89.31919420999999,0.068161580191548
125.4238963,-153.58650793,106.60333844,-45.06484372,-131.94653844,90.43447352,0.0526311158883982
124.96118697,-153.64911945,107.01304301,-45.86124659000001,-132.83834905999998,91.46932925,0.0362783725711563
124.51510379999999,-153.63432325,107.32511853,-46.631370540000006,-133.63100346,92.38953894,0.0191828852004639
124.08106578,-153.52814547,107.44288466,-47.33987968999999,-134.25413,93.07199053000001,0.0014266366466422
123.66909102,-153.34258845,107.48680391,-48.01376764,-134.76707886,93.66521492000001,-0.0169059201276455
123.27991996,-153.08353613999998,107.44335369,-48.657535190000004,-135.18539654999998,94.14712569,-0.0357278679902166
122.90809764,-152.74071048,107.23700773,-49.24283344,-135.45168274,94.43807762,-0.0549498675576747
122.55719332000001,-152.32576125,106.92848655,-49.78484659,-135.60458021,94.60690421000001,-0.0744802349118853
122.24465192,-151.82814497,106.55586845,-50.281029320000016,-135.64376521000003,94.67348959,-0.0942250466645613
121.95530194,-151.25872527,106.06188792,-50.72616381,-135.56235815000002,94.60069984,-0.114088256098342
121.68959094,-150.62436566,105.47056291999999,-51.12142313,-135.36699308,94.41163169,-0.133971797326115
121.46767028,-149.90975676,104.81103374,-51.461340809999996,-135.05451442999998,94.1167373,-0.153775649237986
121.28034129,-149.1309739,104.08153795999999,-51.75215696000001,-134.64317383999997,93.73135004999999,-0.173397827969944
121.132345,-148.28390942,103.28618589,-51.98601445999999,-134.11484681,93.24521911,-0.192734276164014
121.03849690999999,-147.36441165,102.43933643,-52.16776811,-133.5034484,92.68572936,-0.21167861971237
120.97564455,-146.39807692,101.54967844000001,-52.29868336999999,-132.79867518999998,92.06046445000001,-0.23012176815887
120.9587009,-145.37369809,100.62701363000001,-52.37532461000001,-132.00498423,91.3788078,-0.247951343476359
120.97592227999999,-144.31216166000002,99.68959651,-52.404111160000014,-131.14011986000003,90.65117082,-0.265050933372483
121.04631343,-143.19749752,98.74123297,-52.38005011999999,-130.19652362000002,89.88937054,-0.281299179238884
121.17449512,-142.03193646,97.79198792,-52.30739461999998,-129.18972362,89.10462953999999,-0.296568724801693
121.33668104,-140.84381787,96.85842729,-52.19029864999999,-128.12989779,88.31285489,-0.310725068733879
121.54197776000001,-139.62841848,95.94555269,-52.029753389999996,-127.02417854,87.5168836,-0.323625382077541
121.77459468,-138.40528908,95.06853432999999,-51.826311489999995,-125.86030417999999,86.72516986999999,-0.335117368297961
122.06739807,-137.14750838,94.22527983,-51.58714969000002,-124.68752222,85.95916288000001,-0.34503825906734
122.40817598999999,-135.87184004,93.43815435,-51.313005730000015,-123.48533665,85.23387336,-0.353214051331146
122.75362050999999,-134.61935968,92.68916469000001,-51.004694040000004,-122.24829407,84.51452532000002,-0.35945909973221
123.15392449000001,-133.34586242,92.00524693999999,-50.66945339,-121.01358137,83.85767811999999,-0.36357618201214
123.57877944,-132.08450471,91.38113424,-50.312158890000006,-119.77888702,83.25102702,-0.365357152653164
124.04836637,-130.81540781,90.82392762999999,-49.92350121000001,-118.51935873000001,82.68684965999998,-0.364584291018663
124.51147859,-129.58788689,90.31767753,-49.53445816999999,-117.31102494999999,82.19964428,-0.361032434073204
125.0234033,-128.34722616,89.86988855,-49.10862786,-116.05449506,81.73347204,-0.354471960151615
125.53179136,-127.14804626,89.48914165,-48.69283540000001,-114.86994065,81.37364452,-0.344672659230371
126.07942903,-125.94183291,89.13913954,-48.24102381,-113.62811816,81.00604405,-0.33140848706455
126.64109318,-124.75713834,88.8507712,-47.79577415999999,-112.44354691,80.73775922,-0.314463156023018
127.19833457,-123.60449065,88.59214751,-47.34323242000001,-111.26436872000001,80.50740582,-0.2936364654491
127.74322606999999,-122.48991856,88.35563743,-46.88757087000002,-110.09474307,80.31185508,-0.268751220372613
128.33096597,-121.36104065,88.1559987,-46.428208780000006,-108.94653418000001,80.18135327,-0.239660531832457
128.88321264,-120.28532207,87.95872266,-45.96746897,-107.7971938,80.06780850000001,-0.206255238855926
129.47148922,-119.19477925000001,87.77862387,-45.50546940000001,-106.66632327,80.00863564000001,-0.168471146831006
130.04237316,-118.13471408000001,87.58840313,-45.04291734999998,-105.53264083,79.96582921000001,-0.126295746110107
130.59024345,-117.10751143,87.39123957000001,-44.578557700000005,-104.3925782,79.94221189000001,-0.0797740642922989
131.1716834,-116.05653987,87.17879664,-44.110522599999996,-103.25101695,79.9445107,-0.0290133198944356
131.72979872,-115.03167183,86.94084647,-43.63833075000002,-102.0888195,79.94885622999999,0.0258139148894288
132.28438139,-114.01132333999999,86.66913095999999,-43.16284311000001,-100.90889694999998,79.95724464999999,0.0844682713447436
132.81198567,-113.01495882,86.37693081,-42.67419226999999,-99.68559387,79.96144810000001,0.146644009228124
133.37976626,-111.97415216,86.02947754,-42.17436749000001,-98.431569,79.95427779,0.211971366194405
133.92003791,-110.95197673999999,85.64846101,-41.65942024,-97.12231474999999,79.93090994,0.280020794891987
134.45736163,-109.92239043000001,85.22489769,-41.12563517999999,-95.75316787,79.88356562,0.35030896299449
134.99436651,-108.88042258,84.75196018,-40.570163269999995,-94.31546652,79.80265531,0.422306314636254
135.52787416,-107.82601346,84.24204858,-39.98474070999998,-92.79063886,79.68675105,0.495445929771977
136.06406357,-106.75338497,83.68023399,-39.37061459,-91.17966068999999,79.52214583,0.569133372659209
136.60140171,-105.66109895,83.07582688,-38.71943246999999,-89.46334042,79.30176947,0.642757192318105
137.14155122,-104.5468984,82.42937008,-38.028111499999994,-87.63409440000001,79.01807852,0.715699725956378
137.68524419,-103.40979971,81.74243489,-37.29262892,-85.68267708,78.66176391,0.787347860034757
138.23480734,-102.24593383,81.01878793,-36.507223719999985,-83.59549966,78.22149261,0.857103421720454
138.76655355,-101.08042757000001,80.29196372,-35.68287024,-81.39003015000002,77.7308145,0.92439290447958
139.35514799,-99.83473968,79.46804277,-34.77376848,-78.98355778,77.05017280999999,0.988676273609709
139.9230962,-98.59110371,78.64686942,-33.82006143000001,-76.44425956,76.29748963,1.04945464818098
140.50053244,-97.31740719999999,77.79916439,-32.802949229999996,-73.73661686999999,75.41761196,1.10627671217561
141.07965214,-96.02137586,76.94192052,-31.730523669999997,-70.87115721,74.42021502,1.15874376626549
141.67472985,-94.69534954,76.03371379000001,-30.573562879999997,-67.80215726,73.23523998,1.20651338924306
142.27048252,-93.34887764999999,75.12490973999999,-29.359551219999986,-64.56830481,71.91479150999999,1.2493017314694
142.87586417,-91.97152778,74.20091151,-28.08223183999999,-61.15465467,70.42671517,1.28688450921118
143.48066976,-90.58495239000001,73.25717305,-26.72977137999999,-57.54871471000001,68.75281366,1.31909680652423
144.08392477,-89.18999783999999,72.30802604,-25.316560350000003,-53.77073525999999,66.89927455,1.34583181934023
144.67088791,-87.80846548,71.35613629,-23.842610449999995,-49.82657395,64.87679027,1.36703869436149
145.28257678,-86.37558889,70.38067219,-22.30591720999999,-45.69100336,62.618614539999996,1.38271962371472
145.87449279,-84.96399529,69.40580326999999,-20.714829789999982,-41.40253364,60.18907048999999,1.39292635609063
146.45899917,-83.5534489,68.42573888,-19.07550121,-36.965506090000005,57.57242392,1.39775627775832
147.03817806,-82.14281425,67.43880626,-17.391095629999995,-32.387623940000005,54.76613888000001,1.39734820411048
147.60910045,-80.7364169,66.44566591,-15.667448339999993,-27.68384749999999,51.78071017,1.39187800607238
148.15633806,-79.36062307,65.45670927,-13.91704815,-22.88781592000001,48.647973230000005,1.38155417752689
148.72800538,-77.93614264,64.43859064,-12.134491309999987,-17.96886396,45.312689860000006,1.36661343138437
149.28026662,-76.54377659,63.42835659,-10.338397700000002,-12.998969979999991,41.858999759999996,1.34731639425694
149.82708472,-75.15028698,62.404338519999996,-8.533497060000002,-7.9801851,38.28347307999999,1.32394345370266
150.36329011,-73.77135465,61.373827160000005,-6.7285977100000025,-2.9448802900000004,34.61124456,1.29679079813515
150.93161548,-72.34150877,60.32335915,-4.923009289999982,2.125018119999993,30.822621240000004,1.26616667786663
151.46908062,-70.95422479999999,59.26417958,-3.1265766799999994,7.169475880000007,26.98651591,1.2323879062411
152.03103325,-69.52987693,58.1871951,-1.3419408299999986,12.20260239000001,23.076345909999993,1.19577661213933
152.59826544,-68.09477172999999,57.09365269999999,0.42799461000001315,17.20439427000001,19.12009893999999,1.15665724896036
153.1730951,-66.64736678999999,55.98378276,2.178332960000006,22.15744654000001,15.129491189999996,1.11535386018282
153.77108483,-65.16603436,54.8618151,3.9077219600000035,27.061954810000003,11.100655220000007,1.07218759752185
154.35592594,-63.69840425,53.715227510000005,5.620490869999998,31.902264030000005,7.0735986800000035,1.02747448434706
154.95650554,-62.21126108,52.556768000000005,7.30736091,36.66251390000001,3.04364348,0.981523414310458
155.56574008,-60.7079246,51.37939026,8.973316769999997,41.3490544,-0.9822783799999968,0.934634373004334
156.22921157,-59.16993803,50.24900975,10.58614012999999,45.87343779,-4.953656619999997,0.887096868905964
156.79300493,-57.67567795000001,48.96637143,12.24824731000001,50.48153017,-8.971738320000007,0.839188558848652
157.464135,-56.09770323,47.779080199999996,13.834611910000007,54.87012310000001,-12.882184660000007,0.791174052748935
158.06290513,-54.57570117,46.49966331,15.437840859999994,59.25581564999999,-16.8474621,0.743303882259366
158.71941383,-53.009455349999996,45.27839338,16.99854763000002,63.476913120000006,-20.655152310000005,0.695813618330941
159.33124683,-51.46714704,43.981108490000004,18.558787550000005,67.65109815999999,-24.56153951999999,0.648923123283709
159.99067653,-49.882109189999994,42.720404529999996,20.095925679999993,71.70090021000001,-28.241204960000005,0.602835923835055
160.62555068,-48.32465101,41.43688352,21.609639430000016,75.63543908,-32.000439899999996,0.557738692580293
161.27697255,-46.74087324,40.17104217,23.124817030000003,79.50485965,-35.65231556999999,0.513800826638884
161.92291753,-45.16910389,38.899457919999996,24.621099990000005,83.25419658000001,-39.19581408000001,0.4711741135679
162.56199947,-43.60831105,37.60507718,26.10098868999998,86.88693358,-42.61527677,0.429992476207755
163.20928046,-42.03432796,36.3418281,27.582606639999995,90.45663486,-46.060993409999995,0.390371789872095
163.84442402,-40.48757334,35.106152709999996,29.043298649999997,93.89044018,-49.315367560000006,0.352409767232611
164.47613679,-38.94789998,33.85719411,30.496077979999995,97.22733353,-52.498398099999996,0.316185908386456
165.10144413,-37.42442554,32.62726281,31.937588479999988,100.45694768,-55.56981943,0.28176151592968
165.72147939,-35.91579308,31.4088024,33.36910973000002,103.58288230999999,-58.542889020000004,0.249179777382105
166.33482439,-34.42564161,30.20876557,34.78967972999999,106.60378174,-61.406778579999994,0.218465919979941
166.94058327,-32.95822448,29.03330479,36.196673499999974,109.51302053000002,-64.14854692,0.189627445596587
167.52635846,-31.529616689999997,27.84788725,37.586211770000006,112.29566741000001,-66.6766992,0.1626544562455
168.1343322,-30.083278800000002,26.723220350000002,38.97437505999997,115.01942992000001,-69.30849857999999,0.137520083087858
168.71802447,-28.69269576,25.64816483,40.33434455999998,117.58989045000001,-71.66392054,0.114181033897308
169.29561059,-27.326016459999998,24.58156229,41.67860976,120.05427379,-73.90813093,0.0925782752879092
169.86523801,-25.99152054,23.55694165,43.002248060000014,122.40076046,-76.01074046,0.0726378664570972
170.42755542,-24.68678739,22.55132993,44.304574910000014,124.63397372,-77.98699332999999,0.0542719605341529
170.96214916,-23.449633990000002,21.61320255,45.569047539999985,126.70329666,-79.68893427,0.037379987718697
171.526292,-22.193646020000003,20.72594432,46.82415981000001,128.71124509999999,-81.45906684,0.0218500311884823
172.06266598,-21.00271952,19.87002243,48.04063927999999,130.56515171,-82.98010523000002,0.0075604022883727
172.58904078,-19.854188869999998,19.0644808,49.22334603,132.28790374,-84.34231774999999,-0.0056185840940976
173.10606247,-18.74784575,18.3130058,50.36930846000001,133.87643652999998,-85.5457487,-0.0178226396154661
173.61430373,-17.68381155,17.60960113,51.477104289999986,135.33295547,-86.59972379,-0.0291913509399794
174.10860775,-16.66919016,16.96043725,52.54278849000001,136.65085694,-87.48387324,-0.039865867212275
174.59075674,-15.70325968,16.36876194,53.563682099999994,137.82834746999998,-88.20479986,-0.0499864550723651
175.04495365,-14.80992586,15.84658595,54.528624629999996,138.83625885,-88.71694225,-0.0596899575587322
175.49914995,-13.94682527,15.36789316,55.45210772,139.72671888,-89.11728252,-0.0691072006894514
175.94740137,-13.12256135,14.94467002,56.331724609999995,140.49383570999998,-89.37483311999999,-0.0783603982907108
176.34835705,-12.39758124,14.58983183,57.13946149,141.06498503,-89.39888069,-0.087560611437342
176.74369548,-11.71141725,14.284074109999999,57.89794840000002,141.51122779,-89.29519349,-0.0968053233389465
177.12465676,-11.08247739,14.05323461,58.59740980999999,141.80911042,-89.01222623999999,-0.106176193297262
177.4629988,-10.53321167,13.84942541,59.23516572,141.95254318000002,-88.5854094,-0.115737054145134
177.78460981,-10.042311439999999,13.71664736,59.80954925,141.94797271,-87.99054219,-0.12553221608601
178.07844362,-9.620853649999999,13.64092955,60.31935349,141.79446982000002,-87.24053191,-0.135585135924547
178.34153554,-9.2681327,13.61102874,60.764774149999994,141.49704110000002,-86.34595434,-0.145897504302887
179.84539226,-7.49773839,13.18223859,61.41698814,141.63262262,-85.82927952,-0.15644879489719
180.08543853,-7.20451816,13.225580350000001,61.78164106,141.16020276,-84.71454409,-0.167196308924915
180.30225232,-6.9725647,13.303233290000001,62.071385530000015,140.53548086,-83.475732,-0.178075736252536
180.48714264,-6.8050554,13.414349829999999,62.29850152,139.79038854,-82.13710093,-0.189002241458173
180.63254122,-6.711639229999999,13.57033286,62.46039893000001,138.92126206,-80.68628437999999,-0.199872070000948
180.77382008,-6.6392771999999995,13.716001649999999,62.57444196,137.97755708,-79.20948477,-0.210564656735781
180.87837159,-6.639135080000001,13.91204943,62.62366779999999,136.9158055,-77.63089924,-0.22094520683271
180.92705334,-6.7288942,14.14706366,62.60779303999999,135.74154568999998,-75.97115936,-0.230867708003347
181.00763791,-6.789741510000001,14.3562178,62.5580547,134.54010762000001,-74.35261027,-0.240178322930097
181.05091387,-6.9133683999999995,14.59467847,62.44960107999998,133.24823693,-72.67820676999999,-0.248719101920411
181.03980195,-7.11715153,14.85371439,62.286282650000004,131.87759516,-70.97415014999999,-0.256331947958709
181.07948169,-7.269776350000001,15.08217548,62.09388281,130.50083808000002,-69.35757551,-0.262862759358325
181.08471765,-7.47647435,15.32635951,61.852064979999994,129.06077876,-67.73158248,-0.268165669007043
181.03974476,-7.7532307,15.58001549,61.564893179999984,127.57134888,-66.11887751,-0.272107293707459
181.06170701,-7.95563167,15.79284222,61.25493226999998,126.09451422000001,-64.63984049000001,-0.274570902392361
181.05479481,-8.20135941,16.010629220000002,60.90615891,124.58176522999999,-63.19101225,-0.275460408204044
181.04183498,-8.459454260000001,16.21205124,60.52654765,123.05750362999999,-61.82655162999999,-0.274704086812318
181.03459015,-8.71676049,16.39767205,60.11881011000001,121.52610187,-60.55222232000001,-0.272257922218954
181.03040825,-8.975764929999999,16.56409742,59.68470739,119.98986698000002,-59.37527483000001,-0.268108481996478
181.03089247,-9.23159845,16.70730187,59.22837504,118.4555671,-58.3055677,-0.262275226776789
181.0374058,-9.48607195,16.833509929999998,58.74932726999998,116.92249819,-57.33528502000001,-0.254812164151731
181.04431084,-9.74635218,16.94439,58.246332370000005,115.38241516,-56.46403585,-0.245808765234131
181.06310079,-9.98046073,16.99930982,57.73552117999999,113.86939149999999,-55.74060590999999,-0.235390073142299
181.08118241,-10.24189696,17.06777861,57.193846609999994,112.32330812,-55.060299529999995,-0.223715946711891
181.09927563,-10.50654025,17.11644845,56.63621164999999,110.78019311,-54.47903445000001,-0.210979399797613
181.11770517,-10.775334899999999,17.162766599999998,56.064291269999984,109.23517696999998,-53.95533207,-0.197404016474954
181.13378926,-11.02757463,17.08781543,55.493349809999984,107.72097215,-53.65056015,-0.183240445031785
181.15069869,-11.32648869,17.1202575,54.88229186000001,106.13388167,-53.25434546,-0.168761998463814
181.14626179,-11.62609898,16.992692740000003,54.279477970000016,104.58734118000001,-53.07922901,-0.154259415743203
181.14306933,-11.955544830000001,16.97020802,53.65040920000001,102.98965729,-52.82074122,-0.140034865786536
181.1080869,-12.31057482,16.78531882,53.02651800999999,101.41555462,-52.76780744,-0.126395304071251
181.06240246,-12.692212360000001,16.6177737,52.38793406999997,99.81293686,-52.708402109999994,-0.113645319405778
180.99490729,-13.11363377,16.440320110000002,51.74059928999998,98.18848843,-52.66714143,-0.102079634520515
180.90120918,-13.57097943,16.21457776,51.090617449999996,96.55587267000001,-52.67859052,-0.0919754478912273
180.78115847,-14.07180765,15.9517559,50.435774640000005,94.90674643999999,-52.72665717,-0.0835848244127833
180.62438787,-14.64496867,15.764424230000001,49.76333392000001,93.19890221,-52.6777455,-0.0771273579987384
180.43766319,-15.24827109,15.43582408,49.10232678,91.51509788,-52.758577579999994,-0.0727833386176473
180.23543239,-15.870863669999999,14.989760989999999,48.452742529999995,89.85446658999999,-52.945858519999994,-0.0706876584098875
179.99780106,-16.56028082,14.584050679999999,47.7912968,88.14452664,-53.06683793,-0.070924685163879
179.72408922,-17.31103321,14.15822355,47.12767205,86.41484229999999,-53.17908095999999,-0.0735243155812432
179.38907539,-18.155461550000002,13.77236872,46.45077207999998,84.63644038,-53.20640888999999,-0.0784593947954784
179.08110939,-18.964914389999997,13.20743302,45.802070920000006,82.92981005000001,-53.42211578,-0.0856446524033357
178.77773399,-19.7859733,12.67847091,45.00455812000001,81.01367783,-53.9343975,-0.0949372593372073
178.43525444,-20.67741813,12.14426354,44.36150878999999,79.27998826999999,-54.09414858000001,-0.106139055497975
178.02839621,-21.66777879,11.56404889,43.69840333000002,77.50814081,-54.2043962,-0.119000437194051
177.65989592,-22.63260738,10.98358112,43.04504664000001,75.74482785000001,-54.38779941,-0.133225828831984
177.27936047,-23.63658295,10.382105820000001,42.38828018000001,73.96981569,-54.53301183,-0.148480598319009
176.82196618,-24.76116316,9.8074222,41.7135236,72.16292734000001,-54.62157842,-0.164399214011574
176.40569635,-25.86782307,9.25780017,41.03971684999999,70.34362291000001,-54.71695489,-0.180594386645342
175.89527031,-26.92567433,8.273318340000001,40.273168690000006,68.47585910999999,-55.06202362999999,-0.196666896174152
175.67182907,-27.831755859999998,7.644576259999999,39.59935150000001,66.67001211,-55.22193799,-0.212215773925379
175.32591794,-28.93265195,7.152708010000001,38.895211570000015,64.78557996,-55.24155594,-0.226848497128544
174.97922861,-30.06918221,6.687905870000002,38.17446448000001,62.88736986,-55.27051219,-0.24019085666505
174.65638469,-31.22062185,6.305071309999999,37.438512360000004,60.96001095999999,-55.264357509999996,-0.251896179389451
174.32989800000001,-32.42611409,6.023833869999997,36.68741325000002,58.98163718000001,-55.14641418,-0.261653621709036
183.34360822,-25.33059527,7.574689320000001,33.22095385,48.39767585999999,-47.5685946,-0.269195298086197
182.77087887,-27.39084972,8.293993350000001,32.08290384999998,45.24958298000001,-46.22409643,-0.274302062591297
182.10253009,-29.64752857,9.151861799999999,30.874585109999998,41.943129860000006,-44.73283981,-0.276807819085249
181.30889107,-32.144576199999996,10.215734179999998,29.590880069999997,38.455946020000006,-43.03468513,-0.276602292058767
180.1935244,-35.12845855,11.550419819999998,28.16368129,34.67184835999999,-41.13436333,-0.273632242869937
179.06044454,-38.2156417,13.098586129999997,26.694024119999995,30.756839820000003,-39.00379471000001,-0.267901163840467
177.74791301,-41.59407242,14.84220294,25.141707489999988,26.65916328,-36.69552517,-0.25946752513246
176.23291956,-45.285412470000004,16.784539580000004,23.49898601000001,22.37176754,-34.20811062,-0.248441686558134
174.50195911,-49.29179064,18.913261870000003,21.76697883,17.906945410000006,-31.55787432,-0.234981618338489
172.54251697,-53.61682267,21.2071748,19.94362038,13.272260809999999,-28.7636267,-0.219287600961284
170.35078598,-58.25430463,23.64757778,18.01195015000002,8.442883869999996,-25.859715539999996,-0.201596094248122
167.90279606000001,-63.20471312,26.195323390000002,16.032265500000022,3.5645542700000092,-22.853599149999997,-0.182172979160671
165.22271996,-68.43668657,28.83548393,13.938844119999999,-1.4924101000000007,-19.787657919999997,-0.161306382593698
162.33559519,-73.8979199,31.519823069999998,11.79079281,-6.6042700700000125,-16.707426460000004,-0.139299295524457
162.35549353,-75.14341665,32.09248026,11.001949979999978,-8.910622570000001,-15.858102250000002,-0.116462188816143
159.47400818,-80.54986147,34.74744106,8.917114459999993,-13.881729539999995,-12.802831939999997,-0.093105819388178
162.75253235,-78.05355531000001,34.9020397,8.68270093999999,-15.723872010000008,-11.715857819999997,-0.0695344032734741
160.30354327999999,-82.85556402,37.37604435,6.749594049999985,-20.433255970000005,-8.802110069999998,-0.0460393123307784
157.76366408,-87.71383989,39.853799890000005,4.810528590000018,-25.106898140000006,-5.8879335499999925,-0.0228934291636105
155.52529029,-91.88507652999999,41.60087907999999,3.3632309099999986,-29.451936079999996,-1.9743521700000102,-0.0003462711634224
152.75451623,-96.8830289,44.041614810000006,1.2298078400000065,-34.34836982,1.067748860000009,0.0213800295362335
156.84911723,-94.11047888,45.15879068000001,1.0482099500000004,-36.61573726,2.7529547000000036,0.0420938272978582
156.24459128,-96.30905978000001,46.828840670000005,-0.25874540999998885,-40.080387770000016,5.083587590000008,0.0616361056387305
155.56538301,-98.52514848,48.30761845000001,-1.576644090000002,-43.49437745,7.181825060000008,0.0798816435936995
154.82609503999998,-100.74633995,49.83342847,-2.910800210000019,-46.883293380000005,9.371416850000003,0.0967392089512421
154.14450495,-102.83305041,51.28719845,-4.220043860000004,-50.18761626999999,11.511895169999995,0.112150801317933
153.51608191,-104.77976041000001,52.68467958000001,-5.505948770000003,-53.39704521000001,13.618319250000006,0.126089986841303
152.8772454,-106.65501044999999,53.998681309999995,-6.773616010000012,-56.50802042999999,15.657899529999995,0.138559384631573
152.23075563,-108.46351154999999,55.24931124,-8.02331509999999,-59.51921291999999,17.63678161,0.149587382709407
151.57695353,-110.19840143,56.43510769,-9.255287949999996,-62.432145320000004,19.580373800000004,0.159224178841524
150.92266895,-111.85468901,57.595567900000006,-10.47686895999999,-65.26462371,21.50399860000001,0.167537258955866
150.25515621,-113.44597267,58.71548208,-11.685317580000003,-68.00505704,23.39559029,0.174606442829823
149.55475719,-114.99571499999999,59.797958609999995,-12.881339679999996,-70.65328476999998,25.26761257999999,0.180518643091919
148.90778543,-116.4112358,60.91288498,-14.071737280000008,-73.22772655,27.18336051,0.185362498720981
148.02451954,-118.00885485,61.88741428,-15.253077359999992,-75.70293662,28.94425289,0.189223057395932
