thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.20626502,-13.860963250000001,9.753607070000001,52.16776811,133.5034484,-92.68572936,0.0179033405519711
173.27432792,-13.59940173,9.48921399,52.29868336999999,132.79867518999998,-92.06046445000001,0.008259871844022
173.33402551,-13.36871386,9.24820583,52.37532461000001,132.00498423,-91.3788078,-0.0016686550817055
173.38003344,-13.172041799999999,9.03842569,52.404111160000014,131.14011986000003,-90.65117082,-0.0119034889285757
173.42636355,-13.0009739,8.85186243,52.38005011999999,130.19652362000002,-89.88937054,-0.0224500713473729
173.48188973999999,-12.84221284,8.68735838,52.30739461999998,129.18972362,-89.10462953999999,-0.0332979686081331
173.52697969,-12.713920080000001,8.545572400000001,52.19029864999999,128.12989779,-88.31285489,-0.0444212271842498
173.57173115,-12.60423994,8.42866909,52.029753389999996,127.02417854,-87.5168836,-0.0557791438254362
173.60090617,-12.5449849,8.34336446,51.826311489999995,125.86030417999999,-86.72516986999999,-0.0673174313384532
173.65454776,-12.45998616,8.26611695,51.58714969000002,124.68752222,-85.95916288000001,-0.0789697524431799
173.72118172,-12.386503390000001,8.20428099,51.313005730000015,123.48533665,-85.23387336,-0.0906595856249679
173.75831455,-12.37106561,8.174639370000001,51.004694040000004,122.24829407,-84.51452532000002,-0.102302378738638
173.82337788,-12.33228105,8.14756882,50.66945339,121.01358137,-83.85767811999999,-0.113807938148389
173.89093833,-12.30561769,8.13010722,50.312158890000006,119.77888702,-83.25102702,-0.125082993425985
173.97186758,-12.29604908,8.13707797,49.92350121000001,118.51935873000001,-82.68684965999998,-0.136033870246404
174.04593676,-12.27686194,8.11803325,49.53445816999999,117.31102494999999,-82.19964428,-0.146569197466812
174.13203116,-12.2927311,8.13641651,49.10862786,116.05449506,-81.73347204,-0.156602568971042
174.22462676,-12.27810561,8.11549713,48.69283540000001,114.86994065,-81.37364452,-0.166055077341726
174.32045284,-12.313714749999999,8.133095489999999,48.24102381,113.62811816,-81.00604405,-0.174857635445383
174.43686734,-12.313591429999999,8.11301198,47.79577415999999,112.44354691,-80.73775922,-0.182953004165677
174.54156699,-12.34012193,8.08474169,47.34323242000001,111.26436872000001,-80.50740582,-0.190297450209961
174.63079694,-12.39517549,8.04378235,46.88757087000002,110.09474307,-80.31185508,-0.196861967322287
174.75917475,-12.41450647,7.97464543,46.428208780000006,108.94653418000001,-80.18135327,-0.202633007277918
174.85068161,-12.48812827,7.89091416,45.96746897,107.7971938,-80.06780850000001,-0.207612683372083
174.97695862,-12.52845598,7.76998823,45.50546940000001,106.66632327,-80.00863564000001,-0.211818428189773
175.08529051,-12.60207325,7.62257392,45.04291734999998,105.53264083,-79.96582921000001,-0.215282108513044
175.16880115,-12.71493323,7.44902768,44.578557700000005,104.3925782,-79.94221189000001,-0.218048622400481
175.282206,-12.80552292,7.23428594,44.110522599999996,103.25101695,-79.9445107,-0.220174025754021
175.36812947,-12.942852330000001,6.991990240000001,43.63833075000002,102.0888195,-79.94885622999999,-0.22172325697052
175.4472245,-13.102426390000002,6.711886310000001,43.16284311000001,100.90889694999998,-79.95724464999999,-0.222767547398175
175.48617794,-13.329364949999999,6.415482709999999,42.67419226999999,99.68559387,-79.96144810000001,-0.223381621113976
175.55413375,-13.54258316,6.0751997499999995,42.17436749000001,98.431569,-79.95427779,-0.223640798912382
175.57945815,-13.829661990000002,5.717551070000001,41.65942024,97.12231474999999,-79.93090994,-0.223618127418113
175.58299681,-14.169222560000001,5.341332070000001,41.12563517999999,95.75316787,-79.88356562,-0.223381654239497
175.56452978,-14.56495606,4.949304869999999,40.570163269999995,94.31546652,-79.80265531,-0.22299196373522
175.51261487,-15.035374599999999,4.555297529999999,39.98474070999998,92.79063886,-79.68675105,-0.222500075337252
175.43467816,-15.57372428,4.158088159999999,39.37061459,91.17966068999999,-79.52214583,-0.22194578792027
175.32083418,-16.19775853,3.77405741,38.71943246999999,89.46334042,-79.30176947,-0.221356530289119
175.16966272,-16.912804,3.4112915599999987,38.028111499999994,87.63409440000001,-79.01807852,-0.220746750689365
174.97787311,-17.72712263,3.080670979999999,37.29262892,85.68267708,-78.66176391,-0.220117848876923
174.74203106,-18.65043417,2.7972953200000017,36.507223719999985,83.59549966,-78.22149261,-0.219458624537612
174.44942379,-19.69039742,2.561149219999999,35.68287024,81.39003015000002,-77.7308145,-0.218746187771157
174.12891647,-20.8511819,2.417869960000001,34.77376848,78.98355778,-77.05017280999999,-0.217947253107967
173.74315763,-22.14684415,2.3493797900000004,33.82006143000001,76.44425956,-76.29748963,-0.2170197202306
173.30348167,-23.58079033,2.3815524299999993,32.802949229999996,73.73661686999999,-75.41761196,-0.215914434079223
172.81017581,-25.15021865,2.5217054999999995,31.730523669999997,70.87115721,-74.42021502,-0.214577015645672
172.24829273,-26.89319228,2.798473810000001,30.573562879999997,67.80215726,-73.23523998,-0.212949662991057
171.63003374,-28.780572839999998,3.210118229999999,29.359551219999986,64.56830481,-71.91479150999999,-0.210972839280642
170.95809601,-30.816873110000003,3.774196340000003,28.08223183999999,61.15465467,-70.42671517,-0.208586789158442
170.21044114,-33.03623768,4.504359390000001,26.72977137999999,57.54871471000001,-68.75281366,-0.205732853703509
169.40048512,-35.41926258,5.40875149,25.316560350000003,53.77073525999999,-66.89927455,-0.202354583796019
168.51349836,-37.98189153,6.479346019999998,23.842610449999995,49.82657395,-64.87679027,-0.198398677909662
167.58849399,-40.68458553,7.762057649999999,22.30591720999999,45.69100336,-62.618614539999996,-0.193815789460156
166.58932258,-43.56146165,9.216732780000001,20.714829789999982,41.40253364,-60.18907048999999,-0.188561258427288
165.53450038,-46.58794281,10.853314959999999,19.07550121,36.965506090000005,-57.57242392,-0.182595821430128
164.42927369,-49.755190309999996,12.67266738,17.391095629999995,32.387623940000005,-54.76613888000001,-0.175886345036811
163.27654879,-53.0525694,14.664955740000003,15.667448339999993,27.68384749999999,-51.78071017,-0.168406611325068
162.07338621,-56.472807149999994,16.808736039999996,13.91704815,22.88781592000001,-48.647973230000005,-0.160138165445826
160.86249669,-59.96727868,19.12590078,12.134491309999987,17.96886396,-45.312689860000006,-0.151071214825038
159.61866432,-63.54480661,21.569356830000004,10.338397700000002,12.998969979999991,-41.858999759999996,-0.141205550857873
158.36058178,-67.17010188,24.120865440000003,8.533497060000002,7.9801851,-38.28347307999999,-0.130551448212108
157.09188782,-70.82647436,26.7625826,6.7285977100000025,2.9448802900000004,-34.61124456,-0.119130485413375
155.85462477,-74.46652689,29.500737909999998,4.923009289999982,-2.125018119999993,-30.822621240000004,-0.10697622404204
154.5956573,-78.12370068,32.277663669999995,3.1265766799999994,-7.169475880000007,-26.98651591,-0.0941346830021532
153.37297408,-81.73247932000001,35.11084919,1.3419408299999986,-12.20260239000001,-23.076345909999993,-0.0806645488737253
152.17027083,-85.299166,37.97355376,-0.42799461000001315,-17.20439427000001,-19.12009893999999,-0.0666370728835155
150.99476214,-88.80481333,40.85429157,-2.178332960000006,-22.15744654000001,-15.129491189999996,-0.05213561874334
149.86336287,-92.22798917,43.761159879999994,-3.9077219600000035,-27.061954810000003,-11.100655220000007,-0.0372548424672245
148.73543507,-95.60066828000001,46.64162883,-5.620490869999998,-31.902264030000005,-7.0735986800000035,-0.0220995040776313
147.64914463,-98.87377498000001,49.513124520000005,-7.30736091,-36.66251390000001,-3.04364348,-0.0067829305555377
146.59242331000002,-102.056979,52.36166864,-8.973316769999997,-41.3490544,0.9822783799999968,0.0085748317991717
145.64307144,-105.04337582,55.202666369999996,-10.58614012999999,-45.87343779,4.953656619999997,0.023849120431042
144.54475761999998,-108.15720812,57.93810975000001,-12.24824731000001,-50.48153017,8.971738320000007,0.0389129456681888
143.62952309,-110.96782633000001,60.66126486,-13.834611910000007,-54.87012310000001,12.882184660000007,0.0536393860021398
142.62506427,-113.83151681999999,63.347125410000004,-15.437840859999994,-59.25581564999999,16.8474621,0.0679040031002523
141.7208662,-116.48636847,65.93354569,-16.99854763000002,-63.476913120000006,20.655152310000005,0.081587188038105
140.77245928,-119.11824519999999,68.54264801,-18.558787550000005,-67.65109815999999,24.56153951999999,0.0945763525027979
