thigh,shank,foot,thigh_,shank_,foot_,knee_moment
108.3309678,-164.06419602,84.97601232999999,-49.500913370000006,-120.90296476,76.50521876999998,-0.178708873539572
108.38648723,-162.51466434,83.35598071999999,-49.88046944000001,-120.25573829999999,77.32005185999999,-0.242321356223725
108.65982609,-160.58294043,81.48201422,-49.99688875000001,-119.01727960000001,77.72265929999999,-0.304845979061087
109.15461392,-158.28436767,79.38986398,-49.850952989999996,-117.201403,77.71085255,-0.364950331818112
109.87701616,-155.63721277000002,77.11783208,-49.44151755,-114.81382602000002,77.28890072,-0.421269901560707
110.78683199,-152.69044073999999,74.69075914,-48.76890746000001,-111.84642784999998,76.38716688,-0.472440030692964
111.90363215,-149.45363446,72.15440276999999,-47.8377761,-108.32847449999998,75.05886433999999,-0.517129636963923
113.21529426,-145.95578614,69.54692195999999,-46.65349621,-104.27228227999998,73.29164503,-0.554075798237253
114.67732208,-142.26241216,66.94169812000001,-45.21560864000001,-99.68066062999999,71.13766437000001,-0.582118239420227
116.32074546999999,-138.36000066,64.30223817000001,-43.545465699999994,-94.59571152,68.50467031000001,-0.600232721739155
118.10194765,-134.31481582,61.69815263000001,-41.64648267999999,-89.02529076,65.43671229,-0.607562327557261
119.9880917,-130.17293051000001,59.16167961,-39.530520280000005,-82.99101801000002,61.96355992,-0.603445658387241
121.99381047,-125.96231625,56.74449862,-37.21216597,-76.53753098,58.07331292,-0.587441020053975
124.00652361,-121.78234626,54.4658261,-34.70164208999999,-69.65353703,53.82444058,-0.559345756649442
126.06098971,-117.63457926,52.375939759999994,-32.0297032,-62.42267974,49.25222144999999,-0.519210012618981
128.10707868,-113.57922483,50.478554810000006,-29.21527218,-54.87759023,44.393353010000006,-0.467344347680328
130.13763488,-109.63141247,48.78654003,-26.277028529999995,-47.064568359999996,39.314478369999996,-0.404320798900493
132.09653354,-105.8586548,47.33404271,-23.249701390000013,-39.04957399,34.02579147,-0.330967173567886
133.98327493,-102.26926326,46.127462640000005,-20.15701488000002,-30.897706639999996,28.614963830000008,-0.248354559620565
135.7750354,-98.88163715,45.14384784000001,-17.038758110000003,-22.696611090000005,23.140040760000005,-0.157778249997791
137.48398918,-95.68953063000001,44.4107752,-13.883406339999993,-14.451245720000003,17.663662660000004,-0.0607324845485525
139.09084686,-92.69875994,43.8902341,-10.727900820000002,-6.246384070000005,12.242271850000002,0.0411203918806023
140.59358016,-89.90681183,43.588355979999996,-7.580897149999998,1.8830708699999974,6.936582599999994,0.145985583706957
141.99566958,-87.30458196000001,43.445949979999995,-4.46191958,9.898696439999995,1.7109546199999954,0.251975396934275
143.29654432,-84.88082778,43.45158615,-1.3715219899999909,17.782771319999995,-3.3941341000000023,0.357151666710416
144.50293868,-82.61565191,43.520700139999995,1.6800623899999891,25.51348231,-8.44014155,0.459569963215769
145.60604107,-80.51181789,43.75948523,4.7015370800000085,33.07632555000001,-13.23032138,0.557324436532749
146.6284217,-78.52703253,43.99484363,7.6792607299999815,40.45955488,-17.954838630000005,0.648592146338711
147.56765096,-76.65382818,44.22732523,10.615329450000019,47.653824920000005,-22.567707410000004,0.731675731720149
148.44007964,-74.86109221000001,44.36498696,13.508399620000006,54.65460045999998,-27.143875549999997,0.805043308533286
149.24312876,-73.13673275,44.47433927,16.36289334999998,61.45863593999999,-31.561787049999992,0.867364537008998
149.98878677,-71.46782868,44.54158966,19.17771725,68.05398869000001,-35.803996999999995,0.917541882677937
150.69910314,-69.80997757,44.39179105,21.94720817999999,74.44159581,-40.077982799999994,0.954736201463214
151.37624089,-68.14861647000001,44.0584883,24.678323199999994,80.6276632,-44.27464290000001,0.978385916276309
152.03767674,-66.45629433,43.486041730000004,27.36891806,86.60724931999998,-48.43402186999999,0.988219217001912
152.68313672,-64.73283809,42.70324026,30.008972540000002,92.35768046999999,-52.5304058,0.984258905255667
153.33287158,-62.950033680000004,41.67370177,32.59637054999999,97.87598761999998,-56.57467105999999,0.966819714261076
153.99461546,-61.09516858,40.371547539999995,35.123534800000016,103.14985597,-60.58004849000001,0.936498155279146
154.66866524,-59.1680861,38.76920701,37.58002381,108.1600461,-64.54950029999999,0.894155166772044
155.37494532,-57.14918813,36.89482181,39.957841349999995,112.89950016999998,-68.46337660999998,0.840892062041451
156.097055,-55.06173579,34.69989742,42.242421320000005,117.33767481000001,-72.31747679,0.778020476851437
156.85706482,-52.898258580000004,32.26810423,44.41439111000001,121.44444592000002,-76.08479775,0.707027202647819
157.63537901,-50.68548947,29.54539145,46.46847987000001,125.20746011,-79.73786847000001,0.629534946611406
158.43305338,-48.44681128,26.625132989999997,48.37639754999999,128.57574428,-83.25108102,0.547260181425625
159.24461739,-46.20500114,23.499101269999997,50.12736675000001,131.53318481,-86.62099205,0.461969331249278
160.05273797,-44.00753051,20.26534461,51.70006468000001,134.03044565,-89.75360617999999,0.375434583430643
160.85298334,-41.88071569,16.9522475,53.08154717000001,136.04446079000002,-92.63066303000001,0.289390616931548
161.63267476,-39.86421149,13.61653961,54.256841329999986,137.54474582,-95.21599118,0.205493498551011
162.38572173,-37.98784868,10.31829367,55.215843480000004,138.51067272,-97.46553010999999,0.125282918299753
163.09995163,-36.28888934,7.1150226,55.94836031999999,138.92144725,-99.3460911,0.0501488180760376
163.76962636,-34.79638133,4.09111804,56.446265039999986,138.75811947999998,-100.79498615,-0.0186966836645302
164.38992011,-33.52868811,1.2260494499999979,56.710177749999986,138.0339817,-101.86149083999999,-0.0802413502605407
164.9485065,-32.529135769999996,-1.3035602799999992,56.72746882000001,136.70832101000002,-102.39394214,-0.133688354251254
165.45450778,-31.78119605,-3.610395790000002,56.510835869999994,134.83630739999998,-102.53120983,-0.178464986105219
165.88415166,-31.34047194,-5.51390645,56.04732418999998,132.37434833999998,-102.12313601,-0.214224494530102
166.24507246,-31.20512715,-7.090216480000002,55.34563535999999,129.36111766,-101.27469540000001,-0.240841249493798
166.52025195,-31.40354902,-8.220944850000002,54.40433922999999,125.78738282000002,-99.89347101000001,-0.258399652741969
166.70599437,-31.947869320000002,-8.92592247,53.22914932000002,121.67584969,-98.02854401,-0.267177436253375
166.79113754,-32.858425860000004,-9.18384841,51.82581246999999,117.04051383999999,-95.68796559,-0.267624176077677
166.76704399,-34.15573855,-8.94904193,50.19935962999999,111.88866114000001,-92.84559148,-0.260335997809081
166.62053197,-35.86045883,-8.2214268,48.35910043000001,106.24082111000001,-89.52971617,-0.246027553130515
166.31931372,-38.02307366,-6.956411669999998,46.306182719999995,100.08510762,-85.72836695999999,-0.225502399975702
165.90152444,-40.57911813,-5.255672309999998,44.07699855000001,93.52825892,-81.55319494,-0.199622921074977
165.29340312,-43.64753145,-2.9516506400000004,41.65534672999999,86.48492951,-76.84735556,-0.169280869862407
164.54052615,-47.13493628,-0.24934405000000126,39.08115037,79.08973685000001,-71.88409680000001,-0.135369544858984
163.58461437,-51.13191745,3.03896241,36.35186919,71.29108052000001,-66.43230198,-0.0987584714214015
162.46448957,-55.55588854999999,6.730819509999996,33.4956128,63.18813887000002,-60.73477408,-0.0602713213910265
161.17487419,-60.39402228,10.82260255,30.528674510000002,54.817666790000004,-54.79892298,-0.0206676346973374
159.72157674,-65.60086416,15.223747809999995,27.46992831,46.24830489,-48.74870321,0.0193712700794194
158.12747682,-71.11477088000001,19.92823736,24.34114428000001,37.53215005999999,-42.54214847,0.0592519896683724
156.41076106,-76.86730871,24.843454410000003,21.165227270000003,28.75365373999999,-36.31679412999999,0.0984743052711099
154.59002581,-82.79580964,29.89452714,17.95871742999998,19.972544209999995,-30.138342749999993,0.136632165289766
152.70172756,-88.81707811,35.019749489999995,14.74278468,11.247469589999994,-24.070589330000004,0.173410672612951
150.70014471,-94.95894007999999,40.20535192999999,11.513276629999979,2.605649740000004,-18.10020362000001,0.208579500415285
148.65312001,-101.10986697,45.41104832999999,8.29834932,-5.900602710000001,-12.28708274000001,0.241983270197513
146.55457332999998,-107.24579794,50.53459019,5.099259649999965,-14.244118880000016,-6.674291549999992,0.273529510017855
144.41005673,-113.33799242,55.61778664,1.9268798200000106,-22.39491774000001,-1.2376860800000031,0.303174868321333
142.22688424,-119.35789596000001,60.64032734,-1.2130128400000046,-30.332435480000015,4.01975307,0.330910289264709
140.04444148,-125.2333319,65.43727926,-4.313982010000018,-38.03789286,8.981900719999992,0.356745859633812
138.14156198,-130.60946457,70.15713986,-7.167220100000009,-44.71116420999999,13.347615590000004,0.380696016757686
135.96350459,-136.15583388,74.74461586000001,-10.186187910000001,-51.86690091999999,17.938098300000014,0.402765763245075
133.73325151,-141.57271025,79.16625133,-13.177857619999997,-58.78933212,22.334155859999996,0.422938470410447
131.44395494,-146.8507126,83.51210158,-16.131673129999996,-65.43806758000001,26.71544275000001,0.441165770830646
129.17044115,-151.89913760000002,87.56074089,-19.043330270000013,-71.81952029000001,30.81597338000001,0.45735994479831
126.91899584000001,-156.70074876,91.29478383,-21.919264509999977,-77.94143599,34.64058179,0.47138909894501
124.57119420000001,-161.35782484,94.96270584,-24.742127909999994,-83.74281322000002,38.56063547,0.48307532154822
122.26273137,-165.72544183000002,98.28400087,-27.525345239999993,-89.27761721000002,42.22762007,0.49219588160964
119.94926816,-169.83640588,101.31770867,-30.257841670000005,-94.51249544000001,45.74998509,0.498487421276678
117.65082558,-173.66626985,104.00272826999999,-32.94408056999998,-99.46659097,49.08148841999999,0.501652977080064
115.34520581,-177.21603928000002,106.43310588,-35.54745344000001,-104.05950507000003,52.34745398,0.501371558163951
113.0691947,-180.44922498,108.52636009999999,-38.07465250000001,-108.32054581,55.47491575999999,0.497309912405052
112.0405637,-182.22210574,110.52356786,-41.04846470999999,-113.54106676999999,59.80606975,0.4891360270439
110.64055625,-184.06261325999998,112.07979155,-44.154213139999996,-118.66849248999998,63.61004559999999,0.47653384188242
109.31883976,-185.54972983,113.29700765000001,-47.23083230999998,-123.59370572999998,67.38434695000001,0.4592186025699
108.08756399,-186.66781859,114.16741539,-50.25028268,-128.26870746999998,71.10564854,0.436952250884443
106.94909347,-187.41976854,114.69640034,-53.18851655000002,-132.6568893,74.75399494999999,0.409558239557374
105.88028515,-187.83436285,114.87717639,-56.020501109999984,-136.71301979999998,78.28995653000001,0.376935171789682
104.89177155,-187.90842298,114.71168650999999,-58.723587059999986,-140.40083867,81.69066534999999,0.339068700164281
103.9483896,-187.68597223,114.24764052,-61.27101545000001,-143.66792363000002,84.94098342000001,0.296041175378594
103.07669328,-187.15077888000002,113.37975555,-63.656564239999994,-146.50859724000003,87.94630974,0.248038610505148
102.24596551,-186.34550928,112.20648092,-65.8501667,-148.86664915,90.71911212,0.195354618909813
101.4749136,-185.26485701000001,110.71705761999999,-67.85544148000001,-150.75593513,93.22351377,0.138391090314483
100.72397961,-183.95673028,108.93902985,-69.62299214,-152.08785758,95.44588099,0.0776554858860633
100.09001159,-182.35437145999998,106.87441429,-71.22383573999998,-153.01291439,97.35593636,0.0137547552116076
99.52726853,-180.51427189,104.62122144,-72.61862501,-153.47717092,99.07215496,-0.0526139992514034
99.06372026,-178.42461738,102.09951539,-73.79752429999999,-153.46288701,100.41648258,-0.120675866168356
99.55805211,-175.42258921,99.74137825,-74.69238517,-152.2771542,100.94048599,-0.189593124325288
99.49683605,-172.71847018,96.88792113,-75.55654172,-151.60541996999999,101.92878260999998,-0.258482447518515
99.60906447,-169.74258126,93.80197463,-76.20196207,-150.47984045,102.44451614,-0.32643378818632
99.84070411,-166.58541867,90.67585382,-76.66560495999998,-149.02910269,102.81845228,-0.392530355365115
99.29612521,-164.14345928,87.21444956,-73.30232194,-136.08308852,91.62802976,-0.455869068192906
99.72288464,-160.70908862,83.89966082000001,-72.68762148999998,-131.98768637,89.55397919,-0.515580855762861
100.16130402,-157.24392551,80.43400511,-71.70897113,-127.09545030999999,86.7073288,-0.570850187532429
100.64442831,-153.74593354,76.96356355,-70.32764347,-121.31617312,83.03918438,-0.620933254487168
101.91928417,-149.49799994,73.42829435,-69.50232727,-117.5211967,81.79629962,-0.665174277600202
102.59247369,-145.89064966,69.95415625,-67.45669284999998,-110.44299659,76.99843172,-0.703019493726243
103.83182557,-141.82864234,66.67344679,-64.66661471999998,-100.57771946,68.98800486,-0.734028456185935
104.61484153,-138.33705281,63.44002099,-61.99120368999999,-92.21620044,63.03729689,-0.757882383777184
105.30920014,-135.05415365,60.329231289999996,-59.022132089999985,-83.36025390999998,56.671772069999996,-0.774389393459009
108.52152742,-128.63003433,56.53279687,-59.35947048000001,-79.62203689,51.93502934,-0.783486554200363
110.27900922,-124.61441386999999,53.992946339999996,-57.211730450000005,-72.53176076999999,46.63103495,-0.785238798436721
112.04797334,-120.72250117,51.65898944,-54.89875645000001,-65.24497464000001,41.35264061,-0.779834819630592
113.70434405,-117.09877707,49.53202422,-52.455409909999986,-57.80554001,35.85432792,-0.767580166568727
115.42061922,-113.57861219,47.62137496,-50.01741882,-50.514855180000005,30.5017128,-0.748887814919004
