thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.4130892,-90.00034550000001,50.20877626000001,-4.158017330000007,-36.30497949000001,16.610650950000007,-0.0319518204346784
148.6264544,-92.46774915,52.27496447,-5.505485660000005,-40.018696250000005,19.63092908,-0.0233992213588598
147.85482895,-94.88232715000001,54.29688777,-6.838911129999985,-43.67893095000001,22.601467889999995,-0.0152331532799037
147.10520941,-97.22809654,56.26950856,-8.160146770000011,-47.29462237,25.527540899999998,-0.0075572142825194
146.36234842,-99.53907691,58.20292282999999,-9.462058119999995,-50.834850790000004,28.38608915999999,-0.0004656484066673
145.63565997,-101.79149281,60.09123055,-10.74554999,-54.30765586,31.18616522,0.0059584931414651
144.93062554,-103.97431187999999,61.930915119999995,-12.008870970000004,-57.71046454999999,33.92475036,0.0116448998545483
144.23792163000002,-106.09859234,63.718434269999996,-13.266410819999976,-61.07766185,36.61972032,0.0165372235450486
143.56470151,-108.16174569,65.47273785,-14.498074910000014,-64.35522831,39.25115661,0.0205939491076785
142.90953166,-110.16099514,67.18354814,-15.71122047,-67.56244966,41.82354343,0.0237889009420897
142.27024314,-112.09973665999999,68.85406761,-16.906049330000002,-70.69845178,44.33797767,0.0261113826718624
141.64776256,-113.9758056,70.48339099,-18.08177815000002,-73.76084251,46.79253029,0.0275659584792986
141.04152049,-115.79015100999999,72.07385082,-19.239167909999992,-76.75107920999999,49.19120379,0.0281718942512075
140.45062121,-117.54415793999999,73.62536026,-20.378490400000004,-79.66923105,51.53271459999999,0.0279622854841937
139.87426803,-119.23871460999999,75.13836318999999,-21.49971198,-82.51457977999999,53.81689709999999,0.0269829062841671
139.31165138,-120.87558852,76.6131578,-22.603220160000006,-85.28768568,56.0425092,0.0252908196448
138.76162132000002,-122.45661951,78.05049274,-23.689549539999973,-87.98940726,58.2113696,0.0229527934113583
138.22386559,-123.98223743999999,79.45341287,-24.759095790000003,-90.62164358999999,60.32867365999999,0.0200435689118613
137.69684045,-125.45608464,80.8169072,-25.811308029999992,-93.18082711,62.38382854,0.0166440302170351
137.18066677000002,-126.877968,82.14855542,-26.847384919999996,-95.67213634999999,64.38828043999999,0.0128393214831994
136.67336504,-128.25097951,83.44283798000001,-27.86718104000002,-98.09376026000001,66.33544479000001,0.0087169579953945
136.17504137,-129.57606737999998,84.7036381,-28.870973609999993,-100.44757243999999,68.22870195,0.0043649735549628
135.68483366,-130.85538,85.93074481000001,-29.859542930000003,-102.73573292,70.06747402,-0.0001298570369342
135.20133887,-132.09020819,87.12190755,-30.83180034,-104.95484748,71.85066848,-0.0046836862332526
134.72499527,-133.28153512,88.28039265,-31.78848332000001,-107.10816505,73.58064587999999,-0.0092171236159061
134.25360505,-134.43284085,89.4026856,-32.73048541,-109.1976416,75.2546838,-0.0136566035739993
133.78806808000002,-135.54326155,90.4910995,-33.656832269999995,-111.22169046000002,76.87362611,-0.0179355723187964
133.32656441,-136.61480643,91.54270106,-34.56709681999999,-113.17922803999998,78.43687241,-0.0219954809997319
132.86898536,-137.6488954,92.55835071999999,-35.46219875,-115.07309857999999,79.94427381999999,-0.025786576654949
132.41565849,-138.64636941,93.53836308000001,-36.34316978999999,-116.90610543,81.39400213000002,-0.0292684873274855
131.96490344,-139.60717656999998,94.47957249999999,-37.20729915000001,-118.67241060999999,82.78706890999999,-0.0324106018271874
131.51707632,-140.53264778,95.38278187,-38.05570666,-120.37443840999998,84.12166197,-0.0351922482729915
131.07132474,-141.42363384,96.24615999,-38.88903536000001,-122.01473966,85.39760052,-0.0376026786934584
130.62755146,-142.27826963,97.06662793000001,-39.70420145999998,-123.58622001,86.61283045,-0.039640869603503
130.18603124999998,-143.10090916000001,97.84812296,-40.505631480000005,-125.09933034000002,87.76836707,-0.0413151506408301
129.74537345,-143.88830595000002,98.58377892,-41.28948384,-126.54475144000001,88.86198057,-0.0426426750807963
129.2900426,-144.65735759,99.24804935,-42.05692314000001,-127.92117092000001,89.88342523,-0.0436487474077074
128.87093526,-145.35759375,99.92137335,-42.80632631,-129.24193279000002,90.85894766,-0.0443660241634271
128.43563974,-146.04101433,100.5219104,-43.54080345,-130.49684569,91.76696199,-0.044833605080402
128.00369335,-146.686638,101.07373870999999,-44.256786930000004,-131.68415334,92.60644585999998,-0.0450960320915498
127.56141917,-147.31086329,101.56680664,-44.95880298,-132.81142490999997,93.38875693,-0.0452022142420048
127.13684647,-147.87776623,102.02772818,-45.63686323000002,-133.86161302,94.10669027,-0.0452042968451576
126.72775164000001,-148.39569935,102.43626241,-46.29691832,-134.85206187,94.7393177,-0.0451564934531334
126.31105983,-148.88668477,102.79293012999999,-46.94107027999999,-135.77869975,95.32595808999999,-0.0451138993619496
125.89367228,-149.34449803,103.10374179,-47.56915422,-136.64358667000002,95.86380437,-0.0451313054429402
125.49692849,-149.73961271000002,103.35117233,-48.16998041999999,-137.42770129000002,96.29763144,-0.0452620310711146
125.10186243,-150.09916626,103.55504399,-48.755217110000004,-138.1530759,96.68951045,-0.0455567947837067
124.71763303,-150.41072945000002,103.70210036,-49.31973352,-138.80936381,97.00242643,-0.0460626410157192
124.33787454,-150.68110878,103.80961086,-49.86513199999999,-139.40381688,97.28369517,-0.0468219407858072
123.97185829,-150.90010138,103.86255876,-50.38893010000001,-139.92979132,97.49160355,-0.0478714835052845
123.61724143,-151.07114784,103.86745569,-50.89202709999998,-140.39002767,97.64154175,-0.0492416761166101
123.27075764,-151.20112941000002,103.85155166000001,-51.37836780000001,-140.79535006000003,97.78287564000001,-0.0509558645015187
122.95216918,-151.25955948,103.7316912,-51.83396336000001,-141.11538671,97.76034297,-0.0530297905071618
122.63766527,-151.28186487,103.60445815,-52.272871249999994,-141.38424669,97.76100292,-0.0554711960064547
122.34243211,-151.25007754,103.42955868,-52.68913651,-141.58832933000002,97.69814536,-0.0582795831349008
122.05746454999999,-151.17678404,103.23341503,-53.08453734,-141.73096595,97.62546103,-0.0614461372442529
121.80458061,-151.03161319999998,102.95809405,-53.45315169999999,-141.80643062,97.43027877,-0.0649538162133255
121.55490387,-150.85955174,102.67605442,-53.80368580999999,-141.8293922,97.25292954,-0.0687776066041485
121.33739294,-150.61637033,102.33474731,-54.125743580000005,-141.78182970999998,96.98546445,-0.0728849438089878
121.11503705999999,-150.36321142,101.99247452,-54.44653392000001,-141.73653732,96.78225548,-0.0772362898759768
120.94140964,-150.01639344,101.57629909,-54.70605188999998,-141.52391337,96.38737335,-0.0817858592151937
120.77527606999999,-149.6436402,101.14684424,-54.96201586000001,-141.31417395,96.03275731,-0.0864824789684658
120.63295518000001,-149.22789051,100.68579145000001,-55.198809589999996,-141.06567209000002,95.62019332000001,-0.0912705675754725
120.48531489999999,-148.79781179,100.20489344,-55.42100328000001,-140.78512262,95.25176851,-0.0960912120873353
120.39370104,-148.28393616,99.68330313000001,-55.59143175,-140.37277006,94.70688721000002,-0.100883322165268
120.30219337,-147.75880531,99.14606669,-55.75739562999999,-139.96485338000002,94.20754941,-0.10558483654727
120.20323564,-147.23089419000001,98.58314814,-55.91349649,-139.54413422000002,93.73474082000001,-0.110133956150495
120.16564711000001,-146.62155239,98.00194119,-56.02154037,-139.01022650000002,93.10455895,-0.114470376966476
120.11916002000001,-146.01545314,97.39930822,-56.12200242999998,-138.47077594,92.51198006999999,-0.118536495549007
120.09060036,-145.38374695,96.77946062,-56.197784350000006,-137.88144681999998,91.87800467999999,-0.122278560218692
120.06515318999999,-144.74574280000002,96.14258666,-56.25758444000002,-137.26726061000002,91.23036444,-0.125647742121101
120.05719674,-144.08645148,95.49160058000001,-56.29274475,-136.60479139,90.54213376000001,-0.128601101962778
120.05105763,-143.42481231,94.82649855,-56.31740051,-135.93324291,89.84655653,-0.131102430574763
120.06700619,-142.74367554,94.15477477,-56.31204126,-135.19893112,89.09419613,-0.133122944360411
120.07025336000001,-142.07790857999998,93.47232672,-56.30137481999998,-134.47129069,88.35940855999999,-0.134641820097953
120.08977711,-141.40101242999998,92.78631499,-56.26713932999999,-133.69898977999998,87.57373057999999,-0.135646557397265
120.1264999,-140.71502961,92.09225222,-56.21156855999999,-132.89001412,86.74191171000001,-0.136133161250583
120.14407308,-140.0564154,91.40416875,-56.15415436000001,-132.0959375,85.9488172,-0.136106141454963
120.17007218,-139.40114903,90.72318833,-56.07426724999999,-131.25847546,85.11642334,-0.135578330100787
120.2015997,-138.74925473000002,90.03836929,-55.983518540000006,-130.41218194,84.25954942,-0.134570522694731
120.24387358,-138.09542247000002,89.31465002,-55.88243612999999,-129.55915519,83.35414416,-0.133110952698368
120.26739639,-137.47607067,88.65704457,-55.776689700000006,-128.70982191000002,82.51060899,-0.131234613201774
120.29886893,-136.86229715000002,87.9513723,-55.65405061000001,-127.83371958000002,81.59040157,-0.128982443011073
120.32148185,-136.27548142,87.33906087,-55.528967170000016,-126.96888038,80.74524421,-0.126400397517614
120.34576958,-135.69097516,86.66546897,-55.39789240000002,-126.10331174999999,79.83760294000001,-0.123538427256782
120.3646157,-135.13383591000002,85.98121107,-55.25815426,-125.23064104000002,78.91530677,-0.120449388995056
120.38081825,-134.59203257000001,85.35261774,-55.116709369999995,-124.36975614000002,78.02991176,-0.117187915461317
120.40002541999999,-134.06949411,84.8126365,-54.973191560000004,-123.52130686,77.19350045,-0.113809270437883
120.41218776,-133.55718624,84.20456775,-54.82257083000002,-122.66392905999999,76.30534498,-0.110368215842296
120.41223252,-133.07196856000002,83.54859743,-54.67970625000001,-121.84037858000002,75.40248453,-0.106917916675525
120.4241653,-132.59253069,83.02649665,-54.536610859999996,-121.03337877999999,74.58696288,-0.103508908316432
120.42748644,-132.13288794,82.46879392,-54.39001562999999,-120.22791364,73.74471901999999,-0.100188148653747
120.43700937,-131.69069426,81.98648434,-54.24498030000001,-119.44363528999999,72.95724786000001,-0.096998175027566
120.43213944,-131.25981535,81.42941302999999,-54.10641926000001,-118.68291223,72.13697153,-0.0939763829781161
120.44209407,-130.84420631,80.98322881,-53.96724501,-117.93780583,71.39445715,-0.0911544404562005
120.43478954,-130.44117126,80.45991097,-53.837323190000006,-117.22548766,70.62132898,-0.0885578475317086
120.43797155,-130.05000329,80.00419423000001,-53.7101253,-116.53405656000001,69.902449,-0.0862056478435249
120.45392152,-129.66638339,79.62161464,-53.586635590000014,-115.86798843999999,69.24782709,-0.0841102941686068
120.46021113,-129.29382237000002,79.20365743,-53.46656145,-115.21864219000001,68.58079517,-0.0822776666522333
120.45594292999999,-128.94235557,78.74455291999999,-53.35814586000001,-114.61174949999999,67.90746887999998,-0.0807072385349899
120.47572027,-128.58770022,78.40870177,-53.25850665,-114.04672276,67.34412329,-0.0793923807290077
120.49779126,-128.24504932000002,78.08021646,-53.15657277000001,-113.48502769000002,66.79291294000001,-0.0783207934225136
120.50945994,-127.91592108,77.7177719,-53.06853615,-112.97288781,66.24392092000001,-0.0774750501040172
120.52825851,-127.59805124,77.37545819,-52.981208769999995,-112.47266198,65.71364621000001,-0.0768332370597031
120.56299744,-127.28509703,77.11577891,-52.90412269999999,-112.01813297000001,65.27061268,-0.0763696695606291
120.59293685,-126.98389482,76.83361259,-52.832786690000006,-111.59021368,64.83653597,-0.0760556646564476
120.62564684,-126.69462553,76.56408861,-52.7680843,-111.19447394,64.41964105,-0.0758603497505871
120.6606127,-126.41753033,76.30603359000001,-52.71053509999999,-110.83064621,64.02901822000001,-0.075751485953696
120.69790641,-126.15388032999999,76.06337477,-52.65960966,-110.49890393999999,63.66465401999999,-0.0756962855877831
120.73869044,-125.90137273,75.83115717000001,-52.61473427999999,-110.19739343,63.322509740000015,-0.0756622041182526
120.78166913999999,-125.6624119,75.61047795,-52.57559038000002,-109.92608265999999,63.002875120000006,-0.0756176881864185
120.82649012,-125.43656922,75.39763894,-52.54193033,-109.68309703999999,62.69932365,-0.0755328632500529
120.86802226,-125.23733971000001,75.22438944000001,-52.51851667,-109.48697799000001,62.48833097000001,-0.075380146552141
120.91638222,-125.03321631,75.00005134,-52.49068324999999,-109.28261265,62.15259887,-0.0751347736572672
120.96639554000001,-124.84573491,74.79555715,-52.47135721999999,-109.11841023000001,61.87970591999999,-0.0747752295429682
121.00428165,-124.6928201,74.65412426,-52.45945323000001,-108.99313123,61.71659274,-0.0742835781271862
121.05025047000001,-124.54219631999999,74.4389478,-52.44537842,-108.87178953999998,61.4211524,-0.0736456870673476
121.09570499,-124.40227432,74.24362396000001,-52.43626144000001,-108.77439752000001,61.17251935000001,-0.0728513475960547
121.1372643,-124.28200894,74.06720929,-52.42812036000001,-108.69272545,60.94698095999999,-0.0718942919794087
121.16896403,-124.18889442,73.93750222,-52.42962637000001,-108.65598213,60.80708593,-0.07077211381728
121.2093573,-124.08625228,73.69810284,-52.41742255,-108.5824883,60.4836703,-0.0694860987773546
121.23913806,-124.01432068,73.52122881,-52.4133868,-108.54777064999999,60.25950912,-0.0680409754016282
121.26554595,-123.95623554,73.34495626,-52.41105043,-108.53034883,60.04199234000001,-0.0664445972901973
121.29186007,-123.91342053,73.19470267999999,-52.41150366999999,-108.53411847999999,59.86465749999999,-0.0647075692091099
121.30820052,-123.87670345,72.9994718,-52.40379609,-108.51788965,59.611214229999995,-0.0628428304558162
121.33147904,-123.85302365999999,72.86027596,-52.40383842,-108.53989241,59.4455038,-0.0608652091302496
121.34821968,-123.84137472,72.70251778000001,-52.39969070999999,-108.55571102,59.24198747000001,-0.0587909607991671
121.35964677999999,-123.83556870999999,72.54827225999999,-52.391770260000015,-108.56962234,59.03773287999999,-0.0566373044184667
121.38610671,-123.81802809999999,72.49095550999999,-52.39348795999999,-108.62630288,58.99144788999999,-0.0544219673203303
121.36584844000001,-123.84583964999999,72.29114837,-52.364585869999985,-108.58874474999999,58.66439383,-0.0521627496217126
121.38607243999999,-123.84630129000001,72.1968947,-52.35552253,-108.62302340000002,58.53478958,-0.0498771166248111
121.39540631,-123.85598413,72.1113611,-52.33798095,-108.63951248,58.38971916999999,-0.0475818257289622
121.39783299999999,-123.87256396000001,72.05589948,-52.31724093,-108.65444433,58.27195379,-0.0452925921391145
121.39989513,-123.89852184,72.04108372,-52.29769823999999,-108.67812807,58.19538602,-0.0430237953308123
121.43426776999999,-123.88698237,72.05863135,-52.28600051000001,-108.73035233,58.22647421,-0.0407882259152315
121.41964417,-123.93225399,72.10354416,-52.25165476999999,-108.72430628000001,58.15218615,-0.0385968703446002
121.43900443999999,-123.93148167999999,72.18213406999999,-52.22401985000002,-108.74027487,58.18708394999999,-0.0364587289138225
121.47602255000001,-123.917573,72.23869583,-52.209424179999985,-108.79663254,58.257357279999994,-0.0343806608510134
121.48965946,-123.92555373,72.43903369,-52.16577524,-108.77596951000001,58.36459502,-0.0323672490434052
121.50679785,-123.93116671,72.62634265,-52.134926699999994,-108.79630525,58.50114085999999,-0.0304206761990827
121.51946703,-123.94543213,72.84666614,-52.09864735999999,-108.80702027,58.64077756,-0.0285406040653174
121.56301614,-123.91921438,73.08964674,-52.06858937999999,-108.83067204,58.868732460000004,-0.0267240477542033
121.59231365,-123.91241671,73.41589499999999,-52.029632480000004,-108.8411454,59.12415961999999,-0.0249652382806841
121.64060438,-123.87965103,73.72047334000001,-51.99825972999999,-108.86466232000001,59.42008589000001,-0.0232554680775348
121.68095052000001,-123.86407739999999,74.13148389999999,-51.96069251,-108.88479849999999,59.768229309999995,-0.0215829164571896
121.73554911,-123.82220537999999,74.49010279999999,-51.92753731000002,-108.90448165999999,60.12203260999999,-0.0199324546383414
121.78830966999999,-123.79578864000001,74.97438239,-51.890721300000024,-108.92871687000002,60.549168030000004,-0.0182854329005589
121.84968559,-123.74875791,75.43169734,-51.854264959999995,-108.94842738999999,60.98109529,-0.0166194554986266
121.91315528999999,-123.70352648,75.91457854,-51.81913814000001,-108.96992453,61.437308859999995,-0.0149081519830794
121.97897582,-123.65493981,76.41584291000001,-51.78321149,-108.99006484,61.914215700000014,-0.0131209563821604
122.04796124,-123.60236737,76.92213684000001,-51.747595399999994,-109.00944167,62.400436600000006,-0.0112229081864468
122.11738607000001,-123.55184358,77.44328182000001,-51.71224708,-109.02994289,62.90054167000001,-0.0091744911474713
122.18854024000001,-123.49842666,77.96863985,-51.67614674999999,-109.04586112000001,63.40569219,-0.0069315274607632
122.25064094999999,-123.45829441000001,78.45254425,-51.643689420000015,-109.06344327000001,63.88467678000001,-0.0044451458336297
122.33196542,-123.39290047,79.01537544,-51.60199887,-109.06697716,64.40919129,-0.0016618420928937
122.39375162,-123.35768035,79.50290824,-51.569051009999995,-109.07927153,64.88747767999999,0.001476349790816
122.47447864,-123.29986874,80.05679311,-51.53092351000001,-109.08962387,65.40701617,0.005031560240003
122.54156096,-123.25113004,80.53838583000001,-51.48928015999999,-109.07796114000001,65.86530117000001,0.0090696471688945
122.60981733,-123.21232506,81.03370176,-51.4521771,-109.07973424,66.33640775,0.0136596108491151
122.67223426999999,-123.16994961,81.47802247999999,-51.40853136000001,-109.05634782,66.75638853,0.0188728570533637
122.7290799,-123.14665037,81.91340550000001,-51.370112099999986,-109.04172377,67.16952673000002,0.0247823112119623
122.79517557,-123.09587792,82.33088709,-51.31976046,-109.00089323,67.5549539,0.0314613931846824
122.85321732,-123.06469687,82.73126796,-51.274361819999996,-108.96724104,67.93360120999999,0.03898286940931
122.90908225,-123.03288189,83.09907027,-51.22552101000001,-108.91951401,68.27874858,0.0474176062299941
122.96008757999999,-123.01749622,83.45001481,-51.19652869000001,-108.92350648,68.63535584,0.0568332546900218
123.01787193,-122.96531318,83.74613142,-51.12048939,-108.79552697999999,68.88485974,0.0672929025456618
123.07189525,-122.92807246000001,84.03967966,-51.06249197999999,-108.71566542000001,69.17099445000001,0.0788537332938342
123.12625306999999,-122.88522030000001,84.29546125,-51.00185313,-108.62495873000002,69.42475185,0.0915657342382738
123.18220787,-122.83548168,84.52332728,-50.93813168999999,-108.52418112,69.66115618,0.105470495772894
123.24218239999999,-122.77748778,84.73093827000001,-50.86871579000001,-108.40806273,69.90021281000001,0.120600141992951
123.30245266,-122.70675669,84.89006539,-50.79873871000001,-108.28018311000001,70.07845187000001,0.136976428465973
123.37180483,-122.61810437,85.02571027,-50.72123128999999,-108.13293689,70.25214666000001,0.154610036685547
123.44903767,-122.51352426,85.13778783000001,-50.637484950000015,-107.97149646,70.44460682,0.173500086735685
123.52768320999999,-122.39368429000001,85.21183772,-50.553720139999996,-107.79891064000002,70.57871288000001,0.193633880494739
123.62113020999999,-122.24413323000002,85.25753274,-50.46025916000002,-107.60170505000002,70.71537588000001,0.214986877887506
123.72391053999999,-122.07170110999999,85.27603832,-50.36168748,-107.38931781999999,70.85056844,0.237522898880746
123.83850645,-121.87224188,85.26568538000001,-50.25672694000001,-107.15823397,70.98119998000001,0.26119453472918
123.97260924,-121.63521173000001,85.21920745,-50.13802172999999,-106.88916084000002,71.10624093,0.285943743970167
124.11647415,-121.37428203,85.15106698000001,-50.01905907999999,-106.61999667,71.24175926000001,0.311702602279831
124.26387858,-121.08873979,85.05722798,-49.897354160000006,-106.33830039,71.35781625999999,0.33839417084419
124.43866102,-120.75375785,84.92727443999999,-49.76034908999999,-106.01680773,71.47438475999999,0.365933445512361
124.63024147,-120.38261708,84.76899673,-49.61167766000001,-105.66380473000001,71.5945953,0.39422834867879
124.85283245,-119.9591935,84.56825830000001,-49.45216515000001,-105.28499848999999,71.71590214000001,0.4231807274472
125.07247756999999,-119.51531070000001,84.35234451000001,-49.280541760000006,-104.86666183000001,71.82213231000001,0.452687324916964
125.32631272,-119.01624939000001,84.09798203,-49.10141017000001,-104.43730874000002,71.95013613,0.482640696092754
125.58090153,-118.49286760999999,83.82468747,-48.903789200000006,-103.95247061999999,72.06180256,0.512930045609553
125.85516323,-117.9273542,83.52099647,-48.700037609999995,-103.45892155,72.1940409,0.543441970844293
126.16446675,-117.30263832,83.17616101,-48.467319119999985,-102.88506363,72.29380653,0.574061100725637
126.4915287,-116.64026698999999,82.80336874,-48.22562389000001,-102.29817462999999,72.41322423,0.604670627352215
126.82562289,-115.94699212,82.40688444,-47.96285007999998,-101.65420176,72.52348462,0.635152734108705
127.16455105,-115.22612484999999,81.98806219,-47.67920724999999,-100.95434544,72.62929797999999,0.665388930073156
127.52177764999999,-114.46648365,81.54136016,-47.37995934,-100.22596346,72.75126301,0.69526030590475
127.91507049,-113.6505102,81.05474722,-47.04495645999998,-99.40400455,72.82019325,0.724647730883626
128.31788388,-112.80309693000001,80.53963086,-46.692737609999995,-98.54539726000002,72.89129703,0.753432014174228
128.72352301,-111.93369863000001,80.005706,-46.312283629999996,-97.61619665,72.95151892,0.781494055577668
129.13961256,-111.03554650999999,79.44735318,-45.903824250000014,-96.61993628999998,72.99471487999999,0.808715011956327
129.54122802,-110.13488507,78.88136165,-45.474062790000005,-95.57320662,73.05509505,0.834976505138437
129.98213321,-109.17459435,78.27162172999999,-45.001206690000004,-94.42095243,73.04512801999999,0.860160895474936
130.4250864,-108.19895101,77.64403730000001,-44.49976647,-93.2013854,73.01281112000001,0.884151642400132
130.88028171,-107.19394529,76.98914942,-43.962526319999995,-91.89567741,72.93519212000001,0.906833769450619
131.33529264,-106.17701085,76.32040931,-43.392325949999986,-90.51097785,72.82957091,0.928094446360963
131.74547757,-105.22883787,75.71801404,-42.80159174000002,-89.10194562000001,72.79802983,0.947823695245565
132.27351944,-104.06409252,74.90689744,-42.14111636000001,-87.46777974,72.44948706999999,0.965915221689532
132.74963456,-102.98371342,74.166601,-41.45959020999999,-85.8092007,72.17164769,0.982267365036093
133.17834809,-101.98178655000001,73.50947442,-40.76232085000001,-84.13033172000002,71.95362951,0.996784155534984
133.84142736,-99.30893692000001,70.44820286,-39.396466929999974,-80.04860338,68.94827004999999,1.00937645959175
134.31065705999998,-98.20667614000001,69.64108429000001,-38.61778204000001,-78.13798838000001,68.46591194000001,1.01996318843063
134.80245648,-97.06447469,68.81690089,-37.78581857,-76.09365052999999,67.87093762,1.02847254034515
135.29264799999999,-95.91602314,67.97834824,-36.91686040000002,-73.95423731999999,67.19278665,1.03484324262508
135.78075284,-94.76812024,67.13316886,-36.01145389000001,-71.72037482,66.42297587,1.03902575643142
136.27460472,-93.60064783,66.27645597,-35.078207969999994,-69.40199136,65.57230731,1.0409834064977
136.76922444000002,-92.43036701,65.40862751,-34.10799272999998,-66.98645719,64.61043547,1.04069339764556
137.26474991,-91.25337812000001,64.52869039000001,-33.105847100000005,-64.48039824,63.54311487000001,1.03814768172527
137.76192442,-90.07299713,63.643678609999995,-32.07555445999998,-61.89249609000001,62.37058525,1.03335364166009
138.26169996,-88.88538592,62.74931166,-31.018015480000003,-59.22240243,61.08833016,1.02633456366085
138.76391296,-87.69191851,61.84599668,-29.93524531,-56.475216579999994,59.69945226,1.01712987419892
139.26902813,-86.49302159,60.93478992,-28.829418360000005,-53.65574886,58.20399542,1.00579512475691
139.77738616,-85.28816763,60.01741753,-27.703823440000008,-50.76916767,56.60219413,0.992401714461997
140.29013021,-84.07657151000001,59.09302214,-26.56051525999999,-47.820853400000004,54.89830147000001,0.977036348173224
140.80762806,-82.85813655999999,58.162431919999996,-25.40224601,-44.81687057999999,53.09622494999999,0.959800235161483
141.32919563000002,-81.63426411,57.22655355,-24.231487139999984,-41.76299481,51.20200774,0.940808040909337
141.88343941,-80.3956963,56.29804555,-23.076599070000015,-38.72998404,49.21621372,0.920186611495672
142.39313927,-79.15841333,55.333195020000005,-21.860488970000006,-35.52638927,47.15606477,0.898073496259001
142.92763861,-77.91965863,54.385052720000004,-20.667873869999994,-32.36397495,45.03099436000001,0.874615299716603
143.49409204,-76.66466115,53.44532177,-19.496522749999997,-29.234731440000004,42.82451494,0.849965897850019
144.02890705,-75.40177602,52.467678410000005,-18.273937680000017,-25.9648403,40.58919987,0.824284556691925
144.57928092,-74.14756192,51.507058210000004,-17.08118103999999,-22.75435761,38.31249795000001,0.797733992568773
145.15450799,-72.87984497,50.56433008,-15.910197409999995,-19.579408379999997,35.97708324,0.770478413349504
145.71265167,-71.59795229,49.57292455,-14.703817999999984,-16.31094274,33.65582758000001,0.742681578695687
146.28513711,-70.32142827999999,48.61128916,-13.526693160000008,-13.100314119999993,31.303104629999996,0.714504914769338
146.86384908,-69.03914434,47.64670389,-12.356938110000016,-9.899359110000006,28.948358340000002,0.686105715383449
147.44105528,-67.77373141,46.70481513,-11.20783757000001,-6.740666809999993,26.56355518,0.657635457491675
148.03795881,-66.4502327,45.707289689999996,-10.047669930000012,-3.5488994600000012,24.21573531,0.629238254549164
148.625708,-65.17634637,44.76215405,-8.909706069999999,-0.4131689000000165,21.951034050000004,0.601049466962596
149.21661619,-63.89374683,43.81443872,-7.786557649999992,2.6917096100000037,19.676379070000003,0.573194484853181
149.78606476,-62.64482063,42.88040064,-6.676236670000009,5.767707639999998,17.35282638,0.545787694860609
150.40814398999999,-61.32549549,41.92851473,-5.577509380000009,8.809957529999998,15.21714481,0.518931639788707
150.99702901,-60.05985802,41.00769476,-4.49590766,11.808191029999996,13.063438509999997,0.492716377495794
151.58891619,-58.79337927,40.09050005,-3.4264898400000163,14.772548669999992,10.94628749,0.467219043431129
152.17707229,-57.53652872,39.18590819,-2.3709848299999976,17.6975488,8.874763439999995,0.442503619415341
152.75948569,-56.292918099999994,38.29596416,-1.328848039999997,20.58251777000001,6.848120389999998,0.418620909427975
153.34001595,-55.05623662,37.40707699,-0.30127540999998814,23.426450980000006,4.8536924199999945,0.39560872107532
153.91254179999999,-53.83688653,36.53900404,0.7135469399999863,26.229342279999997,2.9055500900000055,0.373492248878951
154.47724661,-52.63327554,35.68499635,1.7159040700000219,28.992647309999995,0.9907596099999907,0.352284652424847
155.03570277,-51.44520678,34.84882681,2.70498907999999,31.712185839999997,-0.8834112000000047,0.331987818699864
155.58431767,-50.27583151,34.02865841,3.6829766500000005,34.39373766,-2.733769709999997,0.312593293663518
