knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.990199561599316,183.56094362,120.50757885,64.77803475,-3.05312597,-61.93184327,56.22225442,-1.0383386290506114,40.00682457730997,0.04220484207328923,0.9479947195260268
0.750163205987311,183.04479096,119.72944646,65.50875764,-3.94175222000001,-63.19447893,56.83636177,-1.0519196012725238,42.91004539764831,0.08642174935831992,0.6637414566289911
0.482748585349397,182.54183033,119.0080765,66.18029771,-4.82638455999998,-64.41186211,57.39737825,-1.0645098821995036,46.63166855753742,0.12583994266268927,0.35690864268670774
0.1917846202727,182.04685658,118.3613647,66.77404461,-5.67260318000001,-65.48992194,57.84198926,-1.0757971324210027,45.09866384503791,0.16045942198639462,0.03132519828630537
-0.118681596371376,181.56387311,117.77575393,67.30868432,-6.50069134,-66.48642361,58.21173692,-1.086017968492642,44.03654198341433,0.19028018732943863,-0.3089617837008146
-0.44449617278362,181.09537518,117.25167925,67.78047354,-7.31551100999999,-67.41588712,58.5074351,-1.0951647971849778,43.946894891713214,0.2153022386918204,-0.6597984114754405
-0.781494792004428,180.64553363,116.79574216,68.21251508,-8.10301027,-68.24597116,58.74297757,-1.1031224005874392,41.61489590093215,0.23552557607353908,-1.017020368077967
-1.12558532938201,180.18758255,116.39379096,68.50993027,-8.88280177999999,-69.01521168,58.862922,-1.1101377724597816,42.17744169879411,0.2509501994745964,-1.3765355288566063
-1.47281790321527,179.75102811,116.05416618,68.776141,-9.64041705,-69.70140494,58.92151632,-1.116065343092143,41.43037096577373,0.2615761088949915,-1.7343940121102615
-1.81944342292489,179.33374473,115.77756161,68.99596645,-10.37593058,-70.30367891,58.91110273,-1.120893003564706,38.83231921981256,0.2674033043347235,-2.0868467272596134
-2.16196154604912,178.90920069,115.54996874,69.10670612,-11.10828809,-70.86455849,58.8287772,-1.1248652485002697,40.42190750666252,0.26843178579379323,-2.430393331842913
-2.4971588034603,178.51170971,115.38382506,69.20259681,-11.81278644,-71.33253443,58.68375735,-1.1277650027476491,39.52187611799162,0.26466155327220076,-2.7618203567325006
-2.82213752126634,178.11961289,115.27737177,69.2045475,-12.50767401,-71.74534658,58.46128287,-1.1296229631577297,35.284673970417124,0.25609260676994605,-3.078230128036286
-3.13433607199344,177.73361773,115.21653218,69.15509421,-13.19135084,-72.104062,58.18813181,-1.130684814318793,33.951757294026216,0.24272494628703,-3.37706101828047
-3.43154093667568,177.35671992,115.20694109,69.04033125,-13.86373296,-72.40959673,57.85041538,-1.1308522104181482,31.5502854723726,0.22455857182345085,-3.656099508499131
-3.71189105922702,176.98750215,115.24376854,68.8768063,-14.52597049,-72.66621423,57.46745695,-1.1302094501605344,30.997592058141787,0.20159348337920857,-3.9134845426062284
-3.97387502515787,176.61725997,115.31728023,68.64861188,-15.18941711,-72.90161273,57.05211898,-1.1289264291313297,33.49428555312617,0.17382968095430495,-4.147704706112175
-4.21632169109275,176.27254419,115.44860802,68.41496863,-15.82305687,-73.04596859,56.57487206,-1.1266343267964616,30.683952900907308,0.14126716454871832,-4.357588855641469
-4.43838501697777,175.92700289,115.61952749,68.08914106,-16.46908117,-73.19598764,56.06949609,-1.123651219289198,28.006565468468025,0.03838038782861425,-4.476765404806384
-4.6395238956059,175.59408497,115.8292536,67.7736417,-17.08658768,-73.25881803,55.51273695,-1.119990808142298,28.07665963655559,-0.08230196833372215,-4.557221927272178
-4.81947748863945,175.26984863,116.08224055,67.39543753,-17.70529191,-73.30551206,54.91921635,-1.11557535290022,26.080242082382465,-0.21832773484370582,-4.6011497537957435
-4.97823623958429,174.95197169,116.37076659,66.97844947,-18.31933481,-73.3229122,54.29310924,-1.1105396235244789,25.731228591858724,-0.35149210878109977,-4.62674413080319
-5.1160091417454,174.64054057,116.69438239,66.52577433,-18.92726726,-73.30802578,53.63444786,-1.1048914623030035,21.75801796562072,-0.48020925024118827,-4.635799891504212
-5.23318871169066,174.34834061,117.05970866,66.05487204,-19.55051966,-73.32907996,53.03406109,-1.098515316047474,22.10244124021488,-0.6152832689906856,-4.617905442699975
-5.33031540537738,174.03286131,117.43118849,65.53700646,-20.14291007,-73.24128903,52.30472741,-1.092031769909225,24.65808323067753,-0.7570439780089756,-4.573271427368405
-5.40804299907161,173.7681414,117.87528839,64.99714664,-20.73340777,-73.15030338,51.56575884,-1.0842807644464474,19.90410305421575,-0.90095292416618,-4.50709007490543
-5.46710632545343,173.46491643,118.309275,64.4023027,-21.31444922,-73.00679299,50.7691227,-1.0767062691923788,21.89637021542623,-1.0563629340010845,-4.410743391452345
-5.50829269070915,173.20358815,118.80491023,63.78695676,-21.88721821,-72.84547421,49.93989527,-1.068055802539999,21.001311269797096,-1.2032452959807636,-4.305047394728387
-5.53241816471451,172.93588109,119.31281847,63.14953766,-22.45932406,-72.67050865,49.1101897,-1.05919113145399,17.296436289409023,-1.35828400907413,-4.17413415564038
-5.54030973317861,172.69104249,119.85486072,62.50767638,-23.0295909,-72.48830912,48.28077653,-1.0497307095065715,16.391926385879163,-1.5129906422486012,-4.027319090930009
-5.53279403774798,172.43911275,120.41546322,61.83258852,-23.58867247,-72.26595533,47.42973873,-1.03994635008666,16.56358300847316,-1.6726287095131185,-3.8601653282348614
-5.51069312319582,172.17495135,120.99873003,61.06129673,-24.12470203,-71.96079128,46.44437282,-1.029766423834556,17.554863701092493,-1.8318433886138568,-3.678849734581963
-5.47482727475145,171.95443872,121.61301031,60.35916316,-24.67744021,-71.72128094,45.5603036,-1.019045210418483,14.839323371202973,-1.992121971668302,-3.482705303083148
-5.42602467530661,171.7190474,122.2431813,59.5803979,-25.21016461,-71.41062472,44.57932509,-1.008046651792431,14.399071048708525,-2.1470638165055265,-3.2789608588010832
-5.36513725399462,171.48972796,122.89558046,58.76438144,-25.73292119,-71.06950837,43.54896135,-0.9966601384131856,14.527677379971848,-2.31296602397538,-3.0521712300192396
-5.2930617505897,171.26727362,123.57013317,57.92479432,-26.24600027,-70.69888419,42.49744002,-0.9848869726454352,12.70546986508303,-2.4836355938501127,-2.8094261567395877
-5.21076470115504,171.04858072,124.26138807,57.05745336,-26.75153978,-70.3058003,41.4144396,-0.9728222986698912,11.772900303171909,-2.6524884400907656,-2.5582762610642744
-5.11930976890456,170.83447776,124.96988202,56.16890851,-27.24934266,-69.89189584,40.31423404,-0.960456746511931,11.22999295005922,-2.8212503734219156,-2.2980593954826443
-5.01988559965999,170.62619483,125.69464943,55.25489511,-27.73826001,-69.45325864,39.18157389,-0.9478071688962794,12.742144468654848,-2.9990855421026787,-2.020800057557311
-4.91383216862761,170.42222394,126.43397399,54.32189909,-28.21791677,-68.98947712,38.03297311,-0.934903521083421,11.809140319758438,-3.1367564693490135,-1.7770756992785963
-4.80266340298044,170.2211739,127.2009179,53.31149246,-28.67520661,-68.45745894,36.77302623,-0.921517824675802,7.190224192796801,-3.2659463681430148,-1.5367170348374253
-4.68808371876135,170.03418499,127.96572735,52.35755634,-29.15189334,-67.99830394,35.60411476,-0.9081693816229351,6.091045500489223,-3.3914161358053727,-1.296667582955977
-4.57199601477591,169.84863878,128.74838332,51.3650486,-29.60527281,-67.47029929,34.38658223,-0.8945094580360452,14.695485551565746,-3.5141296256767944,-1.0578663890991153
-4.45649864172352,169.64112727,129.53237983,50.28855187,-30.0512097,-66.91412623,33.07682811,-0.8808261376124004,15.96412000627434,-3.620262552581537,-0.8362360891419836
-4.34387287596424,169.50188897,130.38004767,49.23807101,-30.47149242,-66.30630475,31.75950556,-0.8660315428411317,1.5250477564343612,-3.762686149272901,-0.5811867266913389
-4.23657142302824,169.33800384,131.19049998,48.2154934,-30.91638803,-65.77690636,30.50945626,-0.8518864816012381,2.364128756970896,-3.900842238006672,-0.33572918502156757
-4.1372170413815,169.17963499,132.0204499,47.15606656,-31.33303267,-65.16864777,29.20347698,-0.8374011228705748,9.723868053372886,-4.028427461597701,-0.10878957978379855
-4.04860508055848,169.02336301,132.86216559,46.04508908,-31.7432814,-64.54628051,27.82674232,-0.8227104127143788,6.994937557462944,-4.164694144858995,0.1160890643005148
-3.9736970925475,168.87552636,133.71656579,44.91581862,-32.13647967,-63.88258356,26.43260806,-0.8077983160946806,1.240253655744317,-4.302710180210587,0.32901308766308723
-3.91559927711693,168.73763151,134.57390924,43.80079073,-32.53135476,-63.23736065,25.05631094,-0.7928348500717732,-1.9244209772018013,-4.443777906277181,0.528178629160251
-3.87752474873038,168.59904283,135.41978781,42.71060707,-32.92798629,-62.60966321,23.70612973,-0.7780714839532119,1.6360157902861605,-4.579270993913013,0.7017462451826333
-3.86273979394394,168.45400423,136.27462677,41.53995393,-33.29538611,-61.90043468,22.24672351,-0.7631517295268878,-2.6331171559623723,-4.706167406781069,0.8434276128371292
-3.87449495268419,168.3261971,137.13238351,40.41545607,-33.67188438,-61.23673079,20.84602677,-0.7481810502327146,-5.047617860480802,-4.831510666452758,0.9570157137685675
-3.91594245302912,168.16058459,137.96025765,39.21882949,-34.03538382,-60.53510188,19.38744048,-0.7337319206975986,2.897230850352761,-4.946795859198768,1.0308534061696482
-3.99004243262473,168.02688566,138.81605849,38.02809113,-34.38723541,-59.81987861,17.91245174,-0.7187953782982655,1.3926069368219718,-5.047670543310687,1.057628110685957
-4.09946143907834,167.89211807,139.66248844,36.83570871,-34.73573131,-59.10931894,16.44031909,-0.7040223887832742,-5.514851227882422,-5.1384119372550225,1.0389504981766828
-4.24646703083797,167.764054,140.50771252,35.64067554,-35.07339089,-58.38443038,14.95085679,-0.6892704456701341,-10.674147471205764,-5.2182728021128595,0.9718057712748891
-4.43282187423066,167.65516887,141.33312146,34.53383937,-35.39904116,-57.6554135,13.49415655,-0.674864341991738,-7.989141676578715,-5.289444296751595,0.8566224225209353
-4.65968090386587,167.49642457,142.13820819,33.29280092,-35.72742986,-56.92789528,11.96437194,-0.6608129277891233,-2.345483404573301,-5.352688554384216,0.6930076505183465
-4.92749595897382,167.36130762,142.95798007,32.06206076,-36.04255298,-56.18546756,10.43183286,-0.6465052093678596,-7.683487400661493,-5.404628632953891,0.477132673980071
-5.23593282348612,167.24984973,143.75526523,30.9395826,-36.35135335,-55.46300156,8.9685374,-0.6325899582485698,-10.075616474823912,-5.443651817378855,0.20771899389273507
-5.58380562114427,167.09713138,144.53881554,29.69066131,-36.65597472,-54.72486159,7.42778134,-0.6189144254840474,-6.885334371093954,-5.472101063899717,-0.1117045572445532
-5.96903326897592,166.98250769,145.31459324,28.5623137,-36.95370181,-54.01126375,5.96092024,-0.6053745503554987,-8.718766098400055,-5.48636795509061,-0.48266531388531053
-6.38862218276593,166.83492979,146.08020095,27.32637278,-37.24092769,-53.2674809,4.43682719,-0.5920121750373446,-11.469356130324735,-5.49614858829961,-0.8924735944663205
-6.83867592473302,166.72380317,146.8239664,26.24280545,-37.52435295,-52.56454869,3.01616035,-0.5790310190722676,-11.24450885344186,-5.492987368421706,-1.3456885563113143
-7.31441669100308,166.59773929,147.55587179,25.11697729,-37.79698375,-51.8452153,1.56847861,-0.5662568602036743,-6.83338988189286,-5.476915703881737,-1.8375009871213432
-7.81018834303208,166.47553838,148.26891327,24.02573043,-38.07046919,-51.1560546,0.164956170000004,-0.5538119386743807,-13.66288767956525,-5.455301856818245,-2.354886486213835
-8.31943562620803,166.36524794,148.99239019,22.93246494,-38.32205411,-50.43278391,-1.24413301,-0.5411848843581932,-25.22610761705346,-5.421536934109044,-2.8978986920989858
-8.83469753689283,166.24590277,149.63557756,21.96541158,-38.6009506,-49.82974588,-2.49999253,-0.5299591470444504,-12.785992375453636,-5.369988112196883,-3.464709424695948
-9.34765232167205,166.13766013,150.28437364,21.01185209,-38.85276949,-49.18292411,-3.74887005,-0.5186355192744175,-11.033535198797797,-5.312173088869815,-4.035479232802236
-9.84922310596779,166.02510187,150.92898351,20.01818865,-39.10084662,-48.54541993,-5.01777844,-0.5073849546520653,-25.558301369569847,-5.240061771252877,-4.609161334714912
-10.3297397566217,165.95189375,151.51313959,19.25744128,-39.35746975,-48.00713006,-6.07799627,-0.4971895077105216,-18.18409852966607,-5.148931709739594,-5.180808046882106
-10.7791502693589,165.85926042,152.07595118,18.46672923,-39.59687061,-47.44567977,-7.15792529,-0.4873665923966373,-17.399440385877906,-5.048956271043799,-5.7301939983151
-11.187272807895,165.76780501,152.63771833,17.64817556,-39.82626939,-46.88754316,-8.23028572,-0.4775619059995923,-24.57904425017143,-4.941561326399398,-6.2457114814956025
-11.5440776143752,165.71295481,153.1232274,17.07336557,-40.06840161,-46.44594325,-9.08047374,-0.4690881741797971,-21.561094211444697,-4.830223902357926,-6.713853712017273
-11.8399864838422,165.63834172,153.62146952,16.37219241,-40.28150363,-45.94130764,-10.03814847,-0.4603922087136801,-22.407222851496545,-4.710772699070189,-7.129213784772011
-12.0661764618651,165.60419423,154.04696765,15.90776802,-40.5088437,-45.5597615,-10.76396091,-0.4529658653841013,-23.31183049347041,-4.581079923647887,-7.4850965382172125
-12.2148739779531,165.54851871,154.47683678,15.31998989,-40.70397866,-45.11385206,-11.60685084,-0.4454632337129176,-26.277851750952653,-4.4408786339734805,-7.77399534397962
-12.2796258407045,165.53409121,154.83714095,14.95454782,-40.91274945,-44.79144126,-12.22031991,-0.4391747396377526,-21.175715040631093,-4.295842354719309,-7.98378348598519
-12.255534434423,165.51186384,155.18164304,14.53937951,-41.09204098,-44.42997763,-12.90222976,-0.4331620438872504,-18.46729041811268,-4.145823982497877,-8.109710451925123
-12.1394460667465,165.50912918,155.50598634,14.15923759,-41.26240973,-44.10228213,-13.52868947,-0.427501185395467,-21.419226868530927,-3.986143549562953,-8.153302517183546
-11.9300839378855,165.49689484,155.78063952,13.79174857,-41.42275665,-43.80746349,-14.1213885,-0.4227075831033944,-19.54988673719016,-3.81940924021335,-8.11067469767215
-11.6281203997405,165.51981829,156.0521086,13.44703809,-41.56714892,-43.53099008,-14.68519374,-0.4179695538400345,-26.53444656691928,-3.6471515636309877,-7.980968836109511
-11.2361855344837,165.56720738,156.2676234,13.20269185,-41.69196477,-43.27055023,-15.21148865,-0.4142081109932574,-13.429956037587786,-3.4694261151581567,-7.766759419325544
-10.7588106971804,165.58928876,156.44619968,12.91221532,-41.80559357,-43.03273637,-15.70771394,-0.4110913669412939,-9.831251180930089,-3.2882604133304842,-7.470550283849915
-10.2023088205919,165.68524706,156.6776593,12.55871747,-41.88300273,-42.74175276,-16.35053495,-0.4070516344868792,-18.28307789687511,-3.1048990514218913,-7.097409769170009
-9.57459761064736,165.72378496,156.78396184,12.25415798,-41.97018434,-42.55777284,-16.85453533,-0.4051963051606463,-3.5007185817931274,-2.91630197297633,-6.65829563767103
-8.88497486793052,165.84096592,156.98294088,11.84277667,-41.99458702,-42.22242548,-17.58038119,-0.4017234657701886,-12.071199761621298,-2.7260852390731385,-6.158889628857382
-8.14385668876968,165.93330145,157.10166636,11.42838993,-42.01864723,-41.94997744,-18.27205615,-0.399651315238178,-14.533812212289554,-2.534347950926525,-5.609508737843155
-7.36248999531597,166.04607352,157.21905958,10.96121065,-42.02722285,-41.68085136,-18.99839499,-0.39760241702966,536.0323161846114,-2.3428995866184104,-5.01959040869756
-6.55265095466804,166.16830213,157.33609827,10.41476052,-42.00600405,-41.36170006,-19.8144692,-0.3955597065369387,147.5477508438372,-2.1434692162461264,-4.409181738421913
-1.57553383021175,200.75182016,160.52641722,44.36394357,24.20120853,-5.48753155,36.54949114,-0.3398781366706703,-1319.3762776670137,-1.9340927262263097,0.3585588960145596
-1.21165597854098,200.08930671,158.41591652,44.6430347,23.13125186,-8.11491437999999,36.60121765,-0.3767133227513157,-942.869037808708,-1.7247065456383324,0.5130505670973524
-0.804225804447374,199.39997571,156.27430563,44.99377125,22.0308634,-10.79787257,36.75541209,-0.414091484078382,-14.504164304280389,-1.524711702962502,0.7204858985151279
-0.35888581303936,198.67373065,154.09349312,45.42314948,20.91210066,-13.50073251,36.97775062,-0.4521538427465634,-1.981748061812816,-1.3232276223484198,0.9643418093090599
0.117428301331563,197.95739733,151.9390913,45.92602128,19.75934524,-16.27162809,37.35934397,-0.4897552479165217,-1.3003139259670782,-1.1090860360991541,1.226514337430717
0.616693369504515,197.20618061,149.75971514,46.513564,18.59125792,-19.05164671,37.83433594,-0.5277925375479925,3.96900438274006,-0.8941119505182218,1.5108053200227367
1.13005765154381,196.44946275,147.59642672,47.18576967,17.40573315,-21.84675202,38.42437369,-0.5655490431472582,12.493705576278025,-0.6946563511525546,1.8247140026963646
1.64813386184768,195.68096546,145.44867788,47.93999529,16.21077282,-24.63486695,39.10944843,-0.6030343319111475,18.721703572515125,-0.49950267684281996,2.1476365386905
2.16130684633824,194.90494299,143.3253458,48.77927086,15.01033404,-27.40069719,39.89933057,-0.6400934678203668,26.04378215430918,-0.3059604300540698,2.46726727639231
2.66003749080644,194.13026961,141.24490808,49.6929779,13.80043025,-30.15362899,40.7817975,-0.676403955917051,30.164139744456264,-0.10721009620284594,2.767247587009286
3.13514670855229,193.35237877,139.20348476,50.68583635,12.58902054,-32.86997017,41.76081577,-0.7120335142780445,34.66695831490396,0.08497776178305852,3.0501689467692312
3.57806653745212,192.5767468,137.21396607,51.74174791,11.37435857,-35.55021904,42.82174328,-0.7467571659485089,39.605512295743935,0.2700267111268919,3.3080398263252278
3.98104911403478,191.80284488,135.28025076,52.85397622,10.15957082,-38.18452718,43.95338556,-0.7805068649042318,41.497620247178354,0.4599512466775498,3.52109786735723
4.33732821292956,191.038534,133.40994693,54.00489266,8.92691876000001,-40.82138722,45.20866463,-0.8131498247503924,42.14332225725536,0.6375353941782833,3.699792818751276
4.64123179178957,190.26834526,131.59478061,55.19242015,7.71563805,-43.34624138,46.43920579,-0.8448304535057013,45.21885245332484,0.8108321253801368,3.8303996664094333
4.88824726492524,189.49672484,129.84739124,56.41407582,6.53470816000001,-45.73313134,47.62988093,-0.8753281513265504,47.650659842688455,0.9684777854910962,3.9197694794341436
5.07504435246412,188.73386282,128.1683954,57.63015388,5.34107371000002,-48.10137809,48.88000979,-0.9046321568618384,49.17565523925633,1.124648822364662,3.950395530099458
5.1994632711111,187.97860219,126.55785372,58.83858118,4.14350953000002,-50.42837502,50.15842698,-0.9327414119184396,52.57634027498348,1.2768258126146026,3.9226374584964976
5.26047616086624,187.22886023,125.02376594,60.03936023,2.97039685000001,-52.63248192,51.38565936,-0.9595162946940496,54.70102382121089,1.4137611288842429,3.846715031981997
5.25812640804889,186.48603307,123.56955644,61.21510461,1.81868455999998,-54.72256148,52.56085316,-0.9848970384828304,55.317763837669,1.5464647359438897,3.711661672105
5.19344882121633,185.75208089,122.19255026,62.35565022,0.68217494000001,-56.7176791,53.68922501,-1.00893033014414,57.761149741304415,1.6793931870531327,3.514055634163197
5.0683752727912,185.02880108,120.8982066,63.45550583,-0.432717300000007,-58.6000182,54.75256003,-1.031520888663454,63.41117148376591,1.801149864420438,3.267225408370762
4.88563163223273,184.32034359,119.69228159,64.50435338,-1.51740810000001,-60.34612452,55.71734599,-1.0525682506200995,57.82770612700716,1.9053054553239295,2.9803261769088008
4.64863101120376,183.6523661,118.59017601,65.52359892,-2.60101686000002,-62.04774755,56.69742667,-1.0718036216957014,57.60103847171738,2.0060221857691745,2.642608825434585
4.36136695461021,182.94636118,117.52334127,66.44466468,-3.65275545,-63.60186019,57.52793401,-1.0904234004833588,59.95012772652019,2.0923880698660327,2.268978884744177
4.02830903228259,182.31871672,116.61217506,67.29895932,-4.69461217,-65.08800391,58.31641017,-1.106326250880777,48.85709425352713,2.166052997303108,1.862256034979482
3.6543023757008,181.63877478,115.69788988,68.12280212,-5.70516330999999,-66.43632435,58.99783389,-1.122283537573966,65.0690946468191,2.2348897099660916,1.4194126657347086
3.2444720706278,181.00773472,114.91410464,68.85652233,-6.68937928,-67.67129846,59.58857432,-1.1359631706404998,68.31725710453095,2.3000377732974733,0.9444342973303268
2.80413292842289,180.41404496,114.24525694,69.47485742,-7.66626552,-68.83985949,60.11006256,-1.147636765199891,51.70724484730105,2.3493145376032114,0.4548183908196788
2.33870496016922,179.80001689,113.60746327,70.08234469,-8.59864245,-69.84875124,60.50594927,-1.1587683646897695,58.73979948613383,2.3815083938993604,-0.042803433730140394
1.85363480377107,179.22839112,113.08888469,70.57644159,-9.51579132000001,-70.77275454,60.82467624,-1.1678192683410862,57.61768891277885,2.405143893513951,-0.5515090897428812
1.35432334420704,178.66272198,112.63737616,70.9870759,-10.41698301,-71.61533288,61.05428015,-1.175699578790426,52.34181863805976,2.4181048349782537,-1.0637814907712138
0.846059772990932,178.11169831,112.26263748,71.31416898,-11.29880243,-72.36798226,61.19129714,-1.1822400025910034,51.7363325046194,2.4221913950117875,-1.5761316220208554
0.333962323130861,177.57674515,111.96718558,71.5562969,-12.16224086,-73.03413166,61.24230636,-1.1873966110272762,50.803600627082886,2.4172131088663247,-2.083250785735464
-0.177074125292641,177.05066021,111.73281762,71.71725249,-13.00962732,-73.62577525,61.19418787,-1.1914871035904586,53.78833705013575,2.3953918140646926,-2.5724659393573335
-0.682423451094595,176.54887513,111.58807819,71.79348252,-13.83551596,-74.12375097,61.06794003,-1.1940132832014183,51.90196425062465,2.354674065161151,-3.037097516255746
-1.17776670136223,176.05924853,111.51118223,71.78543154,-14.64535002,-74.54992032,60.85537328,-1.1953553708849003,48.99204485662168,2.303649692641595,-3.4814163940038245
-1.65912362749279,175.58583236,111.50634715,71.69231158,-15.4372846,-74.90037831,60.5520211,-1.195439758950498,48.38210638826057,2.237051628910053,-3.8961752564028433
-2.12287761227638,175.12746054,111.57025058,71.51590686,-16.21366786,-75.18252454,60.16581017,-1.1943244336936798,46.56045737872816,2.1574620230905923,-4.280339635366973
-2.56579439791316,174.68516219,111.70182516,71.25946847,-16.97310385,-75.39589702,59.69977149,-1.1920280240607517,44.57515408123447,2.0659815789839793,-4.631775976897139
-2.98503517715914,174.2568006,111.8960907,70.92915678,-17.71727689,-75.54647734,59.16296759,-1.1886374507645865,43.052649269512685,1.9700804358681692,-4.955115613027309
-3.37816477334799,173.84332413,112.15269999,70.52733334,-18.44548355,-75.63494132,58.55699561,-1.1841587737628816,41.98017062409853,1.8470807523304809,-5.225245525678471
