knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.34199019935285,196.55603786,149.84583145,41.43554479,19.79338414,-10.61389707,21.36510971,-0.5262895243988245,4.98524851965394,-2.2260088555066506,6.5679990548595
3.77072506709039,195.79642185,147.64953979,41.81145956,18.63948949,-13.32730439,21.5643109,-0.5646220451999161,9.548399631685278,-1.870089136132334,5.640814203222724
3.29445001281082,195.03287583,145.47212588,42.23574577,17.46903248,-16.05383292,21.84648588,-0.6026250871081398,13.043489526650642,-1.5262048374412656,4.820654850252085
2.92596552696828,194.25455667,143.306825,42.70864563,16.29032994,-18.77045653,22.19265617,-0.6404167167604703,17.577397647063897,-1.1943559594334454,4.120321486401725
2.6688506293054,193.47680817,141.173154,43.23860143,15.09815296,-21.4888516,22.63218997,-0.67765630086479,21.906754924471183,-0.8745425021088744,3.5433931314142746
2.51829504462561,192.69016594,139.06482128,43.83158377,13.89691134,-24.19618352,23.15707488,-0.7144536485563181,25.077279901081265,-0.566764465467549,3.085059510093159
2.46348570346897,191.90695448,136.99969858,44.49892645,12.67784178,-26.91862377,23.81897228,-0.7504968391289931,27.371794455510745,-0.2710218495094745,2.7345075529784446
2.48967074144616,191.11637733,134.96649979,45.23266901,11.46521477,-29.57458072,24.51586593,-0.7859828523620578,31.26577935100628,0.012685345765353517,2.4769853956808063
2.57989183302703,190.328711,132.98307199,46.05207543,10.23728971,-32.23607953,25.35690966,-0.8206001979476452,37.03076767661901,0.2843571203569324,2.2955347126700976
2.71639149381534,189.54118956,131.04731802,46.95540604,9.00534970999999,-34.86492961,26.30191307,-0.8543854782326968,40.90560805556027,0.5439934742652648,2.172398019550075
2.88171369089202,188.77029072,129.17861607,47.93156451,7.75155357999998,-37.5112174400001,27.41142574,-0.8870004799986353,41.45149643103751,0.791594407490348,2.090119283401672
3.05952519580731,187.99471715,127.36250812,48.97988421,6.50577306999998,-40.08488194,28.55877179,-0.91869754329778,44.11943465090333,1.0271599200321821,2.032365275775128
3.2351922474695,187.22661269,125.61165973,50.09304895,5.25836570999999,-42.61267154,29.78947596,-0.9492556124065216,49.4655648999931,1.250690011890769,1.9845022355787312
3.39614878024799,186.47029864,123.93048396,51.2645998,4.00741682,-45.10263626,31.10570894,-0.9785976648977726,52.41390946281283,1.4621846830661065,1.9339640971818834
3.53208827753812,185.72287917,122.3281202,52.47501103,2.77437842000001,-47.48947657,32.42834276,-1.0065641883244087,52.50279035496907,1.6616439335581967,1.8704443439799232
3.63500865919907,184.98906978,120.79876938,53.70199594,1.52783588,-49.86204572,33.8273912,-1.033256395551484,52.90600330008388,1.8490677633670396,1.7859408958320304
3.6991410440087,184.26661813,119.3453995,54.93837205,0.28672585000001,-52.16696441,35.23631232,-1.058622485206799,54.66219373601477,2.024456172492635,1.6746848715160647
3.72079342129695,183.57075824,117.97018387,56.22881068,-0.953228199999984,-54.42792644,36.71778724,-1.082624525875187,56.99187842019615,2.1878091609349815,1.5329842603619683
3.69813725591631,182.86619725,116.6758701,57.39014053,-2.19192809,-56.61331713,38.0912081,-1.1052145627155876,61.067751058367925,2.339126728694077,1.359010527222233
3.63096082329204,182.18718721,115.46813777,58.5787677,-3.40697990000001,-58.69161901,39.45576462,-1.1262934683568704,59.039648796954665,2.4784088757699285,1.1525519475221113
3.52040871233861,181.52877248,114.35623314,59.71762755,-4.59929216,-60.65944668,40.75423462,-1.1456998651185395,53.1513913569226,2.6056556021625292,0.9147531101760809
3.36872268168701,180.87708152,113.30436394,60.82681,-5.79711224000002,-62.59281515,42.03806929,-1.1640584459588583,59.61689375776791,2.7208669078718826,0.6478557738151274
3.17899510338301,180.24277362,112.34113122,61.89222078,-6.96648266,-64.40453081,43.25186794,-1.1808700283857991,62.01630609090402,2.8240427928979868,0.3549523104850234
2.95494272011948,179.63740696,111.48216975,62.85080048,-8.12844823,-66.14762246,44.37787198,-1.1958617341850697,48.09786206627642,2.9151832572408454,0.03975946287863463
2.70070546217777,179.03206484,110.68135656,63.77161503,-9.26685315,-67.78312569,45.4262205,-1.2098385610439684,54.25890225108088,2.994288300900453,-0.2935828387226831
2.42067264857065,178.41389976,109.93555601,64.60773581,-10.3758801,-69.30039376,46.37533668,-1.222855236204653,66.93543106651268,3.0613579238768134,-0.6406852753061636
2.119337017738,177.8712285,109.33246251,65.38680336,-11.46483472,-70.72161991,47.2249819,-1.2333812034770295,46.98407496812828,3.116392126169928,-0.9970551084319279
1.80117564943444,177.30310436,108.77245404,66.04950015,-12.53638476,-72.05326749,47.98747575,-1.2431551951175852,53.34077703406104,3.15939090777979,-1.3582152583453502
1.47055588601593,176.71874578,108.25276738,66.61681551,-13.58539907,-73.29059071,48.64207619,-1.2522254384132778,72.39320130120852,3.1903542687064066,-1.7197983826904766
1.13166376362237,176.23591831,107.91497221,67.11521391,-14.60340563,-74.41496425,49.19610582,-1.2581210763271111,51.8434293981751,3.2092822089497757,-2.0776184453274054
0.788452144085473,175.70849216,107.58785474,67.5163951,-15.58579983,-75.40348261,49.61684647,-1.2638303532194053,47.20630250579338,3.2161747285098956,-2.427722584424423
0.444605622770439,175.20760687,107.35453135,67.81080183,-16.5447739,-76.29827272,49.92057234,-1.26790261459682,52.83518132969567,3.211031827386768,-2.7664262046163293
0.103519310697864,174.72369433,107.19341429,68.018772,-17.4833947,-77.11104853,50.12820335,-1.2707146377749534,50.927009367831566,3.1938535055803916,-3.090334194882528
-0.231711303691488,174.23715192,107.09681378,68.12873103,-18.37785911,-77.76976129,50.19230332,-1.272400634733559,57.0796737175594,3.1646397630907677,-3.396351066782256
-0.558292060398544,173.777877,107.09076411,68.14047972,-19.24650689,-78.33328427,50.1438654,-1.2725062213937184,56.07640784896839,3.123390599917893,-3.6816826603164365
-0.873725891831689,173.34385337,107.16613865,68.06581251,-20.09581006,-78.81998071,50.00316953,-1.271190687498542,52.01123582444067,3.0701060160617706,-3.9438319078934594
-1.17580498841695,172.91364824,107.30940808,67.89988275,-20.90159562,-79.16215666,49.73244255,-1.2686901642275863,53.58418763286021,3.0047860115224028,-4.180590999939353
-1.46260158378398,172.50515951,107.53346595,67.64293995,-21.6801422,-79.40718546,49.35373894,-1.2647796166810812,55.03838374832037,2.9274305862993604,-4.390032170083341
-1.73245947907101,172.11683379,107.83506683,67.30159609,-22.43185836,-79.55792523,48.87687005,-1.2595156882981686,54.96529983121778,2.7186427383498994,-4.451102217420909
-1.98398835259358,171.75091741,108.21613996,66.87697139,-23.15599766,-79.61366111,48.30151817,-1.2528647074887882,53.81951735721868,2.455226589803126,-4.439214942396706
-2.21606284113738,171.40885755,108.67565355,66.37561164,-23.85522716,-79.58361124,47.63942079,-1.244844682385629,51.71680576094184,2.1579227003845673,-4.3739855415219475
-2.42782831541793,171.08327689,109.20717709,65.79399734,-24.5255794,-79.45676092,46.88355466,-1.2355678465607731,53.22618569669313,1.8432043319321338,-4.271032647350063
-2.61871518731858,170.77938258,109.81255574,65.1411606,-25.17145641,-79.2476585,46.04845954,-1.225001995896995,50.40383645257717,1.4786871207207677,-4.097402308039348
-2.7884634604789,170.51875444,110.5031778,64.46026603,-25.80950276,-79.01019922,45.21667794,-1.2129483670630892,46.56710882851023,1.141037329480224,-3.929500789959124
-2.93715744357892,170.23814064,111.23825064,63.64167362,-26.3974789,-78.61109145,44.18322731,-1.2001189257631035,47.9451265580999,0.7860497042685869,-3.7232071478475066
-3.06526644579583,170.01779392,112.06598839,62.83672352,-26.98749185,-78.21862295,43.21333467,-1.185672176682554,45.64483845451272,0.4234527691584542,-3.4887192149542843
-3.17368657106375,169.7808212,112.93865088,61.8908287,-27.5321448,-77.67883109,42.04304258,-1.170441342973402,45.47955228369149,0.03780245457153032,-3.2114890256352804
-3.26378310581817,169.58457205,113.89032464,60.91847113,-28.06295952,-77.09755502,40.85796097,-1.1538315024565675,42.95658809281066,-0.3498743348896992,-2.9139087709284706
-3.33743468812056,169.42122246,114.89962976,59.96350888,-28.59480718,-76.52056016,39.73754124,-1.1362158049553313,37.58280659238666,-0.734911218470607,-2.6025234696499533
-3.39707787396848,169.25854876,115.96078401,58.89869689,-29.0918736,-75.8332445,38.47134628,-1.1176951694213,36.04449782428354,-1.112729210760974,-2.2843486632075063
-3.445748639049,169.11335094,117.07594226,57.786052,-29.57198383,-75.09452904,37.16066421,-1.098231986278022,33.87540262990374,-1.401669474811901,-2.044079164237099
-3.48711634918739,168.98336119,118.23776314,56.62882333,-30.03580271,-74.30658312,35.80221468,-1.077954386603604,29.76248188770514,-1.6830847851029531,-1.8040315640844369
-3.52550475718212,168.84365842,119.44634652,55.33208697,-30.46128198,-73.39329357,34.26525527,-1.056860627337722,24.77432564951476,-1.9599996093611385,-1.5655051478209814
-3.56589367905916,168.75509902,120.68526873,54.16650977,-30.91943274,-72.5951075,32.9322094,-1.0352373555971377,23.39593267413172,-2.2496903612626706,-1.3162033177964894
-3.61389425665145,168.65039554,121.95869721,52.87291967,-31.33887975,-71.67338707,31.451268,-1.013011835832471,22.00739060914998,-2.538770953318804,-1.0751233033326462
-3.67569023263129,168.55702926,123.26682314,51.53556323,-31.74691537,-70.71732713,29.91244378,-0.990180731323258,18.018592447359705,-2.825222932285939,-0.8504673003453513
-3.7579375762835,168.46719403,124.59714096,50.1572469,-32.14603883,-69.73466395,28.32467243,-0.9669623052663048,14.62858708133119,-3.1165551861475964,-0.6413823901359037
-3.8676152450538,168.38178651,125.95161648,48.73961341,-32.53117074,-68.71209592,26.7002752,-0.9433222478046426,10.704165389006093,-3.4094441536368287,-0.45817109141697143
-4.01182098699924,168.29467473,127.31940034,47.28974003,-32.90890921,-67.66974229,25.05368993,-0.9194499159920052,8.851311637785297,-3.6991296699278196,-0.3126913170714203
-4.197513757708,168.20602047,128.69774017,45.80585931,-33.27557227,-66.5964754,23.37484329,-0.8953933477471264,9.13257493739943,-3.9709818088149893,-0.22653194889301087
-4.43123015242197,168.1219962,130.092374,44.29015239,-33.63405036,-65.50379904,21.65626548,-0.8710523955539274,7.051713118028147,-4.237764062622338,-0.19346608979963253
-4.71882474638025,168.03397091,131.49618966,42.72900562,-33.98689526,-64.39593417,19.88257055,-0.8465511901958703,2.6132204024886363,-4.501506873023488,-0.21731787335676156
-5.06525816973444,167.94585557,132.905751,41.14453672,-34.32879257,-63.2624729,18.09360826,-0.8219497038040467,1.2083403103712698,-4.752272765751046,-0.3129854039833937
-5.47441063384494,167.85551522,134.3096118,39.55906782,-34.66595986,-62.12360586,16.31751979,-0.7974477106043654,1.2943257012998366,-4.983938639587326,-0.49047199425761345
-5.94889675709923,167.76724024,135.72605128,37.92704958,-34.99691213,-60.97358228,14.47916842,-0.7727261780231289,-0.6083921066501574,-5.197921094682436,-0.7509756624167938
-6.48988283145964,167.67219461,137.13044988,36.28328006,-35.32062297,-59.81171573,12.63698387,-0.7482147984427304,-7.1753435155885725,-5.403692026000143,-1.0861908054594975
-7.09691979983014,167.57565612,138.54286573,34.5924366,-35.63822135,-58.64089487,10.74063526,-0.7235634914528761,-5.054023218824533,-5.600122211724439,-1.496797588105701
-7.76780751987568,167.43947426,139.91017627,32.8705252,-35.95801074,-57.47669076,8.84921029,-0.6996994206326543,4.144249402277023,-5.779626891091451,-1.988180628784229
-8.49850477920953,167.39344926,141.33072276,31.24381587,-36.26323417,-56.32384527,7.01219131,-0.6749062072045058,-8.804358790241995,-5.939298707482607,-2.5592060717269227
-9.28309506836479,167.29159642,142.71364746,29.50280738,-36.55878663,-55.13776878,5.05655861,-0.6507696178823505,-19.53651227914026,-6.091670336398897,-3.1914247319658937
-10.113815418735,167.20485736,144.06813453,27.85206679,-36.86566916,-54.01790403,3.22032244,-0.6271293588351596,-16.921433101001515,-6.2152787872305035,-3.898536631504496
-10.981154979936,167.09511321,145.40518268,26.10237012,-37.1522337,-52.85088603,1.26349336,-0.6037934663599608,-17.909675175384887,-6.324872243314926,-4.656282736621075
-11.8740278096193,167.01248536,146.70859363,24.48605582,-37.45358729,-51.77513833,-0.541169780000001,-0.5810446537759136,-26.4187329828391,-6.424265784244918,-5.4497620253743815
-12.7799803470434,166.90924704,147.99410302,22.78212512,-37.73667952,-50.66414632,-2.44443334,-0.5586082823551095,-30.929477093430968,-6.515022355449642,-6.264957991593758
-13.6853161028317,166.81381534,149.19768454,21.24034739,-38.03745515,-49.66136443,-4.17519039,-0.5376018220149515,-39.09414304222314,-6.573384341863845,-7.111931760967856
-14.5750804279944,166.72038816,150.40581051,19.62557288,-38.32186091,-48.64017347,-5.97828348,-0.5165160460596013,-52.55693395902812,-6.63259857796382,-7.942481850030581
-15.4330333482241,166.6033278,151.46278251,18.22471116,-38.63065543,-47.75948228,-7.56320254,-0.4980684045582118,-47.07370111587839,-6.6942068543282724,-8.738826493895829
-16.241773175056,166.51184964,152.51638895,16.83341487,-38.93258757,-46.90609033,-9.13299456,-0.4796795031599959,-37.878870284054365,-6.712843703161612,-9.528929471894388
-16.9830588674482,166.39594857,153.45816804,15.5334662,-39.24072256,-46.13533465,-10.62099136,-0.4632423572130598,-53.5486876358743,-6.723064547873207,-10.259994319574993
-17.6383080359322,166.33684974,154.40993745,14.29479415,-39.54723634,-45.42403915,-12.02699043,-0.446630847288796,-85.51291284694784,-6.726040839450005,-10.912267196482198
-18.189231621346,166.21375393,155.14674219,13.28199986,-39.87616176,-44.86313854,-13.21045901,-0.4337711786314953,-77.46645804839022,-6.712696434603443,-11.476535186742556
-18.6185573771909,166.09353058,155.81353305,12.35462053,-40.20177941,-44.37230609,-14.29122868,-0.4221334827022909,-60.8081455494319,-6.687229305482318,-11.931328071708581
-18.9107886642188,165.98390015,156.39146623,11.55134991,-40.52916498,-43.9724102,-15.25901963,-0.4120466458547698,-68.79819828788325,-6.64764566964458,-12.26314299457422
-19.0529459073171,165.87711927,156.86872364,10.88333436,-40.85854594,-43.66991662,-16.09096073,-0.4037169326707289,-56.9743378612203,-6.5917439538408615,-12.461201953476237
-19.035243318387,165.77161538,157.24200563,10.35334634,-41.18752594,-43.46463676,-16.78323952,-0.3972019329068327,-61.80903777024849,-6.513157082767183,-12.522086235619817
-18.8516505579684,165.70630999,157.59747532,9.87145988,-41.50586445,-43.3213146,-17.37636794,-0.390997816425289,-91.08383626770022,-6.41840440789456,-12.433246150073842
-18.5002857180991,165.60576516,157.73840533,9.63644554,-41.83749543,-43.32499948,-17.78999419,-0.3885381237359204,-72.29732163875013,-6.302772611490042,-12.197513106609058
-17.9836047529833,165.49328664,157.80435506,9.43817599,-42.15351382,-43.3683509,-18.14623406,-0.3873870838066191,-48.83192835104577,-6.172378347735587,-11.811226405247712
-17.3083820220487,165.39950067,157.82057189,9.32398433,-42.45896527,-43.48741967,-18.37899588,-0.3871040467288831,-57.53707564528809,-6.031138387015583,-11.277243635033118
-16.4854948130892,165.35684954,157.73144846,9.37311634,-42.73349403,-43.63121455,-18.60180658,-0.3886595440230538,-34.358724442352106,-5.872597957590055,-10.612896855499145
-15.5295337328571,165.28708921,157.57307529,9.41412985,-43.02564589,-43.90026658,-18.69105674,-0.3914236772863746,-27.139768639411475,-5.697577600283784,-9.831956132573316
-14.4582675399452,165.28452957,157.46168087,9.41721853,-43.24900608,-44.04491863,-18.92329872,-0.3933678766837237,-27.460746906167177,-5.509933207789154,-8.948334332156048
-13.2919959430221,165.24048424,157.17007927,9.54540003,-43.51668209,-44.4121886,-18.93291502,-0.3984572847078073,5.060651979323927,-5.313582868063167,-7.978413074958932
-12.0528269400432,165.28525337,157.03457479,9.50461575,-43.69540747,-44.5655588,-19.18734023,-0.4008222840350103,-3.94048744809028,-5.106193236323286,-6.946633703719915
-10.7639163417226,165.3045713,156.79607865,9.47487391,-43.86101524,-44.7471749,-19.46760938,-0.4049848269313075,-10.971349117543385,-4.891981197642174,-5.871935144080426
-9.44870619522363,165.35873009,156.58489138,9.37214172,-43.9984012,-44.8956457,-19.81345494,-0.4086707401311059,7.268165361201673,-4.669934598316752,-4.7787715969068785
-8.1301960077849,165.41372191,156.35921683,9.20142341,-44.11259859,-45.01716034,-20.21545467,-0.4126095040665621,18.15269831109023,-4.437584066247091,-3.692611941537809
-6.83027621021129,165.50278727,156.17685149,8.93936633,-44.19077131,-45.06455051,-20.73764205,-0.4157923796910814,23.89900114174115,-4.194701612526102,-2.6355745976851876
-5.56914757795698,165.60636411,156.02636231,8.57067526,-44.22764607,-45.0132894,-21.37360801,-0.4184189113707077,1632.4058297984138,-3.9465439651486767,-1.6226036128083035
-4.36484382084388,165.72799844,155.90574279,8.12580777,-44.23109649,-44.88468968,-22.09308785,-0.4205241191368827,1250.4304995735556,-3.700663701354614,-0.6641801194892656
-1.27468380551351,201.99198627,165.04650424,37.83632909,28.09548163,6.89957599000002,21.12725399,-0.2609877356950119,-2367.165902141743,-3.448370166910431,2.1736863613969213
-0.928786107323949,201.24603879,162.79907311,38.18148443,26.9786426,4.18639042000001,21.18694997,-0.3002128086253285,-2006.0708236591136,-3.1870887062299773,2.2583025989060284
-0.55104251139282,200.4713986,160.50378461,38.62655051,25.82051587,1.37403952999998,21.43250129,-0.3402731502334904,-13.335277161654613,-2.9254050436156045,2.3743625322227846
-0.147452342736534,199.68604897,158.19846427,39.14599339,24.63519459,-1.48716352000002,21.78233465,-0.3805085804796857,-5.065020538440024,-2.6669554980246453,2.519503155288111
0.275449584635253,198.88683857,155.88465947,39.74540008,23.43052625,-4.37799837999998,22.23272481,-0.4208920924881343,-0.5635895047523931,-2.4058567455690913,2.6813063302043445
0.710777382636046,198.07592419,153.568835,40.43545113,22.2042614,-7.30215227000002,22.8052026,-0.4613108543878869,3.551865455523462,-2.1394789015476583,2.850256284183704
1.15143927685961,197.25925415,151.2623052,41.22083509,20.95654153,-10.25740627,23.51490862,-0.5015673936932535,10.376682280139438,-1.874502507186719,3.0259417840463287
1.59028355974618,196.42454337,148.95955642,42.10333096,19.69738733,-13.21845625,24.34227051,-0.5417579417505357,19.824360706017696,-1.6119407810769275,3.2022243408231077
2.02025342959703,195.60439104,146.69940494,43.07248521,18.41552052,-16.204284,25.30546327,-0.5812050266703588,21.681816890481983,-1.346621259520358,3.3668746891173877
2.43454186214635,194.77846603,144.46386306,44.12838557,17.12337243,-19.18292622,26.38256795,-0.6202225930425828,18.01485395210856,-1.0816261281159316,3.5161679902622818
2.82673782089484,193.9509787,142.26073234,45.27278154,15.80445096,-22.2035347,27.64851002,-0.6586744779584158,28.58678447032465,-0.8078172486608586,3.6345550695556987
3.19095651933355,193.09325609,140.07138721,46.48711309,14.51929004,-25.08219838,28.83229257,-0.696885758939419,41.948761678875,-0.5364800975140362,3.7274366168475863
3.52194824099319,192.28971211,137.98584995,47.74911981,13.18159166,-28.06948254,30.27223326,-0.7332852507994404,35.15191375554121,-0.27271323175336115,3.794661472746551
3.81518220120418,191.46032454,135.91926006,49.06458365,11.85548025,-30.97905367,31.72729923,-0.7693540486683677,35.069780306268235,-0.009539397046171932,3.824721598250352
4.06690390605319,190.62997141,133.91237319,50.41241161,10.55220384,-33.77052122,33.13532058,-0.8043808322649109,41.51459182882062,0.2585189351139959,3.8083849709391937
4.27416626447035,189.81212193,131.96806795,51.78040752,9.22598732999998,-36.58019833,34.65431424,-0.8383153603666895,39.78499672003481,0.5219288219743144,3.7522374424960354
4.43483620986872,188.99829773,130.07675752,53.14959587,7.87897903999999,-39.3986671,36.24935464,-0.8713249545474993,45.93345831692801,0.7808120123702909,3.6540241974984298
4.54757970235588,188.17480557,128.24482708,54.5272846,6.58337173999999,-42.01378209,37.68558452,-0.903298172393008,51.78091170437433,1.0320667586644223,3.5155129436914576
4.61182965547401,187.38960614,126.50432118,55.88617184,5.24042539000001,-44.71852396,39.29097021,-0.9336757309983948,47.37536382379055,1.271377275162319,3.3404523803116914
4.62774316146076,186.59023351,124.81826898,57.21378334,3.9250227,-47.28722041,40.79814076,-0.9631028932488888,48.15347523755901,1.5042355503952798,3.12350761106548
4.59615202412992,185.80067622,123.20332568,58.52959647,2.64169014000001,-49.7123663,42.19334117,-0.9912889710669114,52.63044199113169,1.7146246174165851,2.881527406713335
4.51850543345201,185.03398282,121.66760997,59.80736353,1.32677552000001,-52.18046664,43.69195268,-1.018092266581014,53.074272238599015,1.917443989956634,2.6010614434953756
4.39680330203801,184.26345888,120.2038804,61.02520975,0.0500797999999918,-54.48434757,45.05126798,-1.0436391669363148,49.74298498459868,2.103743061618189,2.293060240419821
4.23352222503939,183.52557,118.82104414,62.23297692,-1.23011730000002,-56.75781302,46.42317618,-1.067774212689279,51.18847365241707,2.274641224230762,1.9588810008086277
4.03153740543891,182.76442483,117.48944143,63.32435792,-2.47797671000001,-58.8708947,47.57859905,-1.0910150643072585,60.453705830270096,2.425583233325233,1.6059541721136772
3.7940433818356,182.05163867,116.26776666,64.40121707,-3.725312,-60.95474436,48.80919932,-1.1123373114323023,47.95593712748624,2.54377816144404,1.2502652203915599
3.52447580188159,181.34391496,115.12137668,65.37118179,-4.95739233,-62.94339848,49.9129344,-1.1323455910951747,44.14109244159414,2.6486189424301703,0.8758568594514196
3.22643602500387,180.61351503,113.98925646,66.33316347,-6.16821204999999,-64.82175064,50.93530675,-1.1521048164625771,64.27063269397237,2.7266347692237614,0.4998012557801088
2.90362000358282,179.93737992,113.00622176,67.15266278,-7.35195124999998,-66.58404808,51.8336448,-1.1692620086389318,59.13303961989413,2.7742223816941163,0.12939762188870363
2.55975265225999,179.2626299,112.07898986,67.90689823,-8.51919415,-68.25470025,52.6411648,-1.185445258223455,48.68752155406497,2.8042308270553336,-0.2444781747953435
2.19852872904926,178.61163198,111.2298742,68.63380421,-9.64252636000001,-69.76182187,53.29215279,-1.2002651222206997,50.371647345179845,2.807669547477814,-0.6091408184285538
1.82356107881622,177.95619612,110.44768221,69.21469614,-10.76648777,-71.22889885,53.89486155,-1.213916947828926,51.79114282444219,2.771069588487599,-0.9475085096713789
1.4383368999581,177.3185391,109.74213492,69.72859159,-11.86426692,-72.584783,54.38783587,-1.2262310710679492,59.24754892678852,2.7116452929122734,-1.2733083929541733
1.04618247221154,176.69724316,109.11311595,70.16339454,-12.93774361,-73.83633667,54.77456236,-1.2372095231519529,60.00659261848895,2.6474215995682666,-1.6012391273567266
0.650236521797517,176.11288056,108.59385909,70.51110665,-13.96617207,-74.93327345,55.0046729,-1.24627226502252,48.490238262064445,2.563921571937662,-1.9136850501401448
0.253432105638183,175.52734159,108.12236214,70.77439891,-14.99040099,-75.97845527,55.16963753,-1.2545014392131308,45.89693381166659,2.4476788412495343,-2.194246735611351
-0.141513413245251,174.95588255,107.72341186,70.95477266,-15.99198353,-76.92756246,55.23271094,-1.2614644351508844,48.29048183851548,2.3388069001618175,-2.4803203134070686
-0.532101028503347,174.39803462,107.39457839,71.05206475,-16.97343951,-77.78806708,55.19618703,-1.2672036618931422,46.78018211425216,2.2264216107813284,-2.758522639284675
-0.916046392145229,173.85147528,107.12964871,71.08463448,-17.93444823,-78.56363316,55.08578284,-1.2718275570953972,46.30229525709017,2.104103345214348,-3.020149737359577
-1.29127098028465,173.31950594,106.93482534,71.03510197,-18.87658757,-79.25689211,54.87983629,-1.2752278663617282,44.57000361460794,1.9780535777227177,-3.2693245580073675
-1.65588951503888,172.79837143,106.80117817,70.91872464,-19.80222271,-79.87772072,54.60141257,-1.277560449514201,43.02434526503473,1.8725799044319178,-3.528469419470798
-2.00819514201307,172.29055613,106.7304396,70.73873787,-20.70948969,-80.42250533,54.25139508,-1.2787950704688535,42.601750438580055,1.7686056869732256,-3.7768008289862953
-2.34664391699365,171.79446853,106.71921897,70.49842398,-21.60152003,-80.90182854,53.83956744,-1.2789909074065011,42.47939936735001,1.649531532029554,-3.9961754490232044
-2.66984016830345,171.31311248,106.77014391,70.19424393,-22.47873756,-81.31728609,53.3603673,-1.2781020995321208,41.75614714262643,1.5477169982890284,-4.217557166592479
-2.97652428422491,170.84582213,106.8806488,69.83460681,-23.34077717,-81.67042704,52.82610717,-1.276173425362067,41.33028505981295,1.452086010772234,-4.428610294997144
-3.26556443478314,170.39307443,107.04909332,69.42080316,-24.18998478,-81.96875969,52.24051914,-1.2732335138811255,41.512144877216,1.3619469828547925,-4.627511417637932
-3.53595367469939,169.95873802,107.27888372,68.95198407,-25.02614168,-82.21305113,51.60151537,-1.2692229148116507,40.84535579912618,1.2550094951306627,-4.790963169830053
-3.786813784905,169.54095354,107.5658898,68.43351841,-25.85001364,-82.40798132,50.91864072,-1.2642137137424083,40.8681358365226,1.1656756136119877,-4.952489398516988
-4.01740708542689,169.14205575,107.91114529,67.86496759,-26.66161308,-82.55396786,50.19010943,-1.2581878686813222,40.578199995850994,1.0663986827280958,-5.083805768154986
-4.22715728179471,168.76393668,108.31684345,67.24785045,-27.46110176,-82.65319422,49.41823598,-1.251107100020039,40.80613301484348,0.9472478208997717,-5.174405102694482
-4.41567978785157,168.40258042,108.77590282,66.58384932,-28.24841047,-82.70703674,48.60611291,-1.2430950025514085,40.12795042739769,0.8113298364514431,-5.227009624303013
-4.58282018677503,168.08164446,109.30159902,65.90904062,-29.03340929,-82.74855749,47.8032869,-1.2339198729961858,36.77992197521185,0.5687554814247519,-5.151575668199782
-4.72869778186592,167.76201912,109.87057657,65.15052482,-29.79506468,-82.71148997,46.89054791,-1.223989341378755,35.83144548249262,0.31455106931197613,-5.043248851177896
-4.85375200937873,167.46550208,110.49708802,64.35993013,-30.54345477,-82.63231892,45.96451096,-1.213054653774811,37.51272813225403,0.019775763328625753,-4.873527772707356
