knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.99471710167695,180.50167477,109.3533633,69.14985817,1.89958197999999,-50.09989231,42.38735105,-1.2330164158752617,98.48675500979454,3.6737739764619954,2.3209431252149546
5.51540072549488,179.44286985,107.87048725,70.62936246,0.0397662999999966,-52.94266302,44.18622095,-1.2588974853467296,94.81460146222086,3.657880395719964,1.8575203297749159
5.03947267416225,178.3699078,106.45270295,71.99872106,-1.80943114000002,-55.68972753,45.86261162,-1.2836424894648124,88.65140230512213,3.6351514858683025,1.404321188293948
4.5727188123244,177.3539623,105.20252324,73.18904012,-3.61400476999998,-58.27553347,47.37238163,-1.3054622416459405,98.2566734904844,3.605587246907011,0.9671315654173887
4.1193502563529,176.35901693,104.05997772,74.24967905,-5.39823816000001,-60.75606934,48.7682251,-1.3254034228238512,99.150826610237,3.56918767883609,0.5501625775168097
3.68192070404072,175.43804343,103.0975285,75.14932008,-7.14288609000002,-63.06716775,49.92430982,-1.3422013305961025,89.13815718021523,3.5259527816555383,0.15596792238518153
3.26131322766763,174.53200253,102.23534488,75.90726949,-8.86430378,-65.28372629,51.00885108,-1.3572492735218662,83.84840281129513,3.475882555365357,-0.21456932769772719
2.85678972720808,173.66221355,101.50325778,76.51775419,-10.54777773,-67.35084298,51.91961678,-1.3700266038282432,86.0427005600739,3.4189769999655457,-0.5621872727574657
2.46609514874654,172.82400368,100.891128,76.98432394,-12.19312233,-69.27110341,52.65805844,-1.3807102839387515,85.11198453782676,3.355236115456104,-0.8891409667095638
2.08560807342715,172.01980536,100.40197542,77.30962914,-13.79939483,-71.04423507,53.22922214,-1.3892476070043764,84.14148548060219,3.284659901837032,-1.1990518284098823
1.71052917833883,171.25009029,100.03456687,77.49481959,-15.3662402,-72.67125571,53.63387656,-1.3956600959018546,75.23827996816834,3.2072483591083305,-1.4967191807695006
1.33509918568586,170.51015427,99.78278826,77.54828679,-16.89301391,-74.15257878,53.87966922,-1.4000544616324495,80.05319657013787,3.1230014872699994,-1.7879023015841393
0.952838114441391,169.77590428,99.60908933,77.51004171,-18.37082097,-75.47103536,53.99207848,-1.4030860798681406,90.54917559530696,3.0319192863220374,-2.0790811718806466
0.556797844242673,169.12536635,99.62227213,77.27561387,-19.82578742,-76.68687051,53.9095391,-1.4028559966035088,75.50134122902286,2.934001756264446,-2.377203912021773
0.139820156570148,168.47279871,99.70242035,76.95882643,-21.22894601,-77.73620014,53.69025477,-1.401457146274896,68.27845843526248,2.8292488970972243,-2.6894287405270765
-0.305207478506183,167.85288171,99.89434682,76.53464479,-22.59181545,-78.65023093,53.34953701,-1.3981073974516658,73.22295875286989,2.7176607088203726,-3.0228681873265555
-0.785106035975504,167.25772919,100.18695812,75.99173161,-23.91224396,-79.42440739,52.84692161,-1.393000366838125,72.00860578322477,2.5992371914338905,-3.3843432274093947
-1.30617656228988,166.69223143,100.58595816,75.34475043,-25.19428836,-80.07252344,52.23144097,-1.3860365024245358,71.32125847187254,2.4739783449377786,-3.780154907227659
-1.87399665165486,166.15356862,101.08407481,74.58643852,-26.43479773,-80.58744168,51.46199774,-1.3773427268230316,72.26641185769323,2.341884169332038,-4.215880820986898
-2.49324871433537,165.64630535,101.68621021,73.7307204,-27.63630405,-80.98237696,50.59189874,-1.3668334815502186,71.90577272902398,2.2029546646166662,-4.6962033789520365
-3.16758630175518,165.17436996,102.39524754,72.77497365,-28.79779326,-81.2564057,49.61526708,-1.3544584456221689,68.6530776512373,2.057189830791664,-5.224776132546844
-3.89954376082004,164.7296492,103.19845199,71.7138943,-29.92110166,-81.4174431,48.51902186,-1.340439883402999,67.9239942814891,1.9045896678570322,-5.804133428677072
-4.69049315239134,164.31768209,104.09977343,70.5529385,-31.00361703,-81.45733814,47.28626251,-1.3247088566561824,67.10649078650377,1.7451541758127702,-6.43564732820411
-5.54064675390754,163.94012014,105.09986959,69.28914843,-32.0486348,-81.39414982,45.96177259,-1.3072538858276304,63.76289547061376,1.5788833546588783,-7.119530108566418
-6.44909193779319,163.59286541,106.18879119,67.92679042,-33.05763975,-81.2314807,44.53122425,-1.2882486186115456,62.36117966043509,1.4057772043953563,-7.854869142188546
-7.41384215843708,163.27865797,107.36662167,66.46391531,-34.03375399,-80.98501646,43.0276756,-1.2676915987052004,60.68248358862327,1.225835725022204,-8.639677883459285
-8.43189854730357,163.00076844,108.63511219,64.90555754,-34.96381028,-80.61494727,41.37056384,-1.2455522626008653,56.95873636302861,1.0390589165392747,-9.470957463842845
-9.49932206106647,162.7543569,109.98105877,63.25377706,-35.85914028,-80.16306112,39.62372218,-1.2220610632239082,50.21426227987957,0.5101921492192044,-10.009514210285674
-10.6113109237359,162.54298839,111.40778271,61.50807433,-36.71726278,-79.62212025,37.79745316,-1.197160032953882,43.40557404288736,-0.08606929494434676,-10.525241628791553
-11.7622741752854,162.35305287,112.8832024,59.70753043,-37.55894484,-79.06043863,35.95645633,-1.171409101514628,41.43755823162953,-0.686215002458981,-11.076059172826419
-12.9458919900019,162.19682927,114.42914885,57.8190126,-38.35051433,-78.37879709,33.97767884,-1.14442724590261,37.9330557760138,-1.2958380806670997,-11.650053909334801
-14.1551544069935,162.06883823,116.02276575,55.87776816,-39.11425442,-77.6491891,31.97638798,-1.1166133839821848,31.569875047896545,-1.9011859947975294,-12.25396841219597
-15.3823719050243,161.97010953,117.66785539,53.88983427,-39.83749324,-76.83667802,29.87627968,-1.0879011532737368,21.67714115341779,-2.494938469583063,-12.887433435441237
-16.619153809224,161.89231896,119.34321116,51.86345662,-40.52843119,-75.9690413,27.74169764,-1.058660678944952,13.101305303451216,-3.0809693773746507,-13.538184431849348
-17.8563537339035,161.83105427,121.0307628,49.82666292,-41.19591643,-75.07752334,25.62557807,-1.0292073465295215,12.226966906694337,-3.6382136560460645,-14.218140077857436
-19.0839987044642,161.7885722,122.73872152,47.78172162,-41.82832121,-74.12879797,23.46135407,-0.999397843377374,5.831912975785514,-4.184460825314212,-14.899537879149989
-20.2912607104423,161.77141255,124.46372557,45.74426221,-42.4245349,-73.12673178,21.27933152,-0.9692908430946372,-3.857636668496145,-4.718908128492534,-15.572352581949769
-21.4665397461055,161.75883766,126.16764628,43.73259734,-42.99927938,-72.11550674,19.14480863,-0.9395518165122176,-3.990972842037266,-5.251783124755842,-16.214756621349657
-22.597660260988,161.76361101,127.87458571,41.7461905,-43.53816247,-71.05674407,16.98776383,-0.9097601033266024,-17.994796628337806,-5.731522757299348,-16.866137503688652
-23.6721216060403,161.79097608,129.57370445,39.78659759,-44.03863056,-69.94480995,14.82347574,-0.8801048869312648,-22.96627624552184,-6.165026563449144,-17.507095042591153
-24.6773564617009,161.7845896,131.18234326,37.92794312,-44.52661231,-68.86564855,12.76326133,-0.8520288432214012,-12.50845709912074,-6.564198491929761,-18.113157969771137
-25.6009864303353,161.8429596,132.84817555,36.05923978,-44.97909287,-67.74347539,10.68564975,-0.8229545849748642,-27.348487328677784,-6.939994948483598,-18.660991481851703
-26.4310759218068,161.87736097,134.41843263,34.31006589,-45.42755098,-66.69060436,8.78239553,-0.7955484288261121,-34.54837715486825,-7.28213941817972,-19.14893650362708
-27.1563839470349,161.93022138,135.96595136,32.60059968,-45.8273561,-65.56671653,6.82238025,-0.7685391317513314,-24.531754554080187,-7.599431936500104,-19.556952010534797
-27.7666090440143,161.98246671,137.45657438,30.96088107,-46.19909959,-64.43982874,4.9012626,-0.7425228521463099,-33.41386601717904,-7.869431043451886,-19.897178000562413
-28.2526205155441,162.07393006,138.94317057,29.39975964,-46.53260691,-63.2865259,3.0579377,-0.7165768539832066,-49.946670144298544,-8.107108139551205,-20.145512375992894
-28.6066706479582,162.12638823,140.30326878,27.92694518,-46.85367316,-62.18645661,1.27801716,-0.6928386620682255,-37.24950979177244,-8.31678853890314,-20.28988210905506
-28.8225837494509,162.20905827,141.63421644,26.53437441,-47.12310513,-61.0241935,-0.496340589999999,-0.6696092432295117,-31.570241567037183,-8.502203381509762,-20.320380367941137
-28.8959035596584,162.32617942,142.93653921,25.21299142,-47.39278551,-59.96096708,-2.09792128,-0.6468794229693184,-49.19525179610691,-8.666124172678487,-20.229779386979914
-28.8239471439505,162.4379695,144.14437815,24.00626228,-47.62669001,-58.89462645,-3.65286157,-0.6257986566325204,-62.96714401409438,-8.80122206286081,-20.02272508108969
-28.6057291417096,162.54966924,145.28794161,22.87337279,-47.81954272,-57.80578567,-5.18901554,-0.605839709050022,-58.97390224402499,-8.892113426902814,-19.713615714806785
-28.241814936176,162.66808026,146.2937647,21.9096554,-48.01018886,-56.83607643,-6.52659469,-0.5882847844369387,-57.27185366682597,-8.97301979781478,-19.26879513836122
-27.7342114713031,162.83681104,147.30144844,20.98567803,-48.15395916,-55.82564857,-7.8650918,-0.5706973853551282,-75.57452637521943,-9.007576512160933,-18.726634959142167
-27.0863462260444,162.93844183,148.1150077,20.20145306,-48.26683203,-54.84991318,-9.14103604,-0.5564980976080395,-60.178333016882576,-9.00424423776627,-18.082101988278133
-26.3031174500779,163.06466855,148.88194513,19.44505607,-48.37789721,-53.97495804,-10.26118164,-0.5431125142977562,-50.91218105050199,-8.983302214130275,-17.319815235947623
-25.3909806347255,163.25226143,149.59145425,18.86220388,-48.43968066,-53.0841313,-11.35373147,-0.5307292440808286,-60.45298675461997,-8.944446518810313,-16.44653411591519
-24.3580387294534,163.38978467,150.17073651,18.28288323,-48.50571282,-52.31108109,-12.30137079,-0.5206188613454344,-68.04117568747326,-8.864753129101269,-15.493285600352133
-23.2141080146857,163.59338931,150.7215307,17.777332,-48.50035034,-51.44052355,-13.35668813,-0.5110056892290796,-66.74789892904154,-8.771554317434633,-14.442553697251066
-21.9707372121847,163.72495535,151.06968067,17.34280605,-48.53171278,-50.79461876,-14.14507498,-0.50492932596186,-44.15909725814959,-8.652218624919268,-13.318518587265434
-20.6411637810946,163.93188483,151.46916986,16.85407867,-48.46825303,-49.94906491,-15.18042425,-0.4979569242702348,-62.94230099752107,-8.501247360316142,-12.139916420778459
-19.2401979000807,164.11653642,151.71561184,16.43694131,-48.43151538,-49.28981248,-16.02374798,-0.4936557003041005,-78.02015677227381,-8.332814639565864,-10.907383260514838
-17.7840309533185,164.2702354,151.8561762,15.9963407,-48.35364488,-48.58926968,-16.93576682,-0.4912023894111422,-60.528479226085175,-8.123491556134592,-9.660539397183907
-16.2899711062509,164.42211463,151.91452044,15.55717341,-48.26251344,-47.92788242,-17.81225448,-0.4901840903235684,-54.59823789089935,-7.88511413710335,-8.404856969147549
-14.7761135741077,164.56793192,151.8963799,15.06824724,-48.1506454,-47.26070457,-18.74990356,-0.490500702474658,-52.8610942331037,-7.636648066537605,-7.139465507570096
-13.2609573518518,164.70422533,151.80060418,14.57841527,-48.02131208,-46.5974991,-19.67038925,-0.4921723041321263,-50.77260707022746,-7.362677083096133,-5.898280268755667
-11.7629834571671,164.83136069,151.63371184,14.08245562,-47.87302613,-45.9215101,-20.58861753,-0.4950851249614842,4808.185099167697,-7.078889065250658,-4.684094391916442
-10.3002121334314,164.94735126,151.39578231,13.60105141,-47.71050399,-45.23804793,-21.46853371,-0.4992377786477069,4451.857975712846,-6.77350262844115,-3.526709504990249
1.4144613567325,210.47558407,178.91991511,33.62426493,44.36253354,35.09232089,15.6325909,-0.0188510375315406,-5621.057575915582,-6.440479670427292,7.854941027159792
1.64377523295621,209.72151316,176.49822774,33.66755203,43.35091152,32.78895396,14.74864157,-0.0611174555920028,-5270.110234403129,-6.083840633454832,7.727615866411043
1.8860567536325,208.92454458,173.99983083,33.76210595,42.25613077,30.31026748,13.93755343,-0.1047227076931552,-70.06178350507462,-5.707359675042699,7.5934164286752
2.15046361752321,208.06962587,171.40516577,33.95235658,41.07339594,27.64143234,13.26990916,-0.1500081559766116,-61.71858608176333,-5.3092344967930885,7.459698114316298
2.4437348117612,207.13458467,168.6783221,34.30835447,39.78204167,24.71861046,12.87718931,-0.1976005562052772,-36.86419519814308,-4.900812368804186,7.344547180565385
2.76977612650428,206.19113002,165.95848235,34.6923144,38.44589728,21.73643103,12.50980522,-0.2450707149693968,-43.876559868183485,-4.492042494388153,7.261818620892433
3.12949578127259,205.18159719,163.14559709,35.25127393,37.01309544,18.53724963,12.43722125,-0.2941648242372136,-42.38387226140095,-4.042538194942999,7.172033976215589
3.52080660453878,204.1152307,160.26040476,35.9769924,35.51025478,15.2005838,12.61369126,-0.3445209299490003,-12.550844165333784,-3.605781528902793,7.126588133441572
3.93874059015146,203.02574504,157.37003038,36.81969241,33.95025075,11.76437033,12.97873782,-0.39496747949529,-8.686690437408906,-3.1717617188643086,7.110502309015768
4.37570442092652,201.92109966,154.49041613,37.77942688,32.3413016,8.25635790999999,13.51696683,-0.4452262293451371,-13.953392497563222,-2.7497788626119894,7.125483283538509
4.82190597377472,200.74759089,151.5446926,38.92489221,30.67604945,4.64602592999998,14.34676678,-0.4966388037971073,7.18027581606453,-2.3527473408689694,7.174653314643689
5.2659229092426,199.57102274,148.64048045,40.18047291,28.97718477,1.00535078999997,15.34072484,-0.5473268679910304,27.67922198593613,-1.9792368833215586,7.245159792564158
5.69535725782383,198.37695003,145.76049477,41.56295717,27.24560469,-2.66492993000003,16.52584418,-0.5975921005173181,26.64579682786261,-1.638440560110494,7.333797817934324
6.09752011050581,197.19135924,142.94913503,43.07353836,25.49178511,-6.33394509000001,17.89707468,-0.6466595844383299,27.91918032348022,-1.3359638104199032,7.433483920925713
6.46009502207593,195.95749214,140.12896611,44.6663199,23.7114994,-10.01928136,19.41559116,-0.6958808175547427,38.51236197068175,-1.0657103070325802,7.52580532910851
6.77173668624066,194.75251096,137.41775473,46.34583899,21.91940296,-13.66918224,21.07236381,-0.7432003828532815,46.239646663585,-0.8234908291388914,7.595227515379551
7.0225717469866,193.50623181,134.71809703,48.09673431,20.11603486,-17.30912984,22.87480352,-0.7903182983950992,53.864201276731016,-0.6112484808219667,7.633820227808567
7.20458007928317,192.29909702,132.15130809,49.88232306,18.31232569,-20.87582857,24.7426006,-0.8351172166018745,57.86445752507099,-0.47342303757011495,7.678003116853285
7.31184900148924,191.06250672,129.61584709,51.69699485,16.50480186,-24.41611336,26.70714181,-0.8793693591077825,-3461.6645115145543,-0.3502672618868398,7.66211626337608
7.34070731028467,189.86391595,127.21640037,53.50259709,14.70702262,-27.85719616,28.68372669,-0.9212476045979604,-3106.084926540977,-0.2564867608298403,7.597194071114511
4.60733872551721,173.00043552,104.67972049,72.9154778,-14.92201,-69.7581452,48.48749355,-1.3145868709719213,4304.680716381293,-0.20076731216749866,4.808106037684709
4.36847399278288,172.28308027,104.48493694,72.77361198,-16.3831005,-71.12633571,48.51786149,-1.3179864852481442,3961.149753590123,-0.1732373911855805,4.54171138396846
4.1447455772801,171.60016658,104.40759761,72.50307937,-17.82529468,-72.42120961,48.48454019,-1.3193363111979308,79.28661654673874,-0.16662614431278105,4.311371721592881
3.9302112939677,170.95277943,104.4491898,72.11943403,-19.22334183,-73.55909652,48.28744843,-1.3186103905393156,75.09129881054565,-0.1761736849648951,4.106384978932595
3.71753779262631,170.32581303,104.58975358,71.63708652,-20.5691577,-74.5122996,47.90252172,-1.3161570897692665,74.49220930880517,-0.197209389155793,3.914747181782103
3.49815901610164,169.73369374,104.84368411,71.03979449,-21.89109747,-75.38096311,47.4412701,-1.3117251659494324,73.21769658517496,-0.16794086866016006,3.6660998847618
3.26245995554289,169.16644158,105.19871847,70.33681573,-23.17399201,-76.11088493,46.83778629,-1.3055286474097216,72.14005700116877,-0.15346822848546388,3.415928184028354
2.99998022226474,168.62641683,105.65768492,69.52812477,-24.41237656,-76.68311327,46.0722135,-1.2975181717010318,71.32002103343638,-0.1569266363003528,3.1569068585650926
2.69963203280155,168.11531602,106.22101544,68.61976377,-25.6166077,-77.1406815,45.19985662,-1.28768619935006,68.87133456486171,-0.19292464755991912,2.8925566803614693
2.34992737827261,167.62828676,106.88031935,67.61064875,-26.78642706,-77.47693492,44.20961621,-1.2761791753492877,67.74838274280714,-0.25822745800862434,2.6081548362812343
1.93921048882589,167.1673601,107.63791609,66.50347115,-27.91883368,-77.68490168,43.09411803,-1.262956617833912,67.24798986494473,-0.33850939936544183,2.277719888191332
1.45589727071482,166.73155039,108.49112342,65.30143331,-29.01472235,-77.76935459,41.86099473,-1.2480653407232625,66.43335045526388,-0.46279188682904804,1.9186891575438678
0.88873041802625,166.32248868,109.44011934,64.00671385,-30.07513313,-77.73400625,40.51540813,-1.2315022373312696,65.21489770720201,-0.6391071272128481,1.5278375452390982
0.227056949783443,165.93988532,110.48256255,62.6226531,-31.10016976,-77.58205009,39.06246302,-1.213308171051711,64.29931718022974,-0.8345755563963027,1.0616325061797456
-0.538873896309596,165.58282826,111.61597643,61.1509552,-32.09250587,-77.32256574,37.51925826,-1.193526367057907,63.61017567040772,-1.0656630376042822,0.5267891412946861
-1.41759703277104,165.25697366,112.84240963,59.59962288,-33.04839876,-76.94732983,35.86137666,-1.1721210696621367,60.337709502849,-1.333813421365862,-0.0837836114051782
-2.41610368730164,164.95779911,114.15629298,57.9654444,-33.97394664,-76.47607809,34.13570409,-1.1491894792175037,57.35925102911654,-1.6013055069447362,-0.814798180356904
-3.53949991192004,164.68510419,115.54796632,56.25611918,-34.86455184,-75.89559687,32.28562339,-1.1249001973222774,56.89878779388868,-1.8747212626462322,-1.664778649273808
-4.79065321402217,164.43878559,117.02525383,54.4903074,-35.71548948,-75.20341035,30.38183169,-1.0991166662741887,52.17894102160558,-2.150338814756672,-2.6403143992654976
-6.16983089889199,164.22642966,118.57952905,52.66389968,-36.54946219,-74.46267665,28.45481275,-1.0719894462030293,43.25976923717168,-2.457445318020022,-3.712385580871968
-7.67433612742267,164.03073157,120.19317799,50.76989036,-37.33773989,-73.59416112,26.38400363,-1.0438259592287131,41.99788746133803,-2.7693659798016736,-4.904970147620997
-9.29815068694846,163.85873143,121.858952,48.86475076,-38.09805245,-72.65314943,24.31195582,-1.014752718160064,37.3112839753209,-3.0828145166663523,-6.215336170282108
-11.0316009346082,163.72542098,123.60173232,46.88320962,-38.84456886,-71.68883681,22.22699658,-0.9843354634371038,29.295480649090777,-3.4095920864473466,-7.622008848160853
-12.8611041388683,163.59217015,125.35215286,44.90291027,-39.5506156,-70.62712749,20.06454688,-0.9537848617195666,29.03273005684825,-3.726741319208419,-9.13436281965988
-14.7691116425406,163.50561506,127.17813739,42.8808367,-40.23908869,-69.54051185,17.93854177,-0.9219154195805852,17.294546097822483,-4.033736045153703,-10.735375597386899
-16.7343254808703,163.42888574,129.01169901,40.86532116,-40.89900996,-68.4024506,15.79105385,-0.8899137322733843,5.553342719201115,-4.34134583694838,-12.392979643921919
-18.7321408924279,163.36309301,130.85363291,38.84548069,-41.51280094,-67.16086136,13.5440259,-0.8577659211142846,0.2720357438712462,-4.629222582676147,-14.102918309751754
-20.7352296697757,163.32018169,132.70306347,36.83871075,-42.13106466,-65.98339235,11.43196203,-0.825487268555282,-7.623894878679938,-4.907144456386777,-15.82808521338892
-22.714226255533,163.28142132,134.53068708,34.87543709,-42.71225573,-64.74755976,9.31136371,-0.7935892190735968,-11.66961695403428,-5.176803967404454,-17.537422288128546
-24.6385010274653,163.26225034,136.35074623,32.93321822,-43.27276421,-63.50555796,7.21978603,-0.7618231943250476,-20.18789184526586,-5.440890432452757,-19.19761059501254
-26.4769980250551,163.25604038,138.14087927,31.03959289,-43.80997509,-62.25818045,5.16526257,-0.7305794787283124,-30.838908467881687,-5.687707869066751,-20.789290155988347
-28.1991046051333,163.256496,139.88276089,29.20280657,-44.3344045,-61.04903382,3.19641891,-0.7001779092793399,-40.45706192845388,-5.945784345405712,-22.253320259727587
-29.7755174429415,163.26757838,141.57437753,27.43681229,-44.84380049,-59.87369564,1.30952531,-0.6706536292298162,-49.2772281657361,-6.201899377568941,-23.573618065372557
-31.1790728439329,163.27909513,143.18297366,25.76433748,-45.31938845,-58.69323637,-0.53509691,-0.6425783304264775,-60.10838545644654,-6.456752668298202,-24.7223201756347
-32.3854730468962,163.30474852,144.72553807,24.19058237,-45.78818964,-57.58999906,-2.23180296,-0.6156555025478936,-68.75347597113057,-6.693992312579814,-25.691480734316386
-33.373773816254,163.31926082,146.13879075,22.74371457,-46.22478014,-56.50590759,-3.87478045,-0.5909895901192598,-71.7501120490283,-6.893059203284653,-26.480714612969347
-34.1265848696009,163.3631334,147.48277021,21.4109276,-46.66049088,-55.53438073,-5.33816938,-0.567532723463084,-98.6523309052767,-7.084543454705248,-27.04204141489565
-34.6301505824817,163.3981215,148.68350998,20.22747849,-47.07943207,-54.6460464,-6.66876607,-0.5465758610169449,-110.12028553620152,-7.247667164864564,-27.382483417617134
-34.874510320202,163.39433969,149.67476613,19.2510398,-47.49116007,-53.87245178,-7.81398895,-0.5292751774688021,-93.89953057137969,-7.361203331551497,-27.513306988650502
-34.8537818429471,163.41730579,150.59728645,18.31865999,-47.87558014,-53.157328,-8.90473689,-0.5131741604682502,-95.62681486424754,-7.452382115193027,-27.401399727754075
-34.5665073270358,163.45069135,151.32875737,17.70826512,-48.26262313,-52.60025834,-9.70846349,-0.5004075845316582,-99.67053155627848,-7.526544355636789,-27.039962971399014
-34.015983826411,163.4987394,151.96316163,17.16776228,-48.63475319,-52.15057137,-10.36129735,-0.4893351414059801,-100.73658389937508,-7.560119448861825,-26.455864377549176
-33.2105044174133,163.52666957,152.41167853,16.78602719,-48.96980343,-51.74188974,-10.95088403,-0.4815070447501421,-93.0181951496578,-7.540548036197348,-25.66995638121595
-32.1634480399495,163.57601407,152.7518587,16.52563185,-49.28920344,-51.43754259,-11.38828917,-0.4755697807336477,-81.77111542623683,-7.50041097251167,-24.66303706743783
-30.8931735326747,163.63121713,152.96164469,16.36964196,-49.59300568,-51.24668299,-11.67959465,-0.4719083244835919,-73.55540034215124,-7.4392462270869855,-23.453927305587715
-29.4226944070389,163.71316456,153.07204179,16.33775409,-49.8698084,-51.10032415,-11.86966183,-0.4699815316039389,-69.51091919589203,-7.351300661155297,-22.071393745883604
-27.77913312703,163.80905834,153.09016945,16.33125125,-50.10310074,-50.96865015,-12.06201842,-0.4696651442512567,-68.42099249395383,-7.233417522138185,-20.545715604891814
-25.9929747269658,163.89481856,152.99395665,16.35623815,-50.29314217,-50.83501593,-12.24979336,-0.4713443743938193,-46.82845792136292,-7.097305274044475,-18.895669452921325
-24.0971574990604,164.00478667,152.8266708,16.41540888,-50.46104367,-50.7482404,-12.38395894,-0.4742640632683169,-35.41707115681025,-6.947685377715229,-17.149472121345173
-22.1260517278687,164.17180582,152.64756421,16.49056092,-50.6022485,-50.69287792,-12.44853393,-0.477390062975836,-41.48718841424315,-6.770006028439561,-15.356045699429139
-20.1143851867014,164.2921198,152.36024728,16.4632514,-50.69323963,-50.56497415,-12.64353692,-0.4824046894010582,-28.09452657211664,-6.57036813670098,-13.544017050000422
-18.0961761422848,164.45193981,152.06346769,16.42380131,-50.74684853,-50.40373349,-12.84186165,-0.487584470399277,-16.4485535934622,-6.323801936474195,-11.772374205810607
-16.1037313307289,164.61217752,151.73285398,16.32122925,-50.75326714,-50.16346724,-13.10796694,-0.4933547681910111,-12.942941108434749,-6.059744806486425,-10.043986524242474
-14.1667586362027,164.77892013,151.3851279,16.1563412,-50.71555068,-49.84208891,-13.42361557,-0.4994237331820643,4254.955655928121,-5.775986767488331,-8.390771868714367
-12.3116332157612,164.95228393,151.03130309,15.93153964,-50.62896244,-49.41757598,-13.7891276,-0.5055991410918075,3838.532446352056,-5.484381819005645,-6.827251396755555
5.91939504364354,210.86958859,175.08588822,30.88629845,45.2912385,33.82236624,10.54443961,-0.0857674303720394,-5128.115377728862,-5.177632095092019,11.097027138735559
