knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.82505330247687,160.94070341,108.90547906,59.36636682,-39.13957147,-99.38184956,321.99151356,-1.240833470531054,56.15229301951352,0.12065303200672792,-5.945706334483598
-7.28132823454424,160.63119253,110.37649487,57.64587348,-40.09993265,-98.41245521,320.55820861,-1.2151594012976623,52.95573471178816,-0.49957114316120155,-6.781757091383039
-8.84845838320046,160.34861967,111.92180182,55.84655061,-41.03379767,-97.3723892,318.9857627,-1.1881887070662112,49.67268835831096,-1.140191265329222,-7.708267117871238
-10.5212698699946,160.09030359,113.54041894,54.00354927,-41.92063698,-96.25826187,317.46349622,-1.1599385089930632,44.72256633518912,-1.793899636226934,-8.727370233767665
-12.2919156951121,159.86062598,115.22272812,52.0966941,-42.7816184,-95.0860582,315.81304985,-1.1305766747655372,38.0023366206772,-2.455110096611884,-9.836805598500217
-14.1496699320036,159.65918599,116.96058444,50.14066342,-43.62137609,-93.86331398,314.03542521,-1.1002453600549449,30.68284636215557,-3.1004997360690636,-11.049170195934536
-16.0807317358896,159.47749593,118.74139177,48.15224929,-44.41323495,-92.59294246,312.3166339,-1.0691644088027956,25.40874934195525,-3.741949642551882,-12.338782093337718
-18.0680802120504,159.3193827,120.5565497,46.12971142,-45.18896635,-91.29117178,310.49085059,-1.037483926480611,18.72587316409824,-4.381190836376165,-13.686889375674236
-20.0914908209692,159.19081452,122.40563683,44.08704707,-45.94300089,-89.9633896,308.57427858,-1.0052112679058585,9.4407581953992,-4.975563527256549,-15.11592729371265
-22.1278108129184,159.07441123,124.25980631,42.0402562,-46.66221116,-88.62743015,306.67248185,-0.9728499055898674,2.4267162639468154,-5.52823079400196,-16.59958001891644
-24.1514619853173,158.9817862,126.12397345,39.99778372,-47.35382926,-87.28826413,304.75564646,-0.9403140511893814,-1.94011497783082,-6.0575570445168125,-18.09390494080049
-26.1350688144905,158.90545376,127.97696698,37.97425036,-48.02196574,-85.96468919,302.82933928,-0.907973213072729,-15.732506087887632,-6.549114235641905,-19.585954578848593
-28.0501501882537,158.85883044,129.83119403,35.98649989,-48.66184236,-84.65381011,300.9037265,-0.8756108459706874,-34.0289566975005,-7.002679708527622,-21.047470479726076
-29.867852028322,158.79860629,131.60398703,34.040963,-49.29123984,-83.41285607,298.98111001,-0.8446697711643795,-36.488417083543375,-7.415770599342676,-22.452081428979326
-31.5597014042404,158.76027716,133.34344305,32.1564179,-49.89198971,-82.21932758,297.10223638,-0.8143105364217434,-42.5246714628158,-7.793336947708409,-23.766364456531992
-33.0983565330628,158.73439944,135.02194385,30.35379334,-50.4732655,-81.09535589,295.26068805,-0.7850151709643842,-56.95871367375478,-8.137646060088404,-24.960710472974394
-34.4583254919832,158.71106611,136.61204365,28.64399858,-51.02535536,-80.07132781,293.4857906,-0.7572626940190811,-65.64749152494275,-8.431407976246767,-26.026917515736436
-35.616631304502,158.69764671,138.11355128,27.03608431,-51.56460199,-79.14516297,291.75565359,-0.7310564421317645,-75.90254879081719,-8.681601059459982,-26.935030245042018
-36.5533923056369,158.6897295,139.50451183,25.54772102,-52.08978418,-78.34194416,290.11106535,-0.706779600768913,-85.90580740552527,-8.896143030893807,-27.65724927474309
-37.2522495642094,158.68359655,140.77026914,24.20190776,-52.59561929,-77.67538787,288.57487542,-0.6846879681782264,-95.10755497717176,-9.070892226295184,-28.181357337914214
-37.7005851504808,158.68325401,141.90477599,23.00135712,-53.08390255,-77.15881829,287.15576395,-0.6648870882592974,-101.84475452798986,-9.20396100079302,-28.496624149687776
-37.8896026647593,158.67741607,142.88206085,21.97155942,-53.56093575,-76.80286441,285.86729704,-0.6478302497224055,-100.58357437451204,-9.29708091253718,-28.592521752222122
-37.8144299383009,158.68042427,143.72151269,21.09536032,-54.01316017,-76.60833208,284.70667401,-0.6331790512024809,-99.28790302435984,-9.345027149452905,-28.469402788847994
-37.4743196212862,158.69100205,144.41755113,20.37904412,-54.43904907,-76.57765827,283.68435864,-0.6210308887040359,-99.55798225413037,-9.358961613435733,-28.115358007850467
-36.8729027447847,158.70676683,144.96937161,19.81576183,-54.83643573,-76.70645649,282.7940022,-0.6113998044481003,-94.85662200928611,-9.341495908102322,-27.53140683668238
-36.0184141621523,158.73035071,145.38261619,19.38966492,-55.20446395,-76.98984742,282.00899331,-0.6041873259110793,-86.38924266436976,-9.285201900659576,-26.73321226149272
-34.9238171799956,158.77000552,145.67374212,19.08368545,-55.53444037,-77.41975756,281.33078499,-0.5991062198946483,-81.28338142143643,-9.19377834311831,-25.73003883687729
-33.6067698613825,158.83177857,145.85270735,18.90064981,-55.82193079,-77.9937703,280.77088903,-0.5959826873845596,-77.56471833995194,-9.073904269882274,-24.53286559150023
-32.0893953616772,158.89846563,145.91239316,18.77323718,-56.07212247,-78.69949335,280.24101743,-0.59494097348334,-69.23082177622165,-8.925296587532634,-23.164098774144563
-30.3978408953604,158.98473859,145.87838541,18.70315659,-56.27577457,-79.52948309,279.76392056,-0.5955345206920352,-61.29513255331287,-8.744167591587926,-21.65367330377247
-28.5616321773855,159.08870782,145.75438081,18.670537,-56.43454042,-80.4809233,279.31931993,-0.5976988092496538,-56.11555209342311,-8.53792779576425,-20.02370438162125
-26.6128503207941,159.20806471,145.55286823,18.64727743,-56.54424545,-81.54294351,278.88522558,-0.601215867254842,-53.423256058522384,-8.311109043766573,-18.301741277027524
-24.5851745176638,159.34056131,145.27485003,18.62076952,-56.60952782,-82.71871842,278.44800601,-0.6060682002253099,-50.97200744661357,-8.058973039039078,-16.52620147862472
-22.5128452395015,159.47691217,144.92125834,18.58704872,-56.62677433,-84.00641921,278.01921175,-0.6122395394235011,-48.80879575713814,-7.776724996538379,-14.736120242963123
-20.4296086014169,159.61378848,144.50327116,18.52993146,-56.59354151,-85.39245618,277.57206118,-0.6195347919456274,-47.2972132158711,-7.468451867970233,-12.961156733446664
-18.3677029272029,159.7451718,144.00999465,18.46621972,-56.5203074,-86.89500234,277.13285829,-0.628144091167874,5154.457951524468,-7.150286321787541,-11.217416605415359
-16.3569438870312,159.86966433,143.46069922,18.39948692,-56.39420773,-88.49195575,276.70685806,-0.637731104987532,4783.324744494014,-6.8167305793991,-9.5402133076321
5.88031478176152,208.31079348,172.63159959,31.81559912,39.39279607,-17.79329356,288.13516997,-0.1286028477598,-6000.459011496651,-6.46045302586532,12.34076780762684
6.27659330495423,207.38377218,169.82455927,32.1155503,38.1449888,-21.30582996,289.45446228,-0.1775949435800352,-5638.932328797963,-6.088950684858341,12.365543989812572
6.68501086872633,206.36708553,166.87310688,32.63755003,36.80565791,-24.91065826,290.92478346,-0.2291075055013912,-53.733893249444975,-5.701358559296738,12.386369428023068
