knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.527942929300265,194.08535961,143.7168075,45.85212829,15.1621757,-25.63937127,36.34841093,-0.6332611722599129,23.29676132070695,0.25128679741945126,0.2766561318808137
0.888354589338985,193.38393324,141.8239015,46.81899873,14.14163322,-27.90367403,37.06831914,-0.6662986143906683,32.64785148045179,0.3127297818299839,0.5756248075090011
1.22739992070903,192.68727534,139.97551732,47.85842916,13.1110158,-30.17482477,37.9412816,-0.6985590041734441,35.835667433954384,0.3704369313218221,0.8569629893872079
1.53964550839795,191.99912281,138.18229569,48.9513207,12.09908608,-32.35522297,38.80403349,-0.7298566258349237,38.076673684178616,0.4244082458949656,1.1152372625029843
1.82027247727613,191.31572103,136.43955039,50.09753161,11.07275026,-34.54849983,39.8250262,-0.7602732693435799,41.83931208148639,0.4746437255494147,1.3456287517267154
2.06513439987449,190.64035583,134.75885315,51.27269549,10.06311832,-36.65470934,40.83801978,-0.7896069699107613,45.92518196561368,0.5211433702851691,1.5439910295893209
2.27078783530533,189.975858,133.14330506,52.46523851,9.06364206999999,-38.69235556,41.85942304,-0.817803603305567,48.92882204980076,0.5639071801022291,1.706880655203101
2.4344987908188,189.32264006,131.59854252,53.66155575,8.07091054,-40.67123719,42.90339383,-0.8447647957900375,51.09130244630888,0.6029351550005941,1.8315636358182057
2.55422968384726,188.68239379,130.12740123,54.84808187,7.08778089999998,-42.58160579,43.94330659,-0.8704410550625741,52.48474365050271,0.6382272949802648,1.9160023888669953
2.62861208575029,188.05497165,128.73096349,56.01233899,6.11134186000001,-44.43151616,44.97919199,-0.8948134914246828,54.10454707736827,0.6697836000412407,1.9588284857090492
2.65691063719531,187.44119038,127.41221283,57.14054813,5.14844503999998,-46.19828736,45.96846275,-0.9178300324545308,55.6353055511205,0.697604070183522,1.9593065670117882
2.63898337319263,186.84251796,126.17338068,58.22616561,4.19478977,-47.89655241,46.9273272,-0.9394517323515912,59.51495431214755,0.7216887054071088,1.9172946677855214
2.57524320030683,186.26008654,125.01579125,59.2619331,3.25335956000001,-49.51695943,47.83861654,-0.9596554792913756,60.39086001456746,0.7420375057120012,1.833205694594829
2.46662325699858,185.71022819,123.95679344,60.26920086,2.33162130000002,-51.0476825,48.72547571,-0.978138477847285,52.03060723380504,0.7586504710981989,1.707972785900381
2.31454614785713,185.16283622,122.96538381,61.19331167,1.41606757,-52.51237228,49.53006132,-0.9954418401267636,51.82438087471874,0.771527601565702,1.543018546291428
2.12089605582378,184.61535018,122.03831962,62.02475656,0.509693099999993,-53.90210327,50.2405186,-1.0116221626195985,61.88639599868928,0.7806688971145104,1.3402271587092696
1.88799295343844,184.1032286,121.2119082,62.82457874,-0.374741419999992,-55.19892281,50.91792778,-1.0260457628746795,61.46107845859672,0.7860743577446243,1.1019185956938158
1.61856777934257,183.61579831,120.47442873,63.57560675,-1.23935840999999,-56.40763187,51.54342778,-1.0389172077920426,53.1673139956923,0.7877439834560436,0.8308237958865263
1.31573680066567,183.14040793,119.81057863,64.25770772,-2.08996281,-57.53527794,52.10009222,-1.0505035777767362,51.82654508299356,0.7856777742487682,0.5300590264169018
0.982973072125323,182.67376166,119.21516411,64.86677184,-2.92797996000002,-58.59350038,52.59026437,-1.0608955215649176,52.419002333568,0.7798757301227981,0.20309734200252494
0.624072959136874,182.22607697,118.70619329,65.40582516,-3.74265019999999,-59.5466786,52.99415618,-1.0697787381704933,52.00798776670234,0.7703378510781338,-0.1462648919412598
0.24311606004579,181.78333169,118.25623825,65.87698007,-4.54511178999999,-60.43430646,53.33709071,-1.077631935104436,53.4566895856714,0.7570641371147748,-0.5139480770689848
-0.155582536819447,181.36878726,117.89979177,66.28565399,-5.32140905,-61.21569714,53.59225825,-1.0838530997875802,49.7640196927418,0.7400545882327212,-0.8956371250521682
-0.567527983930726,180.9621318,117.60359666,66.62868841,-6.08202742999998,-61.92442573,53.78172868,-1.089022679685387,45.60612356105054,0.7193092044319727,-1.2868371883626986
-0.988108928150532,180.56952748,117.37851708,66.90340744,-6.82331575999999,-62.54888655,53.89215118,-1.0929510594353928,47.677241207204624,0.6948279857125299,-1.6829369138630619
-1.41266707627351,180.18344177,117.21225891,67.1104596,-7.54597063,-63.0957631,53.93075406,-1.095852811910233,37.40424021127841,0.6666109320743925,-2.0792780083479023
-1.8365712297038,179.83191896,117.13041286,67.2484922,-8.25215344,-63.57175866,53.87877559,-1.097281294962485,33.051410000757286,0.6346580435175602,-2.4712292732213603
-2.25529347919159,179.43314599,117.03523167,67.34248854,-8.94750295999998,-63.99332931,53.80851866,-1.098942520113951,36.82295830390592,0.5989693200420336,-2.8542627992336236
-2.66448498102818,179.10523145,117.07167927,67.36045155,-9.60991348000002,-64.30216586,53.59362687,-1.0983063894895015,25.221108994075703,0.5595447616478124,-3.2240297426759925
-3.06004867373871,178.71599311,117.06918444,67.33822313,-10.27184185,-64.58560772,53.37616965,-1.098349932487279,31.47719108330005,0.5163843683348968,-3.5764330420736066
-3.43820642924147,178.36909583,117.15745199,67.24763621,-10.90338103,-64.76741297,53.02575816,-1.0968093731171105,29.8866009774601,0.46948814010328643,-3.9076945693447565
-3.79555843723965,178.02486205,117.28348823,67.09804633,-11.52774613,-64.91379738,52.63509184,-1.0946096257522766,15.194302397112391,0.418856076952981,-4.214414514192631
-4.12913305753731,177.66049462,117.41446232,66.91939197,-12.13781666,-65.00125404,52.20284222,-1.0923236966469734,18.783530115937808,0.36448817888398155,-4.493621236421292
-4.43642581045255,177.3028885,117.58484896,66.68413777,-12.73420102,-65.03707688,51.70153273,-1.089349888777563,18.545413100756747,0.30638444589628744,-4.742810256348838
-4.71542634746996,176.94174232,117.77909435,66.40616203,-13.32144825,-65.03251787,51.16036553,-1.0859596671652425,20.81406711165412,0.2445448779898982,-4.959971225459858
-4.96463235704637,176.57570827,117.99246708,66.08571009,-13.90251005,-65.00104174,50.58498253,-1.0822356104927735,24.28488122205197,0.17896947516481487,-5.143601832211185
-5.1830501407531,176.23567241,118.2629822,65.71562331,-14.45152907,-64.86846901,49.87456527,-1.0775142309723462,16.134368148164047,0.10965823742103709,-5.2927083781741375
-5.37018279277574,175.88140366,118.53922732,65.31495857,-15.00324776,-64.73308249,49.17550836,-1.0726928440857793,13.223989732558117,0.03661116475856463,-5.406793957534305
-5.52600752887628,175.5285774,118.83931317,64.87666417,-15.54419971,-64.55852723,48.42883238,-1.0674553579646335,16.01695286806315,-0.040171742822595405,-5.485835786053685
-5.65094379598628,175.17669619,119.16175544,64.40367483,-16.07696113,-64.35357206,47.64860098,-1.061827678705529,17.742214324321104,-0.2262174026202936,-5.424726393365987
-5.74581391412202,174.82729354,119.50741452,63.89651751,-16.60214588,-64.12151321,46.83558004,-1.0557947896701143,16.875035268160143,-0.4237544038902684,-5.322059510231751
-5.81179816233702,174.49043075,119.88593896,63.36587495,-17.11663643,-63.85753462,45.9990233,-1.0491882918928466,13.775749395636971,-0.6327506098824116,-5.179047552454608
-5.85038629884958,174.14237736,120.2722027,62.78639136,-17.62807485,-63.57432146,45.11675187,-1.0424467178487795,16.20413943034027,-0.8261023505997698,-5.02428394824981
-5.86332750054886,173.80433732,120.68905171,62.1794863,-18.13147278,-63.26899748,44.22045512,-1.0351713301406005,18.31982929493714,-1.0325490701231774,-4.830778430425683
-5.85258061970192,173.46946624,121.12983376,61.53902397,-18.62914892,-62.94396489,43.31360935,-1.0274782320844105,17.581933757790935,-1.2371096896359142,-4.615470930066006
-5.82026648997986,173.14397244,121.59712935,60.86697143,-19.11947836,-62.59897573,42.37061548,-1.019322385458861,18.357350383195747,-1.4490377946548707,-4.37122869532499
-5.7686237748992,172.8248572,122.08820188,60.16418824,-19.60434088,-62.23778361,41.41060654,-1.0107515529442623,19.3712086550224,-1.6577208463820474,-4.110902928517152
-5.69996954449425,172.52169124,122.61038686,59.43675269,-20.08228651,-61.86059727,40.41754514,-1.0016377057388013,20.03006870231916,-1.8682326625253518,-3.831736881968898
-5.61666539665244,172.22213115,123.15755885,58.67023143,-20.5517945,-61.45589581,39.40988509,-0.992087752938612,18.10008536079266,-2.073202722640847,-3.543462674011593
-5.52108951599204,171.94425918,123.73840821,57.89123374,-21.02239133,-61.06088096,38.40601677,-0.98195001914851,17.102373129878057,-2.2803775389550767,-3.2407119770369635
-5.41561459710542,171.65745927,124.33062167,57.06153374,-21.47907368,-60.62153234,37.34575552,-0.9716139443968824,18.57296486832749,-2.4881049374845636,-2.9275096596208563
-5.30259106959568,171.39772928,124.96441894,56.21637162,-21.93180552,-60.17693377,36.28197441,-0.9605520952452308,17.239510630525643,-2.716145009433359,-2.586446060162321
-5.18433457604488,171.13082496,125.61009974,55.32223824,-22.36963104,-59.68690471,35.1723583,-0.94928283936832,18.65158846047432,-2.9204431177825643,-2.2638914582623157
-5.06311619860976,170.88570062,126.28920479,54.41298449,-22.80309646,-59.19120343,34.04228124,-0.9374302202788992,19.36263385240777,-3.117086419324518,-1.946029779285242
-4.94115352973861,170.65598204,126.99644354,53.47935924,-23.22966404,-58.68015873,32.89161158,-0.92508657549371,16.747292874874642,-3.3071498318483914,-1.6340036978902188
-4.82060035949964,170.43620696,127.72493036,52.51967324,-23.64838668,-58.149956,31.71673612,-0.9123720819273268,20.50438112516928,-3.4845088881406405,-1.336091471358999
-4.70353252909796,170.22922663,128.47874226,51.53369909,-24.0582303,-57.59981155,30.51313685,-0.8992155823316128,17.93665622030094,-3.6534604623837073,-1.050072066714253
-4.59192740431439,170.06220408,129.27813738,50.55389939,-24.47103023,-57.06815446,29.32873542,-0.8852635054632374,6.684265459945271,-3.808918371927375,-0.7830090323870151
-4.48763550990862,169.86462097,130.06381045,49.49609235,-24.85381593,-56.44881193,28.0335111,-0.8715509235474854,15.595529157532706,-3.955303830277668,-0.5323316796309521
-4.39234899398666,169.67992751,130.86964242,48.42570467,-25.23321327,-55.82822334,26.73278705,-0.8574865024531535,23.452401056752723,-4.105640539909288,-0.2867084540773721
-4.30757916928206,169.54946108,131.73823444,47.35641294,-25.6046071,-55.19531298,25.41826545,-0.8423267118476048,5.195428049491468,-4.242081741259689,-0.06549742802237102
-4.23464953730682,169.39945961,132.59551982,46.23478832,-25.95655336,-54.51056849,24.03486054,-0.8273642593373943,6.583804308201158,-4.349088477465547,0.11443894015872758
-4.17469597572156,169.23312683,133.44242604,45.0713644,-26.29988958,-53.80744814,22.61474643,-0.812582957342775,15.270700694465232,-4.459331260095539,0.28463528437397834
-4.12866357154953,169.12781319,134.35911964,43.9090909,-26.62212226,-53.05595468,21.14701804,-0.796583635790815,11.710482093132413,-4.563575455722572,0.43491188417304194
-4.09729734072885,168.97715629,135.23411231,42.70014512,-26.94677083,-52.31943139,19.67562536,-0.7813121327684986,14.463023403156194,-4.64644527194089,0.5491479312120404
-4.08112796912866,168.90446587,136.18981558,41.51687979,-27.24827289,-51.53252138,18.16348243,-0.7646319640349225,-2.7163449266687234,-4.715021735412719,0.6338937662840589
-4.08045421192191,168.79282709,137.1086656,40.2816853,-27.53970997,-50.72310103,16.60757483,-0.7485950058539067,-0.2868291545987667,-4.790726289777333,0.7102720778554232
-4.09532398652371,168.65577204,138.00494801,39.00999743,-27.83157206,-49.92479228,15.04769176,-0.7329519267716968,16.18138906353872,-4.854392458116381,0.7590684715926708
-4.12551658694975,168.60464844,138.98157548,37.80461963,-28.10706461,-49.10409894,13.49644404,-0.7159065618547746,-8.171539055387145,-4.897857757683147,0.7723411707333963
-4.17052892398615,168.51189599,139.91279297,36.548926,-28.37284789,-48.2615122,11.90500975,-0.6996537506021173,-10.413671042973638,-4.928248531154064,0.757719607167914
-4.22956869425268,168.37940791,140.80766589,35.25323595,-28.63266791,-47.41038565,10.27679519,-0.6840352717611813,6.125950340192254,-4.932818733200227,0.7032500389475471
-4.30155640963905,168.32730358,141.76097199,34.05395248,-28.89114174,-46.58740076,8.73583197,-0.6673969415368352,-11.357087826190382,-4.928748297097221,0.6271918874581708
-4.38513725255659,168.23329073,142.66885541,32.82755838,-29.14188158,-45.75292011,7.16530811,-0.6515513866335687,-14.217518409255224,-4.915362901038205,0.5302256484816148
-4.47870365288438,168.1045339,143.54407969,31.55436612,-29.38399202,-44.89940916,5.55181597,-0.636275841254172,-3.8599719190379744,-4.898332996936235,0.41962934405185504
-4.58042959738456,168.04898382,144.44858455,30.42592019,-29.63441016,-44.11195847,4.08469267,-0.6204892533468817,-13.118259431800228,-4.917977784552935,0.337548187168375
-4.68831732070419,167.94938913,145.30507138,29.27065521,-29.8758235,-43.30913305,2.58193398,-0.6055407381634127,-20.03589810201767,-4.929440161064125,0.24112284035993525
-4.80025640001582,167.8541714,146.1531516,28.13021738,-30.10506528,-42.49150874,1.07082716,-0.5907389460033746,-21.725474556395508,-4.902103713733078,0.10184731371725864
-4.91409459013926,167.74920446,146.95126583,27.04986673,-30.35295494,-41.75026946,-0.333495519999996,-0.5768092248828551,-17.738624182050966,-4.816313104725356,-0.09778148541390408
-5.02771780935497,167.62085171,147.73324085,25.92818022,-30.57748835,-40.95274308,-1.82237707,-0.5631611861155071,-16.827986427510044,-4.739359449982299,-0.28835835937267085
-5.13912254226181,167.54398647,148.49582545,24.98531869,-30.82737063,-40.27959536,-3.10488576,-0.5498515740205027,-24.076913024371205,-4.6665484713232654,-0.47257407093854464
-5.24644470885973,167.41399652,149.21691284,23.95037019,-31.0469285,-39.51811919,-4.52707961,-0.5372662248703907,-24.760279239698367,-4.6152038301539235,-0.6312408787058068
-5.34793119382306,167.3278105,149.90243452,23.09816647,-31.29741429,-38.89932876,-5.73235232,-0.5253016144605873,-19.03553471597541,-4.58837275814304,-0.7595584356800202
-5.44188982074237,167.19895837,150.55871888,22.16106561,-31.51741304,-38.19689898,-7.06950687,-0.513847291549244,-25.954822722332736,-4.57849553309667,-0.8633942876456997
-5.52665745479201,167.09372137,151.19997801,21.28866981,-31.74007989,-37.53840558,-8.34935888,-0.5026552083722695,-34.9341106275175,-4.592983576415769,-0.9336738783762417
-5.60059531414068,166.99830877,151.75181474,20.60910283,-32.00459034,-37.05095411,-9.38116884,-0.4930238405003306,-20.39788462487202,-4.612202213346217,-0.9883931007944629
-5.66210644760742,166.87042017,152.29736379,19.81939296,-32.23076959,-36.45871068,-10.58112621,-0.4835022133467034,-22.725153773369698,-4.62853113994419,-1.03357530766323
-5.70966967240416,166.76778072,152.82803933,19.08637327,-32.4575753,-35.90726616,-11.73333303,-0.4742401779139045,-34.60742862477606,-4.654493784215128,-1.0551758881890319
-5.7418839548353,166.66882901,153.26454403,18.53214394,-32.72353954,-35.51976371,-12.65415938,-0.4666217336984744,-22.379381359272088,-4.700885077460121,-1.0409988773751788
-5.75751724086521,166.55536946,153.70597796,17.88191019,-32.95545097,-35.04541824,-13.72463577,-0.4589172581899559,-20.470450179189136,-4.753613057859876,-1.0039041830053348
-5.75555407280364,166.47177956,154.10349986,17.36046579,-33.2128184,-34.69485223,-14.63037767,-0.4519791921861725,-22.051788294658035,-4.798184341668664,-0.9573697311349756
-5.73523693408114,166.35919919,154.46662955,16.80583099,-33.45182642,-34.30843853,-15.60036186,-0.4456413834839263,-20.988662868706708,-4.84015984582488,-0.8950770882562598
-5.69609711849811,166.27143893,154.81610825,16.29667462,-33.6925183,-33.96821121,-16.52108288,-0.4395418295033364,-31.138049175035707,-4.8839871877892245,-0.8121099307088855
-5.63797197356982,166.2026919,155.10702496,15.91797258,-33.96426461,-33.76699465,-17.24762246,-0.4344643750647673,-32.49095685267211,-4.930357000995512,-0.7076149725743077
-5.56100653986785,166.09268706,155.35030876,15.51297015,-34.21770421,-33.52674657,-18.0588184,-0.4302182717380039,-17.741655818951372,-4.966403105687247,-0.5946034341806028
-5.46563881800694,166.0099709,155.5612609,15.19946589,-34.48376346,-33.37050714,-18.75296897,-0.4265364623308755,-8.266450060117059,-4.993766948244055,-0.471871869762885
-5.35256908747854,165.93369329,155.78285707,14.8540121,-34.73860632,-33.20766025,-19.4647484,-0.4226688795545665,-18.73284575446221,-5.007859103508651,-0.3447099839698886
-5.22271491494026,165.87828676,155.96813357,14.59031691,-35.01373926,-33.14078379,-20.06267482,-0.4194351946029955,-19.75532595278384,-5.012234884461299,-0.21048003047896113
-5.0771548097551,165.79294185,156.10807408,14.34789224,-35.272545,-33.05500946,-20.66695771,-0.4169927719465754,-18.452680266936028,-5.010224385598759,-0.06693042415634043
-4.91706442513858,165.75162583,156.26181656,14.13677992,-35.54310721,-33.03986085,-21.1907521,-0.4143094594703938,-15.30361760415322,-4.995724943117821,0.07866051797924101
-4.74364911592914,165.65801087,156.32756502,13.97570911,-35.81913564,-33.06395396,-21.64830533,-0.4131619323652779,-4.086606413074012,-4.968655344199536,0.22500622827039596
-4.55807645172152,165.64315943,156.46781628,13.82276561,-36.07387783,-33.06457257,-22.13933588,-0.4107140860982075,-20.140589931870178,-4.9312867679985635,0.37321031627704304
-4.36141298014656,165.57726274,156.52364143,13.73429528,-36.33067629,-33.09957411,-22.55033256,-0.4097397534252877,-17.950416396115276,-4.886194564522796,0.5247815843762362
-4.15457015346485,165.51768226,156.55841892,13.68206082,-36.59746839,-33.18977567,-22.87802033,-0.4091327717192081,-1.128556074281306,-4.826504446698428,0.6719342932335781
-3.93826394854169,165.48315156,156.61686953,13.63352049,-36.85118076,-33.27283741,-23.19687459,-0.4081126161249091,-3.1607860393756404,-4.750033357942942,0.811769409401252
-3.71299174518168,165.44513349,156.64255541,13.61452694,-37.10512113,-33.38198266,-23.47185944,-0.4076643129476369,-4.697544955096222,-4.647193438138844,0.9342016929571639
-3.47902885449676,165.43137964,156.69198766,13.59558966,-37.33701464,-33.44707883,-23.80699776,-0.4068015574284681,-3.901575332419527,-4.533044211617798,1.0540153571210382
-3.23644574666279,165.37419959,156.69977695,13.56906661,-37.58058969,-33.57245535,-24.03770069,-0.4066656086715753,-0.5186210965729687,-4.407830726169742,1.1713849795069518
-2.98514558522001,165.38719992,156.74475141,13.63672423,-37.79067621,-33.63260886,-24.28736276,-0.405880656265269,11.846394372643786,-4.2644183448790765,1.2792727596590665
-2.72492022960002,165.36136147,156.75402701,13.66967629,-38.01062077,-33.74523494,-24.45736334,-0.4057187665051711,7.590419463634479,-4.107586108769069,1.382665879169049
-2.45552151727109,165.41403206,156.86539,13.68948994,-38.20495325,-33.80384784,-24.67685583,-0.4037751156648055,-11.18979627205252,-3.946631580603241,1.491110063332151
-2.1767434619602,165.38556789,156.85176697,13.75615679,-38.4048085,-33.90785164,-24.80010922,-0.4040128823924033,0.7898225730512687,-3.7948260263454365,1.6180825643852366
-1.88851007010986,165.41716972,156.92191578,13.80375238,-38.56297794,-33.9021073,-25.05070226,-0.4027885546915473,24.3848571722588,-3.613208147323135,1.7246980772132752
-1.59096284783239,165.42490598,156.95403228,13.84986224,-38.7364351,-33.9753145,-25.16858918,-0.4022280160223305,13.007424042978943,-3.4151241004220223,1.8241612525896322
-1.28454180916559,165.52426032,157.1181565,13.84709556,-38.87262031,-33.95680241,-25.38932232,-0.3993635080010632,-4.379762386205188,-3.2111659627267928,1.9266241535612028
-0.970053953215429,165.52904207,157.13082464,13.90365334,-39.02439742,-34.01666992,-25.47194097,-0.3991424072479597,6.703944047269927,-2.998345324934775,2.0282913717193463
-0.648723770106299,165.62560488,157.28930303,13.87248832,-39.12276102,-33.92893893,-25.75126496,-0.3963764375491996,9.30754419490809,-2.7791466152018574,2.1304228450955582
-0.322221340586301,165.6644534,157.34602777,13.88332097,-39.23387159,-33.91756216,-25.90260307,-0.395386404068862,9.583978168485883,-2.5564140220809555,2.2341926814946547
0.0073350473870445,165.77852865,157.51377786,13.80536502,-39.30440038,-33.79673731,-26.20560665,-0.3924586126778452,12.916750697687384,-2.3561300567499175,2.363465104136962
0.337403218176797,165.85026421,157.61614305,13.71586109,-39.37671398,-33.72002277,-26.45482783,-0.3906720030729156,3.688826677920587,-2.157859266207632,2.4952624843844293
0.665068043289017,165.98841261,157.81226022,13.55107411,-39.42371519,-33.57919354,-26.80420777,-0.3872491127367221,-3.4005838066258898,-1.9457051603000761,2.610773203589093
0.987116884013561,166.06623759,157.90739375,13.363385,-39.45926826,-33.4411002,-27.17487485,-0.3855887194091772,5.438950349366256,-1.7476183566196342,2.7347352406331953
1.30013578480193,166.20716475,158.09125867,13.10036128,-39.48133562,-33.27603075,-27.61047489,-0.3823796711762615,-6.173065503352615,-1.5533819571873972,2.853517741989327
1.60062129102127,166.31511742,158.22980734,12.75890399,-39.47596379,-33.05351024,-28.1435534,-0.3799615407105022,-3.2233438757567345,-1.361099048645209,2.961720339666479
1.88510179331059,166.42008805,158.33488806,12.36167612,-39.47588308,-32.87497221,-28.70141213,-0.3781275361661362,14.631711220698396,-1.1719605642892577,3.0570623575998477
2.15026180414268,166.57143613,158.53375253,11.82998634,-39.44246968,-32.60247678,-29.39820593,-0.3746566963994029,-6.182816657880341,-0.9894144109984896,3.1396762151411695
2.39306257515921,166.68944477,158.66235098,11.23513596,-39.40603645,-32.34108873,-30.17163585,-0.3724122300339411,1423.5877457845868,-0.8175926416669271,3.210655216826137
2.61085293701988,166.8195068,158.80227279,10.55040057,-39.35888069,-32.06118558,-31.01843552,-0.3699701337540916,1078.843688406164,-0.6517950915395232,3.2626480285594033
-4.07662010884238,202.85207392,167.14637086,33.08234987,29.80025425,7.09643267000004,24.47247267,-0.2243381493232873,-2155.173364415175,-0.49140949824685676,-3.585210610595523
-3.91872646865389,202.20829295,165.25211206,33.16810576,28.86797062,4.87421207,24.25869625,-0.2573992022681639,-1825.061904884704,-0.34750112842207187,-3.571225340231818
-3.70733048888456,201.52642346,163.28215695,33.36550157,27.89854717,2.56136042,24.18454535,-0.291781405054151,-32.93548872250245,-0.20979992004938064,-3.4975305688351797
-3.44425903044808,200.80713882,161.24511688,33.67440454,26.89305867,0.156589520000011,24.28200591,-0.3273344612707065,-17.868797818983406,-0.0642671922291222,-3.3799918382189578
-3.13272116417586,200.09606863,159.22923659,34.0088003,25.89243581,-2.20350507000001,24.33120455,-0.3625182096572649,-22.86042900770449,0.056389520104981994,-3.189110684280842
-2.77716698907157,199.34144399,157.13574103,34.49938666,24.83577844,-4.72423323000001,24.69738493,-0.3990566000551475,-14.154782549288305,0.16740694207105772,-2.9445739311426276
-2.3831480118257,198.57710943,155.04533562,35.0528515,23.80311292,-7.12964932999998,24.95392908,-0.4355410571611493,2.0839964307101333,0.2703333593592955,-2.6534813711849954
-1.95717572432826,197.8004458,152.94526425,35.70199966,22.73590064,-9.62510859999998,25.41975257,-0.4721942170945173,2.804183857261222,0.3743822710417139,-2.3315579953699737
-1.50655805198057,197.02995557,150.87337507,36.41772906,21.6712447,-12.09178617,25.94012669,-0.5083555050219627,0.4797979926884466,0.4603961864525504,-1.9669542384331202
-1.03920785741857,196.22716878,148.77085426,37.26811147,20.57681491,-14.61401871,26.65625965,-0.5450514157481611,11.505154578614896,0.5499716579837076,-1.5891795154022774
-0.563431534805724,195.42807656,146.70416356,38.18849688,19.48638615,-17.10010094,27.43895752,-0.5811219730835072,21.68714538068439,0.6337568528118143,-1.1971883876175382
-0.0877083966507005,194.62271604,144.66236395,39.20081395,18.37928159,-19.60873085,28.3730845,-0.6167580989439433,28.68829980093528,0.713884319360335,-0.8015927160110355
0.379528997727516,193.82197496,142.65921024,40.30278711,17.26881985,-22.09855145,29.43506117,-0.6517197266069833,32.174418703549975,0.792033678688929,-0.412504680961413
0.830104479066804,193.03696568,140.71824549,41.49327174,16.19128816,-24.45822109,30.47685098,-0.685595952159632,30.66356920057851,0.8572097039691079,-0.027105224902303937
1.25629021260737,192.23708022,138.79860276,42.73896544,15.08202022,-26.87490464,31.69110009,-0.7191000382601044,39.41811629396445,0.92453262956524,0.3317575830421301
1.65097497891185,191.45409859,136.94981634,44.06045817,13.9850987,-29.22721817,32.98646213,-0.7513674484552628,46.63347846397103,0.9819566601808802,0.6690183187309697
2.00780462567532,190.68131528,135.16384445,45.43003403,12.89229769,-31.53248699,34.34682894,-0.782538538283829,47.076392413580855,1.0325510265215003,0.9752535991538198
2.32129231675725,189.92460394,133.44857734,46.83492874,11.79110055,-33.82602113,35.81194199,-0.8124755969044966,50.6592688792562,1.0808781461494665,1.2404141706077834
2.58689786016633,189.17462609,131.798814,48.2589172,10.72677654,-35.97844726,37.2018917,-0.8412693990661956,59.80755701591729,1.1214065172342569,1.4654913429320733
2.80107682205594,188.45373028,130.23759457,49.68688682,9.64630127999999,-38.1375206,38.70060374,-0.8685178184658047,53.31006272988885,1.169303408192751,1.631773413863189
2.96130127005122,187.76489363,128.77645561,51.11418188,8.59470691999999,-40.18359476,40.15330609,-0.8940195041469704,43.72896260933068,1.2062172140156426,1.7550840560355772
3.06605481063213,187.04593341,127.33205596,52.48403936,7.54888871,-42.16149464,41.54692627,-0.919229033754124,57.25043149558351,1.2320967616333685,1.8339580489987617
3.11480525708556,186.37329093,126.00464572,53.82844112,6.52571621999999,-44.0427613,42.90350029,-0.9423967129668122,65.25459871169481,1.2517280862912261,1.8630771707943339
3.10795884861163,185.71565956,124.75453816,55.13063671,5.53088792,-45.80768658,44.17634459,-0.9642152058928848,69.04571390108912,1.2643712104507292,1.8435876381609007
3.04679965191078,185.0931042,123.60671714,56.36534035,4.5439867,-47.50274083,45.38623056,-0.9842484619154844,59.5004680793576,1.271461462259673,1.7753381896511071
2.93341642575948,184.51272125,122.57262316,57.53079779,3.57501635,-49.12080072,46.5633929,-1.0022968066415368,45.1610017699311,1.2954391137721697,1.6379773119873102
