knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.73541073963611,178.66538083,109.34397919,68.00504202,-3.70625047999999,-55.96947051,42.1030377,-1.2331801994921308,84.1525735573434,2.234365154432174,2.5010455852039355
4.44219734585667,177.83521622,108.45258584,68.76229026,-5.22227821999999,-57.96715683,43.05311286,-1.2487379483800132,88.68695640732227,2.056061075886344,2.3861362699703257
4.15500102057031,177.08529136,107.73997143,69.35460682,-6.72527775999998,-59.88425089,43.8620461,-1.2611754161316695,77.5171424098664,1.8790596731847362,2.275941347385574
3.87661039537671,176.32125711,107.09377022,69.84779,-8.18836808,-61.6548966,44.55347825,-1.272453754876541,77.7022886822487,1.7033609463273507,2.1732494490493592
3.60913246882106,175.60095618,106.58010418,70.22083389,-9.61784156000002,-63.30339691,45.13301797,-1.281418918530222,80.44102269256558,1.5289648953141866,2.0801675735068734
3.35394220290116,174.90890202,106.18015592,70.47439416,-11.01204914,-64.82120028,45.58264746,-1.2883993325048442,72.05122148756571,1.3558715201452438,1.998070682755916
3.11164315025667,174.23979376,105.88113004,70.62617618,-12.36739451,-66.20169761,45.91045954,-1.2936183186595178,77.26112704321109,1.1840808208205233,1.9275623294361468
2.88203932136485,173.57936796,105.67936471,70.65386663,-13.68308602,-67.43664098,46.09701102,-1.297139787984391,80.94898506339376,1.0135927973400243,1.8684465240248258
2.66411875378209,172.98815862,105.62482955,70.54073558,-14.97982858,-68.59537644,46.15845331,-1.2980916060844925,70.5564551936444,0.8444074497037484,1.8197113040783415
2.45604933447586,172.39437467,105.64237702,70.34855173,-16.22422083,-69.57713836,46.08215032,-1.2977853449575978,69.97674931858988,0.676524777911693,1.779524556564167
2.2551873548877,171.82796117,105.77278777,70.032318,-17.42653404,-70.42093358,45.87427242,-1.2955092479901027,70.85149961304494,0.5099447819638598,1.74524257292384
2.05809906296774,171.29794817,106.00632657,69.61587461,-18.60512689,-71.17012513,45.55657326,-1.291433226998946,67.7391708950159,0.3446674618602481,1.7134316011074917
1.8605951409004,170.7762448,106.32669518,69.09530693,-19.73475378,-71.76442306,45.11103857,-1.2858417399344084,66.92625063464685,0.18069281760085776,1.6799023232995423
1.65777761635284,170.3027928,106.75839298,68.47574625,-20.85148765,-72.29875584,44.58132118,-1.2783071919507925,66.05337307848514,0.01802084918568969,1.6397567671671502
1.4440982530678,169.82372452,107.26406176,67.75876841,-21.90564163,-72.64144886,43.90171668,-1.2694816068152497,67.90613083659247,-0.14334844338525699,1.587446696453057
1.21342700792536,169.40648304,107.88891734,66.95789552,-22.95192261,-72.94073765,43.15144365,-1.2585758195947905,60.462486581733806,-0.3034150601119805,1.5168420680373405
0.959128724861122,168.99377477,108.59050181,66.06100047,-23.94720642,-73.08220513,42.26242186,-1.2463308606124313,57.87210730317405,-0.4621790009944835,1.4213077258556055
0.674147529804914,168.58701495,109.36586623,65.06300197,-24.8983647,-73.08607631,41.24591586,-1.2327981985806151,64.98869780015681,-0.6196402660327642,1.2937877958376782
0.351103466367302,168.22795226,110.24852461,63.99061121,-25.82916235,-73.0194435,40.16431311,-1.2173929036792956,64.23256531765009,-0.7757988552268236,1.1269023215941256
-0.0175904282168321,167.89236094,111.21517293,62.83777604,-26.72764057,-72.85025639,38.99141051,-1.200521707786424,58.83694102163828,-0.9306547685766615,0.9130643403598294
-0.439586807476514,167.60477343,112.2745729,61.6469721,-27.61486867,-72.63940789,37.78577349,-1.182031690214395,51.79265777024211,-1.0842080060822754,0.6446211986057614
-0.922440899962827,167.31824832,113.40159047,60.35093957,-28.45212337,-72.27980378,36.43821689,-1.1623615228900692,51.96553088731681,-1.2364585677436697,0.3140176677808427
-1.47342808080296,167.03998416,114.59737126,58.95523535,-29.24811415,-71.79643149,34.97562404,-1.1414912109724702,54.1100151939089,-1.3874064535608426,-0.08602162724211748
-2.09934193937848,166.82308032,115.88574857,57.56268811,-30.04824424,-71.32118872,33.54276694,-1.119004784904983,45.55220684979045,-1.5370516635337914,-0.5622902758446884
-2.80627174451172,166.60108258,117.23019717,56.05953659,-30.79501198,-70.69194536,31.96212643,-1.0955397302111545,39.6603994100686,-1.6853941976625215,-1.1208775468491985
-3.59935843573404,166.40920726,118.63090159,54.56794211,-31.54043871,-70.0623958,30.44399338,-1.071092826234917,39.30787606242436,-1.8324340559470258,-1.7669243797870142
-4.48252878067704,166.22849258,120.09026043,52.985631,-32.24836467,-69.32154707,28.78145174,-1.045622209508832,35.74868022403583,-1.978171238387025,-2.504357542290015
-5.45820821408166,166.06604924,121.60127215,51.36761336,-32.93546117,-68.52718573,27.08667189,-1.019250079958609,28.30555782262429,-2.435385188886339,-3.0228230251953208
-6.52701420594533,165.91585388,123.15514854,49.70120031,-33.60296339,-67.68037387,25.32155719,-0.9921298207841056,23.108949930555944,-2.9051399153400967,-3.6218742906052337
-7.68743389304623,165.77015645,124.73382161,48.01104611,-34.24282403,-66.76327181,23.53939504,-0.9645767779000386,23.80055409995201,-3.3830810822698805,-4.30435281077635
-8.93550715453881,165.63990937,126.35244118,46.28015951,-34.86445065,-65.80453098,21.70240388,-0.936326537066324,15.155505473166642,-3.8564943428960077,-5.0790128116428015
-10.2645826072457,165.52328421,128.0027382,44.50311069,-35.46575,-64.80170728,19.78561796,-0.9075234204314728,4.931698327538214,-4.32238522198122,-5.94219738526448
-11.665230175333,165.39034016,129.63656847,42.72914466,-36.04508782,-63.75009612,17.88377463,-0.8790077028012255,7.726961807005317,-4.780616149180794,-6.884614026152207
-13.1253257520372,165.27484976,131.29991134,40.9134253,-36.60365317,-62.65860161,15.91143659,-0.8499768931301535,6.123658722895264,-5.215258711519476,-7.910067040517725
-14.6302540341837,165.16232423,132.96496799,39.08095684,-37.14411101,-61.53787049,13.90629582,-0.8209161723554266,-7.1519386503204885,-5.621837271993827,-9.008416762189874
-16.1631825919143,165.05490412,134.63217046,37.2115728,-37.66619977,-60.39216561,11.83395138,-0.7918179999565444,-17.51531104958408,-5.996951457737639,-10.16623113417666
-17.7053937575879,164.93252187,136.25238992,35.38530289,-38.16945198,-59.22046204,9.794627,-0.7635398357746597,-15.69969913394864,-6.3393814988372,-11.366012258750699
-19.2366723746687,164.81690705,137.86407424,33.53517137,-38.65631406,-58.03849239,7.70181184,-0.7354106378878938,-16.002304319655547,-6.640272151978055,-12.596400222690644
-20.7357436152538,164.70646516,139.4498592,31.70043674,-39.12747745,-56.85353196,5.60646159,-0.7077334691072876,-28.120179421449176,-6.90772523467388,-13.82801838057992
-22.1807483224376,164.59737549,141.00429157,29.87449808,-39.59253373,-55.69930873,3.51822624,-0.6806035062512088,-38.085018103323165,-7.145633691855866,-15.035114630581734
-23.5497419010211,164.49012572,142.48621172,28.12919774,-40.03521557,-54.53514916,1.46171111,-0.6547391203820605,-40.68529514408281,-7.3517914534974045,-16.197950447523695
-24.8212055178496,164.39057542,143.92629782,26.41390765,-40.47310674,-53.42159213,-0.565694920000002,-0.6296048764248561,-51.76952517633504,-7.524527949807012,-17.296677568042586
-25.9745298706886,164.29306847,145.28945467,24.77318531,-40.90965786,-52.37363751,-2.52860208,-0.6058133011712417,-58.80811516371098,-7.66414093730885,-18.31038893337975
-26.9903696487594,164.18115629,146.55168654,23.20505779,-41.32330899,-51.34113211,-4.46459035,-0.5837831991161369,-61.32894656223797,-7.783133835821534,-19.207235812937867
-27.8508088985289,164.10933087,147.75575194,21.76536667,-41.75402922,-50.44384967,-6.2297049,-0.5627682934767939,-68.45810517517647,-7.870055119478857,-19.980753779050044
-28.5394513461777,164.0148278,148.82568628,20.4141501,-42.16523414,-49.5884434,-7.97106034,-0.5440944164636414,-69.34919349675938,-7.931624642947851,-20.607826703229847
-29.0416174205033,163.95048938,149.82981316,19.16590861,-42.58858831,-48.87012157,-9.52713075,-0.5265690962998638,-81.99218930125487,-7.972819473277586,-21.068797947225715
-29.3447178471929,163.89486918,150.70234441,18.08962624,-43.01451634,-48.27236621,-10.93150971,-0.5113405531608219,-109.70114820699264,-7.991598638556161,-21.35311920863674
-29.4387643188226,163.847994,151.43409374,17.18672509,-43.43200676,-47.76601448,-12.23465136,-0.4985691180530592,-109.21797474753912,-7.985028506280224,-21.453735812542376
-29.3169452153193,163.73931191,151.95046126,16.46726727,-43.82644586,-47.31309824,-13.45912881,-0.4895568046787017,-76.05872608827777,-7.954722246242006,-21.362222969077294
-28.9761911423916,163.6828668,152.41260142,15.85627031,-44.24883819,-47.06665943,-14.4084756,-0.4814909372810085,-83.01158724812574,-7.893197645772567,-21.082993496619032
-28.4176588162661,163.65297469,152.76279371,15.3976193,-44.65547485,-46.90074087,-15.24765819,-0.4753789288054093,-111.47781135505518,-7.811647041920217,-20.606011774345884
-27.6470719063862,163.56673476,152.91548774,15.07985007,-45.01340775,-46.71538206,-16.12619089,-0.4727139152337704,-81.9580576424156,-7.713212966671301,-19.9338589397149
-26.6748725764589,163.49068857,152.93640535,14.91701639,-45.40934662,-46.76732106,-16.68338656,-0.4723488340676223,-63.41471624747297,-7.599119121525096,-19.075753454933803
-25.5161558910322,163.49077046,152.94878898,14.85956497,-45.78092996,-46.87473549,-17.12361943,-0.4721326989507738,-77.84867817325625,-7.471071279636415,-18.045084611395783
-24.1903790018046,163.40640713,152.74667743,14.86584511,-46.12719051,-47.0224293,-17.56006478,-0.4756602109545827,-69.92970920458697,-7.3227282601265316,-16.86765074167807
-22.7208561376397,163.39039355,152.53605015,14.92064663,-46.4034507,-47.06636864,-18.11826914,-0.4793363504851028,-54.27948491895096,-7.142729151364324,-15.578126986275375
-21.1340671738108,163.33828555,152.15628179,15.10870153,-46.72697082,-47.3625525,-18.35286153,-0.4859645587620018,-48.57148508407627,-6.944347068582112,-14.189720105228687
-19.458820632977,163.33309248,151.81231278,15.2057142,-46.93808455,-47.4207987,-18.86733988,-0.491967950511327,-36.43814985576033,-6.739859990766184,-12.718960642210817
-17.7253205738005,163.3055409,151.28759204,15.46072783,-47.24182322,-47.83157311,-18.98934065,-0.5011260550778285,-4.089967917206283,-6.51374488030683,-11.211575693493668
-15.9641907099743,163.32046141,150.87980019,15.47949854,-47.38736569,-47.84767036,-19.5805775,-0.5082433655231272,-11.761803499784618,-6.270448283660769,-9.69374242631353
-14.2055085355273,163.34840009,150.3954685,15.55066428,-47.54259894,-47.95509384,-20.05739318,-0.5166965481853758,-19.889852440870825,-6.012088872100571,-8.193419663426731
-12.4778978556725,163.37557476,149.87989743,15.56122413,-47.67109468,-48.03472813,-20.58187447,-0.5256949608849059,-1.4293478628968348,-5.736971446283533,-6.740926409388967
-10.807720811843,163.43208492,149.3893845,15.4915461,-47.75237371,-48.01159192,-21.20301874,-0.5342560265370102,1.7728443676467975,-5.441937920718892,-5.365782891124108
-9.21840122606924,163.48462838,148.87180511,15.37467027,-47.80583345,-47.93847045,-21.87840114,-0.5432894910329742,1631.0721242331963,-5.132356963378201,-4.086044262691039
-7.72990086228616,163.56296608,148.39345815,15.17766308,-47.81024095,-47.74280969,-22.61916622,-0.5516382204518799,1248.8470740443008,-4.811257768080345,-2.918643094205814
3.96873464656932,199.35959037,157.20906767,42.90784932,28.13654186,5.78577133999997,22.0530366,-0.3977768087577228,-2382.182125104617,-4.476897421507473,8.445632068076792
4.24139762893155,198.44767297,154.55289846,43.07707099,26.84080025,2.75113486999999,21.74621771,-0.4441357069623196,-1999.5893480049588,-4.1205815753935875,8.361979204325138
4.51773420702158,197.51629635,151.89743205,43.36644778,25.51484273,-0.314327779999985,21.57386678,-0.4904823389929333,2.058340090706423,-3.759327327387325,8.277061534408904
4.79274631388788,196.57362028,149.25553573,43.80024595,24.16195136,-3.40416724000002,21.54509415,-0.5365921282732551,-1.216403731514859,-3.387880556108314,8.180626869996194
5.06088967005435,195.59670508,146.59758985,44.41322102,22.77497311,-6.54792601,21.78321525,-0.5829820352190731,6.32649390723774,-3.0030513629773306,8.06394103303168
5.31633265384073,194.60578163,143.95120352,45.21479098,21.36159502,-9.71434199000001,22.23443852,-0.6291701899573421,16.92838998338715,-2.617251573654116,7.933584227494846
5.55325207848641,193.61133734,141.33399579,46.20597031,19.92828333,-12.89075313,22.90677865,-0.6748490820544891,23.207965949683107,-2.227844425300121,7.7810965037865305
5.76613278878036,192.61045157,138.74386384,47.3761758,18.47473763,-16.06874908,23.77414955,-0.7200554126430904,26.65498249572842,-1.8252444141551327,7.591377202935493
5.95004066930017,191.61102496,136.20337358,48.70408621,16.98924168,-19.29194222,24.91948934,-0.7643953322949368,30.00413843060379,-1.4261080380650455,7.376148707365216
6.10084418322663,190.59084628,133.68924596,50.18853649,15.51485284,-22.42667397,26.16528971,-0.8082751370792658,38.68786529893988,-1.030576244440252,7.131420427666882
6.21536715195884,189.58876441,131.24466242,51.76929269,14.00651414,-25.59629024,27.59055067,-0.8509411686923242,41.86491082562753,-0.6273805613142202,6.84274771327306
6.29146418930852,188.58007628,128.85629322,53.43881513,12.49103227,-28.72659237,29.13845979,-0.8926260749855472,45.49145193853183,-0.2184797473075782,6.509943936616098
6.32802113110503,187.56491933,126.52581953,55.15974078,10.97140921,-31.80738089,30.75586298,-0.9333005140071488,59.15520879205332,0.18558097192598447,6.142440159179045
6.3248945202229,186.5682279,124.2839873,56.88570204,9.43267409000001,-34.87429038,32.43726933,-0.9724278676979756,63.407146754506094,0.5936757987488961,5.731218721474004
6.28280625307799,185.59432175,122.14591102,58.60187809,7.88231528,-37.90585336,34.17204857,-1.009744338442768,54.63069926966541,1.013507732881806,5.269298520196184
6.20320230973093,184.61314289,120.07497757,60.27441689,6.33147105,-40.87275076,35.87716571,-1.0458889457349532,60.626966410447466,1.425050757775893,4.778151551955037
6.08808461900486,183.63327014,118.07901336,61.89649989,4.78271865000002,-43.76620239,37.51889175,-1.0807250929514207,71.20512949943203,1.826283090086092,4.2618015289187685
5.93983295645648,182.69972517,116.21333477,63.43706043,3.20033583,-46.69516123,39.24742118,-1.113287327130886,72.2037562828759,2.2225696041235845,3.7172633523328957
5.7610364954666,181.74720156,114.42009104,64.8861155,1.66552055,-49.41192528,40.72721442,-1.1445853345101302,72.50814868573929,2.6124885152961395,3.1485479801704606
5.55435088509945,180.84520954,112.76538902,66.25940255,0.111207150000013,-52.12925944,42.28681755,-1.1734653328985314,67.81619576556874,3.00875847781404,2.54559240728541
5.32239109227599,179.93795074,111.17660981,67.5291243,-1.43319303000001,-54.75516432,43.69110842,-1.2011947612002658,70.10656690835226,3.3855392641745086,1.9368518281014815
5.0676644408093,179.0601239,109.70600145,68.71000026,-2.96884111999998,-57.29905048,45.04811048,-1.2268617190896198,78.89186844849405,3.744049661666472,1.323614779142828
4.79254295802197,178.20815636,108.33480962,69.811452,-4.51444469999998,-59.82383004,46.42522567,-1.2507935311995662,79.08611137693589,4.109265678515568,0.6832772795064024
4.49926979537301,177.3800482,107.09863099,70.77261363,-6.00454388,-62.12432181,47.54921321,-1.2723689184358589,70.57860865784305,4.454368292964948,0.04490150240806212
4.18999141970746,176.57267408,105.94613947,71.66184479,-7.49430397999998,-64.37825423,48.61936278,-1.292483690061173,63.58876920712797,4.770163584233189,-0.5801721645257292
3.8668055738362,175.78651121,104.89564617,72.45709107,-8.97095284000002,-66.55142211,49.64003037,-1.3108182569163136,72.15665159169716,5.0543791869119135,-1.1875736130757133
3.53181461285772,175.00736532,103.92180613,73.15313937,-10.43831407,-68.65054421,50.5739605,-1.3278149720020669,78.3022473579531,5.291481710599718,-1.759667097741998
3.18717454533206,174.2866668,103.10608851,73.73454007,-11.86294937,-70.58724852,51.35581806,-1.3420519302375986,67.33635937562931,5.484193076622962,-2.2970185312909015
2.83513166263404,173.55271395,102.34611162,74.24307829,-13.2494629,-72.37130629,51.98750975,-1.3553160292071655,68.56396288496214,5.670948968955207,-2.8358173063211667
2.47804070418683,172.85527266,101.70233977,74.61985275,-14.63788185,-74.12778026,52.61273141,-1.3665519676213207,75.04992752596084,5.804932577508123,-3.326891873321293
2.11836078272368,172.18567618,101.16325968,74.92723694,-15.97463628,-75.7043415,53.06379269,-1.375960690123768,70.66003873942739,5.894980630307597,-3.7766198475839166
1.75862753935883,171.53800624,100.72859544,75.10302615,-17.29784187,-77.20710544,53.45777758,-1.3835470122524467,69.64789612625033,5.897380204800036,-4.1387526654412055
1.40140203442079,170.91792322,100.38525994,75.20355086,-18.58239559,-78.57314845,53.69973725,-1.3895393471664277,71.20261447997933,5.8778663995350655,-4.476464365114276
1.04919859067783,170.320438,100.15390416,75.17447496,-19.83568819,-79.82084498,53.85220366,-1.3935772672709477,68.69365481102729,5.7954208899590425,-4.746222299281213
0.704395132831371,169.75021212,100.01522113,75.05925579,-21.06006414,-80.96380283,53.90424791,-1.3959977427610897,64.92381169455274,5.570126035040486,-4.8657309022091155
0.36913050474626,169.20512263,99.97279853,74.84552908,-22.24921254,-81.98247553,53.83194692,-1.396738156808346,63.17232492095259,5.367652766109747,-4.998522261363487
0.0451938225423258,168.67832517,100.01716836,74.53844497,-23.40212315,-82.87663295,53.64270042,-1.395963757186296,62.53614019130049,5.108205454569203,-5.0630116320268765
-0.266088817250552,168.17683264,100.15364366,74.13641647,-24.52151969,-83.65565328,53.33724342,-1.3935818138536489,61.86160185133404,4.813622602440641,-5.079711419691193
-0.56396495553472,167.70250718,100.37742128,73.6521134,-25.60462206,-84.30934947,52.90058632,-1.3896761575923724,63.16566474453556,4.49412788295189,-5.05809283848661
-0.848358604919572,167.23648333,100.68892966,73.0615761,-26.63823825,-84.81556904,52.3413772,-1.3842393107138184,62.23806762565731,4.059372889199333,-4.907731494118905
-1.11996057099416,166.812599,101.0995868,72.38714956,-27.65373491,-85.25334926,51.71363117,-1.3770719915239953,56.40372515155256,3.618901508772167,-4.738862079766327
-1.38030205299128,166.40617173,101.58081352,71.63068325,-28.64377889,-85.60058902,50.97776346,-1.3686730008114223,55.56521312836127,3.179770903800766,-4.560072956792046
-1.63180795368514,166.01229903,102.14492186,70.80334158,-29.57477143,-85.7818693,50.13602534,-1.358827452940463,55.07683160641097,2.730557231945975,-4.3623651856311145
-1.87782706146709,165.64993601,102.7910626,69.89546417,-30.48812219,-85.89675807,49.20541442,-1.34755016959619,50.47711410121502,2.2886827455861822,-4.166509807053272
-2.12263708169176,165.30479189,103.50582392,68.90515153,-31.3588288,-85.87239671,48.091247,-1.3350752311962897,49.95815266544135,1.8648190691750077,-3.987456150866768
-2.37142337292913,164.97378648,104.29052424,67.86597055,-32.20257902,-85.77941074,46.98931829,-1.3213796269708362,51.2283858417506,1.4432035870259077,-3.8146269599550378
-2.63023038177844,164.67292321,105.15296511,66.75549294,-33.02597061,-85.61917181,45.81323776,-1.306327194185572,46.70746471629572,1.0223154399992522,-3.652545821777692
-2.90588187731243,164.39308095,106.08350291,65.58439129,-33.82012609,-85.37016044,44.55364114,-1.2900862457613074,44.0671184065744,0.5954415761138215,-3.501323453426252
-3.20586229886005,164.13168081,107.06772036,64.38752599,-34.56600076,-84.97676297,43.13279194,-1.2729084107032247,42.20625533941424,0.1627531294026568,-3.3686154282627068
-3.53815477810765,163.89372912,108.12896757,63.09493014,-35.31007256,-84.57654909,41.73352297,-1.254386152711121,37.53863230901544,-0.2931349449690729,-3.245019833138577
-3.91103959299937,163.65709096,109.22429964,61.78499203,-36.00891735,-84.05055594,40.23545573,-1.235269001686936,42.30743556681293,-0.7629270338869141,-3.148112559112456
-4.33285939433064,163.42456158,110.38951275,60.34216937,-36.68575236,-83.45460372,38.67303951,-1.2149321964300333,44.93045773837911,-1.2478681475593274,-3.0849912467713128
-4.8117552950089,163.26003813,111.62328267,58.96655868,-37.33856854,-82.79912755,37.05536891,-1.1933988491139662,35.28896922570856,-1.745720296061272,-3.066034998947628
-5.35537715080002,163.09490183,112.90749049,57.49230279,-37.9838847,-82.12143281,35.43865015,-1.1709851943751075,32.324894010336,-2.2427680627794544,-3.112609088020566
-5.97057204202756,162.93405691,114.2244566,55.98943725,-38.59959323,-81.3651445,33.79656112,-1.1479997996184257,33.9807629208555,-2.7556586077072165,-3.2149134343203434
-6.66305569311202,162.80442045,115.61067623,54.4172414,-39.18585582,-80.52730018,32.02440146,-1.1238057029191482,32.429667870665924,-3.2619998380994013,-3.401055855012619
-7.4370723837164,162.66521198,117.02032596,52.78669176,-39.71790645,-79.53657696,30.11381254,-1.0992026738307992,31.9849370333114,-3.7406408869894974,-3.6964314967269023
-8.2950498545125,162.57461408,118.49967028,51.13347816,-40.26988366,-78.61603682,28.30724782,-1.0733832446761222,28.83647127311706,-4.205842967719789,-4.089206886792711
-9.23725682853297,162.48275712,119.99945551,49.44586203,-40.78836979,-77.61312256,26.4537797,-1.0472070543398415,28.82820713910661,-4.6571243150281765,-4.580132513504794
-10.2614720853497,162.41363091,121.55388514,47.6897514,-41.25397794,-76.46864172,24.41053488,-1.0200771393057846,26.733159283578445,-5.106191949377023,-5.155280135972677
-11.3626893834846,162.37199157,123.14375852,45.92074979,-41.73322484,-75.38456929,22.48464274,-0.9923286141349736,18.433788823114483,-5.523725822045077,-5.838963561439523
-12.5329213638421,162.34337293,124.76126972,44.1190685,-42.17825414,-74.22471991,20.49101644,-0.9640977180070892,21.45834842371297,-5.9153209406114255,-6.617600423230674
-13.7611730417959,162.31816882,126.39367936,42.27370161,-42.57698064,-72.95674901,18.37004437,-0.935606795047794,24.16136601622103,-6.2793845702597775,-7.481788471536122
-15.0335928342255,162.35044955,128.09160158,40.41949664,-42.98229228,-71.73354535,16.34511613,-0.9059724618660224,11.886887756619124,-6.605506931709081,-8.428085902516418
-16.3337544320905,162.37439578,129.78203463,38.52765932,-43.32563383,-70.36433815,14.13436797,-0.8764688393589924,4.649937609091381,-6.895614656294535,-9.438139775795966
-17.6430316732666,162.42717993,131.49004029,36.64677296,-43.67959629,-69.06844363,12.06837522,-0.8466585169492936,-0.6449078852554635,-7.158775505520207,-10.484256167746391
-18.9410526979557,162.49381116,133.19703208,34.76733614,-44.00064543,-67.72003244,9.95546899,-0.8168658899092817,-7.277099701649181,-7.389595353694489,-11.551457344261213
-20.2062250044345,162.55771732,134.88478395,32.89025041,-44.27054498,-66.27148232,7.73771324,-0.7874090628210905,-6.256492241606448,-7.57683853291355,-12.62938647152095
-21.4163182453922,162.65363564,136.57033482,31.0268561,-44.54970163,-64.90406163,5.63646515000001,-0.7579906504297358,-12.00156985110663,-7.728086412427242,-13.68823183296496
-22.5490844082678,162.77244684,138.24368055,29.21818402,-44.79841202,-63.50725815,3.54814078,-0.728785257917048,-30.440165310978703,-7.853502766598218,-14.69558164166958
-23.5828910610498,162.89422362,139.87487363,27.44882495,-45.02984807,-62.12787182,1.48133617,-0.7003155679353006,-36.763151106427024,-7.954169942819778,-15.628721118230022
-24.4973443269012,162.9979088,141.42816785,25.72385314,-45.20297674,-60.65105925,-0.666366050000001,-0.6732054695441033,-37.2979618771418,-8.01649432613735,-16.48085000076385
-25.2738802207429,163.15085724,142.9687751,24.0849178,-45.40130998,-59.32651809,-2.58552749,-0.6463168005515081,-51.949650136450295,-8.060662761545391,-17.21321745919751
-25.8962763738453,163.27308798,144.39895357,22.51889616,-45.55653108,-57.96877096,-4.52461561,-0.6213554773588729,-62.47532419351831,-8.080924704131025,-17.815351669714275
-26.3509906080605,163.42026999,145.765027,21.0552194,-45.71093596,-56.69631059,-6.35953852,-0.5975129981813606,-71.67902653392399,-8.07581242632927,-18.275178181731228
-26.6272955020083,163.54839214,147.01178205,19.68348127,-45.84176093,-55.45714522,-8.14187475,-0.5757530175929942,-73.49262259427557,-8.048249826283916,-18.579045675724387
-26.7173268132183,163.67712114,148.15058833,18.41264064,-45.95556778,-54.27389192,-9.85022938,-0.5558770984646055,-78.01065170916384,-7.991681583642871,-18.725645229575427
