knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.43457967191957,184.56367899,117.42500696,60.35117306,9.32797416,-35.36124443,29.51748302,-1.0921396579605358,68.42377105812591,2.7316070432572204,3.7029726286623497
6.17773950883682,183.52874074,115.65537058,61.92862586,7.59708766,-38.19435331,31.1243147,-1.1230256393546094,67.41148009197228,2.7998318550704138,3.377907653766406
5.88781584526262,182.51533496,113.98337375,63.40366053,5.84670664999999,-41.01620141,32.71436858,-1.1522074891210172,68.08650712412766,2.8595389002200697,3.02827694504255
5.57146894939779,181.52132194,112.40621677,64.80964056,4.11351295,-43.74318756,34.23240871,-1.1797340712428277,70.70956769293701,2.91072817870619,2.6607407706916
5.23559903619172,180.552425,110.93184749,66.12439595,2.39102206999999,-46.39033499,35.67364134,-1.205466669569086,72.44980058352057,2.9533996905287743,2.282199345662946
4.88712406456589,179.61091736,109.56219894,67.34249953,0.683020669999991,-48.95112693,37.02928676,-1.2293715463617518,72.41704249878467,2.9875534356878215,1.899570628878069
4.53276746063239,178.69484541,108.29542801,68.45615411,-1.00943353,-51.42416537,38.29263048,-1.2514808699588025,71.97854248685687,3.013189414183332,1.5195780464490576
4.17886161702538,177.80669033,107.1331002,69.46770107,-2.68292238999999,-53.80408405,39.46183322,-1.2717673172307975,70.80332154437264,3.030307626015307,1.1485539910100728
3.83117230952174,176.94231202,106.0714152,70.3680472,-4.33625397,-56.08802932,40.52799235,-1.2902972160998334,70.12804493012226,3.0389080711837453,0.7922642383379945
3.49474830911434,176.09840805,105.10967461,71.14094634,-5.97082999,-58.27655569,41.47564819,-1.3070827559454063,70.35851042185959,3.038990749688648,0.45575755942569174
3.17379942658192,175.28158514,104.24920649,71.81063405,-7.581929,-60.36791778,42.32887353,-1.322100757747852,68.45371392677491,3.030555661530014,0.14324376505190584
2.87160501295729,174.48557165,103.48937359,72.35213184,-9.16886018,-62.35390951,43.05550622,-1.335362343617829,68.16613777125502,3.0136028067078433,-0.14199779375055321
2.5904535964028,173.70454453,102.81920867,72.78254519,-10.72558315,-64.21571543,43.6382272,-1.3470589280031933,69.3642748868184,2.9881321852221365,-0.3976785888193364
2.33161294352041,172.95543742,102.25963577,73.08806289,-12.26320137,-66.00385804,44.15541154,-1.3568253175131262,68.43969718754784,2.954143797072893,-0.6225308535524832
2.09532849158731,172.22009026,101.78663887,73.28386392,-13.77578234,-67.68697995,44.55552919,-1.3650806707698526,61.982657888248745,2.9116376422601147,-0.8163091506728049
1.88084691323365,171.50640378,101.42202853,73.37402882,-15.2436584,-69.21959934,44.8406462,-1.3714443216896686,59.91262409155596,2.8606137207837987,-0.9797668075501487
1.68646064392032,170.79457609,101.10920354,73.36075123,-16.70294448,-70.68370941,44.97155868,-1.376904147747687,69.77837345047976,2.8010720326439467,-1.1146113887236266
1.50956860372249,170.12543849,100.92769534,73.21905499,-18.13512824,-72.05523257,45.03828494,-1.3800720634570554,68.60566752744157,2.733012577840558,-1.223443974118068
1.34674812679666,169.46036741,100.83156884,72.98058452,-19.51666198,-73.26668184,44.99916346,-1.3817497873804736,56.526807515733246,2.6564353563736343,-1.3096872295769744
1.19383328354614,168.82486586,100.82644367,72.65163642,-20.88632005,-74.41382056,44.86104677,-1.381839238471698,58.42895983700691,2.571340368243173,-1.377507084697033
1.04599531303859,168.1911115,100.87780889,72.25123128,-22.22523683,-75.43384455,44.5449192,-1.3809427462616868,67.66070438250615,2.4777276134491757,-1.4317323004105857
0.897821714437161,167.58913717,101.05996528,71.70514694,-23.51826463,-76.32239466,44.16960627,-1.37776351750264,65.36876069806796,2.3755970919916423,-1.4777753775544813
0.743391584762805,167.01277937,101.31171622,71.12252596,-24.7981506,-77.14284918,43.69787158,-1.3733696347046491,63.29645971867803,2.264948803870572,-1.5215572191077669
0.576345926047379,166.44970172,101.6680223,70.40272925,-26.02689415,-77.80819855,43.10678235,-1.367150920463775,62.731618812854606,2.145782749085967,-1.569436823038588
0.389952761733441,165.92150114,102.10828555,69.64364753,-27.22884751,-78.36810252,42.38249313,-1.359466877175744,63.712886551559045,2.018098927637824,-1.628146165904383
0.17716789144143,165.40000671,102.63550502,68.7520497,-28.39546227,-78.82522954,41.60543829,-1.3502651615436247,66.03578714094115,1.8818973395261454,-1.7047294480847153
-0.0693071126401141,164.94236097,103.26990283,67.84406093,-29.55849724,-79.24438392,40.7698898,-1.339192830991683,57.42803794559492,1.73717798475093,-1.8064850973910442
-0.356967562634668,164.48490979,103.98134493,66.82521607,-30.65589869,-79.47346453,39.78817408,-1.3267758239093803,54.87551660383394,1.5839408633121783,-1.9409084259468463
-0.693445045754353,164.03979754,104.76055853,65.70340676,-31.71498291,-79.57239278,38.60610335,-1.3131759810130623,61.14905024025452,1.4221859752098918,-2.1156310209642446
-1.08643414679849,163.62575638,105.64159839,64.50241643,-32.75026518,-79.60411915,37.44087947,-1.2977989346147525,62.10559888076394,1.2519133204438888,-2.3383474672423787
-1.54359298085318,163.25771013,106.60157248,63.27837268,-33.76207811,-79.54795437,36.14831001,-1.2810442260104162,57.57128758929086,0.8219223490345761,-2.365515329887756
-2.07240904303252,162.91896342,107.65769072,61.95417099,-34.75625179,-79.43690295,34.83667674,-1.2626114854320485,54.44987966849002,0.333736081577109,-2.4061451246096293
-2.68003008866101,162.59521286,108.77244561,60.567199,-35.69803052,-79.17332206,33.36985182,-1.243155342248841,55.03586872886101,-0.16808827961910774,-2.511941809041902
-3.37306136540208,162.31285807,109.98575788,59.10506285,-36.63104216,-78.87879956,31.89708478,-1.221979048282495,50.17984787769603,-0.6873168509332124,-2.6857445144688676
-4.15732869408815,162.04612349,111.25865104,57.58148134,-37.50795844,-78.4219464,30.25991023,-1.1997628716143798,48.997530426460045,-1.2268123539726592,-2.9305163401154912
-5.03760716285314,161.79024757,112.60133439,55.9243949,-38.36994889,-77.92364873,28.60192691,-1.1763286263451722,47.57535586678463,-1.7738151996855474,-3.263791963167593
-6.01731693726071,161.58830456,114.02559164,54.25227381,-39.21885055,-77.3954674,26.92275231,-1.1514706479372725,44.8041465150828,-2.323225549521164,-3.694091387739546
-7.09818972535725,161.42197365,115.48949761,52.62182762,-40.02666407,-76.75042846,25.11601676,-1.125920668821171,46.516700229053406,-2.8673761837513334,-4.230813541605917
-8.27991178289607,161.27311933,117.04924109,50.79158259,-40.81252461,-76.04727027,23.28393445,-1.098698009608657,34.42470661473074,-3.406604717847555,-4.873307065048515
-9.55975201961268,161.16093779,118.64418189,49.00648345,-41.59579946,-75.36201525,21.48493577,-1.0708610412742643,28.55763398116551,-3.9376397573806106,-5.62211226223207
-10.9321867877687,161.04482148,120.27012958,47.13499337,-42.31865474,-74.51301491,19.55812109,-1.0424829006185683,39.72946732455407,-4.45201285108298,-6.48017393668572
-12.3885577471898,160.9553018,121.96248936,45.1855017,-42.99344533,-73.54258209,17.47794053,-1.012945650329241,33.11243892870959,-4.943998576290114,-7.444559170899686
-13.9168542293992,160.9117225,123.71865115,43.19305094,-43.67623998,-72.62014862,15.49425019,-0.9822948448960244,16.4835666435847,-5.408995459501367,-8.507858769897833
-15.5017110536715,160.86991969,125.47051713,41.21680359,-44.32175519,-71.62540876,13.51185528,-0.951719015491347,19.78088280902739,-5.849771472529706,-9.651939581141793
-17.1246206973679,160.8436539,127.2616166,39.18270701,-44.90401673,-70.48013149,11.35835705,-0.9204584325091216,23.37511438681439,-6.269648515661798,-10.854972181706101
-18.7642979742606,160.85801048,129.09188101,37.1467132,-45.49293683,-69.38895829,9.34214419,-0.8885142923725501,7.460181249517817,-6.674170177222165,-12.090127797038434
-20.3971569845802,160.88717887,130.93851159,35.10148217,-46.03841552,-68.22486383,7.26607592,-0.8562845086835378,-4.6700141314715005,-7.048497391962109,-13.348659592618091
-21.9978875987563,160.92035562,132.75598858,33.10111017,-46.54146182,-66.9907017,5.22212993,-0.8245635511288014,-5.174347962795256,-7.387604248371999,-14.6102833503843
-23.5401204378393,160.98035839,134.58864937,31.10893349,-47.01474772,-65.72725605,3.17766468,-0.792577586271101,-12.156101303085707,-7.696977600559284,-15.843142837280016
-24.9971602516967,161.04249045,136.39044932,29.1501211,-47.43931058,-64.39456516,1.10505251,-0.7611302446813323,-20.696257387141603,-7.973655585156192,-17.02350466654051
-26.3427585765692,161.09564204,138.16913782,27.15997811,-47.85603841,-63.09617258,-0.87736975,-0.7300862739889727,-21.748472759942672,-8.213634882530613,-18.129123694038586
-27.5518943776736,161.23911388,139.90632924,25.46649815,-48.2493496,-61.84718819,-2.64338862,-0.6997665639725773,-42.68966441832722,-8.421516666580269,-19.13037771109333
-28.6015310864256,161.36726775,141.6250167,23.69699202,-48.58618075,-60.51345079,-4.50068722,-0.6697698089828388,-71.02137076380632,-8.597843750995416,-20.003687335430183
-29.4712712088224,161.46165826,143.1776154,22.10487713,-48.89546023,-59.2010167,-6.28609288,-0.642671849705655,-68.01725595007247,-8.734129360143303,-20.737141848679098
-30.1437661318631,161.58863969,144.6739731,20.62741007,-49.20503475,-58.00829155,-7.81334995,-0.6165554810530854,-70.40013826985599,-8.831511429564559,-21.31225470229854
-30.6048562121951,161.71814118,146.05919139,19.2830059,-49.48585985,-56.85378899,-9.25805228,-0.59237886103374,-85.38756853605393,-8.898265894730375,-21.706590317464723
-30.8436332870251,161.84469393,147.31956642,18.08886674,-49.72413621,-55.70928772,-10.61465892,-0.5703811669503177,-91.6924029072752,-8.931025693575787,-21.912607593449312
-30.8526034003854,161.97798234,148.45153265,17.04752398,-49.96455727,-54.70868503,-11.76098189,-0.5506246292154304,-92.81711751186744,-8.924712360774324,-21.927891039611076
-30.6279593287373,162.10939188,149.43980097,16.17519953,-50.17282075,-53.76189375,-12.77487136,-0.5333760931382775,-104.34643093798267,-8.887288781158867,-21.740670547578432
-30.1698976124599,162.25819698,150.312071,15.45110493,-50.35344779,-52.88031211,-13.65311408,-0.5181521091483076,-110.33085951045796,-8.812861074541177,-21.357036537918724
-29.4829123255411,162.3524016,150.96217451,14.88570589,-50.50140351,-52.06508653,-14.41913262,-0.5068056624200356,-96.99980604559566,-8.71555510576143,-20.76735721977967
-28.5760022052963,162.49802536,151.54046009,14.44222528,-50.64072821,-51.37045029,-14.9901894,-0.4967126750322305,-104.53483224942885,-8.59809267851192,-19.97790952678438
-27.4627382116975,162.60712168,151.9287801,14.13530721,-50.73808892,-50.70753145,-15.50174129,-0.4899352123063532,-92.3754287834022,-8.4466111208348,-19.016127090862696
-26.1611537049366,162.70795933,152.16990871,13.93459163,-50.83348426,-50.19324035,-15.80080323,-0.4857267241410963,-68.42546053683508,-8.272095325211694,-17.889058379724904
-24.6934374285537,162.85723125,152.36611347,13.77079178,-50.85596777,-49.5801289,-16.20720651,-0.482302305071011,-75.76470268649382,-8.07625859672948,-16.61717883182422
-23.0854283960126,162.98158008,152.40730832,13.68072167,-50.86646779,-49.07163293,-16.4779194,-0.4815833193036456,-74.00066525025561,-7.851979897002277,-15.233448499010322
-21.3659296971423,163.11066532,152.36934707,13.60315309,-50.83158908,-48.54660328,-16.74281261,-0.4822458681043182,-60.760311310634194,-7.605771112040056,-13.760158585102243
-19.5658735400074,163.23432725,152.22071535,13.51793074,-50.77751586,-48.05946647,-16.99049943,-0.4848399809912205,-45.91016689806215,-7.360405917497066,-12.205467622510334
-17.7173813315054,163.36798198,152.02444973,13.40665896,-50.67473615,-47.51784751,-17.27490423,-0.4882654622686889,-33.13155726533235,-7.1010328487636105,-10.61634848274179
-15.8527696080138,163.50275906,151.7710765,13.25460393,-50.53248415,-46.93270769,-17.60089856,-0.4926876593686016,-24.61751479754137,-6.8021392825958955,-9.050630325417904
-14.0035550184942,163.64449458,151.48972255,13.04605831,-50.33768479,-46.25108621,-18.00080695,-0.4975982121595927,3695.040708044821,-6.4947926200417925,-7.508762398452408
-12.1995096642274,163.78865507,151.18038968,12.77942605,-50.09907819,-45.48928291,-18.4408719,-0.5029970892257368,3270.129552163949,-6.1759587906139615,-6.023550873613438
2.1601821830983,207.6468702,172.12601914,33.02837422,41.60980306,31.17780412,7.35967817,-0.1374268912460144,-4597.825529886539,-5.82933826867688,7.98952045177518
2.32489691055886,206.8042835,169.32616504,33.59412986,40.52033469,28.58070208,6.80842720999999,-0.1862935638664771,-4197.079776968437,-5.4661874774662165,7.791084388025077
2.54555812961053,205.89423582,166.41871595,34.3468102,39.34700553,25.79055502,6.52233626,-0.23703812332109,-63.19513811960942,-5.087596347148407,7.633154476758937
2.82412176871841,204.92533075,163.42444465,35.2999063,38.09856454,22.83384146,6.51187520000001,-0.2892980162040611,-53.30979743983644,-4.696591129695385,7.5207128984137945
3.16043843714372,203.89873283,160.34933129,36.46787003,36.77690076,19.72012402,6.79759225,-0.3429688692081266,-46.11487656602922,-4.274391143774406,7.434829580918127
3.55230832569578,202.82006328,157.21728162,37.8543145,35.3969749,16.49331891,7.35297314,-0.3976334482856287,-37.568220875821545,-3.8413201105082244,7.393628436204004
3.99552950007802,201.68645196,154.01572785,39.44711204,33.93252382,13.09712242,8.2343359,-0.453511102751766,-24.498917929533626,-3.3941461407605176,7.389675640838538
4.4840189148921,200.51185612,150.79486854,41.25995366,32.4394688,9.67411943000002,9.34190357,-0.5097257024547784,-18.27864650590972,-2.9369423395026364,7.4209612543947365
5.01002994208367,199.29396901,147.54175595,43.24821022,30.8763537,6.13082792,10.7238002,-0.5665032280883588,-7.382320366259876,-2.473010308323994,7.483040250407663
5.56444302354042,198.0335302,144.26772653,45.38756996,29.2443617,2.47433637,12.35376531,-0.6236458212745192,9.16631215184367,-1.990993643610349,7.555436667150769
6.13709895027907,196.75609755,141.02548647,47.6820635,27.60258,-1.13756220000002,14.13637837,-0.6802335854615776,15.363676129040016,-1.4945237386494656,7.631622688928536
6.71714766967259,195.44571301,137.79310362,50.06705532,25.89961777,-4.83103989000003,16.10466776,-0.7366493088790755,23.572687403467008,-0.9826386621964545,7.699786331869045
7.29339090296226,194.116857,134.59724437,52.52729095,24.15747837,-8.54649472,18.20976504,-0.7924275752218924,35.60256474971926,-0.4793597377764538,7.772750640738714
7.8546080095734,192.77496388,131.45354226,55.0280851,22.38035331,-12.2687333,20.41503016,-0.8472955277432852,45.45677399162216,0.038518076082462036,7.816089933490938
8.38987038110569,191.42448374,128.37298994,57.54525775,20.56950618,-15.99242156,22.70290742,-0.9010613085072352,55.3271484730578,0.5559133302358192,7.83395705086987
8.88884690486856,190.07520369,125.37442903,60.04692873,18.73109348,-19.69952107,25.03248821,-0.9533960692083326,63.25553000238848,1.0926248573475865,7.796222047520973
9.34207899948563,188.72959067,122.46573672,62.50989942,16.86652625,-23.38483653,27.38595415,-1.0041623269452724,71.63013637091815,1.6384135878211612,7.703665411664468
9.74119766256832,187.3947066,119.65774329,64.91592954,14.97851591,-27.04138519,29.74985908,-1.0531710576731412,80.47040880117997,2.1777488130990106,7.563448849469309
10.079075241429,186.08455281,116.96889395,67.2389856,13.06148524,-30.68715722,32.10015286,-1.1001003317462177,86.4619146837665,2.693639535286126,7.385435706142875
10.349920654365,184.77790534,114.40211903,69.44031099,11.15458834,-34.20248713,34.3314591,-1.1448990052578318,89.90071945568,3.2206937685943835,7.129226885770617
10.5493292014218,183.50842846,111.96744146,71.5382791,9.21788042,-37.71266577,36.55644429,-1.1873921450787863,92.25766094678836,3.7324403561550756,6.816888845266725
10.6742961024383,182.25429532,109.66158795,73.50178333,7.28215647000002,-41.1256719,38.6739835,-1.2276368808969544,96.94572527338954,4.241252721098241,6.433043381340059
10.7232004294088,181.02657962,107.49458643,75.3254183,5.34404068000001,-44.45637151,40.69714492,-1.265458192316676,103.23445200094648,4.753844784834076,5.9693556445747245
10.6957637294306,179.83257546,105.47651496,77.00844697,3.40856405,-47.69400427,42.62059276,-1.300680184008738,111.01134069652964,5.236456218279359,5.459307511151242
10.592985835474,178.67598116,103.61322124,78.53522174,1.47811881999999,-50.83335229,44.42375715,-1.3332007943544713,114.86769978401368,5.6990228965078575,4.893962938966142
10.4170592340555,177.57133718,101.9274901,79.91003619,-0.43767588,-53.85572258,46.11206954,-1.3626223530508688,114.22548319646395,6.120054302085041,4.297004931970459
10.1712628177957,176.4951471,100.38999949,81.09849831,-2.34152234000001,-56.76013691,47.63174147,-1.389456626413865,117.34567287744248,6.498318360826912,3.6729444569687884
9.85983584102107,175.472254,99.03292905,82.12617999,-4.22376601000002,-59.53449371,49.02029556,-1.413141973773353,117.93935185848925,6.836739750949858,3.0230960900712116
9.48783331407098,174.48789591,97.83911892,82.96989065,-6.08550127000001,-62.17805315,50.24393374,-1.4339778911855146,114.58234543263224,7.129727143021166,2.358106171049813
9.06096475931376,173.54720711,96.81411071,83.6343716,-7.92255461000002,-64.68718338,51.31405201,-1.4518676593099884,115.59008632543666,7.39449328564256,1.6664714736712005
8.58541905739802,172.64269672,95.94474683,84.12515599,-9.73599762999999,-67.07013332,52.23961569,-1.4670409214139009,114.34697207503896,7.58164912057478,1.0037699368232404
8.06767890927232,171.78926421,95.25757478,84.43527511,-11.50657344,-69.27190134,52.96060137,-1.47903433621408,105.19827727666352,7.552416558909592,0.515262350362728
7.51432913531722,170.96812437,94.70553463,84.58587686,-13.2626213,-71.38753309,53.57232397,-1.4886692544347833,106.40177953435304,7.494521356037067,0.019807779280152538
6.93186356943365,170.17830411,94.30378058,84.59394618,-14.98033112,-73.35335986,54.08459043,-1.4956811853905054,110.2476840996247,7.405971649141814,-0.4741080797081638
6.32649565273154,169.44379334,94.07595972,84.39885084,-16.65198549,-75.14154636,54.32693187,-1.4996574095022304,102.05864637315544,7.243333414942643,-0.9168377622111024
5.70397797304793,168.74143199,93.98165908,84.08799523,-18.29296096,-76.81590255,54.51688025,-1.5013032661569683,96.2237436483626,7.02555161764985,-1.3215736446019193
5.06943592196134,168.07292335,94.03113778,83.59889066,-19.88436695,-78.31199421,54.46819014,-1.500439699932362,91.70217500576338,6.764236467595557,-1.6948005456342177
4.42722034276185,167.4403678,94.21085902,82.99155709,-21.44319688,-79.69355208,54.34418931,-1.497302972558595,84.57033905776123,6.4523873766686695,-2.0251670339068193
3.780783519132,166.83414757,94.5117306,82.24569191,-22.95669446,-80.92194503,54.04874951,-1.4920517728619171,83.64534247946808,6.079121618440214,-2.2983380993082143
3.13258210907517,166.24014778,94.92461131,81.36285799,-24.41157505,-81.96958095,53.61528421,-1.4848456450544454,82.44413882040557,5.663358869460998,-2.530776760385828
2.4840096752465,165.71389018,95.47157593,80.39480831,-25.85850132,-82.96670339,53.07833761,-1.4752993115435256,75.46897933403018,5.226807646744955,-2.7427979714984554
1.83536035060553,165.18267503,96.11073372,79.29381758,-27.23216209,-83.75325277,52.39722816,-1.4641439036682553,72.96502003337535,4.772733299953826,-2.937372949348296
1.18582397835908,164.70349849,96.86382666,78.11504893,-28.59039214,-84.47067881,51.61078977,-1.450999952291731,71.13985244007415,4.3316882251287065,-3.1458642467696265
0.533511784095871,164.24080825,97.7149149,76.82747514,-29.88972898,-85.0158702,50.68519038,-1.4361456602787277,66.16723312289795,3.854481419242309,-3.3209696351464384
-0.124489711178531,163.80600166,98.66367872,75.44892382,-31.1447473,-85.42814992,49.64739084,-1.419586607795929,63.43967620111579,3.353578698386306,-3.4780684095648366
-0.792040089569747,163.39271886,99.6982064,73.98406788,-32.3464216,-85.67841352,48.42721476,-1.4015306935769103,63.342709198521696,2.8431588539877364,-3.6351989435574836
-1.47384630971269,163.00772901,100.82701335,72.43474193,-33.51408905,-85.82550279,47.13945627,-1.3818292956800151,60.80089545172251,2.3518150126468393,-3.8256613223595295
-2.17534912887625,162.65371074,102.04442489,70.80784065,-34.6399475,-85.85041595,45.74220289,-1.3605814559552407,57.18783177130593,1.8879516702602115,-4.063300799136462
-2.90259606401348,162.32415917,103.33871145,69.12048573,-35.70297323,-85.69962702,44.18080774,-1.3379918940189297,57.12071513491957,1.4362256700213243,-4.338821734034804
-3.66208917224597,162.02412376,104.71830552,67.34912701,-36.73570174,-85.45873557,42.54883056,-1.3139134351564403,55.35456934094185,0.9620236227826561,-4.624112795028626
-4.46058834953584,161.75332907,106.17768714,65.49150028,-37.73554263,-85.12280367,40.83030444,-1.2884424208443517,46.50812717176933,0.4763396161528893,-4.936927965688729
-5.30486481898061,161.51502858,107.70934447,63.58806587,-38.69451173,-84.6792592,39.03531076,-1.2617099574235462,42.69945920608586,-0.08117278907037748,-5.223692029910232
-6.20141624602686,161.28920713,109.28313477,61.65817007,-39.59137065,-84.07460179,37.10482645,-1.234242134952597,47.759788299504,-0.6401352473306632,-5.561280998696197
-7.15615425285132,161.1059295,110.9450333,59.63804349,-40.4626366,-83.40127406,35.11660167,-1.2052365337700433,43.479527133953866,-1.2103357881464405,-5.94581846470488
-8.17406803818752,160.95236886,112.66222583,57.5619174,-41.31099286,-82.67448212,33.09660434,-1.1752658702308918,31.66433750300568,-1.7739192651744333,-6.400148773013088
-9.25886611055152,160.82320247,114.42984147,55.44619684,-42.11398751,-81.83451582,30.9583336,-1.144415157403145,28.559089585755704,-2.3228408574945,-6.93602525305702
-10.4125995839842,160.71174816,116.22274018,53.32186831,-42.87932359,-80.91841007,28.827857,-1.113123171758886,24.90133151385576,-2.8437877492398824,-7.568811834744317
-11.6352726571334,160.63763376,118.07828117,51.13469972,-43.60733139,-79.91208576,26.55426933,-1.080737872077671,18.16242677634916,-3.3354780153988832,-8.299794641734518
-12.9244488087465,160.56495141,119.92592865,48.9601841,-44.29778417,-78.83785431,24.30484174,-1.0484903401354948,18.561403807364485,-3.8127682901776025,-9.111680518568898
-14.2748920309828,160.5377104,121.83078391,46.74237904,-44.96009469,-77.70873487,21.95858649,-1.0152443440745622,3.650891946626,-4.257634638459606,-10.017257392523193
-15.6783480795291,160.51998737,123.73546613,44.5287464,-45.58624134,-76.51952757,19.60738923,-0.9820013681313672,-4.165046745645551,-4.6597688866365905,-11.01857919289251
-17.1235602042367,160.48665051,125.60420472,42.33757515,-46.15973548,-75.22775059,17.20294325,-0.9493857268767908,9.595197144920409,-5.036194370925859,-12.087365833310841
-18.596493883537,160.51360648,127.52113965,40.13015806,-46.73506659,-73.98023132,14.8528731,-0.915928900801804,-6.115340483668952,-5.380346313741835,-13.216147569795165
-20.0806795978249,160.55508582,129.43260196,37.94396174,-47.27382222,-72.68158405,12.45750852,-0.8825675899645273,-27.555157001390995,-5.682868313734451,-14.39781128409045
-21.557622577179,160.57530953,131.27177485,35.81773588,-47.77933205,-71.35105806,10.11961726,-0.8504679675206076,-17.900335918564725,-5.945608443927154,-15.612014133251847
-23.0072680777971,160.61738416,133.10311978,33.71160975,-48.2566121,-69.99894354,7.76376878,-0.818504968752403,-16.38097793547617,-6.165319479262914,-16.841948598534188
-24.4085150688715,160.68832988,134.91984868,31.63360526,-48.72241151,-68.67961871,5.43703253,-0.7867970678312678,-42.99855802533337,-6.348924940864495,-18.059590128007002
-25.7397644457593,160.76006561,136.67978151,29.6483758,-49.15056377,-67.33309225,3.19077874,-0.7560804453338262,-44.241159148927785,-6.497796259448713,-19.241968186310586
-26.9794837116994,160.79190086,138.32155892,27.735406,-49.54670851,-65.97796546,0.958422600000002,-0.7274260239444613,-40.35559721239368,-6.603647389832779,-20.375836321866622
-28.1067716272998,160.89775183,140.00296007,25.84877677,-49.94009938,-64.69723265,-1.15508961,-0.6980800378301423,-67.9088465689115,-6.672595405142891,-21.434176222156907
-29.1018946246747,160.9505443,141.49204862,24.13176521,-50.32752461,-63.4978285,-3.14601507,-0.6720905397788942,-61.127272021843645,-6.713224622410236,-22.388670002264462
-29.9467174944265,161.02751382,142.9370496,22.48857834,-50.68814557,-62.32567449,-5.06179994,-0.6468705149833495,-57.15226370647919,-6.730151533116468,-23.21656596131003
-30.6249415092391,161.13539506,144.31230485,20.97821733,-51.04187253,-61.24335033,-6.81846631,-0.6228677828155115,-91.70679314696066,-6.720318783912546,-23.904622725326554
-31.1221987320447,161.22083689,145.54368078,19.60541897,-51.38308507,-60.24596187,-8.43804851,-0.6013762185072046,-99.57479675614,-6.67606449836326,-24.44613423368144
-31.4261814097598,161.27144311,146.60711986,18.37661231,-51.71339302,-59.34571564,-9.91274065,-0.5828157051668248,-84.94232108124274,-6.594051692395581,-24.832129717364218
