knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.88767817967634,190.95204125,131.20680252,52.54777459,15.5784462,-25.12013808,29.89044811,-0.8516019486018,74.91054378656159,2.5268501129389223,5.360828066737417
7.79152355783191,189.86060236,128.99274891,54.31488051,13.88206822,-28.30394374,31.7006167,-0.8902444739119667,74.70869471324137,2.612499051792428,5.179024506039482
7.63988846857467,188.80046974,126.89653206,56.05403412,12.22785184,-31.30705493,33.3456378,-0.9268303597802506,71.70114858219385,2.6903532981006517,4.949535170474018
7.43800106467995,187.74672515,124.88811168,57.74140822,10.55190933,-34.3283765,35.12762567,-0.9618839081754064,77.11631183918381,2.7604128518635958,4.677588212816355
7.19208380481571,186.71995449,122.99707892,59.35830361,8.89853751999999,-37.23121003,36.81707578,-0.9948886561004818,83.78062469511897,2.822677713081258,4.369406091734453
6.90902756120646,185.7220726,121.22531837,60.89061474,7.26234812999999,-40.03265007,38.42844262,-1.0258117112549276,85.01103120322924,2.8771478817536416,4.031879679452818
6.59606094416548,184.75651046,119.5776534,62.32889636,5.66327591999999,-42.67797119,39.87797819,-1.0545688899512011,83.43377017688498,2.923823357880743,3.6722375862847367
6.2604351033602,183.82028479,118.04960239,63.67142319,4.06306878999999,-45.27897987,41.33374275,-1.081238411214126,80.52432027644495,2.962704141462564,3.297730961897636
5.90914088228262,182.91089774,116.63626817,64.90324058,2.48086788999998,-47.78208628,42.69634386,-1.105905746784232,80.55342015106604,2.993790232499105,2.915350649783515
5.54867035592055,182.02730625,115.33525678,66.02080946,0.908073860000002,-50.21108533,43.99353681,-1.12861267914568,82.78705762117866,3.017081630990365,2.5315887249301854
5.18482988501826,181.17585197,114.15642004,67.02406875,-0.630610289999993,-52.4993622,45.14239739,-1.149187261602156,77.19144302749115,3.0325783369363446,2.1522515480819155
4.82260727828953,180.35594131,113.09524607,67.914827,-2.14174450000002,-54.66681566,46.16868481,-1.167708241315116,78.11442375049937,3.0402803503370435,1.7823269279524863
4.46609176609141,179.54951458,112.1188463,68.76151208,-3.62018654000002,-56.71169242,47.13986875,-1.1847496321173312,84.2960797644321,3.0401876711924616,1.4259040948989488
4.11844243621721,178.79343939,111.30279804,69.3729849,-5.05475443,-58.56865017,47.78100217,-1.198992361109502,74.26136682595619,3.0323002995025994,1.0861421367146105
3.78189863189594,178.0507404,110.56425352,69.93056758,-6.49300155,-60.4057075,48.47579205,-1.211882394656063,68.2794061490477,3.0166182352674564,0.7652803966284836
3.45782453601071,177.33410103,109.9358363,70.37647356,-7.88582414000001,-62.07697794,49.00035663,-1.2228503442212924,64.66378381593918,2.993141478487033,0.4646830575236769
3.14677966344171,176.63459083,109.40087292,70.71879902,-9.24486786,-63.61478518,49.38985516,-1.2321872165798902,61.63790474643438,2.9618700291613287,0.18490963428038132
2.84860710464454,175.93762469,108.93937075,70.96813768,-10.56322694,-64.99604397,49.61455114,-1.2402419489514889,67.79276646569299,2.9228038872903443,-0.07419678264580432
2.56253193243606,175.2708803,108.5906515,71.10486579,-11.85238112,-66.2660929,49.74920958,-1.2463282480290738,60.56176963623594,2.875943052874079,-0.313411120438019
2.28726302616703,174.62136855,108.33132914,71.14199689,-13.10873202,-67.4071838,49.75064101,-1.250854277035116,60.286313047044345,2.821287525912533,-0.5340244997455028
2.02109253259205,173.96278893,108.12742346,71.12036191,-14.32497296,-68.40334903,49.65205703,-1.254413102514634,61.99360633864836,2.758837306405707,-0.7377447738136569
1.76198815923994,173.3604222,108.06870266,70.92313972,-15.51322915,-69.28094215,49.34848769,-1.2554379738140389,56.3349207817776,2.6885923943536,-0.9266042351136599
1.5076744153267,172.71896051,108.01939262,70.72494746,-16.65658179,-70.00707699,48.99404365,-1.2562985963663291,56.4512522124172,2.610552789756212,-1.102878374429512
1.25569974473099,172.14479106,108.1288515,70.35043576,-17.77404343,-70.62228221,48.45287496,-1.254388178514784,52.22707371171919,2.524718492613544,-1.269018747882554
1.00348722892377,171.52434506,108.23480363,69.96132826,-18.8479178,-71.09129111,47.81935884,-1.2525389649967826,56.26453514370855,2.4310895029255954,-1.4276022740018255
0.748367188441663,170.96496705,108.48823943,69.4074197,-19.90009178,-71.46448944,47.02757029,-1.248115675844357,59.745177203121,2.329665820692366,-1.581298632250703
0.487590607311371,170.38633467,108.77258668,68.84422342,-20.90781379,-71.69394276,46.17950708,-1.2431528801128653,56.432254303504514,2.220447445913856,-1.7328568386024852
0.218322880716659,169.86005179,109.18994201,68.1251823,-21.89678361,-71.83859061,45.18349494,-1.235868655453618,55.42085869125746,2.103434378590066,-1.885111497873407
-0.0623815962003991,169.31495034,109.63370273,67.38425496,-22.84540341,-71.85417783,44.10991903,-1.2281235697985975,59.696946774574485,1.9786266187209933,-2.0410082149213924
-0.357620216145403,168.82312576,110.20918272,66.51014395,-23.76524362,-71.75915541,42.88182309,-1.2180795491937533,60.04455352971449,1.8460241663066417,-2.203644382452045
-0.670689802599765,168.33386523,110.83685709,65.59578238,-24.66026815,-71.58566151,41.62984961,-1.2071245648068722,63.34439518658419,1.7056270213470095,-2.3763168239467745
-1.00513238595524,167.8861847,111.57245338,64.58245128,-25.53211334,-71.32901402,40.28577884,-1.194285987580917,66.50645008032363,1.5574351838420966,-2.5625675697973365
-1.3647745829307,167.47305672,112.4029481,63.4865678,-26.38023815,-70.99133489,38.86227626,-1.1797911202964886,61.43383910495847,1.401448653791903,-2.7662232367226034
-1.75375690842192,167.08760627,113.31677793,62.31861599,-27.20445338,-70.57595354,37.36986145,-1.1638417809600483,68.09148305782387,1.2376674311962534,-2.9914243396181734
-2.17654656806035,166.73342518,114.32102908,61.07115655,-28.0011749,-70.07324779,35.80520473,-1.146314291875609,69.0882842268703,0.8322908588045856,-3.0088374268649356
-2.63792550276566,166.45702578,115.45123794,59.7626181,-28.80175067,-69.57802527,34.22823626,-1.1265884260333976,49.86246149854434,0.3614181744672803,-2.99934367723294
-3.14294497150684,166.18134026,116.63495677,58.37715311,-29.55750124,-68.95122292,32.53690284,-1.1059286350320423,52.00540817006826,-0.14149861727344268,-3.0014463542333973
-3.69683786650106,165.90689197,117.87138881,56.89262447,-30.27716409,-68.21835527,30.73799312,-1.0843488249568922,66.06757831326027,-0.659427584197121,-3.0374102823039393
-4.3048803942471,165.73936682,119.2468535,55.40374708,-31.02250999,-67.56713559,29.01953207,-1.0603424373714692,53.54074987843571,-1.2072054472355565,-3.0976749470115434
-4.97219587056383,165.56829335,120.67007902,53.81757983,-31.72572139,-66.79841448,27.19107882,-1.0355024660490608,42.46723093180966,-1.7765068719051713,-3.1956889986586585
-5.70349530207374,165.43286914,122.16551613,52.16473241,-32.41061067,-65.98147715,25.32631303,-1.0094021647230522,41.3416576252212,-2.3042039055407093,-3.3992913965330303
-6.50275227175435,165.31808464,123.71208854,50.45327173,-33.07466116,-65.11429168,23.36106259,-0.9824093840480485,38.26496329453537,-2.855538195996645,-3.647214075757705
-7.37281760372061,165.23497692,125.32104901,48.68359684,-33.72392848,-64.2181269,21.38904189,-0.9543277263121132,27.734599537775395,-3.4156884532613163,-3.9571291504592936
-8.31501367772965,165.17231522,126.97334015,46.86035854,-34.35315191,-63.27853539,19.36516669,-0.9254898057175824,24.20955804752652,-3.9460698910849517,-4.368943786644699
-9.32879473440601,165.11329361,128.63548944,44.9990864,-34.95253825,-62.26809562,17.23770821,-0.8964798279473966,27.52803109415831,-4.4615729307663505,-4.8672218036396595
-10.4115334930745,165.09276341,130.37330231,43.06006225,-35.53753641,-61.23847229,15.11287912,-0.866149271582364,9.29516282919156,-4.950837401103018,-5.460696091971482
-11.5584107242394,165.07436331,132.10765387,41.11378951,-36.11691261,-60.21699223,12.99801966,-0.8358791264732641,-0.7512350886229591,-5.419030882017981,-6.139379842221419
-12.7623640827721,165.05180712,133.82652183,39.15874757,-36.65489247,-59.10278058,10.78143364,-0.8058792211642263,4.437051073582499,-5.8533522791588695,-6.909011803613231
-14.014090115856,165.04715507,135.57551404,37.1463565,-37.19604955,-58.02435019,8.59959009,-0.775353548507994,-6.241758172053036,-6.266492679026613,-7.747597436829387
-15.3021123045343,165.04039701,137.30516378,35.13629617,-37.71033334,-56.90456598,6.38276968,-0.7451654656387303,-23.7971105653334,-6.65658727665659,-8.64552502787771
-16.6129257899965,165.02991475,139.00761157,33.13923935,-38.21125788,-55.78262151,4.18070236000001,-0.7154521463599292,-26.80084315197062,-6.995440108885805,-9.617485681110693
-17.9312223044838,165.0004886,140.64745833,31.18522107,-38.67970838,-54.60903067,1.93192893,-0.6868314211697677,-21.436982103018032,-7.302612549045487,-10.628609755438312
-19.2401919757729,164.9799609,142.28615158,29.20377245,-39.14639336,-53.4731467,-0.267519670000002,-0.6582308285270614,-32.74909628503186,-7.573594823730481,-11.666597152042417
-20.5218961505919,164.95738245,143.86692802,27.29907321,-39.6150939,-52.39633428,-2.35616914,-0.6306410749111069,-44.2114798249893,-7.815194946341071,-12.706701204250828
-21.7576841203332,164.91091226,145.37705309,25.42537839,-40.0466017,-51.26874082,-4.50146551,-0.6042844203226968,-58.92863189389308,-8.03418536657696,-13.723498753756239
-22.9285518680552,164.8761792,146.83308459,23.63436662,-40.4812847,-50.21330668,-6.52845629999999,-0.578871876634945,-71.20644896834953,-8.213814382180601,-14.7147374858746
-24.0153115965966,164.78927846,148.13031841,21.98275133,-40.90490329,-49.19572886,-8.48833571,-0.5562308753077215,-52.91268791112085,-8.36474885507478,-15.65056274152182
-24.9986059568129,164.7230492,149.39125826,20.38203836,-41.32262076,-48.23615744,-10.35038191,-0.534223323255618,-58.37917606542504,-8.48650953128599,-16.51209642552691
-25.8589841558462,164.66334312,150.58041636,18.87379937,-41.73159197,-47.33325088,-12.11535841,-0.5134685990838583,-83.92961472671377,-8.583410665116677,-17.275573490729524
-26.5772036411074,164.58066095,151.61494389,17.55396352,-42.1550043,-46.56908933,-13.66824749,-0.4954126874828336,-82.9628890713474,-8.65258383478008,-17.92461980632732
-27.1347652242738,164.49436882,152.54963304,16.34491526,-42.55208099,-45.82544593,-15.16495949,-0.4790992843326665,-76.41644528111335,-8.694792799611788,-18.43997242466201
-27.5146222943337,164.4054831,153.36328718,15.29286638,-42.94050065,-45.16325607,-16.51787693,-0.4648983406171839,-71.30249094642215,-8.70920251530243,-18.805419779031272
-27.7019927053383,164.31481991,154.08101574,14.34772877,-43.30703033,-44.55080912,-17.76519151,-0.452371614109586,-81.71832968833112,-8.693207361338558,-19.00878534399974
-27.6851957263085,164.27683253,154.70309729,13.63025616,-43.67836289,-44.07399098,-18.78843255,-0.4415142428461764,-89.98642384859757,-8.652246137576435,-19.032949588732066
-27.4564387712847,164.16714707,155.1441869,12.98343818,-44.02345107,-43.6415457,-19.74795163,-0.4338157768553387,-86.08786269979184,-8.594868410914493,-18.861570360370205
-27.0124863374483,164.14451546,155.52732317,12.58347072,-44.36345906,-43.32570803,-20.47899349,-0.4271287874600287,-73.7547867558902,-8.513739929280097,-18.498746408168202
-26.3551454891092,164.04316283,155.71411094,12.26720224,-44.68564613,-43.08723836,-21.0968394,-0.4238687258710705,-66.73629947084258,-8.409920336583257,-17.945225152525943
-25.4915092103109,164.06943146,155.92896525,12.03269966,-44.95030752,-42.80199104,-21.78558299,-0.42011881074947,-64.68966530342345,-8.290007005055678,-17.20150220525522
-24.4339297319614,164.00601652,155.90166415,11.98843359,-45.23391709,-42.71357069,-22.13404703,-0.4205953048338866,-56.16639527986244,-8.150720615604996,-16.283209116356403
-23.1997300242688,164.06572387,155.95996285,11.85746041,-45.430723,-42.47728864,-22.74545288,-0.4195778005692537,-70.18520620846236,-7.992970318007194,-15.206759706261606
-21.8106812730771,164.04415321,155.76740762,11.93395095,-45.63228058,-42.37537984,-23.12884609,-0.4229385233246889,-63.80316894310567,-7.817678827224189,-13.993002445852913
-20.2922836390766,164.1063813,155.58882884,12.01980405,-45.81395832,-42.32314585,-23.44842344,-0.4260553110098836,-48.40772782166991,-7.62077596862077,-12.671507670455831
-18.6728945557409,164.13420849,155.26758586,12.15925551,-45.9668664,-42.27801106,-23.76997839,-0.4316620587098018,-38.709416624543856,-7.41115692757907,-11.26173762816183
-16.9827533173429,164.20190178,154.94033898,12.25092432,-46.07557731,-42.18694095,-24.13706338,-0.4373735942326804,-28.71066270465017,-7.185255023741135,-9.797498293601766
-15.2529525376106,164.26953821,154.54597548,12.34512699,-46.14998817,-42.06464967,-24.52688814,-0.444256535757369,-23.2834566758211,-6.942518550495903,-8.310433987114697
-13.5144061831168,164.35700794,154.12734914,12.40545198,-46.1848697,-41.88277638,-24.97551188,-0.4515629437259423,-16.35483115796088,-6.679208926700094,-6.835197256416706
-11.7968629071881,164.45786455,153.69096072,12.40384683,-46.1819347,-41.63536411,-25.47728825,-0.4591793584725184,4352.874161404063,-6.401450929202606,-5.395411977985494
-10.1280144950735,164.55153289,153.22065302,12.38243839,-46.12287531,-41.25619112,-26.06258107,-0.4673877763350003,3990.287159768865,-6.105556809426783,-4.022457685646717
3.14750026954856,211.13897257,177.77607778,35.91382584,42.94646815,30.35891396,20.20388705,-0.0388147650472615,-5127.378883691113,-5.7801496109441235,8.927649880492684
3.35616793038973,210.33625398,175.17661823,36.01824807,41.85400504,27.7837303,19.56784091,-0.0841838929671718,-4786.505003171859,-5.43826393392883,8.794431864318561
3.59946098667148,209.46846916,172.48347784,36.20446025,40.67969014,25.04572999,19.03214428,-0.1311880599911159,-53.26307846642262,-5.080479731950427,8.679940718621907
3.88028893791991,208.53923624,169.70792991,36.50165582,39.42720546,22.15562903,18.63592297,-0.1796305099165293,-47.56865903844769,-4.685704699676197,8.565993637596108
4.1991749970211,207.56673603,166.88570294,36.91068474,38.11028299,19.15504915,18.36886039,-0.2288876627816125,-47.93986264507648,-4.263217855494033,8.462392852515134
4.55423141410596,206.52162357,163.96669325,37.5314847,36.71223349,15.98917285,18.37490516,-0.2798339927697315,-37.050170501917634,-3.8138462570502654,8.368077671156225
4.94119842196197,205.43517914,161.01325286,38.31336658,35.25264206,12.72007225,18.58614235,-0.3313812518366168,-23.18863293755573,-3.3302615005520524,8.271459922514023
5.35353503940593,204.29753734,158.01317475,39.30712365,33.71929834,9.30849769,19.10151724,-0.3837424926731255,-9.444121444867015,-2.832071941563502,8.185606980969432
5.78262144385786,203.13338547,155.0079417,40.48274449,32.1461059,5.85531041000002,19.82053451,-0.4361937041853767,0.7874209999991777,-2.309116516651338,8.091737960509198
6.21811212371623,201.94720688,152.00554542,41.85298149,30.53529536,2.36474553000002,20.75544447,-0.4885954047210062,5.961695658960231,-1.7852270144396565,8.003339138155887
6.64841964696929,200.72946737,149.00714213,43.40560156,28.87467808,-1.19255968999997,21.94928146,-0.5409274144341366,19.816449128521896,-1.2398628711643167,7.888282518133607
7.06128429519059,199.4912992,146.03207409,45.12196059,27.15841873,-4.84048174999998,23.43580144,-0.592852147202991,29.68846945544339,-0.6920118688524479,7.753296164043038
7.44438262442044,198.25680614,143.11988245,46.98769933,25.44954152,-8.38719284999999,24.9885452,-0.6436794797700444,31.609820398488253,-0.1449754592849966,7.589358083705436
7.78592972961095,196.99233482,140.22870516,48.94605929,23.69040552,-12.00538338,26.76496719,-0.6941400427394313,46.14713723191777,0.4101333064110693,7.375796423199881
8.07523493955633,195.73056723,137.4137337,50.98676621,21.91613042,-15.59219191,28.66960306,-0.7432705630661033,56.215308132160224,0.9574537930894389,7.117781146466891
8.30317799676067,194.4776681,134.68973985,53.07950305,20.13183662,-19.1340615,30.67191334,-0.7908132245526799,56.223937039982985,1.4928035939009872,6.810374402859683
8.46258396774999,193.21643582,132.02967494,55.17399893,18.33113222,-22.6500956,32.72417445,-0.8372401155489462,64.87946985957116,2.0232268918316283,6.4393570759183625
8.54848875725939,191.96739156,129.47291397,57.26218281,16.53237086,-26.09095865,34.8085175,-0.8818640126619302,76.46490783844494,2.562316837295559,5.986171919963831
8.5582911763042,190.72708377,127.01734816,59.3116568,14.73643735,-29.4562363,36.88696638,-0.924721721045832,75.83474624004668,3.0737257225273225,5.484565453776877
8.49178237490644,189.51986354,124.69419974,61.30826647,12.93391567,-32.77363962,39.00362609,-0.965268309987336,72.37696450317586,3.571403463838176,4.920378911068265
8.35104848897973,188.29681192,122.43952247,63.22803591,11.17112676,-35.91980951,40.94892308,-1.004619851918713,85.91354619542075,4.052094924561626,4.298953564418104
8.14025827022503,187.11395213,120.33017497,65.05980846,9.41172423,-38.99496348,42.88472607,-1.041434910862424,90.23066871477798,4.526118561146422,3.614139709078607
7.86535829932113,185.96098329,118.35394514,66.77771039,7.65552724,-42.00330343,44.78342481,-1.075926628172052,84.3495531620575,4.9511205654925705,2.9142377338285597
7.53370131674311,184.81851137,116.48313385,68.39255361,5.93162853000001,-44.87192013,46.5566637,-1.1085784448660343,88.23879250732026,5.35570218112406,2.17799913561905
7.15363319959453,183.71309528,114.75165515,69.89125255,4.24527997000001,-47.57930248,48.15713102,-1.1387984491091854,88.42778374003713,5.727661074992915,1.425972124601615
6.73406287132344,182.62898003,113.14166377,71.24383061,2.56207044000001,-50.23590601,49.73537535,-1.1668980996189129,89.20774694815225,6.062197443238209,0.6718654280852308
6.28403726783164,181.57168349,111.65601904,72.47234026,0.91033336000001,-52.75924943,51.17761471,-1.192827491672315,97.06891933864314,6.3468195491781145,-0.06278228134647446
5.81234067652046,180.5552625,110.31131643,73.57695423,-0.701981340000003,-55.12941225,52.45760827,-1.216296979676976,100.01056532779052,6.584098635171256,-0.7717579586507961
5.32713454820606,179.5822214,109.11654687,74.50115329,-2.29258063,-57.38978295,53.59082244,-1.2371496423015802,92.36748753530088,6.767330254380491,-1.440195706174431
4.83565044619969,178.64241105,108.05398742,75.27681322,-3.85684743000002,-59.54490824,54.62657355,-1.25569480320226,86.48157756312003,6.920476076636827,-2.0848256304371375
4.34394529845617,177.726795,107.10630142,75.92152197,-5.39286960999999,-61.58209463,55.53197713,-1.2722350441773154,92.9721865252553,7.006626995165044,-2.6626816967088747
3.85672468140217,176.85304207,106.29216135,76.43234642,-6.90720049000001,-63.52091686,56.31402106,-1.2864444689712322,98.37607495527756,7.045645214164969,-3.1889205327627987
3.37723657582281,176.0273919,105.62874736,76.77843412,-8.37770157,-65.29991929,56.90727158,-1.298023227400525,91.79103669929134,7.0188253848394,-3.64158880901659
2.90723495908215,175.23758563,105.09398867,76.98640519,-9.81367573999998,-66.95103593,57.36187759,-1.3073565272446763,84.64263059537514,6.946303347513784,-4.039068388431634
2.4470097851972,174.47536798,104.6771172,77.05714283,-11.2024578,-68.43213277,57.61346692,-1.3146323069538055,87.03298466969045,6.839282124917698,-4.392272339720498
1.99547739986489,173.7474011,104.38078254,77.00861888,-12.57410955,-69.84547039,57.83519726,-1.3198043224585834,92.62752064989942,6.697674752574674,-4.702197352709784
1.55032328516399,173.0669547,104.22414931,76.81839873,-13.90647856,-71.1200001,57.89349537,-1.322538088040117,86.74276259502234,6.521394266008243,-4.971070980844253
1.10818727155528,172.43021435,104.19829301,76.48652614,-15.20498517,-72.26886745,57.78873458,-1.3229893656075002,77.85737340359144,6.301647453910492,-5.193460182355212
0.664880037327255,171.8096562,104.26818084,76.06061454,-16.45791451,-73.26755551,57.56610455,-1.3217695928669262,80.31461547615581,5.801800560738743,-5.136920523411487
0.215618879227639,171.22854554,104.46189337,75.50037545,-17.67698694,-74.1401788,57.18159817,-1.318388671416058,78.8655401567273,5.315154068485739,-5.099535189258099
-0.244729593131334,170.682466,104.77238122,74.84332816,-18.85135701,-74.86936802,56.68007236,-1.3129696361461198,73.5867324928785,4.825009890797686,-5.06973948392902
-0.721412009089997,170.15722363,105.17735999,74.08496275,-19.98326403,-75.45963349,56.0438792,-1.305901423208943,71.48203820256826,4.3472753455828475,-5.068687354672845
-1.21956753236098,169.66912858,105.69820252,73.22508857,-21.07230003,-75.9121792,55.28279659,-1.2968110061760256,74.42236995879092,3.870742787049508,-5.090310319410488
-1.74403426145647,169.1932394,106.30238852,72.27264656,-22.10800605,-76.20375412,54.3966463,-1.2862659711815712,77.92979584090531,3.4125124005185574,-5.156546661975027
-2.2991915458155,168.78147663,107.05043259,71.22010869,-23.11966722,-76.4052643,53.40258674,-1.2732101392100523,68.46050151223749,2.9736771841142913,-5.272868729929791
-2.88884512130732,168.38157366,107.87392189,70.07863902,-24.07716421,-76.44590794,52.25986721,-1.2588375395701088,64.42537533077885,2.554313129176808,-5.443158250484128
-3.51615755842373,168.01111274,108.79491244,68.84848577,-24.9900099,-76.3522529,51.00198084,-1.2427632220928553,68.49202215852168,2.1730336991451704,-5.6891912575689005
-4.18361714968091,167.6737572,109.81458547,67.53113256,-25.85824971,-76.1265516,49.62645011,-1.2249665704255686,67.32293081237239,1.810422177268604,-5.9940393269495145
-4.893031463484,167.37106824,110.93182267,66.12775925,-26.68289027,-75.77449301,48.14056242,-1.205467102759806,64.87698276539389,1.462200099914167,-6.355231563398167
-5.64553591555715,167.10175221,112.14098103,64.63959896,-27.46140143,-75.29097699,46.52930302,-1.184363308199791,63.39200427791569,1.1242637028284872,-6.769799618385637
-6.44161399325777,166.86621338,113.44045063,63.06831921,-28.19920737,-74.69499505,44.81526028,-1.1616832851502177,59.21868816227915,0.7886473426117504,-7.23026133586952
-7.28112400925866,166.66926393,114.83058602,61.41522418,-28.89337043,-73.98086589,42.98868173,-1.137420845546222,58.99184422874182,0.38596756037058505,-7.667091569629245
-8.16332263336597,166.49531108,116.28837668,59.66997333,-29.5361063,-73.12850742,41.00926702,-1.111977598724401,59.24422581989885,-0.024897921622377944,-8.138424711743593
-9.08687379843839,166.38508272,117.85818938,57.87075905,-30.15437975,-72.21986265,39.00044818,-1.0845791984697788,50.13626002494886,-0.44580362922923455,-8.641070169209156
-10.0498319436861,166.29048012,119.47574714,55.99081222,-30.72751194,-71.19784048,36.85216458,-1.0563474897165943,44.88921037216426,-0.8683807303974772,-9.181451213288621
-11.0495898408463,166.24268884,121.17305235,54.0439845,-31.26194465,-70.08392173,34.62260085,-1.026723925390841,41.63399503894105,-1.2903202365128532,-9.759269604333447
-12.0827834949195,166.21932941,122.92031383,52.02875094,-31.75759417,-68.87886317,32.28958545,-0.9962284596715716,31.523674437270444,-1.7066779341266827,-10.376105560792817
-13.1451498256535,166.24019508,124.72646054,49.98261439,-32.24150255,-67.6691919,29.96421109,-0.9647052528080085,23.730203368459435,-2.1020008409897075,-11.043148984663791
-14.2313434225978,166.26450271,126.54549787,47.89481473,-32.65868443,-66.29049433,27.41924437,-0.9329570621828218,22.366987776248948,-2.4737625169332325,-11.757580905664566
-15.3347585488784,166.32849499,128.41583278,45.75192323,-33.07293001,-64.93852642,24.92520126,-0.9003135598883303,12.018963802439233,-2.8275878610816916,-12.507170687796709
-16.447446168605,166.41190986,130.29883531,43.60278474,-33.46006384,-63.54426785,22.3921627,-0.867448965916447,0.8521814418993578,-3.175575052687633,-13.271871115917367
-17.560173452098,166.49788711,132.17406861,41.45182953,-33.79519593,-62.03391129,19.71330366,-0.8347199705884082,0.3778847270052843,-3.492062368056744,-14.068111084041256
-18.6625785537985,166.60274554,134.05705539,39.29694198,-34.13744256,-60.59117737,17.14624833,-0.8018556515058823,-8.723169564098843,-3.782641643781967,-14.879936910016532
-19.7433579594234,166.72464928,135.93446956,37.1504559,-34.43191255,-59.04862523,14.45896425,-0.7690885928157856,-15.18276402542762,-4.067095486242798,-15.6762624731806
-20.7904694209869,166.83453986,137.76529539,35.04071765,-34.72323346,-57.55210978,11.86622143,-0.7371346540517275,-15.445940478008248,-4.310988448883159,-16.47948097210374
-21.7913555825807,166.97589203,139.60787968,32.95560824,-34.99638695,-56.04883739,9.24606865000001,-0.7049754914457057,-22.89270712688917,-4.52083192259497,-17.27052365998573
-22.7331916320702,167.09931761,141.38503667,30.94803122,-35.24464584,-54.5388017,6.72623832,-0.6739582506453735,-25.690647941424327,-4.72079526659853,-18.01239636547167
-23.6031545611457,167.24207509,143.15012425,28.97547778,-35.46875019,-53.00776839,4.15299322,-0.6431516607883148,-36.750691200900754,-4.894626903024165,-18.708527658121536
-24.3887084562752,167.38435523,144.85758138,27.10480415,-35.70193362,-51.57930407,1.80353138,-0.6133509120331619,-48.8177231162612,-5.043725303423709,-19.34498315285149
-25.0779012182433,167.5024685,146.48180287,25.2861456,-35.88562542,-50.06464884,-0.684973679999999,-0.5850028992510139,-45.59526412243775,-5.1722109200330815,-19.90569029821022
-25.6596539528288,167.63016366,148.05042114,23.57496122,-36.07165408,-48.63456065,-2.99471971,-0.5576253457325765,-56.67822530032058,-5.286710664706222,-20.372943288122578
-26.1239696239114,167.76170947,149.55223987,21.98620213,-36.26664494,-47.31537253,-5.09909274,-0.5314136641259568,-67.18299380360007,-5.367703465744689,-20.75626615816671
-26.461969647246,167.85450542,150.91851859,20.52116459,-36.41601111,-45.93942067,-7.26984951,-0.5075676019620231,-69.94202773844442,-5.419197192763429,-21.042772454482574
