knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.75196384795436,191.00853659,126.18613838,54.13439557,18.72877643,-19.14855465,18.98367404,-0.9392290684816096,79.6860630713203,3.775032894281466,4.976930953672895
8.64009925192045,189.63665822,123.52093804,56.52103713,16.66284313,-22.94454965,21.42201296,-0.9857455896398818,86.21519843135967,3.6321259850065295,5.00797326691392
8.46219372254057,188.28493868,120.98330923,58.84639241,14.59450707,-26.67513613,23.87558378,-1.0300355675678474,89.45386804327437,3.490109939425575,4.9720837831149955
8.22461338890806,186.95428661,118.57415666,61.09295718,12.52918347,-30.33153866,26.31720829,-1.0720832120972308,90.37006467148228,3.348984757538602,4.875628631369457
7.93570147374843,185.64388848,116.29301299,63.24545336,10.46852911,-33.91161842,28.73248988,-1.1118966798497578,92.63454560014095,3.2087504393456103,4.72695103440282
7.60523312894087,184.35904266,114.14515761,65.29128837,8.41666669,-37.40793304,31.09926585,-1.1493838280874316,94.87925194836988,3.0694069848466006,4.535826144094269
7.24382577083603,183.10075418,112.1334736,67.20889102,6.37227400999998,-40.8222074,33.40677727,-1.184494337571654,96.57032938589217,2.9309543940415725,4.312871376794457
6.86234320558688,181.87246981,110.25977663,68.99581815,4.34105484,-44.14628349,35.63561702,-1.2171965188827951,98.27213536232726,2.7933926669305267,4.068950538656353
6.47132657516347,180.67787088,108.52724144,70.64114562,2.32422518999999,-47.37747539,37.77230576,-1.2474349623549612,99.71220129216806,2.656721803513462,3.814604771650008
6.08047859917702,179.51785017,106.93745351,72.13757913,0.322798070000005,-50.51418321,39.80854408,-1.2751819961419264,100.8034492083576,2.5209418037903792,3.559536795386641
5.6982205251062,178.3952454,105.49231811,73.47382339,-1.66227712,-53.55482533,41.73070607,-1.3004043670090517,101.2510109697584,2.3860526677612777,3.3121678573449227
5.33133425355361,177.3120642,104.19269161,74.64809244,-3.62835615,-56.49507401,43.5310239,-1.3230871284802217,101.27874076091504,2.2520543954261583,3.079279858127452
4.9846957537092,176.26882668,103.03752034,75.65669798,-5.57522565000002,-59.33587845,45.20415347,-1.343248670566166,100.99585779575148,2.118946986785021,2.8657487669241792
4.66110049274848,175.2677405,102.02821415,76.5013451,-7.49915672,-62.06997928,46.74510199,-1.3608643867424255,100.8337167082418,1.9867304418378646,2.674370050910615
4.36117737921573,174.30779632,101.16138621,77.17818999,-9.40031376000002,-64.69940365,48.14752005,-1.3759933883437052,101.57705069133492,1.8554047605846904,2.505772618631039
4.08338471358273,173.39381055,100.44147133,77.69742626,-11.27268371,-67.21082707,49.41229847,-1.388558273333805,101.12170999745152,1.7249699430254983,2.358414770557232
3.82407977200105,172.52627694,99.86724571,78.05425601,-13.11552097,-69.60247793,50.52700027,-1.398580401052111,98.05135295728462,1.5954259891602875,2.2286537828407624
3.57765274972641,171.70296171,99.43411323,78.25341725,-14.92675362,-71.86956624,51.48900279,-1.4061399889254396,96.02639752451348,1.466772898989059,2.110879850737351
3.33671563053824,170.91988342,99.13489808,78.30238672,-16.70494071,-74.01224093,52.30846433,-1.4113622784647883,94.17431869948034,1.3390106725118116,1.9977049580264286
3.09233688071535,170.18138812,98.97694586,78.21541703,-18.4179056,-75.92645526,52.86012886,-1.414119064764623,91.92673604863757,1.2121393097285447,1.8801975709868053
2.83431345420464,169.47981562,98.94212955,77.96271215,-20.12701641,-77.81575832,53.39431121,-1.4147267240075176,87.74629898964825,1.0861588106392608,1.7481546435653792
2.55147223455322,168.82636403,99.04647989,77.59414102,-21.76103803,-79.4576229,53.6567078,-1.412905466998942,82.81992740698074,0.9610691752439591,1.5904030593092608
2.23199357838398,168.19467641,99.25211028,77.08019691,-23.38155709,-81.04139427,53.86661901,-1.409316539651282,83.337857353174,0.8368704035426386,1.3951231748413413
1.86374995918734,167.60750889,99.59053715,76.45554534,-24.92080907,-82.36094574,53.79665945,-1.403409876492563,78.82459298714784,0.7135624955352995,1.1501874636520406
1.43465275133303,167.05152866,100.03958176,75.70039144,-26.42885123,-83.58074965,53.64913815,-1.3955725695597292,71.69090175414894,0.5911454512219425,0.8435073001110875
0.932999933954874,166.52013186,100.58622606,74.83502431,-27.88571007,-84.63058559,53.31165077,-1.3860318266874698,71.33862624326026,0.4696192706025677,0.4633806633523063
0.347817030275398,166.01633358,101.23781185,73.87071338,-29.26724442,-85.4389332,52.73885937,-1.3746595092927614,70.75293214353407,0.34898395367717416,-0.0011669234017761543
-0.330816964646974,165.5405756,101.99065519,72.78250926,-30.61042637,-86.1289105,52.05029113,-1.3615199142580503,67.86491837696751,0.2292395004457628,-0.5600564650927369
-1.11146747571812,165.09321314,102.84142638,71.6033987,-31.89802903,-86.64591265,51.20850993,-1.34667115581144,65.15707145842597,0.11038591090833272,-1.2218533866264527
-2.00107528124858,164.67021804,103.78392166,70.32692152,-33.13040069,-86.99152645,50.20070659,-1.330221509990934,63.698588814320445,-0.007576814935116083,-1.993498466313464
-3.00472765778786,164.27441812,104.81836343,68.95571301,-34.30916648,-87.17387639,49.03704467,-1.3121670951842763,61.88652166239317,-0.1246486770845836,-2.8800789807032765
-4.1254681991439,163.90607028,105.94215416,67.49286539,-35.43467305,-87.19897213,47.72278701,-1.2925532468423857,59.70856892206111,-0.24082967554006895,-3.884638523603831
-5.36413515689998,163.56395229,107.14988413,65.94251501,-36.51031736,-87.07715411,46.26641765,-1.2714743823908732,58.285334947529854,-0.35611981030157125,-5.008015346598409
-6.71922392783371,163.25281981,108.44249156,64.31440725,-37.54225391,-86.83416805,44.71898048,-1.2489141268016313,55.45693639222859,-0.47051908136909315,-6.248704846464617
-8.18678187432011,162.96932377,109.8153552,62.60263662,-38.51678072,-86.42744637,42.98777026,-1.224953136102717,50.75666523284061,-0.5840274887425495,-7.60275438557756
-9.76034451799048,162.71522374,111.2605738,60.83096175,-39.45835862,-85.94049887,41.22485428,-1.199729313121654,46.4670805184153,-1.0938055072092914,-8.66653901078119
-11.4309152505354,162.48826325,112.77164054,58.99036901,-40.35349624,-85.33217072,39.33412509,-1.1733562232912769,43.15412620287784,-1.6219280041332622,-9.808987246402136
-13.1869870726545,162.28794747,114.3448928,57.09406745,-41.20267938,-84.60913668,37.32726265,-1.1458977913898352,38.11291893675239,-2.153673204617696,-11.033313868036803
-15.014603948673,162.1180935,115.97518081,55.15050032,-42.01561699,-83.8064258,35.27778203,-1.117443897859549,31.145995659114245,-2.68890063066161,-12.32570331801139
-16.8974588644352,161.97239367,117.64758274,53.17262849,-42.79383375,-82.93458719,33.18904298,-1.088254977764341,24.723925776706235,-3.2152772945215897,-13.682181569913611
-18.8170256826492,161.85237745,119.35717449,51.16356462,-43.53227496,-81.9834584,31.03513523,-1.0584169728619095,18.17299125430827,-3.689328554206806,-15.127697128442392
-20.7527224466962,161.75576561,121.09193034,49.13840756,-44.23613122,-80.9750536,28.85321293,-1.0281397715611764,9.80959339023535,-4.124463321318296,-16.628259125377905
-22.6821252898042,161.68101581,122.84329174,47.10365258,-44.9032605,-79.90904689,26.63387876,-0.9975727487388392,2.812297892960114,-4.538725534937438,-18.143399754866763
-24.5812998321461,161.62765198,124.59248277,45.08747867,-45.54283552,-78.82445306,24.46091346,-0.9670436060189882,-1.1996956945903747,-4.938065122411429,-19.64323470973467
-26.4253057188491,161.59787906,126.34552227,43.08416525,-46.1415265,-77.68338023,22.245504,-0.936447294826473,-9.95007319640422,-5.291286896721523,-21.134018822127576
-28.1888328832646,161.58809245,128.08616145,41.11402334,-46.70407823,-76.50985996,20.03138166,-0.906067410046259,-17.740849476841625,-5.605777645908909,-22.58305523735569
-29.846873966765,161.59542374,129.79074308,39.19026794,-47.23562998,-75.32850026,17.86866388,-0.8763168482337472,-22.12684617914018,-5.872350831319038,-23.974523135445963
-31.3753704793066,161.62969199,131.47819255,37.32238338,-47.72231867,-74.1032414,15.69033872,-0.846865299021214,-33.024978734567064,-6.109314271067165,-25.266056208239434
-32.7518076113615,161.67754414,133.1091864,35.51143272,-48.1760547,-72.87844008,13.55652967,-0.8183990862589354,-37.63755757101528,-6.317364642403458,-26.43444296895804
-33.9557441345384,161.73725576,134.68100446,33.78580836,-48.59795236,-71.66642892,11.50091536,-0.7909656858696257,-50.77523728140631,-6.4824624028708495,-27.473281731667548
-34.9692660188505,161.83728321,136.2119824,32.18515799,-48.98295587,-70.47056027,9.59559102,-0.7642450800412252,-56.712892775260215,-6.614405059386868,-28.35486095946363
-35.7773532058183,161.876938,137.59289569,30.59774856,-49.32739199,-69.26157035,7.63325017,-0.740143596446178,-35.39010581987583,-6.704467976549943,-29.07288522926836
-36.368154006313,162.04219411,138.98983746,29.22633572,-49.61404476,-68.01368835,5.71762246,-0.7157623631010409,-39.42623207498057,-6.7556290173501985,-29.6125249889628
-36.7331690473511,162.19167206,140.30201655,27.87838553,-49.89553948,-66.87501454,3.98418843,-0.6928605176047179,-65.75069982492572,-6.7772183797452445,-29.955950667605855
-36.8673515317209,162.38316905,141.54179685,26.64976348,-50.14015829,-65.76638101,2.36075639,-0.6712222693683547,-90.83554572831382,-6.770269846500197,-30.0970816852207
-36.7691328438673,162.54047166,142.63441365,25.49514993,-50.31182836,-64.57195146,0.636251769999998,-0.6521525087457504,-72.65235651518931,-6.732418606723607,-30.03671423714369
-36.4403777829033,162.68815983,143.5733069,24.49150046,-50.50255158,-63.59102353,-0.766033369999999,-0.6357657302084999,-44.341627281988536,-6.665992079229497,-29.7743857036738
-35.8862666957805,162.9373355,144.55054341,23.52288779,-50.62020737,-62.50755263,-2.26042561,-0.6187097355383018,-74.87258462065549,-6.576961100491496,-29.309305595289004
-35.1151200496578,163.17716554,145.35075814,22.71439977,-50.75437808,-61.63575453,-3.46363799,-0.604743353776844,-95.02307231472496,-6.464941315496268,-28.65017873416153
-34.1382082419613,163.40387577,146.03768486,21.94751468,-50.83538178,-60.7344454,-4.6877178,-0.5927542207929187,-87.34525199814324,-6.328405119124909,-27.809803122836392
-32.9695734176466,163.61888143,146.58376728,21.26111272,-50.88092411,-59.86027059,-5.86666784,-0.5832232845766605,-82.80011791996778,-6.168209137771591,-26.80136427987501
-31.6258496220476,163.84671101,147.02437488,20.66129981,-50.90552899,-59.06052388,-6.907,-0.57553323124735,-89.39642402161162,-5.984337949050024,-25.641511672997574
-30.1260518455208,164.07209404,147.34236669,20.11637647,-50.89980967,-58.28993668,-7.91648177,-0.5699832271684738,-84.36807459608175,-5.782322056826021,-24.343729788694777
-28.4913107694533,164.25707188,147.49886112,19.64974995,-50.85017919,-57.4988984,-8.91265443,-0.5672518841039424,-71.47014378370953,-5.562225072514294,-22.929085696939005
-26.7445406800599,164.50179966,147.61757264,19.23605026,-50.80503685,-56.83870107,-9.70531644,-0.5651799772198953,4367.014503099125,-5.319105594821753,-21.425435085238146
-24.9100388390912,164.68851925,147.5638536,18.91536441,-50.7045619,-56.1039043,-10.51867764,-0.5661175513389058,3896.650838811311,-5.05671149140491,-19.85332734768629
5.24821892784943,209.92490004,172.9139286,27.88230232,46.44637677,36.20067415,3.2032664,-0.1236752769614042,-5458.998000517361,-4.776686185488362,10.024905113337791
5.63409127216289,208.93502448,169.95501081,28.17407895,45.0822339,33.27603677,2.33626045,-0.1753181346927382,-4967.867644335111,-4.4817538796922465,10.115845151855137
6.05561859405835,207.89200058,166.93252998,28.63539533,43.62757806,30.16377515,1.71415656,-0.2280703767546492,-38.20608635755196,-4.168957279014175,10.224575873072524
6.50707552957729,206.8152384,163.8823831,29.26176815,42.09985327,26.91689377,1.30823919,-0.2813054824800816,-39.85956765765817,-3.837921453348164,10.344996982925455
6.98077237179043,205.65967455,160.73222661,30.15765709,40.47360059,23.4456264,1.32074049,-0.3362860851836495,-19.30539752491552,-3.4936750128199545,10.474447384610386
7.4672320549843,204.47933455,157.58137689,31.24152477,38.79144094,19.89230751,1.56187874,-0.3912787870331909,-0.635833918476969,-3.13545601128849,10.60268806627279
7.95547253632121,203.26917826,154.42131146,32.5486922,37.05654025,16.26188383,2.08663987,-0.4464323333651412,0.1809557368476433,-2.757575185756713,10.713047722077922
8.43343459245616,202.03764317,151.27672762,34.06918895,35.26170647,12.53555233,2.91381933,-0.5013156749781479,4.06606912376084,-2.3674869811375574,10.800921573593719
8.88852792609726,200.75634876,148.11143311,35.81317163,33.41722185,8.73851368000001,4.06175203,-0.5565604859729483,24.971732859891382,-1.948548623129502,10.837076549226762
9.30824440287311,199.46787344,144.99537521,37.74319485,31.53708796,4.91915199000002,5.45403872999999,-0.6109459560107288,38.70055558793268,-1.5352851441711055,10.843529547044215
9.68078526197758,198.17938342,141.94463225,39.84103346,29.62269389,1.08721773999997,7.07814356,-0.6641914652947661,38.46828193508678,-1.1157067696073026,10.796492031584883
9.99565199464599,196.8679558,138.93576065,42.07612909,27.68172241,-2.74366479999998,8.91260549999999,-0.7167061814845164,43.23228553744567,-0.6870373057079259,10.682689300353916
10.2441575682238,195.55082491,135.99823841,44.41297782,25.71918311,-6.55418098000001,10.91249565,-0.7679756164230753,53.72242818159734,-0.24280765532694437,10.486965223550744
10.4198273640261,194.21909067,133.12384884,46.81778792,23.73546824,-10.34765712,13.05720886,-0.8181431784045594,66.65793593275122,0.25541999434168505,10.164407369684415
10.5186763823236,192.89802926,130.35965141,49.25074159,21.73573711,-14.10171389,15.30555182,-0.8663875247332248,77.26870351749344,0.7468564664817187,9.771819915841881
10.539357071035,191.58483677,127.69385887,51.67272069,19.74017191,-17.76186953,17.5454989,-0.9129143817313272,80.59211933656663,1.2418314059903106,9.29752566504469
10.4831675217584,190.29823045,125.16378147,54.0582331,17.73925259,-21.35383525,19.81394211,-0.9570725626916248,76.48136280263724,1.74990973883245,8.73325778292595
10.3539145963896,189.00794274,122.72562773,56.38994841,15.72462044,-24.91686902,22.14349639,-0.9996263731244386,81.25005610469032,2.252011682982036,8.101902913407564
10.1576460515476,187.73146902,120.40611746,58.62793123,13.71999244,-28.37715047,24.39148861,-1.0401094643697613,89.48527175250635,2.735865029354036,7.421781022193564
9.90228085246889,186.48230497,118.22292512,60.7610583,11.73100363,-31.72187542,26.5429701,-1.0782133589070808,89.61387284778466,3.2239432365722864,6.678337615896603
9.59717069274072,185.24988602,116.16116629,62.77273464,9.73446554999998,-35.01850363,28.67412312,-1.114197838872647,91.00183371813176,3.686452569545843,5.9107181231948775
9.25262430113818,184.04339534,114.23367218,64.65728792,7.75402270999999,-38.20593721,30.70898713,-1.1478389574049446,94.0512904405022,4.135721699538211,5.1169026015999695
8.8794226797331,182.86249559,112.43761722,66.40709729,5.78796881,-41.29055378,32.64115386,-1.1791860300037196,97.00806843426778,4.555814942570602,4.323607737162498
8.48834872663691,181.71461074,110.78329344,68.0100691,3.83897482,-44.26769695,34.45995737,-1.208059426858758,98.91724396045689,4.930687263716283,3.5576614629206276
8.08974946213193,180.60079473,109.26988344,69.46376397,1.90882836999998,-47.13335728,36.15784687,-1.2344734142913654,99.5092177548318,5.247523148521085,2.842226313610845
7.69314390604543,179.5223795,107.89966876,70.76305788,0.0007263599999873,-49.88259367,37.7266983,-1.258388171916526,100.00222788995929,5.529021052249691,2.164122853795739
7.30688500767027,178.47970793,106.67229548,71.8984755,-1.88511961,-52.51252155,39.15190307,-1.279809876803528,100.21596091015496,5.772887545589457,1.533997462080813
6.9378801718229,177.47642112,105.58901464,72.88130807,-3.74343827000001,-55.01772473,40.43950585,-1.298716694185298,99.792873900848,5.978126477244933,0.9597536945779668
6.591371941665,176.51200194,104.64890268,73.70598728,-5.57314693999999,-57.39363364,41.57775654,-1.315124743224675,99.06509429205012,6.147013894665151,0.4443580469998487
6.27077826009218,175.58524506,103.85013157,74.36598095,-7.3738553,-59.63930736,42.55515642,-1.329065929063985,98.07625182439494,6.262321249272146,0.008457010820033695
5.97759032438029,174.69956733,103.19311106,74.87357206,-9.14239712,-61.75307376,43.38454541,-1.3405331002166172,96.3817971747627,6.339196292397243,-0.3616059680169528
5.71132521004594,173.85152222,102.67318403,75.22313838,-10.8791226,-63.73305149,44.05059656,-1.3496075387602329,94.38597303253582,6.3847044601951515,-0.6733792501492113
5.46952999519646,173.04243007,102.28954646,75.42155499,-12.5822921,-65.57932105,44.56232564,-1.356303277491083,91.20474918762775,6.370398547931535,-0.9008685527350746
5.24783390751315,172.26985453,102.03702828,75.46891624,-14.25230374,-67.29315336,44.91143697,-1.3607105511532267,87.76141354097433,6.324386921105658,-1.076553013592508
5.04004491485394,171.53075041,101.90854658,75.37440708,-15.88902449,-68.87683537,45.10842607,-1.362952979846786,84.81244065961624,6.255551286018834,-1.215506371164894
4.83828709989628,170.82582705,101.90370839,75.13726531,-17.49264821,-70.3333845,45.15575856,-1.363037422192123,80.27532636936563,6.158371023936609,-1.320083924040329
4.63317504168004,170.15035439,102.01348619,74.76511096,-19.0632699,-71.66383653,45.05171984,-1.3611214381365275,77.15799030172387,6.007974058517413,-1.3747990168373727
4.41402123044415,169.5003302,102.23033224,74.29066191,-20.59457762,-72.85697999,44.83069083,-1.3573367605940834,74.92403169102602,5.819383001163174,-1.4053617707190238
4.1690722595986,168.8835202,102.56050852,73.63954227,-22.10390536,-73.94467182,44.39136181,-1.3515740973960966,70.73473359542336,5.564172347752141,-1.3951000881535407
3.88576919753391,168.28683901,102.98623917,72.88838005,-23.58323285,-74.93127029,43.88239166,-1.3441436958269408,66.70825377508072,5.261710309011468,-1.375941111477558
3.5510271635527,167.71738488,103.51281102,72.0306648,-25.03215897,-75.80795095,43.26143582,-1.3349532832961233,63.58053125306018,4.875988627032311,-1.3249614634796107
3.15152872829357,167.16723918,104.12435624,71.05077484,-26.46292647,-76.59980029,42.495744,-1.3242798056822902,62.47852861802405,4.438063976510763,-1.2865352482171928
2.67402535393143,166.63787737,104.82940313,69.96390232,-27.84667216,-77.23388274,41.56317742,-1.311974416070844,61.37092871207228,3.981418066726148,-1.307392712794718
2.10564071912254,166.13378252,105.62044891,68.78956013,-29.2215052,-77.8291491,40.59774812,-1.2981680626758372,59.45746142125729,3.4498289084076124,-1.3441881892850724
1.43417197260589,165.64815686,106.49762476,67.51677186,-30.56645164,-78.31236795,39.51876804,-1.2828584559743574,57.59015110784471,2.856392929399817,-1.4222209567939272
0.648393072366294,165.19249448,107.45720774,66.14182944,-31.89456995,-78.73598492,38.33022517,-1.2661105735272584,54.8223137322501,2.2324766258840127,-1.584083553517719
-0.261629632704253,164.75123231,108.49581365,64.66796793,-33.17963495,-79.01061211,36.97542215,-1.2479834807670864,53.935061644361234,1.5806861933032248,-1.8423158260074777
-1.30420663483489,164.32779825,109.60807529,63.10295473,-34.46255887,-79.27789299,35.65606883,-1.2285708530054549,54.06704518772898,0.9076269267597731,-2.211833561594663
-2.4856872820608,163.93804956,110.80302768,61.49273785,-35.71074314,-79.41755323,34.15870125,-1.2077149993953793,50.70693905712131,0.2347962745782684,-2.7204835566390684
-3.81012352219046,163.56472105,112.06872419,59.7931561,-36.95419166,-79.54887196,32.70666969,-1.185624427964878,49.247742573357286,-0.4634865478333226,-3.3466369743571374
-5.27894062319095,163.20904295,113.40077107,58.02219227,-38.14734274,-79.52006215,31.07020481,-1.16237582411796,48.5774192035282,-1.1704376302165505,-4.108502992974399
-6.89061946204617,162.88196638,114.81154187,56.16687336,-39.33851271,-79.49272165,29.4664049,-1.1377532286669656,45.86746043659051,-1.772074207060058,-5.118545254986112
-8.64039633884371,162.57065028,116.27684257,54.27141606,-40.47407203,-79.29675289,27.68255706,-1.112178906920188,39.01296777870877,-2.3832198287844912,-6.257176510059218
-10.5199880388873,162.28927445,117.81716074,52.30770482,-41.61333218,-79.13229564,26.00700239,-1.0852952833253942,36.50559810469689,-2.993131195985269,-7.526856842902031
-12.51735199577,162.01058586,119.37644191,50.33499052,-42.69543609,-78.8081524,24.16419354,-1.058080692944545,41.50231518286969,-3.591523062058659,-8.92582893371134
-14.6164938187478,161.77548687,121.03194128,48.28803913,-43.73793937,-78.39371095,22.29234803,-1.029186778173353,30.633804355508776,-4.1508863063362735,-10.465607512411527
-16.7973637679223,161.5571861,122.713832,46.22464367,-44.78521752,-78.02386679,20.52622683,-0.999832247450615,21.64212461263197,-4.663424324582577,-12.133939443339722
-19.0359456498725,161.35369045,124.42224059,44.1637588,-45.73879376,-77.41343035,18.54942121,-0.970014892585761,18.93272260572232,-5.162101998631598,-13.8738436512409
-21.3046268883892,161.18533898,126.17522233,42.08132394,-46.71216611,-76.90523823,16.76027934,-0.939419589495422,4.908755974526446,-5.646602725070403,-15.658024163318798
-23.5728188885177,161.02330024,127.92101641,40.03919728,-47.58434551,-76.15320603,14.78089618,-0.9089497347375968,-0.9913993750076956,-6.070916426289721,-17.501902462227978
-25.8077324176576,160.88137909,129.66473776,38.01779721,-48.46872584,-75.49704998,12.96069794,-0.8785160559427762,0.2929971481757221,-6.451303258833619,-19.356429158823982
-27.9752468843364,160.76890299,131.41411193,36.0418261,-49.30403934,-74.764327,11.17013186,-0.8479837168269333,-5.976426237847043,-6.809390963911677,-21.165855920424722
-30.0408437230694,160.68257714,133.15593194,34.10640283,-50.06404185,-73.89691554,9.30135269,-0.8175832226753128,-15.94861624652939,-7.141990307337138,-22.898853415732262
-31.9705745663861,160.61788457,134.87296505,32.23852431,-50.79047333,-73.00752333,7.47962766,-0.7876153415400545,-43.81091628968825,-7.434955558744427,-24.535619007641674
-33.7320275863453,160.58672983,136.55574728,30.45515044,-51.50448797,-72.18916408,5.86644268,-0.7582452510325024,-53.00839129532165,-7.679930112040894,-26.05209747430441
-35.2952518828378,160.51885707,138.08080011,28.83998148,-52.18561825,-71.37698583,4.31940197,-0.7316280578821446,-46.99491520811616,-7.880685348216376,-27.41456653462143
-36.6336035972381,160.52972354,139.65184691,27.23008089,-52.803596,-70.49731831,2.76000356,-0.7042081185192242,-70.38813913124552,-8.051898899741278,-28.58170469749682
-37.7244792454521,160.50362861,141.01937414,25.85486758,-53.35636101,-69.54735287,1.23341464,-0.6803402657450462,-71.34863221585626,-8.194102820613715,-29.530376424838387
-38.5498705675691,160.52375168,142.34465221,24.56731846,-53.90015834,-68.7010553,-0.097613029999998,-0.6572097999190705,-67.82228172866782,-8.309568476371712,-30.24030209119739
-39.096650099896,160.55160477,143.54915062,23.42537947,-54.40443432,-67.88486142,-1.30211206,-0.6361873368295335,-85.07577768249396,-8.385929072926352,-30.71072102696965
-39.3566060152126,160.60140714,144.64886446,22.40623452,-54.86097104,-67.07210765,-2.44386685,-0.6169937094917836,-90.29019491424869,-8.434888446848468,-30.92171756836413
-39.3263920492528,160.65149946,145.5914788,21.56730291,-55.31011313,-66.40249001,-3.32184356,-0.6005419856822702,-86.01334063139232,-8.454599289835626,-30.871792759417175
-39.0075168423712,160.72894208,146.435752,20.83841774,-55.68018788,-65.65204373,-4.24833508,-0.5858066385559215,-93.8232893536728,-8.437410381577525,-30.570106460793678
-38.4063607787505,160.82052058,147.14098684,20.26260472,-56.0574517,-65.09685083,-4.86338276,-0.5734979685981462,-93.25904884111225,-8.384238517222355,-30.022122261528146
-37.5341581758617,160.90398164,147.68507169,19.81834277,-56.35053305,-64.45530608,-5.51596234,-0.5640018965554268,-74.31227982556132,-8.296645714832023,-29.237512461029674
-36.406890097386,161.02795456,148.15615989,19.44585106,-56.60409063,-63.85964019,-6.05467633,-0.5557798563981333,-72.2541439383806,-8.181198310274123,-28.225691787111874
-35.0450461927331,161.16503703,148.50861338,19.15875096,-56.81665169,-63.30558766,-6.48778809,-0.5496283825374881,-76.46305778944762,-8.038565445486363,-27.00648074724674
-33.473230936917,161.31628474,148.75734719,18.93001271,-56.97888421,-62.75978403,-6.86017679,-0.5452871585919585,-74.42581000274284,-7.865863787692497,-25.6073671492245
-31.7196083133425,161.48381073,148.89405402,18.76222632,-57.11258204,-62.28927528,-7.12307011,-0.5429011742984943,-68.83800401213169,-7.669571810476935,-24.050036502865566
-29.8151971927181,161.64303411,148.93210601,18.57997577,-57.16338707,-61.69295269,-7.47294185,-0.542237041786058,-62.45673643698768,-7.449746724340267,-22.36545046837783
-27.7930454993213,161.82044041,148.88508195,18.41085964,-57.18574449,-61.15177768,-7.74059143,-0.5430577664607136,-61.73420328791424,-7.204755458096628,-20.58829004122467
-25.6873232543979,161.9978335,148.74901409,18.22177396,-57.16041642,-60.58492776,-8.01858377,-0.5454325986238563,-60.91356343625787,-6.940972032816613,-18.746351221581286
-23.5323818493493,162.16340429,148.52239895,17.99700523,-57.08337027,-59.96631733,-8.32773953,-0.5493877789517243,-54.87801591532726,-6.659012848468341,-16.87336900088096
-21.3618291384844,162.31776367,148.21691316,17.73303281,-56.95733212,-59.29367042,-8.65892042,-0.5547195118052803,5539.637413040676,-6.36150449886648,-15.000324639617919
-19.2076674301198,162.46143942,147.84528808,17.42854126,-56.77950048,-58.54528249,-9.01390068,-0.5612055930342678,5136.0957875232025,-6.049738461334579,-13.15792896878522
7.01672725158011,212.26477125,179.42459661,20.84564271,48.98474564,41.2185957,0.387684720000003,-0.0100426836826368,-6453.608812767301,-5.722194647034015,12.738921898614125
