knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.90222801594758,163.72396465,112.48602833,58.32723205,-37.16830266,-80.8570207,36.42005476,-1.1783410967396746,42.060755966324415,-1.0080936230913062,-4.894134392856274
-7.0571168005155,163.35704586,113.72113195,56.83995636,-38.3137601,-80.79306008,35.09986321,-1.1567844719673737,30.953648158240643,-1.574090943846796,-5.483025856668704
-8.31581128146133,162.95163911,114.94638741,55.28860204,-39.41200118,-80.60758134,33.68444723,-1.135399730012336,37.54032004240182,-2.1504876040480423,-6.165323677413289
-9.67862580246486,162.60026127,116.27772112,53.64224167,-40.4786421,-80.3254488,32.1308817,-1.1121635733300446,28.99921449922127,-2.7330547902485374,-6.9455710122163214
-11.143561241713,162.2506601,117.62183668,51.99892895,-41.51492731,-79.97946094,30.612868,-1.0887043312807572,29.762651184639388,-3.2870835630561968,-7.856477678656804
-12.7059667387149,161.91265917,119.00046355,50.27415149,-42.50938394,-79.52327093,28.90740239,-1.0646427532427931,38.13507414627493,-3.8119735005824276,-8.893993238132472
-14.3582151046079,161.63312992,120.46781338,48.50944359,-43.48914012,-79.04540442,27.22486298,-1.0390326674307144,18.66463130597573,-4.313212819933456,-10.045002284674444
-16.0894191145007,161.35584184,121.94170386,46.71695465,-44.43259985,-78.49059408,25.48596162,-1.0133084257409146,13.368895693704983,-4.78664849625188,-11.30277061824882
-17.8852590470645,161.07986299,123.42073054,44.89412546,-45.33834594,-77.86009899,23.71110829,-0.987494540450074,24.11816911722653,-5.2336774035970235,-12.651581643467477
-19.7280095174173,160.84951149,124.9595423,43.02612818,-46.21013531,-77.16660566,21.86838215,-0.9606372086696654,17.77401771395075,-5.648606985148103,-14.079402532269196
-21.5967863660909,160.63815573,126.51183463,41.13651136,-47.04983599,-76.42188729,19.98725284,-0.9335445965577112,13.384977157436762,-6.028047252650381,-15.568739113440518
-23.4679576192591,160.44956701,128.07921836,39.22806327,-47.85465499,-75.62535027,18.07977473,-0.9061885898270212,4.723621919450149,-6.369761263777448,-17.09819635548165
-25.3156639251679,160.30157942,129.67962899,37.29591037,-48.62811748,-74.79032719,16.12445212,-0.8782561549496045,-10.521200778188522,-6.680482714967436,-18.635181210200464
-27.112427602091,160.13976657,131.22595878,35.40253436,-49.36369903,-73.91342696,14.23058315,-0.8512676087924318,-8.04953879534498,-6.945529552364278,-20.166898049726722
-28.8298396516641,160.01693468,132.78714131,33.50673257,-50.0668459,-73.00894769,12.30875996,-0.8240198334193167,-11.02142086846003,-7.170044946484791,-21.65979470517931
-30.4393077856051,159.91529478,134.32657874,31.64316354,-50.73857311,-72.09071565,10.41464568,-0.797151581637377,-23.238270101483227,-7.35471908965104,-23.08458869595406
-31.9128398356557,159.83107469,135.83150554,29.82314426,-51.37679168,-71.16076192,8.55304981,-0.7708856539758749,-30.3907253692592,-7.504492947636109,-24.40834688801959
-33.2238331940006,159.77167387,137.29405322,28.06958286,-51.993584,-70.26034771,6.76601859,-0.7453593814924705,-38.42562085218386,-7.626228053831279,-25.597605140169318
-34.3478423110013,159.72638164,138.70174374,26.39533117,-52.56366394,-69.33276971,5.03642152,-0.7207905470693591,-48.00063500964073,-7.722015555107035,-26.625826755894266
-35.263293027961,159.70082539,140.04136511,24.81129907,-53.11102514,-68.44982561,3.39754377,-0.6974097434327824,-57.83896350067374,-7.7767666287617825,-27.486526399199214
-35.9520804821513,159.69204768,141.29695856,23.34194921,-53.62769926,-67.60110542,1.86220042,-0.6754955036638073,-66.42924893151876,-7.797114266081794,-28.15496621606951
-36.3999637627903,159.70058998,142.45728415,22.0036715,-54.11898933,-66.80888246,0.459451560000002,-0.6552440017231617,-71.75734294811771,-7.7859229479442815,-28.614040814846017
-36.5967651172976,159.72246533,143.51156182,20.80612219,-54.57320259,-66.05203839,-0.824345199999996,-0.6368433851514074,-76.8306415832054,-7.745388315442716,-28.851376801854883
-36.5365081850692,159.76271853,144.4620639,19.75594259,-54.98281351,-65.318002,-1.98500088,-0.6202539943083527,-82.87875896541341,-7.6732579830584156,-28.863250202010786
-36.2175944930819,159.81655633,145.28595793,18.85897387,-55.37441383,-64.68166596,-2.98493479,-0.605874330797328,-78.04505214871415,-7.566460854887486,-28.65113363819441
-35.6430011973347,159.88210541,145.99198334,18.10631143,-55.70832823,-64.04180877,-3.88279209,-0.5935518627900851,-82.72632539919277,-7.435291080699972,-28.207710116634725
-34.820439108589,159.97280691,146.61318883,17.45385769,-56.02294536,-63.50219559,-4.59525855,-0.58270978165812,-92.23908366223554,-7.2817029489126694,-27.53873615967633
-33.7624146663572,160.06100821,147.04791585,17.00002806,-56.23875271,-62.84925167,-5.3361132,-0.5751223638117368,-78.50400741948759,-7.10392520756925,-26.65848945878795
-32.4861494321018,160.17561552,147.41192871,16.60068829,-56.42824021,-62.27045251,-5.92389834,-0.5687691408851356,-74.12405828304158,-6.904205095314541,-25.581944336787256
-31.0133247139461,160.29885443,147.65405353,16.29993646,-56.55326487,-61.6654889,-6.46043057,-0.5645432655753372,-76.51305798185514,-6.687439202756109,-24.32588551118999
-29.3696356517067,160.43667445,147.78596902,16.06698259,-56.62160919,-61.04566899,-6.94179504,-0.5622409059404554,-68.47283226340205,-6.448957253848449,-22.920678397858254
-27.5841568726305,160.57832402,147.82180368,15.84349931,-56.61272323,-60.33856273,-7.47177145,-0.5616154731371231,-62.90712388643871,-6.190083671330716,-21.394073201299786
-25.6885390717992,160.73085069,147.7676889,15.64407266,-56.5372022,-59.5683604,-7.98707893,-0.5625599542221154,-58.642588137449714,-5.92091863077824,-19.767620441020963
-23.7160711193989,160.88754293,147.62912256,15.42641367,-56.38977723,-58.70571139,-8.54126725,-0.5649783930875529,-48.57093879602425,-5.626878689450458,-18.089192429948444
-21.7006543502657,161.04328064,147.4134115,15.17883733,-56.16345683,-57.71889991,-9.14844716,-0.5687432613175203,-44.86526620015807,-5.317920838669115,-16.382733511596587
-19.6757436833664,161.20120836,147.15815046,14.87712238,-55.83523543,-56.53129292,-9.87074038,-0.5731984069175852,3715.667448967871,-4.996565377958808,-14.679178305407591
-17.6733136544359,161.35885007,146.80207506,14.57765696,-55.48478,-55.35923554,-10.43023148,-0.579413095032941,3275.2574220087554,-4.661876619421179,-13.011437035014723
6.41143291004258,208.57201546,167.97638465,34.69945705,42.96283307,29.04406309,9.36761583000001,-0.2098516758508303,-4696.835745790919,-4.305178829198817,10.716611739241397
6.44510736628087,207.59366976,164.95658133,35.05871971,41.75950605,26.32718589,8.60581366,-0.2625571865474862,-4249.943003993879,-3.924317998411393,10.369425364692262
6.49157885207038,206.56617558,161.88373231,35.62329768,40.46965483,23.44113902,8.09655907,-0.3161885193631674,-32.1722352966491,-3.5290081470924184,10.020586999162798
6.55737646587046,205.47989144,158.76070787,36.40058444,39.08650938,20.3740609,7.86078306,-0.3706955784614194,-22.322359707281336,-3.1297056749504537,9.687082140820914
6.64715429721971,204.34639695,155.60674664,37.40881672,37.62487246,17.16725278,7.91039537,-0.4257425864051694,-14.409056077364111,-2.724039271887945,9.371193569107655
6.76331982779628,203.17603685,152.43693671,38.64516504,36.07515453,13.79896748,8.28364422,-0.4810662063460806,-4.771555642024161,-2.3089926930688174,9.072312520865097
6.90586975380291,201.94973161,149.24720316,40.11649361,34.47255311,10.37624013,8.88589146000001,-0.5367375590549078,9.09071845128171,-1.8631759353444965,8.769045689147406
7.07242173165877,200.70502965,146.08582655,41.77644582,32.78378374,6.80455484999999,9.84105384,-0.5919139897949444,16.325244336473688,-1.3955697048069988,8.46799143646577
7.25841877623925,199.42522222,142.93974566,43.59123076,31.02996632,3.16116823000002,11.01475419,-0.6468234598595181,22.95088942283812,-0.9218181774900931,8.180236953729343
7.45747438145063,198.11436132,139.82825315,45.54506925,29.21843437,-0.540745679999986,12.41539305,-0.7011292488101607,33.13110522506495,-0.45630513213333657,7.913779513583966
7.6618210486095,196.78124124,136.76378707,47.57504055,27.35015405,-4.28527230000003,13.96881768,-0.7546142717218445,42.9017550837008,0.05643818602635248,7.605382862583148
7.86282760838198,195.42735545,133.760507,49.66402029,25.43509999,-8.05156619000002,15.67041489,-0.8070313973028705,52.643975274155785,0.5854503365802073,7.277377271801773
8.05155904166635,194.06238784,130.83363743,51.77574198,23.4814596,-11.81678699,17.47254548,-0.8581149080758008,60.44346074756124,1.0921316077944876,6.959427433871862
8.21934387635739,192.69154778,127.99438861,53.87912205,21.49258967,-15.5736395,19.34826607,-0.9076691482681648,67.31863206641879,1.585565827025126,6.633778049332264
8.35829480283635,191.32124065,125.24980331,55.95527568,19.47643484,-19.30480609,21.27590208,-0.955571198355001,75.23899031717906,2.0817259444188823,6.276568858417467
8.4617351146382,189.956777,122.61397757,57.98121446,17.43850583,-22.99959561,23.2319926,-1.0015750360268172,82.96312643612306,2.572500814211445,5.8892343004267556
8.52451013140142,188.60817247,120.09705685,59.94863802,15.38530887,-26.64678236,25.20254245,-1.0455035896024834,89.2347384650316,2.968858698727751,5.5556514326736695
8.54317927019295,187.28137819,117.70891023,61.83789726,13.32311539,-30.2330158,27.16302698,-1.0871846111418573,93.41333245632678,3.357039732467562,5.186139537725387
8.51609123135786,185.98635273,115.45558778,63.64566484,11.24329468,-33.79179776,29.15533361,-1.1265125070034625,95.93582366297804,3.7369844727515082,4.779106758606352
8.44334992384757,184.70828245,113.33906186,65.35334619,9.18797555,-37.20149652,31.03528291,-1.1634528530112649,98.92060197393526,4.091329364078793,4.3520205597687776
8.32668289881448,183.4678395,111.36379049,66.95075455,7.11865144000001,-40.57800586,32.91515,-1.1979278420381438,103.30209398143664,4.420123706796167,3.906559192018314
8.16922714104536,182.26023153,109.53598679,68.4450071,5.06847457999999,-43.83696152,34.72486909,-1.2298290346832783,110.08167536249223,4.713666588853348,3.4555605521920114
7.97524915648642,181.09610894,107.8638706,69.82584095,3.0316732,-46.99782216,36.4755704,-1.2590129676746815,114.17798406087252,4.9841381145945345,2.9911110418918856
7.74981747700293,179.98913423,106.36363326,71.08461915,1.01249634999999,-50.05691017,38.16647388,-1.2851970488190432,109.8521488578874,5.230520006720715,2.519297470282215
7.49844602042334,178.92387777,105.01814237,72.19548297,-0.992462979999999,-53.01566974,39.75856153,-1.308680294905132,108.480615026465,5.462351775722345,2.036094244700995
7.22672627693288,177.89094797,103.82068618,73.16248695,-2.96118435,-55.81852219,41.20888702,-1.329579848069019,111.89113499252556,5.654534083704158,1.5721921932287222
6.93996518568374,176.91231903,102.79396228,73.99278209,-4.89427127000002,-58.47226238,42.53150014,-1.347499560632936,106.15505455530804,5.798756994601236,1.1412081910825043
6.64284396583601,175.98441426,101.91882808,74.64728754,-6.82212237000002,-61.0718736,43.78150629,-1.3627735338197424,103.70812737861668,5.910664083463955,0.7321798823720549
6.33911121079236,175.08480241,101.17800585,75.17790432,-8.71023370999998,-63.51752904,44.92331977,-1.375703320905209,106.1111857045538,6.016219466129555,0.32289174466280546
6.03132136695251,174.23880363,100.61117378,75.50447925,-10.55083229,-65.78169451,45.81463377,-1.385596406832604,100.12645519012597,6.090467634675518,-0.05914626772300746
5.72062739953392,173.42457066,100.17002173,75.72315372,-12.3595675,-67.92618637,46.64951169,-1.3932959626070267,99.47558526014475,6.11577400052931,-0.3951466009953899
5.40663407357693,172.64981323,99.87720181,75.7622634,-14.12179159,-69.9037722,47.28525951,-1.3984066343264532,99.6822898394445,6.118250209286501,-0.7116161357095709
5.08731590642474,171.91801279,99.73199073,75.6210588,-15.83684771,-71.70899926,47.69665809,-1.40094104578283,93.46283872055938,6.073358362582587,-0.9860424561578469
4.7590015269762,171.22427279,99.71436729,75.37419696,-17.51432614,-73.38735149,48.04016714,-1.4012486328363578,88.84809218517864,5.991940269393086,-1.232938742416886
4.41642394568167,170.56216081,99.82946235,74.9555022,-19.13892917,-74.88472597,48.15825871,-1.3992398450865773,85.75873723610128,5.87739784583497,-1.4609739001533004
4.05283412451632,169.92726472,100.06059484,74.40485463,-20.71912706,-76.23248512,48.13068367,-1.3952058221277446,84.73878252920119,5.738832998415844,-1.685998873899524
3.66017326920562,169.328422,100.41829534,73.72527836,-22.25234149,-77.42523985,47.95961269,-1.3889627706667145,81.52784794442702,5.577983827288683,-1.9178105580830627
3.22929746789216,168.76001915,100.89233985,72.92458438,-23.73954004,-78.46747832,47.65017752,-1.3806891331662112,76.68230430474487,5.398137310073879,-2.1688398421817188
2.75024663702211,168.21612674,101.47424849,72.00194715,-25.17803195,-79.35181899,47.17659409,-1.370532911452409,74.95547205216945,5.171805972711983,-2.421559335689873
2.21254820746363,167.69739114,102.1634421,70.97081412,-26.56967965,-80.08542791,46.56849709,-1.3585042137742034,73.9298712051406,4.933181139179189,-2.7206329317155595
1.60554469368789,167.21022952,102.95966486,69.84220245,-27.91825224,-80.68136592,45.83191225,-1.3446075050328865,70.86042697216355,4.692255288494267,-3.0867105948063767
0.918733308832213,166.74821706,103.85813131,68.61799813,-29.21786448,-81.12416964,44.96690201,-1.3289263072616817,68.03326236463514,4.442290728591588,-3.5235574197593746
0.142105139848867,166.30490447,104.85108157,67.29545038,-30.46800983,-81.41295613,43.95219791,-1.3115960559161477,67.29504917756701,4.184629510760876,-4.04252437091201
-0.733528667704455,165.89019549,105.9426224,65.89186264,-31.67322206,-81.56389264,42.82942651,-1.292545074512696,65.506718503463,3.920102308464088,-4.653630976168543
-1.71622884063735,165.50189703,107.12807051,64.41241726,-32.83397668,-81.57981508,41.59895523,-1.2718551018816522,63.98861541211609,3.6615031858497473,-5.377732026487097
-2.81262653116623,165.13600164,108.40243934,62.85502897,-33.94818056,-81.45625938,40.25648746,-1.2496131699133644,62.04173204744423,3.4090153329030466,-6.2216418640692766
-4.02761581689695,164.80395924,109.77168721,61.23572241,-35.01855873,-81.20685385,38.82806256,-1.225715286305945,57.91158839618004,3.1534821667466577,-7.181097983643608
-5.36404749925556,164.49227417,111.21772922,59.55573301,-36.0493574,-80.84603906,37.3154766,-1.2004770921092882,55.6158084780467,2.910171491403346,-8.274218990658905
-6.82243974580749,164.20717473,112.74711287,57.80445587,-37.03382143,-80.35135366,35.69680289,-1.17378431189062,56.22435242834456,2.6738764035496145,-9.496316149357105
-8.40071239553814,163.94794595,114.35167421,56.00620468,-37.97292112,-79.73917992,34.03376481,-1.1457794334574074,56.07029396059282,2.427961531765936,-10.828673927304076
-10.0939465499209,163.72722748,116.04468034,54.13367007,-38.87235992,-79.02020357,32.24485212,-1.1162309022324604,50.47977398299208,2.173249956252365,-12.267196506173265
-11.8941711748019,163.53538567,117.80687832,52.20180726,-39.73139998,-78.20022166,30.37556479,-1.085474745409467,44.66583789851208,1.9594340453973325,-13.853605220199231
-13.7901792630183,163.37226229,119.63147561,50.2244187,-40.54886415,-77.28523193,28.4579701,-1.0536295151760016,37.68247012866483,1.7368535825733373,-15.527032845591638
-15.76737772388,163.24252506,121.51799883,48.19501782,-41.32642105,-76.27964702,26.46556505,-1.020703473571676,31.20465268461325,1.5043733630108393,-17.271751086890838
-17.8076920561569,163.12607152,123.43417553,46.13595001,-42.05954562,-75.18152601,24.43898795,-0.9872598811066764,35.419298196933724,1.2864671190271395,-19.09415917518404
-19.8896051138469,163.05195908,125.40790883,44.01249766,-42.75015957,-73.99581411,22.27268123,-0.9528117364654234,36.091742141808325,1.0790309880186495,-20.96863610186555
-21.9884494943792,163.0245322,127.43981308,41.87110281,-43.40687709,-72.75997797,20.12944549,-0.9173483172176576,16.63197722587606,0.8820696427593796,-22.87051913713858
-24.0769857375188,163.0358018,129.50460928,39.69467959,-44.03086605,-71.47945249,17.90713885,-0.8813108251449899,-0.6102578636213885,0.7086004396493615,-24.785586177168163
-26.1261671055619,163.04392077,131.54074484,37.52550967,-44.60182898,-70.10655951,15.65345061,-0.8457735556060514,5.48889818189453,0.5456684848309389,-26.67183559039284
-28.1059798794077,163.09393237,133.59781321,35.34718829,-45.13128826,-68.68256045,13.32583142,-0.8098709396109186,-2.014082031530595,0.39395050272900844,-28.499930382136707
-29.9863074811558,163.19248595,135.67312567,33.18053874,-45.65276797,-67.30407317,11.08533865,-0.7736499041762557,-26.652448277645306,0.2592659654941218,-30.245573446649924
-31.737790066083,163.28643868,137.6794773,31.05624707,-46.09387571,-65.78441141,8.70956672,-0.7386324622800003,-37.98808077134401,0.14576362798588272,-31.883553694068883
-33.3326465405621,163.41154398,139.65279922,28.99346321,-46.54670409,-64.3898135,6.52726805,-0.7041914975742245,-46.40848981542938,0.056619843273798987,-33.3892663838359
-34.7454246371134,163.54463384,141.54348572,27.00871294,-46.95180459,-62.9612515,4.28638161,-0.6711927930262165,-52.7770182323728,-0.014713799274946815,-34.73071083783846
-35.9536520169054,163.70080803,143.36657171,25.12044104,-47.33439054,-61.57995328,2.17538053,-0.6393739399537363,4665.020507120784,-0.06987730751347637,-35.88377470939192
-36.9383402263967,163.88437452,145.1051041,23.34933948,-47.71551865,-60.30760292,0.200710529999998,-0.6090308255956699,3897.926300994053,-0.10030164237282302,-36.83803858402388
4.79719051680111,210.34528884,173.80894284,27.71507563,45.61489013,34.05005836,4.7613325,-0.1080543316211696,-6306.345208506991,-0.10494677502708938,4.9021372918282
4.83541521795888,209.46518358,171.00019507,27.98804283,44.58469765,31.77630968,3.85023424,-0.1570762280657179,-5535.09983972882,-0.08651136266150061,4.92192658062038
4.8888135227966,208.5300719,168.11861751,28.43776036,43.47395259,29.33629286,3.09032396,-0.2073692441393021,-39.86084523867639,-0.04795149114031427,4.936765013936914
4.9653311950143,207.54941314,165.18150004,29.08418681,42.28393974,26.74159406,2.53131738,-0.2586316145086479,-31.42304922457715,0.003141737245954679,4.962189457768345
5.07175349012602,206.52517197,162.19990636,29.93619618,41.00994997,23.9824625,2.20552181,-0.3106702411813022,-23.95990615131307,0.07925064127239898,4.992502848853621
5.21309690762971,205.45784826,159.1827642,31.00013551,39.65215325,21.06380617,2.14620106,-0.3633293058740356,-15.360248302394552,0.179311233092114,5.033785674537596
5.39204572675769,204.35202809,156.14391506,32.2707931,38.20846522,17.9878072,2.36107546,-0.4163672288384336,-6.378923597972275,0.30209991588958396,5.089945810868106
5.60855504984367,203.21180378,153.09602062,33.73995618,36.68592644,14.77897411,2.83921656,-0.4695630220696628,0.9778870359456348,0.4428537512466489,5.16570129859702
5.85966862421406,202.03932065,150.05137522,35.40058487,35.07858785,11.42776869,3.63130662,-0.5227021088553623,7.78898906329033,0.6112741125358417,5.248394511678218
6.13955907955554,200.83330132,147.01487992,37.21809895,33.39418197,7.96557769,4.66137526,-0.5756989495616954,17.273743518471107,0.7901444872518222,5.349414592303718
6.43978320252856,199.5987349,144.003463,39.176117,31.63978633,4.41502810000003,5.9212868,-0.6282580899659619,26.506245536867112,0.9831803260980725,5.4566028764304875
6.7497302201808,198.34419351,141.03271048,41.24508886,29.82086424,0.794014019999992,7.3844527,-0.6801075027018809,38.395274812479485,1.1959861895851454,5.553744030595655
7.05722789776866,197.06949369,138.10742038,43.39328974,27.94112142,-2.88466765999999,9.02304846,-0.7311634465228748,41.09062517357529,1.4317642817009735,5.625463616067687
7.34926173876872,195.80263976,135.27052976,45.58373495,26.01185056,-6.58971554000001,10.79087197,-0.7806765283608185,43.71150931681047,1.6900761225142586,5.659185616254462
7.61276042530767,194.48479031,132.4468097,47.82103183,24.03717661,-10.31875614,12.69134796,-0.8299597405624302,57.639957568710365,1.9608870314152864,5.651873393892384
