knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.70957287970469,195.46986059,140.65132897,48.29489805,24.76309296,-5.77131459,20.30105182,-0.6867638657576083,43.31064034888037,2.8246113518142084,5.88496152789048
8.89114003679469,194.36229001,138.12682354,49.6903157,23.12241137,-9.03636305000001,21.44363258,-0.7308247974955836,53.83927797501418,2.8116315503188556,6.079508486475834
9.00602316122614,193.24998805,135.66750472,51.20539795,21.43006081,-12.38721866,22.90890359,-0.7737480082608452,55.34967718304316,2.795019848648861,6.2110033125772794
9.05078391208508,192.14364287,133.29024052,52.77528191,19.76278758,-15.58949927,24.31821919,-0.8152390957406345,61.76721270005449,2.7747762468042243,6.276007665280856
9.02388204654424,191.0431484,131.00081076,54.40068136,18.06579221,-18.81182917,25.92066698,-0.8551971830457779,66.51743867329358,2.7509007447849454,6.2729813017592955
8.92572023602489,189.95331437,128.80755756,56.04281123,16.36620624,-21.97496568,27.58477973,-0.8934766727156799,72.6071839034903,2.723393342591025,6.202326893433865
8.75859951516136,188.87596131,126.71523365,57.67556188,14.66694169,-25.07129966,29.27898352,-0.9299946139633812,76.3232621523457,2.692254040222463,6.066345474938896
8.52659524167169,187.82233096,124.74088312,59.27734882,12.95843012,-28.13060486,31.03507809,-0.9644535313003764,75.99431820288886,2.6574828376792583,5.869112403992431
8.23536033109235,186.77565503,122.86695662,60.82356365,11.2819834,-31.03725954,32.66869812,-0.9971597186657498,77.28591944523471,2.6190797349614123,5.616280596130938
7.89186609631051,185.75475275,121.10962405,62.30164926,9.58642967999998,-33.94142758,34.36811718,-1.0278309580647838,79.31156951905488,2.577044732068924,5.3148213642415865
7.50409857800036,184.74725041,119.46149529,63.69704429,7.91445752999999,-36.72369814,35.97910997,-1.056596231423595,84.97256240118762,2.5313778290017943,4.972720748998566
7.08073062205983,183.76334369,117.9327868,64.99778222,6.26142540999999,-39.39991285,37.50803122,-1.0832772278772858,88.54027021033328,2.4820790257600223,4.598651596299808
6.63078806685306,182.81932339,116.54289088,66.19101471,4.62092153999998,-41.98878812,38.97287452,-1.1075354879413215,88.19709310083246,2.4291483223436083,4.2016397445094515
6.16332550276658,181.89399747,115.26324793,67.28244124,3.01287502999998,-44.44187341,40.31056446,-1.1298694706687544,87.59906999526557,2.372585718752553,3.790739784014027
5.68712381795843,181.01325177,114.12961859,68.23829664,1.41923611000001,-46.8102318,41.57248293,-1.1496550351489647,86.43369270975754,2.3123912149868553,3.3747326029715743
5.21041846904589,180.14530851,113.09561476,69.07038216,-0.156239889999995,-49.08416217,42.7394892,-1.1677018064606963,83.15770097712338,2.2485648110465157,2.961853657999374
4.74066436743612,179.32909966,112.21157488,69.76126985,-1.69313228999999,-51.20267308,43.71055625,-1.1831312130856322,84.805249903106,2.1811065069315343,2.559557860504586
4.28434062619308,178.50968697,111.40444012,70.33888703,-3.2134121,-53.24642106,44.64400113,-1.1972183721549263,91.5000396984378,2.110016302641911,2.174324323551169
3.84679626206049,177.77030243,110.77942946,70.75928923,-4.69273913000001,-55.13457209,45.36587448,-1.208126866031989,76.1712352478483,2.0352941981776453,1.8115020638828447
3.43213631045837,177.03524812,110.23752209,71.05998735,-6.15737349,-56.95554743,46.05085499,-1.2175849338793123,77.99366616488167,1.9569401935387383,1.4751961169196317
3.04314664721434,176.31099418,109.78371307,71.28029474,-7.57632095,-58.61944429,46.60585012,-1.225505395453561,93.56423013279658,1.8749542887251893,1.1681923584891507
2.68125504189141,175.6708321,109.51747485,71.29784306,-8.94953881999999,-60.11543488,46.89216243,-1.2301521289872102,78.60222931379556,1.7893364837369985,0.8919185581544116
2.34652550032157,175.03618513,109.32408023,71.23827657,-10.30987124,-61.55912731,47.18455297,-1.2335275018618534,70.8063182746943,1.7000867785741656,0.6464387217474046
2.03768269487239,174.43643694,109.24778521,71.06155862,-11.62656823,-62.85411091,47.32207756,-1.2348591011637284,73.16634376259623,1.6072051732366905,0.4304775216356995
1.75216314507228,173.85814432,109.27013771,70.77869938,-12.88469243,-63.95538677,47.25294098,-1.2344689764426764,71.42407232745063,1.5106916677245739,0.24147147734770624
1.48618972740508,173.31311651,109.39730784,70.39879863,-14.13195752,-65.01093982,47.17460584,-1.232249438963987,71.6015321698027,1.4105462620378153,0.07564346536726463
1.23486601387197,172.79475618,109.62542498,69.94000409,-15.32620691,-65.89876609,46.96402135,-1.2282680437907545,69.76035467127772,1.3067689561764149,-0.07190294230444483
0.992286849484388,172.30590146,109.95707703,69.35378711,-16.48555944,-66.66281717,46.59171196,-1.2224796235472657,64.56280081075461,1.1993597501403725,-0.2070729006559846
0.751661494046027,171.84122371,110.38040964,68.66934486,-17.60924221,-67.30328779,46.08352974,-1.2150910756717044,59.82533668500656,1.0883186439296881,-0.33665714988366113
0.505445605524744,171.39350549,110.88676382,67.91341295,-18.68753286,-67.79949373,45.46831421,-1.2062535280494684,58.83907730464433,0.9736456375443621,-0.468200032019618
0.245479127234596,170.96599881,111.47816823,67.07283103,-19.73014347,-68.17594996,44.73888289,-1.1959315738841538,58.41848437083685,0.8553407309843932,-0.6098616037497973
-0.0368695594957289,170.56009548,112.15357369,66.15091319,-20.73830758,-68.4368055,43.89731994,-1.1841435248212069,56.46788170952544,0.7334039242497834,-0.7702734837455123
-0.350549098609287,170.17714121,112.91064008,65.15399475,-21.72258293,-68.61121201,42.96653256,-1.1709302236595196,54.21090744198498,0.6078352173405315,-0.9583843159498184
-0.70465737770354,169.81036818,113.74392069,64.08978775,-22.66223071,-68.64818497,41.93072225,-1.1563867334219928,53.09284428717032,0.47863461025663767,-1.1832919879601778
-1.10826192453708,169.46348143,114.65371755,62.95573675,-23.56991789,-68.58193894,40.80279944,-1.1405077826906869,52.40046868224324,0.345802102998102,-1.454064027535182
-1.57021039746755,169.13756382,115.63846728,61.75497783,-24.44777715,-68.41953822,39.5901516,-1.1233206575940615,50.75760072931868,0.209337695564924,-1.779548093032474
-2.09893068134014,168.83330804,116.69702759,60.48939772,-25.29689026,-68.16630914,38.30035827,-1.1048452948536298,48.24124086432846,0.06924138795710455,-2.1681720692972446
-2.70221880813136,168.5482205,117.8238335,59.16043545,-26.11895472,-67.82872693,36.93606199,-1.0851788216931988,45.38563088064773,-0.07448681982535676,-2.627731988306003
-3.38701274390134,168.28304837,119.01673958,57.77004083,-26.91621914,-67.41544025,35.51040156,-1.06435868293014,42.488084125706926,-0.22184692778242365,-3.1651658161189165
-4.15915027565163,168.03522968,120.26924023,56.31569341,-27.68945361,-66.9306821,34.02131554,-1.042498422704271,38.0730556166375,-0.7685960187922308,-3.390554256859399
-5.02310988939678,167.80621497,121.57989036,54.80392314,-28.43777906,-66.37313728,32.45229693,-1.019623262594079,39.38233355364362,-1.3314848548940748,-3.6916250345027053
-5.98173473447744,167.58722766,122.9327895,53.24713147,-29.16558136,-65.75991939,30.84231566,-0.9960107181536796,40.743137100822665,-1.9262613916163136,-4.055473342861126
-7.03594156875582,167.40740187,124.36868529,51.59277141,-29.85655454,-65.04217669,29.0703419,-0.9709496089026544,28.04953547464901,-2.5054796385195885,-4.530461930236232
-8.18441897937643,167.23607009,125.82977975,49.922997,-30.53853999,-64.30882417,27.32824424,-0.9454486998930058,22.840598576745474,-3.0678817547831936,-5.116537224593236
-9.42332779737785,167.07479516,127.31819222,48.21011555,-31.20431121,-63.5418941,25.56814637,-0.9194710016637644,22.505544229581886,-3.613107260462393,-5.810220536915457
-10.7460481581723,166.93765736,128.85763699,46.41213129,-31.82362443,-62.65173782,23.61494757,-0.8926026217746575,11.865106047549467,-4.130729421182388,-6.615318736989912
-12.1430500006726,166.80678266,130.39664642,44.65386097,-32.46090908,-61.8410273,21.79890696,-0.8657418400019165,7.450077538476663,-4.628940205077352,-7.514109795595249
-13.6019289250337,166.68832356,131.95347628,42.83923574,-33.06299257,-60.94874942,19.87995669,-0.8385700330515543,3.119154700731386,-5.122113043703886,-8.479815881329813
-15.1075757086758,166.58122212,133.51778642,41.00534992,-33.64390816,-60.02335825,17.91375653,-0.8112676705862207,-3.3645445028939847,-5.553240890358169,-9.554334818317631
-16.6424341761333,166.4798768,135.06718701,39.17133129,-34.2103319,-59.08954117,15.94872708,-0.7842255288583779,-6.515211123271314,-5.957147869847504,-10.685286306285796
-18.1868331394908,166.39398482,136.619649,37.34038262,-34.75258348,-58.12481657,13.94763709,-0.7571299556208144,-12.541709112035004,-6.334962102912663,-11.851871036578139
-19.719391402436,166.3121001,138.14356833,35.52468497,-35.27843474,-57.15619177,11.94578565,-0.7305325457775287,-18.047845910950144,-6.681314924820523,-13.038076477615476
-21.2174921016216,166.24052377,139.64965288,33.73786278,-35.78161195,-56.1725678,9.94224814,-0.7042464115666116,-25.943722428285465,-6.980862431873074,-14.236629669748524
-22.6578163893906,166.17320303,141.11654311,31.98279842,-36.26399839,-55.18355693,7.94147104,-0.6786443472877745,-33.89184712211941,-7.262135986829789,-15.39568040256081
-24.0169197442904,166.11258838,142.53101018,30.28778733,-36.73241016,-54.21710344,5.99099867,-0.6539572397552373,-40.74371305947677,-7.51413766963458,-16.502782074655823
-25.2718320858018,166.05357124,143.89533191,28.64414676,-37.17513423,-53.24306157,4.04615913,-0.6301453335102322,-43.60609492065181,-7.730187693638067,-17.541644392163732
-26.4006632146291,165.9817801,145.1789232,27.08690092,-37.59090911,-52.26763506,2.13563286,-0.6077424392498108,-31.60055619082618,-7.9193890935111355,-18.481274121117963
-27.3831823213777,165.93242007,146.42427619,25.59579072,-37.98734571,-51.31537382,0.281382829999995,-0.5860069292247551,-39.89267131757739,-8.074348613489795,-19.308833707887906
-28.2013005481246,165.91543537,147.64577837,24.16050825,-38.36293801,-50.38661422,-1.52006972,-0.5646876943634668,-73.53336206967094,-8.197816192712796,-20.003484355411803
-28.8393826254865,165.87003009,148.7246523,22.87953888,-38.7325627,-49.53938749,-3.17346506,-0.5458577920710357,-75.13335775486291,-8.172099689774017,-20.667282935712485
-29.2844191350971,165.77593263,149.69131841,21.59879712,-39.05655269,-48.64731212,-4.89392623,-0.5289862856840899,-55.76055910489433,-8.126143671931397,-21.1582754631657
-29.5261856459069,165.75989167,150.59454598,20.61544517,-39.38589903,-47.89919497,-6.33031661,-0.5132219906928026,-59.51742918902494,-8.049293895006908,-21.47689175089999
-29.5574671070963,165.72915887,151.41737398,19.63680988,-39.67982228,-47.1459931,-7.78008295,-0.4988609329152024,-57.14306931198343,-7.959785572208667,-21.597681534887634
-29.3743324800888,165.67522072,152.12342991,18.72509357,-39.95559422,-46.44787423,-9.14962798,-0.486537932233472,-57.76334536550296,-7.861095153927872,-21.513237326160926
-28.9764118425014,165.71153562,152.81602388,17.98445138,-40.22271013,-45.85553122,-10.32325158,-0.4744498870775133,-93.29039146381166,-7.743209673087735,-21.233202169413666
-28.3671293848076,165.68138009,153.32135425,17.33687197,-40.45875867,-45.28943455,-11.46780845,-0.4656302083106917,-76.61730300742131,-7.612577748731803,-20.7545516360758
-27.5538507565066,165.63456368,153.68015921,16.80793205,-40.69448217,-44.84011469,-12.47188435,-0.4593678803862054,-56.2632436000654,-7.477710503163243,-20.076140253343354
-26.547911469355,165.69262311,154.08029378,16.32806398,-40.87929543,-44.36476385,-13.49101073,-0.4523842146886536,-72.59475890454114,-7.3233370535591735,-19.22457441579583
-25.3645036926142,165.65042212,154.2219299,15.98957681,-41.07151815,-44.03298123,-14.33728586,-0.449912198054904,-64.34266941351241,-7.149658031536688,-18.21484566107751
-24.0224108126232,165.69498133,154.42329598,15.59967913,-41.21072836,-43.65020325,-15.25726987,-0.4463976969570695,-63.19200350827503,-6.951939417211239,-17.07047139541196
-22.5435915477678,165.68796935,154.39504425,15.40689859,-41.37103571,-43.44909691,-15.95873272,-0.4468907826649538,-50.89291959688491,-6.746496409177237,-15.797095138590564
-20.9526271943062,165.74271301,154.40423467,15.09850207,-41.47610005,-43.17116788,-16.81215632,-0.446730379576313,-49.44514978372949,-6.519094645212039,-14.43353254909416
-19.2760558092007,165.7766758,154.27656365,14.89549569,-41.57509797,-42.97209746,-17.56974748,-0.4489586592346922,-51.84164043569584,-6.268769525870727,-13.007286283329972
-17.541625067723,165.83145038,154.10187352,14.70159339,-41.65355692,-42.79170878,-18.31452198,-0.4520075771739294,3876.7001633913337,-6.016207242425224,-11.525417825297776
-15.7775006547375,165.88732298,153.86105233,14.52209611,-41.7122261,-42.61996147,-19.05526416,-0.4562106998480001,3474.356156626641,-5.739356224777466,-10.038144429960035
1.80443566503562,207.77729391,176.01136815,40.36648503,41.02850963,30.66961944,23.09528327,-0.0696147584324124,-4765.246412917025,-5.434955049732232,7.239390714767852
1.99654473936308,206.97761217,173.35213544,40.79087076,39.94309998,28.05102702,22.60314731,-0.1160271247986439,-4373.8465263882135,-5.109090086487325,7.105634825850405
2.23499650233378,206.12847293,170.618012,41.20705402,38.75059601,25.20337224,22.20573415,-0.1637465809825978,-56.00331520521671,-4.765159647958958,7.000156150292739
2.52276279390459,205.21097803,167.78292393,41.69176305,37.46155522,22.15519103,21.94296496,-0.213228202388109,-66.63623101817446,-4.4142686537995495,6.93703144770414
2.86064215143433,204.25681457,164.90378049,42.23826361,36.09349269,18.9625427,21.77991757,-0.263478735053305,-68.30277610773194,-4.055016000827105,6.915658152261434
3.24742330573906,203.17332495,161.83191494,43.00837886,34.61131797,15.49404786,22.00591601,-0.3170929030793917,-37.42866085817145,-3.6752767769387455,6.922700082677805
3.68011128800533,202.09690591,158.7982029,43.8375285,33.09222453,12.0039085,22.26768911,-0.3700411667347853,-32.56389067146266,-3.2749901464237645,6.9551014344290945
4.15412023165482,200.94069194,155.66645552,44.86421738,31.49229386,8.33205659999999,22.86987121,-0.4247004698564914,-30.05974462057797,-2.857708518224497,7.011828749879316
4.6634432362004,199.75022314,152.50604796,46.08284226,29.83881925,4.57268220999998,23.70969904,-0.4798599874834119,-5.64810188027618,-2.420833004527718,7.0842762407281175
5.20086530944797,198.52398964,149.32876645,47.45699558,28.13935933,0.732110109999979,24.81563603,-0.535314011095649,13.2748346643341,-1.9654137277210753,7.166279037169045
5.75823911685212,197.2902014,146.18153178,48.97316342,26.40584928,-3.14559990999999,26.1140051,-0.5902436184200661,30.08181430896819,-1.4990051009993053,7.257244217851425
6.32679877386385,196.04535117,143.06713658,50.61763978,24.64736098,-7.03512255999999,27.59044198,-0.6446000688683732,34.81931334129431,-1.0192599370850306,7.34605871094888
6.89748039866839,194.81747631,140.0293717,52.36889503,22.87139186,-10.91439444,29.21507426,-0.6976190679258235,39.30518301937696,-0.5300340387293704,7.42751443739776
7.46122342353571,193.55796341,137.00500668,54.20899354,21.07409854,-14.80356558,31.0207834,-0.7504041953069679,53.31628133800841,-0.03435473002064551,7.495578153556355
8.00923362821682,192.3355976,134.10241373,56.08791979,19.27720465,-18.62496185,32.87042832,-0.8010639991296432,59.18060856866294,0.4636283990527822,7.545605229164039
8.5331964142711,191.09653296,131.24835657,58.00325403,17.47115297,-22.42035444,34.83943599,-0.8508766936117618,68.85847846959105,0.9697006638405539,7.563495750430546
9.02543936761393,189.88493394,128.51453567,59.90782916,15.67049407,-26.13411676,36.82019222,-0.8985908694765966,78.58029576108922,1.4824723789727172,7.542966988641213
9.47905491833779,188.68773423,125.88623648,61.78172857,13.87432006,-29.77054727,38.80185193,-0.9444633440695964,82.22473871613012,1.9998134649482395,7.47924145338955
9.88799102973397,187.51339122,123.37688954,63.60940791,12.08872079,-33.30990063,40.77511172,-0.9882597102474412,86.75707953087598,2.5014332222511793,7.38655780748279
10.247102644764,186.35801317,120.99522944,65.36448431,10.32586233,-36.71817982,42.65449874,-1.0298275206558185,89.61262842802302,2.9950805061546983,7.252022138609302
10.5521561725616,185.22416596,118.73632486,67.03813852,8.55675134999998,-40.07745082,44.56271945,-1.069252843065198,93.23404699957284,3.491323978615438,7.060832193946163
10.7997932412295,184.11582356,116.61766494,68.61185162,6.84216078,-43.20890855,46.24651217,-1.1062304343992375,95.39359000696024,3.969178066114312,6.830615175115188
10.9874672606787,183.0296535,114.62995192,70.08099943,5.12912126999998,-46.2717154,47.91329945,-1.1409225711829976,100.1372151449642,4.440805506345085,6.546661754333615
11.1133650253768,181.97137493,112.78666545,71.43342323,3.44197599999998,-49.19036094,49.46443071,-1.1730939891419612,101.96925235419708,4.903455383404291,6.209909641972509
11.1763224502858,180.94975344,111.09732296,72.66265088,1.76655842,-52.00670172,50.95232776,-1.2025785777863007,105.946922296678,5.3525275791463205,5.82379487113948
11.175740512266,179.94297835,109.53990674,73.75679008,0.13013982999999,-54.64268378,52.2594025,-1.229760618649265,105.6671582348856,5.794746341641512,5.380994170624487
11.111504905398,179.00179168,108.17172515,74.74839752,-1.46744463000002,-57.10955969,53.44793824,-1.253639892159936,101.09267993600346,6.225362803743367,4.886142101654634
10.9839109900713,178.04374358,106.89857625,75.56098498,-3.02621782999998,-59.38353563,54.37969353,-1.27586053233308,113.61905633055612,6.643577175263826,4.340333814807473
10.7935943714869,177.15880151,105.82534573,76.23444677,-4.57899287000001,-61.5830387,55.2920496,-1.2945919385399711,109.32900910388898,7.043321266401826,3.750273105085075
10.5414668330497,176.31102801,104.908235,76.78483549,-6.07227015000001,-63.55441807,55.98629897,-1.3105985403838396,97.3529228051828,7.42102530012226,3.1204415329274404
10.2286572320715,175.46768006,104.10537539,77.18796582,-7.54315579000001,-65.40224285,56.57949342,-1.3246110840096172,113.4496773626359,7.782156251445825,2.4465009806256752
9.85645715258462,174.67766858,103.47568491,77.45048201,-8.97674027000002,-67.08712951,57.0229684,-1.3356012561540809,119.45424878000654,8.124130215227517,1.7323269373571026
9.4262714288592,173.95312923,103.03542382,77.52741002,-10.35362338,-68.54603028,57.1582195,-1.3432852617429998,5946.327605547421,8.465994720364758,0.9602767084944421
8.9395739592515,173.25336533,102.72755725,77.48460368,-11.707943,-69.90000747,57.26484337,-1.3486585470463217,5475.290235441696,8.800518767305205,0.13905519194629612
9.63268359102815,194.60283703,136.03541979,50.94078035,20.72430425,-14.81414222,22.74644509,-0.7673266789216402,-6682.837230839536,9.09235158038676,0.5403320106413894
9.85515805469371,193.37446369,133.3505318,52.75565641,18.88358324,-18.39222457,24.39265158,-0.8141868143943926,-6237.962606275267,9.359422301159647,0.4957357535340634
10.007979568146,192.14670706,130.74557891,54.6017891,17.02582181,-21.94075381,26.13161579,-0.8596518191842342,59.29465710862942,9.607793428377624,0.40018613976837614
10.0875128873301,190.92536223,128.23261334,56.45257502,15.14364334,-25.48319579,27.98474672,-0.9035113423699904,64.83532699213654,9.860851642082178,0.22666124524792153
10.0923378780233,189.69421871,125.79547139,58.27845141,13.27642474,-28.91154413,29.76776686,-0.9460474937359652,74.95797310898445,10.101306037873648,-0.00896815985034749
10.0232983633433,188.49191135,123.48617394,60.06808678,11.40208147,-32.28452285,31.59752545,-0.9863523376463744,71.79049547725968,10.305150041544099,-0.28185167820079826
9.8834365046402,187.29897216,121.27484142,61.79405258,9.51077279,-35.64358797,33.47348857,-1.0249473709767978,73.85923598497763,10.499747035490449,-0.6163105308502494
9.67782146027801,186.10385002,119.15106378,63.46583569,7.64751177000002,-38.86452956,35.25248448,-1.0620142833750326,86.09372875140959,10.640135077130273,-0.9623136168522635
9.4132902278287,184.94943236,117.1773937,65.0238779,5.77955753000001,-42.03123299,37.02347356,-1.0964613246191326,88.70037624393755,10.74676586263873,-1.3334756348100303
9.09812079089058,183.80712068,115.30923435,66.49952478,3.93120507999998,-45.0882512,38.71582163,-1.1290668562285495,86.60310483893818,10.83261751519471,-1.7344967243041314
8.74165817074463,182.70852664,113.5881617,67.88037957,2.12036083000001,-47.98245014,40.25982421,-1.1591052406370737,84.4651428277543,10.875407042519875,-2.1337488717752446
8.35391344915822,181.61531698,111.96360416,69.13641959,0.306910329999994,-50.84096673,41.79866158,-1.187459118598173,89.667185675113,10.871344866480628,-2.517431417322408
7.94515450361236,180.55925218,110.48287932,70.23743243,-1.48695154000001,-53.58826697,43.21484292,-1.2133026423722393,98.30197176589284,10.842589775361136,-2.8974352717487752
7.52550528920019,179.53823988,109.1317291,71.2389811,-3.24677874,-56.19712968,44.51058513,-1.2368846624002852,97.29291838550311,10.761204482454781,-3.2356991932545913
7.10456820082196,178.57064862,107.94082575,72.09618927,-4.95441448000003,-58.60608658,45.57353648,-1.2576698469308156,88.63050198733457,10.63426515736383,-3.529696956541869
6.69108152187318,177.62074254,106.8573014,72.81714608,-6.65178505999998,-60.95102436,46.59014874,-1.276580914363847,88.4355958337757,10.421760718422357,-3.7306791965491772
6.29262135645009,176.70819008,105.90658755,73.402328,-8.31636738,-63.16411031,47.46993725,-1.2931740012906583,94.48536429745192,10.145663998374907,-3.8530426419248167
5.91535486540465,175.83546619,105.08957234,73.85329921,-9.94585233999999,-65.23978714,48.19975656,-1.307433606744031,92.10684879145114,9.825546744715066,-3.910191879310416
5.56384916253483,175.01036733,104.41371061,74.18405344,-11.54057016,-67.19135499,48.82858366,-1.3192296192207562,87.46132861070066,9.432347522863544,-3.868498360328714
5.24093793680483,174.20663727,103.84957665,74.35756926,-13.09527727,-68.97617354,49.23322626,-1.32907561424507,85.07602377391343,8.934298430048377,-3.6933604932435475
4.94764579900854,173.45098308,103.42195017,74.41252973,-14.62594201,-70.67596396,49.57901038,-1.3365391042897838,88.28221629910703,8.358580441911046,-3.4109346429025065
4.68316854107837,172.71376774,103.09703067,74.38921503,-16.10472797,-72.19691768,49.78852384,-1.342210019368718,89.98824073635392,7.76165054712978,-3.07848200605141
4.44490596473845,172.04509248,102.93600957,74.18166229,-17.53108141,-73.52217387,49.69901863,-1.3450203677289008,82.96113850610575,7.158320892706121,-2.713414927967671
4.22854269094171,171.38483497,102.86007933,73.91580051,-18.93497379,-74.77441417,49.63908858,-1.3463456004187302,80.31871001858093,6.536576762462274,-2.308034071520564
4.02817139508194,170.77784435,102.92540128,73.50341881,-20.29824018,-75.88018629,49.38622939,-1.3452055173174071,75.68800244719398,5.8969022846474255,-1.8687308895654855
3.83645221137957,170.18338407,103.0833203,72.98248214,-21.61457787,-76.8079403,48.94612921,-1.3424493104668844,71.78620720329043,5.291115978642684,-1.454663767263114
3.6448015960384,169.62189527,103.3484533,72.37053687,-22.89584552,-77.62708828,48.40976813,-1.337821866661194,72.01824872733908,4.782435581599153,-1.1376339855607531
3.44360370883625,169.08585221,103.71786594,71.66264154,-24.14107099,-78.31608115,47.76619108,-1.3313743997947096,69.25517959126104,4.291180520929627,-0.8475768120933771
3.22243733962744,168.57219197,104.18413949,70.85788648,-25.34498645,-78.86342349,46.98241828,-1.3232363911322471,67.09206214957408,3.7913153060169718,-0.5688779663895316
2.97031154468712,168.08292591,104.74921453,69.95913598,-26.51291649,-79.28400178,46.0841941,-1.3133739711634087,65.42828166155256,3.272719685313082,-0.3024081406259622
2.67590344662418,167.61283274,105.40423488,68.96724806,-27.64326154,-79.57483431,45.05793564,-1.3019417093883427,65.10975907305871,2.7091440317281665,-0.03324058510398675
2.32779207730662,167.1677836,106.15543956,67.88350202,-28.73733739,-79.74183217,43.91585893,-1.2888307143659523,64.18280249002039,2.1408398585526647,0.18695221875395518
1.91468320391166,166.74489716,106.99738171,66.71029574,-29.79645943,-79.78939479,42.66262104,-1.2741360517371323,62.164159913151714,1.5906620112173973,0.32402119269426266
1.42562562676652,166.34458009,107.92940496,65.44839976,-30.82177325,-79.72252304,41.30584502,-1.2578691773194943,60.730527266941166,1.0218017338320924,0.40382389293442755
0.850229165433271,165.9656902,108.94670294,64.10209247,-31.8139614,-79.54388538,39.83845647,-1.240113978094607,60.28780879421491,0.4596545174842136,0.3905746479490574
0.178894983563248,165.61085032,110.05133065,62.67151711,-32.77256544,-79.25508143,38.26941087,-1.220834587546342,60.063554929286056,-0.09816788052308162,0.27706286408632963
-0.596941621405036,165.28036188,111.24144787,61.15848877,-33.70181629,-78.87028802,36.61703302,-1.2000631235726602,59.20578494311934,-0.6492551307763215,0.05231350937128543
-1.48455974593369,164.977359,112.51739516,59.56713515,-34.60131147,-78.39053354,34.88105459,-1.177793642280261,56.89693774487248,-1.208338217147864,-0.27622152878582584
-2.48969194294284,164.70134065,113.87541696,57.89799815,-35.47404357,-77.82724702,33.07825641,-1.1540916905564014,54.49792683747568,-1.7459358278943897,-0.7437561150484502
-3.61625073137241,164.44841665,115.30945511,56.15744667,-36.30772327,-77.14797652,31.15825209,-1.1290630032396929,52.70604790900135,-2.2693086640587876,-1.3469420673136225
-4.86604023641107,164.22753242,116.82163617,54.35386062,-37.12734444,-76.42860822,29.23169944,-1.102670464856395,49.93527838026201,-2.783433351551081,-2.082606884859989
-6.23845220196418,164.02852746,118.40349847,52.47516998,-37.89986556,-75.57582935,27.15872694,-1.0750617594082246,46.89536162757468,-3.2736970127070757,-2.9647551892571045
-7.73014805136719,163.86374326,120.05396345,50.55487987,-38.66608089,-74.71388725,25.13313742,-1.0462557113183624,42.13633046826421,-3.7344187271526037,-3.9957293242145866
-9.33473202235181,163.72270373,121.76623246,48.57353906,-39.39303336,-73.74978896,23.00256401,-1.0163709794139988,37.16994372183979,-4.1893888561642525,-5.1453431661875575
-11.0424304013983,163.60666123,123.52771412,46.55063716,-40.0932006,-72.72380131,20.82780958,-0.9856273247335032,31.15665089419739,-4.629389146116847,-6.4130412552814535
-12.8398371223452,163.51615182,125.34193454,44.48226548,-40.76385968,-71.63369146,18.61451044,-0.953963205047589,25.200271508137817,-5.032921759313809,-7.806915363031391
-14.7098444813296,163.43858092,127.17997925,42.39812919,-41.39372723,-70.45044423,16.32810453,-0.9218832730592246,23.35075482644333,-5.39995355500258,-9.309890926327022
