knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.51175905375322,197.4423437,144.77037018,39.67609857,26.43389757,-3.07873591999999,11.68091371,-0.6148730346177775,31.67549539292001,-0.07473729748217472,8.586496351235395
8.07446529614363,196.22427015,142.05222299,41.88364156,24.7529213,-6.50770767,13.75253299,-0.6623136526371093,45.60976431786763,0.27813276263942655,7.796332533504204
7.70477341900064,195.00574232,139.39994159,44.15163875,23.05814237,-9.90533704000001,15.90912077,-0.708604695756514,47.98230032584279,0.6161180930938492,7.088655325906791
7.39121031347764,193.80480105,136.82345143,46.45145339,21.32653449,-13.33415903,18.21886775,-0.7535729321937492,49.83036314826439,0.9392186938810916,6.451991619596549
7.12094250411929,192.59054791,134.30443133,48.7542187,19.60460596,-16.66502223,20.48325442,-0.7975381268626661,61.33057146377574,1.2474345650011571,5.873507939118133
6.88100609819013,191.38719448,131.88018682,51.02521498,17.90188658,-19.87241223,22.66404101,-0.8398491754355627,68.15778811611004,1.5407657064540423,5.340240391736088
6.6592088576369,190.21652946,129.56031936,53.23734108,16.14655183,-23.15029829,24.97182098,-0.8803385008224407,69.19810557939661,1.8192121182397472,4.839996739397153
6.44475230992656,189.04536766,127.32743757,55.39736027,14.43116772,-26.26163755,27.1465161,-0.9193096398657652,74.53347412831546,2.082773800358275,4.361978509568285
6.22862247395547,187.91020596,125.21268333,57.44213093,12.67810926,-29.39550561,29.33156592,-0.9562190642242756,77.37389625684044,2.331450752809623,3.897171721145847
6.00379056776115,186.79001391,123.20173367,59.39771908,10.94716657,-32.41288654,31.41835349,-0.991316756883136,81.71043381879572,2.5652429755937938,3.438547592167356
5.76525883288597,185.69598906,121.30836707,61.23790342,9.22665842999999,-35.34112157,33.41081695,-1.0243622380004265,87.4839899657065,2.7841504687107825,2.9811083641751877
5.50998647738529,184.6389328,119.54419607,62.94723255,7.51248859,-38.19093147,35.30667915,-1.0551528305186275,94.2759020979322,2.9881732321605945,2.5218132452246955
5.23673021278719,183.61360439,117.90529715,64.52563335,5.81121894,-40.94980459,37.09740825,-1.0837570127800067,93.1908902431622,3.177311265943228,2.0594189468439623
4.94582911723444,182.6471863,116.4268196,65.96466936,4.13294653999998,-43.59655349,38.76948737,-1.1095613139443257,80.23797457804349,3.351564570058681,1.5942645471757588
4.63895734368649,181.68589967,115.0361717,67.26550998,2.46018036999999,-46.17203253,40.33685226,-1.133832698535271,81.26874858098265,3.5109331445069536,1.1280241991795368
4.3188624136023,180.75722933,113.76917286,68.42703399,0.806488849999994,-48.64543697,41.77822756,-1.1559459999122197,90.38149657808026,3.6554169892880513,0.6634454243142489
3.9891017647388,179.86604509,112.63268188,69.4483892,-0.822431440000003,-51.00644018,43.08824043,-1.1757815094324364,95.88534874101164,3.7850161044019686,0.2040856603368315
3.65378601996604,179.01720747,111.62937395,70.32830844,-2.42883890000002,-53.25836806,44.26302316,-1.1932925362223052,94.22028369065582,3.8997304898487055,-0.24594446988266538
3.31733417763405,178.22285115,110.77857464,71.02753471,-4.01444271,-55.40853679,45.27146821,-1.208141785455501,78.85119180494281,3.999560145628264,-0.682225967994214
2.98424357424395,177.44733553,110.0294175,71.62006799,-5.56200128999998,-57.41823361,46.15425811,-1.2212170441633254,76.02102872177107,4.084505071740644,-1.1002614974966938
2.65887594977022,176.69094085,109.37625145,72.12338286,-7.07611398,-59.30061245,46.93419081,-1.2326169422980713,84.42461104653853,4.154565268185845,-1.495689318415625
2.34526011944164,175.98372729,108.86502946,72.45044028,-8.56682604000002,-61.08094963,47.55103056,-1.2415394492321683,77.12179566369048,4.209740734963866,-1.864480615522226
2.04691146548874,175.29855997,108.45764565,72.62564149,-10.03213244,-62.75081283,48.00503368,-1.2486496380359875,67.48783824674254,4.25003147207471,-2.2031200065859697
1.76666855163031,174.63168904,108.14251676,72.71796009,-11.45756861,-64.28184232,48.34911662,-1.2541496747346426,66.43645365067341,4.275437479518375,-2.5087689278880654
1.50654748522519,173.98677207,107.92571668,72.69521506,-12.85071016,-65.69169959,48.56266364,-1.25793354994923,66.4115896901496,4.285958757294859,-2.7794112720696686
1.26761507116922,173.36189277,107.8006569,72.56932367,-14.21100709,-66.98127092,48.65362208,-1.2601162548720493,65.28199514495903,4.281595305404165,-3.0139802342349453
1.04988219990064,172.75855068,107.77429809,72.36297453,-15.52598429,-68.12328265,48.63869359,-1.2605763028934571,60.85266191733663,4.2623471238462916,-3.2124649239456513
0.85221920264492,172.17172581,107.83283532,72.03170094,-16.82174812,-69.1787205,48.49376784,-1.25955463549496,56.2779392723689,4.228214212621241,-3.3759950099763207
0.672295039876939,171.59805609,107.97153957,71.59978152,-18.08727016,-70.12237201,48.22485465,-1.257133789645951,53.02517263608309,4.179196571729008,-3.506901531852069
0.50654214177381,171.03682797,108.18746258,71.08313787,-19.32080864,-70.95235953,47.850345,-1.253365222190634,54.13435381033116,4.1152942011696005,-3.6087520593957905
0.350148487215263,170.48310447,108.47259291,70.45229547,-20.53345472,-71.6887984,47.34025091,-1.248388759134836,60.005508769014334,4.0365071009430125,-3.6863586137277493
0.19707809821186,169.95503165,108.85225684,69.76199512,-21.7001442,-72.28763002,46.74071299,-1.2417623735052747,60.38436215376031,3.94283527104868,-3.74575717283682
0.0401205617989343,169.44823113,109.31745249,68.99993191,-22.82981945,-72.77011893,46.04725905,-1.2336431777468198,54.10878299146437,3.622474594964201,-3.5823540331652666
-0.129029180345277,168.96388609,109.86302801,68.14273585,-23.94492835,-73.18472419,45.26934722,-1.2241210886045395,50.99519763638094,3.223410884064772,-3.352440064410049
-0.319656452130601,168.49254448,110.47233256,67.19717016,-25.04582527,-73.53204674,44.38509994,-1.2134867180596571,55.48552314004418,2.77544879808609,-3.095105250216691
-0.541872256726023,168.03489456,111.16598014,66.19923544,-26.08649959,-73.71205293,43.42120756,-1.2013802839401662,54.99644348639032,2.3033758763297048,-2.845248133055728
-0.806417054023575,167.61982892,111.94512126,65.11765701,-27.13415254,-73.88344928,42.38253215,-1.18778170605849,51.818193682522384,1.8093357528034617,-2.615752806827037
-1.12442575290133,167.19815722,112.78403868,63.97562404,-28.12559997,-73.89705931,41.27294931,-1.1731398349271538,56.91848383449383,1.301986638453109,-2.4264123913544386
-1.50715684725784,166.82251781,113.71480634,62.76392186,-29.11141285,-73.8796142,40.10228666,-1.1568948746890708,54.50621889675045,0.7830376230879894,-2.2901944703458295
-1.96568757481302,166.48603477,114.72821611,61.51558559,-30.07833409,-73.7980218,38.89313119,-1.139207537530692,47.40443577313735,0.25282253604713456,-2.2185101108601546
-2.51057705245756,166.15423989,115.79678905,60.1751649,-31.01653774,-73.63261572,37.56203473,-1.1205574214299765,47.86412757284752,-0.28732671887208533,-2.223250333585475
-3.15149995064647,165.85209568,116.94400095,58.77734358,-31.93423914,-73.40694179,36.21583452,-1.1005347965569166,49.45767426644432,-0.8257506312327869,-2.325749319413683
-3.89685407715516,165.5731473,118.15301301,57.34841713,-32.83108719,-73.12596203,34.86943818,-1.0794335554135974,44.46331338276988,-1.3615180955009336,-2.5353359816542262
-4.75334634283248,165.32423669,119.44315739,55.8029235,-33.70347185,-72.77152463,33.37160388,-1.0569162881564966,45.24008089301867,-1.8842400339179597,-2.8691063089145206
-5.7255630689968,165.08625087,120.76399299,54.25814902,-34.55283933,-72.3627966,31.87836711,-1.0338633580589414,53.03233023133736,-2.4122189198328727,-3.313344149163927
-6.81553253573342,164.9007401,122.2015204,52.59013637,-35.38451732,-71.90755111,30.33070619,-1.0087737716667748,39.545792364728,-2.921751328048102,-3.8937812076853184
-8.02229009491052,164.73574769,123.67882584,50.89475434,-36.1949446,-71.40617765,28.75473787,-0.9829899276811516,30.258525405073566,-3.407422441882874,-4.6148676530276465
-9.34147290183545,164.56977516,125.18646411,49.13162113,-36.93670229,-70.72171731,26.98584034,-0.9566766759405804,42.10696704893264,-3.865416445616638,-5.476056456218812
-10.7650149455939,164.4499426,126.76702727,47.31682879,-37.69608991,-70.10560707,25.32021434,-0.9290906447628544,35.87271553798894,-4.311780244477766,-6.453234701116135
-12.2810297206606,164.36197461,128.41266297,45.41542389,-38.41534181,-69.39742228,23.51523401,-0.9003688835094924,22.56991720837709,-4.718733179544717,-7.562296541115883
-13.8739066107903,164.27349687,130.06076422,43.51121412,-39.08867868,-68.58763803,21.69616633,-0.8716040902907584,23.06588218593202,-5.109154559272388,-8.764752051517913
-15.524581736566,164.21871508,131.76817793,41.52509804,-39.72640359,-67.70495349,19.75464593,-0.8418040993575668,25.045722602875564,-5.455833828135791,-10.06874790843021
-17.2109456021288,164.1680022,133.48665894,39.49763152,-40.30627517,-66.69551008,17.67780778,-0.8118109476000691,21.38200772223149,-5.75383583721683,-11.45710976491197
-18.9083745946185,164.1750675,135.26719431,37.45251747,-40.88094099,-65.70404958,15.67714889,-0.7807347429453537,8.929952683218723,-6.031906458671672,-12.876468135946828
-20.5903779751395,164.17464907,137.03506354,35.37789624,-41.37064328,-64.5222753,13.45102475,-0.7498796041371567,-1.0805158866200593,-6.284893591421264,-14.305484383718236
-22.2293424156338,164.21393304,138.81737555,33.33868442,-41.87142582,-63.42453496,11.40894545,-0.7187723912648187,-11.25809973233416,-6.491345114509648,-15.73799730112415
-23.7973436793347,164.26318615,140.57727724,31.32439382,-42.33487887,-62.28059039,9.31629878,-0.6880563122629063,-21.83342840661017,-6.661670188899456,-17.13567349043524
-25.2669885229577,164.31062685,142.30305263,29.35222513,-42.72619169,-61.0058797,7.18656968,-0.6579358495575172,-26.55672220415965,-6.809644884195131,-18.45734363876257
-26.6122496574406,164.38293391,143.99439461,27.45005014,-43.09027015,-59.71684808,5.01912785,-0.6284163632293169,-34.04218978388824,-6.92131787436257,-19.690931783078028
-27.8092164342197,164.47258371,145.6365709,25.62775117,-43.44625621,-58.49225907,3.01809356,-0.5997549800706315,-50.41455451951337,-7.006578233759586,-20.802638200460112
-28.8366072487849,164.58014589,147.2164646,23.93199249,-43.78189662,-57.29573802,1.10029863,-0.5721806331741164,-69.04833887627859,-7.058684385706255,-21.777922863078647
-29.6759627971744,164.67718533,148.68123505,22.35510065,-44.07684509,-56.08863408,-0.78531795,-0.5466155660356973,-74.84426141755591,-7.073321560530188,-22.60264123664421
-30.3116683557926,164.77572839,150.04291675,20.89428257,-44.33635398,-54.89012564,-2.61979023,-0.5228497370065437,-66.59472883388915,-7.0619887850041945,-23.24967957078841
-30.7310234155982,164.88932771,151.29707317,19.59310416,-44.60346272,-53.82433017,-4.2697499,-0.5009605781425186,-95.22383753858054,-7.027660894175747,-23.703362521422456
-30.9244408325661,165.01006885,152.48780921,18.31909345,-44.82641216,-52.75819647,-5.88949722,-0.4801783137223599,-129.1939399883696,-6.969307952355525,-23.955132880210574
-30.8857471647616,165.07733877,153.36731889,17.38254507,-45.04799441,-51.8290402,-7.33986027,-0.464827974003198,-96.7176857893126,-6.884438943818427,-24.001308220943173
-30.6125285048291,165.17353788,154.19247492,16.48494038,-45.24720039,-50.96208796,-8.71978389,-0.4504262844370131,-88.24332861804285,-6.778167314976671,-23.83436118985243
-30.1064623193676,165.25989341,154.88341309,15.67828896,-45.44897922,-50.24170191,-9.92480202,-0.4383671384428086,-117.66749588354442,-6.650236630128766,-23.456225689238835
-29.3735777356791,165.34768939,155.3915436,15.04894215,-45.62543145,-49.58481256,-11.0955713,-0.4294985880134706,-101.16148430578342,-6.498566760555096,-22.875010975124002
-28.4243940094339,165.39550928,155.7253222,14.48388017,-45.79703042,-49.0619193,-12.11871915,-0.4236730524707737,-89.12109833210391,-6.34414802347345,-22.08024598596045
-27.2738986878301,165.49559196,156.01099967,13.94908308,-45.92667146,-48.53617437,-13.17476738,-0.4186870400205064,-104.368584402178,-6.183932488111865,-21.089966199718237
-25.9413418780753,165.52087809,156.05660503,13.50733173,-46.05772103,-48.13496209,-14.19398644,-0.4178910763319491,-89.50040550245008,-6.00905389368215,-19.93228798439315
-24.4498394325679,165.57520814,156.0324678,13.09554264,-46.17299753,-47.80821532,-15.13492454,-0.41831235046776,-75.17581288891795,-5.81286923442598,-18.636970198141917
-22.8257944611455,165.61614932,155.87508831,12.69272326,-46.27888387,-47.55085318,-16.08920979,-0.4210591407433696,-69.00415586626795,-5.623166349765847,-17.202628111379653
-21.0981617953965,165.65622315,155.62321025,12.28510136,-46.37798642,-47.36245073,-17.0216606,-0.4254552422039054,1336.2434921147883,-5.416484376338953,-15.681677419057547
-19.2975919877234,165.70177917,155.2982069,11.87311423,-46.45495765,-47.18925848,-17.96535397,-0.4311276207414169,973.6446152593586,-5.195390620712666,-14.102201367010736
2.96888951944538,204.14461077,162.87006395,34.87767938,32.83025848,12.67490638,13.28706145,-0.2989737847285719,-2163.354197348835,-4.964522352443402,7.933411871888782
3.36929700641765,203.22541287,160.29989821,34.85450125,31.55751678,9.85002470000001,12.60941456,-0.3438316392135283,-1780.8762454606683,-4.7144022766577285,8.08369928307538
3.7877440894538,202.28987678,157.72181114,34.96661829,30.22749829,6.91116811999999,12.17425863,-0.388827746988122,-20.061814496083485,-4.461069914665594,8.248814004119394
4.21575677503544,201.29922638,155.09792025,35.22295268,28.8598505,3.92585496999999,11.88515875,-0.4346232822317066,-10.097321389397427,-4.1951380881574,8.41089486319284
4.64419831005935,200.27752148,152.4586126,35.64784315,27.45660447,0.884061849999995,11.80893384,-0.4806878906972804,1.6472818906015263,-3.9109867919949135,8.555185102054264
5.06366947267181,199.25240186,149.8380889,36.25239747,26.00591605,-2.23371272,12.00647567,-0.5264246573888246,1.4723318317106049,-3.6157408569055383,8.679410329577347
5.46492809721214,198.19056707,147.20485229,37.03740086,24.52973755,-5.37542357999999,12.41348824,-0.5723833062173787,6.868301702929891,-3.3123763172803056,8.777304414492445
5.83929321238952,197.11322199,144.58669339,38.00623822,23.0272789,-8.53924816,13.04800607,-0.6180787993627715,16.127060454588182,-2.997332571299301,8.83662578368882
6.17900395112805,196.02135504,141.99044445,39.15340794,21.50210978,-11.71392531,13.90241374,-0.6633918915671839,23.25612132906372,-2.662791513631495,8.841795464759546
6.47751026940619,194.91845885,139.42769913,40.47491965,19.9593126,-14.8865197,14.97480039,-0.7081202352912597,30.43240906778326,-2.2999029278117673,8.777413197217957
6.72968055925394,193.81550785,136.90928437,41.90439404,18.38328111,-18.08279039,16.2350474,-0.7520748647840828,37.0426638408107,-1.9253008296724123,8.654981388926352
6.93191954143675,192.70151136,134.44306973,43.46692201,16.80351124,-21.23470369,17.63659572,-0.7951184303129695,43.53454165730746,-1.5387618935739642,8.470681435010714
7.08219756926293,191.59124523,132.04036312,45.11448489,15.20883635,-24.36452906,19.17464429,-0.8370535716169006,49.21942460623932,-1.1466149416284923,8.228812510891423
7.18000033017545,190.49236632,129.70787488,46.82620815,13.5829374,-27.5217795,20.89237278,-0.8777631711689485,58.241361377031616,-0.720516176154461,7.900516506329911
7.22621557537565,189.38988195,127.4534484,48.56124037,11.97152459,-30.566491,22.58683592,-0.9171103359890944,66.29817295936924,-0.2849411146521188,7.511156690027769
7.2229745577706,188.30661713,125.30637845,50.30146542,10.37806172,-33.49553599,24.25776301,-0.9545837758872244,67.02018076432887,0.1507026996609376,7.072271858109662
7.1734591639063,187.23989065,123.24639423,52.02811158,8.76119602,-36.42499156,26.00665755,-0.9905372830653516,69.7078551673747,0.59996062747619,6.57349853643011
7.08168270432427,186.19912898,121.28887937,53.73551298,7.12820423000002,-39.34025205,27.82374461,-1.0247023625290674,85.05397852013319,1.0715226481587086,6.010160056165561
6.95225657553621,185.17202175,119.43873665,55.38581099,5.51753980999999,-42.12872202,29.55998298,-1.056993444624871,80.29946950890982,1.5486597421291564,5.403596833407054
6.79015767253489,184.22172872,117.75870369,57.0067919,3.92316038999999,-44.82435563,31.28503729,-1.0863155513188971,71.5052912241898,2.0106328392954107,4.7795248332394795
6.60050925735665,183.20704505,116.09116114,58.5011474,2.31660818,-47.47115105,32.92986963,-1.1154196592334995,90.16995220076709,2.458238002436484,4.142271254920166
6.38838419349419,182.3023423,114.63822315,59.95207054,0.745233450000001,-49.98471618,34.52608532,-1.1407782109863078,80.8626122093714,2.8934702169408766,3.4949139765533133
6.15863578081192,181.39231705,113.2602214,61.30471837,-0.824667220000009,-52.42969762,36.05739871,-1.164828878622051,78.13653009079546,3.3141951066961797,2.8444406741157406
5.91575818605532,180.49724558,111.98105125,62.571798,-2.38223869999999,-54.78509226,37.50709151,-1.1871546094327814,97.35101341498353,3.704233414406422,2.211524771648898
5.66377587272126,179.67537304,110.876971,63.74265319,-3.90360618,-57.00040757,38.85897293,-1.2064244450015236,90.41318826664258,4.071586030171912,1.592189842549348
5.40615959631575,178.87474074,109.88165957,64.79837517,-5.41111152000002,-59.12346344,40.11289811,-1.2237959065377566,83.72035498539043,4.41219844986736,0.99396114644839
5.14576545184843,178.11161884,109.01175001,65.75790626,-6.88917082999998,-61.12550062,41.27598273,-1.2389786925543316,85.23460438974783,4.720687291246192,0.42507816060223735
4.88479306279199,177.37727093,108.26195019,66.58618025,-8.34843946999999,-63.02284156,42.31299808,-1.2520651681441928,83.88462188393619,4.969477707627561,-0.08468464483557092
4.62475915244342,176.67962988,107.63488733,67.31459977,-9.77539752000001,-64.79407566,43.24953379,-1.2630094796681648,81.11149790603677,5.178350797924988,-0.5535916454815686
4.36648327891447,176.0103127,107.12286429,67.92612464,-11.17269032,-66.44095736,44.0628106,-1.271945967562235,79.2842690788853,5.344153928677708,-0.9776706497632386
4.11008327617894,175.36618741,106.7227593,68.40802031,-12.53970672,-67.96238603,44.73629177,-1.2789291169913943,77.83693908870903,5.448479910431048,-1.338396634252108
3.85497876969809,174.75533104,106.43804379,68.78856633,-13.87381177,-69.3568445,45.30119917,-1.2838983400723891,73.02495987588031,5.4929466556070885,-1.6379678859089983
3.59990189793783,174.16376876,106.25660408,69.04092791,-15.17372123,-70.61557228,45.71585511,-1.287065060405753,73.89662442821576,5.49514353223605,-1.8952416342982197
3.34291497933333,173.59298131,106.17162549,69.2124596,-16.43472417,-71.73279652,46.01882985,-1.288548216594955,76.65788365785575,5.443347912056385,-2.1004329327230553
3.08143526368219,173.05654155,106.21384533,69.21135865,-17.66385217,-72.72610073,46.14804464,-1.28781134137729,71.12642562214111,5.321079694081752,-2.2396444303995624
2.81226707629481,172.52611883,106.34442451,69.1191485,-18.84213819,-73.54341271,46.14777163,-1.2855323047517355,65.93428228230059,5.123751133840144,-2.311484057545334
2.53164161178259,172.04031145,106.57861098,68.93382344,-20.01482569,-74.31840532,46.06803062,-1.281444979786613,66.92069001565493,4.902311670893506,-2.370670059110916
2.23526439932867,171.54046586,106.89499914,68.6207793,-21.11443229,-74.85465298,45.78783534,-1.275922964680286,69.0314580517537,4.653005378531221,-2.417740979202551
1.91837010040238,171.08707081,107.32680394,68.20588237,-22.19412299,-75.30974569,45.40286952,-1.2683865491943704,64.94493890514485,4.336008823163602,-2.4176387227612217
1.57578388084157,170.65845137,107.84109489,67.70823306,-23.25925567,-75.69560057,44.93004903,-1.259410478803661,62.24473827406207,3.997575913235248,-2.421792032393678
1.20198819104295,170.23605839,108.44710399,67.10462168,-24.26197128,-75.88295998,44.29850755,-1.2488336247116134,60.91749042707484,3.6364721547016035,-2.4344839636586535
0.791193453142127,169.83168322,109.14382672,66.38919603,-25.23104645,-75.95047476,43.53131583,-1.23667351909963,59.07353960036499,3.2318276227162563,-2.440634169574129
0.337411891172524,169.43621415,109.91643555,65.57421329,-26.16229435,-75.88814755,42.61026723,-1.223188951186149,61.265264733829646,2.799911916478154,-2.46250002530563
-0.165461856128304,169.06889278,110.785025,64.66198871,-27.07037301,-75.74227362,41.62136335,-1.208029205435562,58.83146068778711,2.3282664276587623,-2.4937282837870662
-0.72355405610901,168.71960608,111.73679122,63.64764247,-27.95368528,-75.50835336,40.5321059,-1.1914177511873014,56.992611458481775,1.8285606210022092,-2.552114677111219
-1.34289166374702,168.37638762,112.76330272,62.54033876,-28.79287968,-75.13776919,39.33160093,-1.1735017457027157,57.998081677921306,1.3282264049151862,-2.6711180686622065
-2.02925838036835,168.0844691,113.8836905,61.39623696,-29.63296223,-74.7584354,38.12203819,-1.1539472900426058,50.664274483553925,0.7992036449333051,-2.828462025301655
-2.78802860148254,167.79734921,115.07388497,60.15763863,-30.42877957,-74.24527716,36.7984527,-1.1331744778020771,46.53869137763333,0.27940447468724927,-3.067433076169789
-3.62397786818214,167.49490931,116.32087469,58.78166633,-31.18297031,-73.60041091,35.33475411,-1.1114104014495547,52.716957962153366,-0.2461159521778564,-3.3778619160042838
-4.54106717334193,167.26148273,117.65111428,57.44492827,-31.94171627,-72.97539431,33.91268642,-1.0881933407636752,56.87459578511689,-0.7896854531916632,-3.751381720150267
-5.54219907135057,167.01658462,119.0601048,55.91285491,-32.64975543,-72.19186983,32.31981553,-1.0636018170602883,48.391428191791874,-1.3577134034720055,-4.1844856678785645
-6.62894469849375,166.84695301,120.55421102,54.41376511,-33.37307855,-71.46463596,30.7939727,-1.0375247441467617,35.821148039909545,-1.819169273452141,-4.809775425041609
-7.80124261572679,166.66404276,122.07659737,52.86461751,-34.06590528,-70.66116065,29.23954443,-1.0109540898518428,37.30151536749604,-2.2823451390124494,-5.51889747671434
-9.05707289014428,166.5035025,123.66254782,51.23873272,-34.7288395,-69.77651486,27.61213407,-0.9832740327258572,38.950617636513925,-2.7548777780435083,-6.3021951121007715
-10.3921130483197,166.3672066,125.30681188,49.53927486,-35.36622701,-68.83056753,25.90339047,-0.9545762111066476,29.5191934619532,-3.202776486311474,-7.189336562008227
-11.7994031665488,166.25353149,126.99405522,47.80964158,-35.98389136,-67.84763649,24.18152837,-0.9251282595413012,23.711125174407144,-3.631434095154699,-8.1679690713941
-13.2690990262421,166.15242285,128.70615891,46.06004081,-36.5748142,-66.80940198,22.45193756,-0.8952464130152571,24.214294871112152,-4.048028854707356,-9.221070171534745
-14.7884083718576,166.07678179,130.46141736,44.25357887,-37.14185411,-65.72850169,20.6417714,-0.8646113738393045,21.29564359485192,-4.4532647100114096,-10.335143661846189
-16.3417290908454,166.02170828,132.24424363,42.41735848,-37.68329446,-64.60384721,18.79898233,-0.8334951854367554,14.014157880802802,-4.827782401017255,-11.513946689828146
-17.9109331815449,165.98848966,134.05079455,40.55671547,-38.19741302,-63.4356471,16.92623722,-0.8019649237778227,1.0697925836977262,-5.17786084710136,-12.733072334443541
-19.4757480178843,165.96987282,135.86262356,38.68228986,-38.68653141,-62.23497136,15.02390831,-0.7703425420701734,-7.708702172369808,-5.502096736365226,-13.973651281519075
-21.0142202059848,165.94593559,137.6463012,36.80185056,-39.14204662,-60.98595368,13.05939373,-0.7392114944579711,-3.821216883006517,-5.800468247288613,-15.213751958696186
-22.5032561016048,165.95125306,139.43683588,34.92457964,-39.58295165,-59.74060643,11.11560178,-0.7079607689208284,-11.985533765938072,-6.070717797175443,-16.432538304429357
-23.9192255807378,165.97805321,141.21991389,33.06320976,-39.99718347,-58.47304487,9.17583017,-0.6768401868264201,-31.310025192866583,-6.310055587140399,-17.609169993597398
-25.238606569201,165.99819877,142.94237615,31.23395548,-40.38795516,-57.20340518,7.22415023,-0.6467775491480772,-39.71881383480476,-6.51070821441461,-18.72789835478639
-26.4386455124357,166.02369188,144.61413335,29.44348597,-40.75702289,-55.93989593,5.28437301,-0.6175998817141558,-45.668960650106,-6.674556218108257,-19.76408929432744
-27.4980110267398,166.05255017,146.22034438,27.7155141,-41.1089915,-54.70548935,3.38233808,-0.5895662107588064,-56.86445542216756,-6.813919763114503,-20.684091263625298
-28.3973688403329,166.08273253,147.74668894,26.04566163,-41.44377535,-53.50292507,1.50600954,-0.5629264726669021,-71.182523994967,-6.923222884253493,-21.474145956079404
-29.119728286341,166.11232601,149.17250328,24.47295673,-41.75741189,-52.33627697,-0.309653609999998,-0.5380413179117525,-82.94847963303597,-7.01364538303649,-22.10608290330451
-29.6505247938034,166.12195238,150.47139871,23.01598532,-42.05641815,-51.23278518,-2.02889906,-0.5153713160191451,-83.52167368465446,-7.0592964012873125,-22.591228392516086
-29.9776404445564,166.12983425,151.6494024,21.65761887,-42.33777468,-50.18581021,-3.70566413,-0.4948112730280021,-83.08110894822973,-7.0829308626158625,-22.89470958194054
-30.0915598601182,166.15226668,152.71756454,20.44770173,-42.62555397,-49.26937267,-5.21706006,-0.4761683267398535,-89.75689734400216,-7.08947450801206,-23.00208535210614
-29.9856793344372,166.17031056,153.65028183,19.3672607,-42.89699057,-48.43446605,-6.62572042,-0.4598893390390747,-94.11376973706751,-7.06113425186313,-22.92454508257407
