knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.7375358655316,197.00847918,141.02714729,43.16924337,26.46946848,-4.86863635,15.51375132,-0.680204598684295,67.57531240352819,5.485868894383907,10.251666971147692
15.7327005179235,195.61677579,138.16616306,45.40104813,24.37411129,-8.82151668,17.5673267,-0.7301381933454294,75.4509919707603,5.1971449408426125,10.535555577080888
15.6358202058728,194.24442598,135.43075459,47.67548594,22.26675854,-12.71039567,19.72686892,-0.7778800775338701,75.26265349117836,4.913300966314313,10.722519239558487
15.4477494113011,192.84896109,132.7659848,49.92908418,20.12670337,-16.59663432,21.97085769,-0.8243890841770476,87.61395241779653,4.634336970799008,10.813412440502091
15.1717145534324,191.48863459,130.26558513,52.15869299,18.00255039,-20.34571702,24.21344709,-0.8680292910343275,89.02021830133542,4.360252954296699,10.8114615991357
14.8131383571488,190.12503468,127.86779751,54.31866,15.84634165,-24.09403711,26.53774098,-0.909878579766886,98.8682560590104,4.091048916807384,10.722089440341417
14.3793572133789,188.77745679,125.61046395,56.38555867,13.71412022,-27.68852953,28.75279365,-0.9492764827046511,107.53394494952948,3.8267248583310653,10.552632355047834
13.879246128147,187.47952936,123.5360836,58.34273281,11.61670157,-31.10116072,30.81598576,-0.9854812497508236,102.92592142242648,3.567280778867742,10.311965349279259
13.3227721275786,186.18089716,121.57146689,60.18197443,9.49734391000001,-34.49701609,32.92635943,-1.019770279880022,115.27434753709429,3.312716678417414,10.010055449161186
12.7205064268604,184.93357665,119.79409178,61.8816967,7.42722806,-37.67896534,34.83452404,-1.0507913275925185,106.6681935726943,3.0630325569800796,9.65747386988032
12.0831277224175,183.74106037,118.19294319,63.46912225,5.36608750000002,-40.78118905,36.74519664,-1.0787366423016835,96.1019039586164,2.818228414555742,9.264899307861757
11.4209450605221,182.50604243,116.66326369,64.84177416,3.32398752,-43.73602504,38.43617859,-1.105434586076944,121.72962928984175,2.5783042511444005,8.8426408093777
10.7434631361406,181.37267454,115.36504284,66.10589158,1.33184426,-46.51358717,40.0232978,-1.128092814327483,116.41498652578352,2.343260066746052,8.400203069394546
10.0590067790793,180.27320661,114.229895,67.14737903,-0.622333870000006,-49.10507675,41.34397931,-1.1479048816323851,108.08653189867236,2.1130958613607005,7.9459109177186
9.37441545382892,179.18466526,113.20415123,68.06963582,-2.55041857000001,-51.58241846,42.59936065,-1.1658074877007047,112.62439842583794,1.8878116349883438,7.486603818840576
8.69481333031275,178.19738484,112.41581652,68.77846624,-4.43096586999999,-53.87431699,43.62500043,-1.1795665239979591,109.57463452550442,1.667407387628982,7.027405942683767
8.02345616883624,177.18221678,111.68854989,69.34425959,-6.27529042999998,-56.01411413,44.49367223,-1.1922597212313424,122.31154300640144,1.4518831192826163,6.571573049553624
7.36165300233175,176.29928877,111.22955445,69.67404526,-8.07747929999999,-57.99306728,45.12464063,-1.2002707029109827,106.57050051314565,1.2412388299492463,6.120414172382504
6.70875832927111,175.42406085,110.87374207,69.85100773,-9.83041197,-59.79349164,45.5714564,-1.20648080046134,92.745908078391,1.0354745196288704,5.67328380964224
6.06222907207689,174.58698895,110.65389637,69.86128511,-11.53388571,-61.41559691,45.79447607,-1.2103178317726917,103.5209669962822,0.8345901883214903,5.227638883755399
5.41773966506187,173.80108636,110.59032916,69.68633154,-13.19367895,-62.88635523,45.84265936,-1.2114272888834985,100.29179721148472,0.6385858360271044,4.779153829034765
4.76934806198034,173.06570125,110.67136974,69.35343935,-14.81880942,-64.22724619,45.74416187,-1.2100128639347725,93.97241203028985,0.4474614627457143,4.321886599234626
4.1097049889392,172.36930387,110.88154592,68.86436486,-16.39048639,-65.38746617,45.40357431,-1.2063445975845082,90.58108894067996,0.26121706847732185,3.848487920461878
3.43029828209186,171.71722905,111.22726537,68.24627147,-17.91319528,-66.38816004,44.92598515,-1.2003106548938245,85.99177534315494,0.07985265322191992,3.3504456288699402
2.7217244963022,171.10255703,111.69175409,67.47515999,-19.40411997,-67.2700966,44.27889203,-1.19220379739145,82.7771546230016,-0.09663178302048259,2.8183562793226824
1.97398329532492,170.52710941,112.27585758,66.57068102,-20.8558829,-68.01706468,43.46856549,-1.1820092683185606,79.17320854260001,-0.268236240249891,2.2422195355748107
1.1767942667725,169.99698287,112.97624042,65.53612337,-22.29125428,-68.68600358,42.51934639,-1.169785281736092,72.89111755686139,-0.43496071846630535,1.6117549852388053
0.319933975435685,169.49142595,113.77807886,64.40427174,-23.66972379,-69.18106329,41.42625164,-1.1557905608890369,69.18050044322888,-0.5968052176697238,0.9167391931054089
-0.606414820205406,169.01645047,114.67836209,63.16662458,-25.01151606,-69.55497266,40.19685928,-1.1400776543250477,66.28966447926432,-0.7537697378601464,0.1473549176547404
-1.61131135123225,168.57139792,115.67667521,61.81535009,-26.30882458,-69.78428012,38.79760376,-1.1226538034151905,61.18265655500332,-0.9058542790375732,-0.7054570721946769
-2.70270953561162,168.15580985,116.76029556,60.40297498,-27.5902416,-69.95644844,37.36749102,-1.103741060466077,57.8142636010992,-1.0530588412020059,-1.649650694409614
-3.88712061617526,167.7660002,117.92582236,58.89598205,-28.84252132,-70.0350588,35.83395599,-1.0833987802858434,54.33367913755482,-1.1953834243534427,-2.6917371918218174
-5.16929033365523,167.40504508,119.17348036,57.30720858,-30.06235283,-70.01401442,34.20032563,-1.061623040246996,45.39881684315184,-1.3328280284918836,-3.836462305163346
-6.55189437652759,167.06423534,120.48627856,55.64888391,-31.25893611,-69.92388603,32.50876355,-1.038710389242741,41.03215664363553,-1.4653926536173287,-5.086501722910262
-8.03525512085957,166.73924726,121.84678122,53.92983018,-32.40957568,-69.70175227,30.63203053,-1.0149651383436,45.66785760201864,-1.5930772997297815,-6.442177821129789
-9.61708224664383,166.445065,123.2818317,52.14985442,-33.53806817,-69.42588318,28.75283935,-0.989918782535275,34.470638444654696,-1.7158819668292384,-7.901200279814592
-11.2922398801807,166.18290711,124.78173963,50.30035364,-34.65221708,-69.12204297,26.8482341,-0.9637404506800022,25.61838781973025,-1.8338066549156977,-9.458433225265003
-13.0525520261961,165.91300209,126.27488705,48.44131773,-35.72516521,-68.71931058,24.8533812,-0.9376801119833436,31.354250090789293,-1.946851363989163,-11.105700662206937
-14.8866961486101,165.70116331,127.86348059,46.50245032,-36.79203503,-68.32308959,22.88176344,-0.9099539242344314,12.88240436333794,-2.0550160940493347,-12.831680054560767
-16.7802687461596,165.49251925,129.44758902,44.5642307,-37.83137147,-67.8807756,20.89245087,-0.8823060164223332,4.635313495284787,-2.56652688274409,-14.21374186341551
-18.7160558382953,165.27232369,131.01903229,42.61193301,-38.79328595,-67.2552801,18.73662112,-0.8548791573525268,3.973022130672188,-3.1108647609363316,-15.605191077358969
-20.6744500421905,165.1100469,132.64684938,40.61011282,-39.79133086,-66.77078523,16.71913942,-0.8264683895117944,-9.032157418884523,-3.666486821291066,-17.007963220899434
-22.6339426140422,164.91296303,134.19734773,38.67331772,-40.72545292,-66.16074611,14.6441374,-0.799407088257555,-3.229599135785577,-4.2009198650664406,-18.43302274897576
-24.5716590860777,164.76387183,135.79435929,36.71658078,-41.65446329,-65.58530447,12.65839447,-0.771533978343144,-8.512887059830554,-4.701202052855702,-19.870457033222
-26.4639256004989,164.61575457,137.35715893,34.78603873,-42.53615788,-64.94349519,10.63436949,-0.7442579790761618,-13.979181482592915,-5.164098706202804,-21.299826894296096
-28.2868508300424,164.47456775,138.89309395,32.90296826,-43.37306335,-64.24828563,8.6154021,-0.7174508558804766,-28.709943628998325,-5.5770873938215,-22.7097634362209
-30.0169033576153,164.36917212,140.43687532,31.01651289,-44.21075694,-63.62422354,6.71801892,-0.6905067880430278,-48.006094399538576,-5.94539326462487,-24.07151009299043
-31.6314636514011,164.21694801,141.82733275,29.29244511,-45.01811673,-63.00303402,4.91964962,-0.6662387277807091,-31.56095467009345,-6.284307252882278,-25.34715639851882
-33.1093340900877,164.11163845,143.24153705,27.55909228,-45.76714906,-62.3064501,3.08757207,-0.6415562064498477,-35.0756585751844,-6.599971384661887,-26.50936270542581
-34.4311749456277,164.00877181,144.5807406,25.91895566,-46.44549553,-61.51256048,1.21760699,-0.618182695147951,-52.55195453467092,-6.84832459086078,-27.582850354766922
-35.5797822301332,163.91877994,145.84523006,24.37837156,-47.16058271,-60.92636043,-0.333513549999996,-0.596113190714186,-61.26647424700145,-7.060544987461985,-28.519237242671213
-36.5401341896444,163.83001758,147.03304793,22.91487519,-47.80896861,-60.27726225,-1.8878323,-0.5753818579686599,-67.96682815199402,-7.217291698037336,-29.322842491607062
-37.2992867408649,163.76062432,148.09789203,21.65451648,-48.39523651,-59.56907352,-3.40960521,-0.5567968224032245,-65.61206657711315,-7.335311547970638,-29.963975192894264
-37.8463122160339,163.70761031,149.09593402,20.44774124,-48.97052698,-58.96159935,-4.77548673,-0.5393777036045683,-66.87344046213516,-7.41758105359924,-30.428731162434662
-38.1723972390731,163.66642223,149.97462455,19.403923,-49.51957273,-58.42445638,-5.9538657,-0.5240416607499743,-72.09806612468785,-7.44907029550882,-30.72332694356428
-38.2710895058882,163.65115699,150.77566352,18.45295132,-50.04223417,-57.96324374,-6.96812154,-0.5100608932866901,-72.66889176451853,-7.4495532534902,-30.821536252397998
-38.1386373880525,163.64874335,151.43826558,17.6774846,-50.48141009,-57.4049226,-8.01645081,-0.4984963057091928,-69.04414135943335,-7.401956631617778,-30.736680756434723
-37.7743618173884,163.68350724,152.03903094,16.98619642,-50.92461918,-57.02338729,-8.77297521,-0.4880109721452638,-69.75964955826251,-7.32266881952389,-30.451692997864512
-37.1810008711948,163.73115138,152.50631282,16.41920595,-51.2666517,-56.49889805,-9.62811306,-0.4798553648043547,-66.24767534811838,-7.2047572487395275,-29.97624362245527
-36.3649735087364,163.81973525,152.90270501,15.95242684,-51.61806166,-56.17019963,-10.17153317,-0.4729370159596638,-59.99463362245272,-7.058405206244657,-29.30656830249174
-35.3365192306126,163.92095579,153.19478884,15.54037265,-51.8612345,-55.67273738,-10.84130569,-0.4678391914343285,-56.04875485229588,-6.888838301797216,-28.447680928815387
-34.1096839104307,164.0834943,153.42263515,15.24725414,-52.10351887,-55.33853549,-11.25158503,-0.463862523136309,-56.17487234404194,-6.671969970714535,-27.43771393971616
-32.7021373101088,164.23603532,153.56212915,14.91988979,-52.23168302,-54.80684021,-11.82348093,-0.4614278935495318,-54.387189187094506,-6.452314722986299,-26.249822587122505
-31.1348233640517,164.42690359,153.62070698,14.67796506,-52.32843209,-54.33221414,-12.24184803,-0.4604055175473585,-50.28160755439659,-6.201765959895434,-24.933057404156266
-29.4314587755083,164.64928327,153.61785382,14.44980305,-52.37518241,-53.8434169,-12.61158329,-0.4604553145834446,-46.36676248367056,-5.925789258354471,-23.50566951715383
-27.6179075666767,164.8940106,153.53068642,14.2622415,-52.3815094,-53.35846444,-12.92183191,-0.4619766727138475,-46.81372908780234,-5.619818765220123,-21.998088801456575
-25.7214680282252,165.16152897,153.40791651,14.08269784,-52.27612001,-52.66984651,-13.3290474,-0.4641194118657245,-54.85021980166371,-5.297409842727737,-20.42405818549746
-23.7701134830164,165.39628356,153.17244295,13.85640422,-52.1346126,-51.95664306,-13.69664881,-0.4682292007891169,4591.839752174553,-4.95431302303584,-18.815800459980558
-21.7917292850931,165.66303047,152.88371059,13.71999424,-51.93893135,-51.19042312,-13.98117441,-0.4732685311281707,4148.197775121151,-4.591150017387791,-17.20057926770531
11.5272303730552,212.19249658,179.12350328,28.47349936,45.91045955,33.32986824,14.61968927,-0.0152977536469309,-5590.749769393747,-4.210672704255204,15.737903077310404
11.9958183121854,211.25550534,176.12692718,28.62944507,44.66832136,30.62873074,13.59063272,-0.0675978728785017,-5147.778586949063,-3.809233627413482,15.805051939598881
12.4667682012942,210.24761493,173.041927,28.93191021,43.32134804,27.732315,12.6981157,-0.1214412834441196,-52.74772811686255,-3.3943836308106805,15.86115183210488
12.9366208453046,209.16943851,169.87554508,29.42442256,41.8662269,24.62829991,12.03179372,-0.1767050733237391,-31.98109556361892,-2.954565212051338,15.891186057355938
13.4000171227143,208.03407488,166.6581285,30.1188573,40.31543464,21.35735876,11.59693843,-0.2328595860529945,-27.437425816699168,-2.509244745621415,15.909261868335715
13.8498536637577,206.87248462,163.4409248,31.00532277,38.6835764,17.96504263,11.36260066,-0.2890103833253384,-24.485108884499063,-2.047372686813027,15.897226350570728
14.2774323548679,205.61101797,160.11712513,32.18951364,36.92119768,14.29067847,11.64496274,-0.3470216312435394,3.263976886067077,-1.5588392580564585,15.836271612924358
14.6726484709108,204.36026001,156.86601518,33.55141926,35.11379439,10.61033839,12.04171303,-0.4037642042153876,10.453078832155605,-1.0282994467392117,15.700947917650012
15.0243195332898,203.05557411,153.59482297,35.15122595,33.21254739,6.76244735999998,12.83998328,-0.4608572787454775,13.653019587968627,-0.5006092670508414,15.524928800340641
15.3206866265854,201.72033379,150.35099729,36.93676347,31.23788494,2.82087517000002,13.92453778,-0.5174727172222213,26.532038012551595,0.04229665515096384,15.278389971434438
15.5500475600182,200.36086334,147.15074685,38.87935524,29.19977778,-1.18899617,15.26573967,-0.5733276242886188,41.248718842554766,0.5845643271083,14.9654832329099
15.7014589025135,198.96826638,143.98799678,40.93340483,27.1015206,-5.25710214,16.82751477,-0.6285280264277998,58.35360350122656,1.124776652897275,14.576682249616224
15.7654410727229,197.59200414,140.94300848,43.09904489,24.96234067,-9.32443368999998,18.56893672,-0.6816730979475046,54.14698999411165,1.7067457931172059,14.058695279605695
15.7346238130741,196.1886571,137.95933779,45.31979695,22.7852208,-13.39687033,20.46992569,-0.7337479752832556,61.51979133463108,2.2834496811489955,13.451174131925104
15.6042778252534,194.75923201,135.04550951,47.56187713,20.57298756,-17.47176839,22.50430642,-0.7846038726069793,82.5852661437299,2.829500995720276,12.774776829533124
15.3726927041691,193.36032361,132.28316124,49.80377611,18.35498106,-21.4559701,24.58023694,-0.8328159450052484,82.99196451135415,3.3956846502841027,11.977008053884997
15.0413798279749,191.95189569,129.62118926,51.99677859,16.11215761,-25.4152151,26.71085105,-0.8792761206520809,86.1874529322426,3.9414168807252294,11.09996294724967
14.6150911314668,190.54864803,127.08249362,54.12594337,13.86501841,-29.3017534,28.85764631,-0.9235847182761056,97.79458884437771,4.454915596985492,10.160175534481308
14.1016489984313,189.16696439,124.69068674,56.16421105,11.61980144,-33.09673814,30.97476963,-0.9653296234039584,99.60069220625192,4.943894594146817,9.157754404284482
13.5115940932388,187.80470398,122.44214772,58.09637889,9.38373655000001,-36.79138889,33.04830171,-1.0045740326625252,103.7560104866463,5.3921439958506365,8.119450097388164
12.8576784227197,186.4588377,120.33085415,59.90250178,7.14110768,-40.43441883,35.12983102,-1.0414230569352103,119.65332452514632,5.788520628302115,7.069157794417584
12.1542452448797,185.15764982,118.39627997,61.5819028,4.96168413999999,-43.83701623,36.97311918,-1.07518774600028,114.6965109096687,6.12854046362672,6.02570478125298
11.4165411774279,183.9224724,116.65658461,63.13517024,2.7777997,-47.20730319,38.89261338,-1.105551158013948,102.63125399415208,6.4308830146617,4.9856581627662
10.6600041664762,182.66440663,115.00757482,64.49558199,0.641154459999996,-50.36360351,40.51300224,-1.134331808247068,122.39785651923184,6.676207112572552,3.9837970539036487
9.89956662389865,181.49104403,113.57034884,65.7366308,-1.47416788999999,-53.43343858,42.15248301,-1.1594161336932705,124.98866340346692,6.869768346005351,3.029798277893299
9.14900691745154,180.3799268,112.32015773,66.78848815,-3.53590665000002,-56.29070492,43.5045619,-1.181236084841933,107.45637030026288,7.01623697011205,2.13276994733949
8.42037538008517,179.29036179,111.20024536,67.68517218,-5.56765404000001,-59.02623297,44.76847734,-1.200782243032246,107.36546831683567,7.1151482238623505,1.30522715622282
7.72351385543781,178.25503738,110.24842029,68.41172858,-7.56919223,-61.64267692,45.93356578,-1.2173947244067715,110.16070736167948,7.14729679849321,0.5762170569445999
7.06568108712006,177.26098748,109.4453007,68.98385223,-9.49644755999998,-64.00937883,46.80511625,-1.2314118055395382,110.07159783138486,7.146441357230569,-0.08076027011050879
6.45129034580466,176.32325905,108.80785721,69.38221359,-11.39037017,-66.25243062,47.56486949,-1.2425372932354422,106.89486820930183,7.094346808429352,-0.643056462624692
5.88176072438687,175.43525506,108.32101984,69.61840647,-13.24902895,-68.36398777,48.18124092,-1.2510342082636918,98.52048000692947,6.983388122373361,-1.1016273979864906
5.3554795135489,174.59485512,107.97975661,69.70307612,-15.05246203,-70.29125761,48.59934225,-1.2569903752431826,95.2788887138456,6.846182936491747,-1.4907034229428469
4.86786989073249,173.78406541,107.76121975,69.6473525,-16.79014884,-71.99455567,48.76395931,-1.2608045629871525,96.78325955464028,6.668043996567214,-1.8001741058347234
4.41155565419358,173.02907945,107.69756383,69.42671139,-18.48480053,-73.56191887,48.80184412,-1.2619155683795384,92.40660385449571,6.515728697187388,-2.104173042993808
3.97661273753949,172.31126584,107.75594689,69.09008988,-20.12518066,-74.94251897,48.64537745,-1.2608965917551491,87.07153026621839,6.3320816707179395,-2.3554689331784493
3.55089560013114,171.63265769,107.94482189,68.60671438,-21.71916275,-76.17181283,48.33658809,-1.2576001011304447,83.74327639445677,6.113141238025403,-2.5622456378942626
3.1204252100209,170.98909427,108.24955715,68.01025868,-23.2652776,-77.24148988,47.87603255,-1.252281467496524,79.5036360219159,5.840085322970155,-2.719660112949255
2.66982419148451,170.3773367,108.67189358,67.2993195,-24.74280941,-78.08987872,47.19638418,-1.2449103062419054,76.74589188538805,5.502502389358421,-2.832678197873911
2.18278383367114,169.79353827,109.19868969,66.46639722,-26.18798795,-78.82738602,46.40279172,-1.2357159796357071,74.80382912010919,5.129674629403322,-2.946890795732182
1.64254825918531,169.24150407,109.83868684,65.53413507,-27.58426976,-79.406991,45.49206069,-1.2245459221648272,69.94786761012728,4.722728755110125,-3.0801804959248145
1.03240619950734,168.71286335,110.5764166,64.48942966,-28.93121569,-79.82417239,44.40464795,-1.2116701088628794,66.67716771577403,4.2628227888455354,-3.2304165893381955
0.33618778995415,168.20402137,111.40625186,63.3411253,-30.23127999,-80.0869487,43.15670244,-1.1971867513267362,65.45470420109334,3.7904569065758027,-3.454269116621653
-0.461237280022775,167.72117307,112.33617554,62.09752981,-31.4870994,-80.20964496,41.80927815,-1.1809565213184745,62.83910840550133,3.269932821977417,-3.731170102000192
-1.37347089053581,167.25467725,113.34884471,60.75659372,-32.70081861,-80.19191495,40.29919911,-1.163282110068536,62.00390378123588,2.7257539032502462,-4.099224793786056
-2.41211814541057,166.81319179,114.45597605,59.32874266,-33.87551046,-80.05271097,38.71190405,-1.143959022933519,61.66363089960436,2.1592512525980108,-4.5713693980085806
-3.5863459021757,166.3920963,115.64669376,57.81182542,-35.00971773,-79.78602673,37.00459399,-1.1231770784322122,59.732766166809,1.5954887851793287,-5.181834687355028
-4.90247139263482,165.99903328,116.92908314,56.21357802,-36.10631195,-79.40558386,35.22035643,-1.1007951614586031,55.68186395424668,0.9957014905140941,-5.898172883148914
-6.36358305754127,165.62621566,118.28678635,54.53992857,-37.16848988,-78.92187383,33.34764387,-1.0770987701792074,53.73510974393758,0.3974542250313621,-6.761037282572632
-7.96919533840142,165.27702805,119.72122381,52.79785435,-38.19939394,-78.35084027,31.42692875,-1.052063113588263,53.06317892587398,-0.206178301333802,-7.763017037067618
-9.71493967497515,164.95807104,121.23475844,50.98605686,-39.19477057,-77.68057032,29.43829216,-1.025646950951809,49.07953995735399,-0.8309838351676134,-8.883955839807538
-11.5922954540722,164.6668884,122.8173941,49.11649729,-40.1555749,-76.92112589,27.36123365,-0.9980247478253352,45.7906397695651,-1.5036930972924611,-10.08860235677974
-13.5883758216501,164.403722,124.46393558,47.19756054,-41.08772716,-76.09702738,25.28297331,-0.969287177728675,40.26747030247195,-2.147988456183114,-11.440387365466986
-15.6858312665893,164.1762016,126.17592543,45.23036515,-41.98451487,-75.19250186,23.13959121,-0.939407318085451,33.92200466625912,-2.791986209412342,-12.893845057176957
-17.8629850904406,163.96895348,127.92382833,43.23284805,-42.85526973,-74.24207455,21.0123606,-0.908900657475294,28.24461092514774,-3.4371946720481996,-14.425790418392399
-20.094258427436,163.80263292,129.72881553,41.21264476,-43.6917571,-73.22892934,18.84904997,-0.8773976878789408,20.10487525939686,-4.0444614686714795,-16.04979695876452
-22.35082008657,163.65282244,131.54555078,39.18625501,-44.4973211,-72.16997225,16.6669494,-0.845689676129398,26.280136386939112,-4.6391674979025925,-17.711652588667405
-24.6013688630101,163.54202436,133.39689808,37.15805983,-45.27285907,-71.07504605,14.50540311,-0.8133775701464909,7.620837061828034,-5.223724447193276,-19.377644415816825
-26.8130034954074,163.49948766,135.31784732,35.11418383,-46.00789854,-69.92105404,12.31461529,-0.7798506811448083,-17.38552836640146,-5.741679764470585,-21.071323730936815
-28.9521558096821,163.39863573,137.10864481,33.16373834,-46.72705243,-68.79144361,10.23885304,-0.7485953687078583,-13.496505441962192,-6.243952345121141,-22.70820346456096
-30.9855543127044,163.39341302,138.99053212,31.20388742,-47.41057002,-67.63163518,8.19054007,-0.7157502389968586,-29.90487806538881,-6.716107806631462,-24.26944650607294
-32.8811764341254,163.34968625,140.74306226,29.32443943,-48.06324206,-66.47330537,6.14034971,-0.6851628178134218,-34.90692886974793,-7.139286712682203,-25.741889721443197
-34.6091479444986,163.35342558,142.49187459,27.50716575,-48.68390142,-65.31644572,4.18035007,-0.6546402846554479,-42.22963053408968,-7.511711488316901,-27.0974364561817
-36.1425280870085,163.37466513,144.17747774,25.76934004,-49.29433214,-64.23378621,2.35920207,-0.6252209598059602,-67.94377409790498,-7.837800555482526,-28.304727531525973
-37.4578482687463,163.39508718,145.7512591,24.15415701,-49.85319185,-63.12655597,0.57659838,-0.5977532933674461,-76.65742638158663,-8.119362200082456,-29.33848606866384
-38.5352871263692,163.42654043,147.22260407,22.66725474,-50.38618478,-62.07349319,-1.08427321,-0.572073479208289,-76.35912343248118,-8.379039282265044,-30.156247844104154
-39.3585848870997,163.46479083,148.57142891,21.31664974,-50.89759752,-61.09777537,-2.60261088,-0.548532044717603,-95.45232208161724,-8.570917491389894,-30.78766739570981
-39.9149707280462,163.53444662,149.83022485,20.09072879,-51.39606769,-60.22824345,-3.9330063,-0.526561910953866,-116.77594330438572,-8.718654420290285,-31.196316307755914
-40.1952711947785,163.5495755,150.8446972,19.07019688,-51.84425136,-59.38516491,-5.16787027,-0.5088560282759216,-100.79008696760208,-8.837927260787687,-31.357343933990812
-40.1941875668434,163.60019835,151.76876876,18.16521107,-52.26596122,-58.6202353,-6.26998954,-0.4927279370298815,-102.58936609210014,-8.902972931080967,-31.29121463576243
-39.91066333261,163.65961859,152.54048083,17.4270361,-52.68598374,-58.02433029,-7.08280039,-0.4792590205310004,-115.41481861661538,-8.930508284996028,-30.98015504761397
-39.3482570818747,163.70020887,153.1195189,16.86128026,-53.04387919,-57.42391565,-7.83798468,-0.469152899715107,-104.54420641283764,-8.92273533185891,-30.42552175001579
-38.5154391962404,163.7496745,153.57498626,16.36881356,-53.35627736,-56.8565725,-8.53982439,-0.4612034946477407,-98.26080119417048,-8.884453169193566,-29.630986027046834
-37.4257419197825,163.80482383,153.87127486,16.0238739,-53.6499082,-56.41203782,-9.01615764,-0.4560322830416163,-92.99042696126304,-8.790735924139822,-28.63500599564268
-36.0977101363807,163.87163197,154.04649877,15.75436055,-53.8951573,-55.99245241,-9.41898576,-0.4529740488838981,-84.77103795910212,-8.645399228858336,-27.45231090752236
-34.5546222989104,163.95652761,154.09023492,15.58932159,-54.11249598,-55.65981637,-9.66464738,-0.452210709064252,-76.9983153644449,-8.486021737422034,-26.068600561488367
-32.8239749800557,164.03592554,154.03230901,15.39976843,-54.25397103,-55.24836387,-9.97838618,-0.4532217069159657,-67.86802680836756,-8.320035238617653,-24.50393974143805
-30.9367479605824,164.1353158,153.86802713,15.25763734,-54.36309837,-54.88778294,-10.20062967,-0.4560889666233321,-58.60196908977044,-8.119184494485559,-22.817563466096843
-28.9264874055702,164.24850492,153.6292641,15.09574024,-54.41616337,-54.49174391,-10.4225756,-0.4602561676288701,-52.41299491028417,-7.892078475172562,-21.03440893039764
-26.8282607308749,164.36413801,153.31005479,14.90782473,-54.41026835,-54.03553246,-10.65404831,-0.4658274210913892,-47.99767144056888,-7.643490104593247,-19.18477062628165
-24.6775470542958,164.49649042,152.92591485,14.69985888,-54.3630234,-53.56186528,-10.86335028,-0.4725319278328029,-36.7024712443248,-7.362233197208674,-17.315313857087126
-22.5091311286949,164.63031802,152.47707605,14.47163294,-54.26164914,-53.01942363,-11.06147567,-0.4803656427035033,-33.89647922594996,-7.059969202180681,-15.449161926514218
-20.3560664653608,164.78517695,152.01227593,14.21912804,-54.07773357,-52.32317521,-11.30347839,-0.4884779351611681,4937.182061296685,-6.755103213374261,-13.60096325198654
-18.2487656274061,164.91606777,151.44988479,14.00288398,-53.87769764,-51.64018702,-11.38407206,-0.4982935122382123,4570.577864992765,-6.425509685024682,-11.823255942381419
3.86719739352477,211.82490545,179.38660649,24.98756819,46.67576059,37.30418546,6.26308329,-0.0107057363598649,-5769.847575326504,-6.0790081088648025,9.946205502389573
4.05349152475276,210.98422757,176.61017569,25.22584472,45.60567501,34.91158369,5.31102905,-0.0591635952736448,-5423.299079630303,-5.702417724459451,9.75590924921221
4.3072798225214,210.06505755,173.7021456,25.60016396,44.4356407,32.30646105,4.49502222,-0.109918295091212,-71.85059065406402,-5.319037302227627,9.626317124749026
4.6293277145724,209.07738834,170.69725176,26.09676854,43.16091061,29.4840261,3.83096408,-0.1623635862721076,-57.934328291006665,-4.9247815779689335,9.554109292541334
