knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.49688871257343,192.69074957,130.7485297,48.10725761,21.61447708,-15.73928514,18.82923026,-0.8596003181831993,72.97272042603548,3.4806763540477337,5.016212358525696
8.51003866489611,191.38174106,128.01956274,50.46293902,19.6564323,-19.48414294,21.13056042,-0.9072297768133396,79.68365277162394,3.4478188412409962,5.062219823655113
8.44266442175367,190.09991447,125.41381924,52.82735744,17.72105152,-23.07977618,23.35189287,-0.9527085803507808,70.2994676786007,3.4112297016325375,5.031434720121133
8.29602930751161,188.81343319,122.89401372,55.18651471,15.74471938,-26.72893,25.79000049,-0.9966874831847083,77.45429135817207,3.370908935222358,4.925120372289252
8.07409782351189,187.53646993,120.48189506,57.51658598,13.79191447,-30.24507487,28.14706389,-1.038786895750502,87.3327903472786,3.3268565420104563,4.7472412815014335
7.78322625676334,186.29124796,118.2122451,59.77739355,11.82288422,-33.73375357,30.59605189,-1.0783997604202598,87.60093575224114,3.279072521996834,4.504153734766506
7.4317453142739,185.05771847,116.05035091,61.97414826,9.87042205,-37.12010595,32.98447457,-1.1161319321154954,91.54199915898388,3.2275568751814907,4.204188439092409
7.02947087223099,183.86295987,114.03239287,64.07646073,7.93430584999999,-40.40345314,35.31145481,-1.151351944080587,92.51335866352628,3.1723096015644257,3.857161270666565
6.58717822441053,182.6901203,112.14330378,66.04968367,5.99893298999999,-43.61773121,37.59400548,-1.1843227685645903,94.57386296250148,3.1133307011456397,3.47384752326489
6.11607229866942,181.54689455,110.38260314,67.91758519,4.08527247999999,-46.7243384,39.79389961,-1.2150527918745615,94.77501215879202,3.050620173925132,3.065452124744288
5.6272817420308,180.45287711,108.77812497,69.64881963,2.20068792000001,-49.69585344,41.84775283,-1.2430562187174354,89.4817549140714,2.9841780199029033,2.643103722127897
5.1313991729464,179.36686325,107.27583423,71.24094095,0.323297859999997,-52.60008767,43.85303685,-1.2692761384526572,94.50339005796503,2.9140042390789533,2.217394933867447
4.63808388961286,178.33071233,105.92563885,72.69576702,-1.52180663999999,-55.37172037,45.72523282,-1.2928414933788732,92.91903775886732,2.8400988314532825,1.7979850581595773
4.15573742401032,177.33091191,104.71052986,73.99111116,-3.34152535000001,-58.02300557,47.44699945,-1.314049146024956,93.7756331384465,2.76246179702589,1.3932756269844306
3.69125693102003,176.34590306,103.6055396,75.1159087,-5.12194522999999,-60.5207805,48.99146584,-1.3333348642644245,94.54008909614898,2.681093135796776,1.0101637952232538
3.24986679420699,175.44480741,102.68252029,76.10826505,-6.8902315,-62.94452733,50.43795859,-1.3494445902834105,91.92778499151676,2.5959928477659413,0.6538739464410486
2.83502519318914,174.52512088,101.82711516,76.93748276,-8.6022748,-65.1707206,51.6757541,-1.3643742262403604,97.2111985792612,2.5071609329333855,0.32786426025575466
2.44839975955587,173.70977951,101.18121813,77.5830846,-10.29725296,-67.3091422,52.7512005,-1.375647256042713,84.64815805311775,2.414597391299108,0.03380236825676208
2.08990478689061,172.88412819,100.60566986,78.08918451,-11.93334743,-69.23852203,53.59133246,-1.3856924683583705,80.32591124708111,2.3183022228631094,-0.22839743597249917
1.75779161212278,172.10464429,100.16491419,78.4338704,-13.54530442,-71.07857957,54.32925591,-1.393385105996704,84.93536768949372,2.2182754276253895,-0.46048381550260964
1.44878355725895,171.36123564,99.84445813,78.63348643,-15.11758808,-72.77240771,54.88944211,-1.3989781193516724,78.76829739211999,2.114517005585948,-0.6657334483269979
1.1582470054671,170.64666993,99.63525406,78.69157191,-16.64786286,-74.31747569,55.27483173,-1.4026294191817454,76.37092534889422,2.0070269567447863,-0.8487799512776864
0.880390593049764,169.96093578,99.5345555,78.61705355,-18.13108905,-75.69522489,55.45544522,-1.4043869406057623,74.46667514185545,1.8958052811019022,-1.0154146880521382
0.608484975573574,169.30384889,99.5431671,78.40251455,-19.57636947,-76.94884009,55.50147851,-1.4042366398318975,71.54040899406633,1.7808519786572976,-1.1723670030837237
0.335096070504801,168.6740191,99.65131549,78.07333638,-20.98654165,-78.07861574,55.4093909,-1.402349094345667,65.72684641004133,1.6621670494109713,-1.3270709789061703
0.0523250318441034,168.07199899,99.86097649,77.62982969,-22.35501288,-79.06888424,55.16464833,-1.398689819582643,67.90667537932116,1.539750493362924,-1.4874254615188207
-0.247951558003644,167.47520068,100.14466257,77.08601977,-23.67178277,-79.89769761,54.78195725,-1.393738563444567,72.8114624751286,1.4136023105131552,-1.6615538685167992
-0.573847661936436,166.94620933,100.56786247,76.42950531,-24.97759947,-80.66975911,54.27417438,-1.3863523317954562,63.39168139200879,1.283722500861666,-1.857570162798102
-0.9332461890441,166.41741375,101.0551886,75.68183394,-26.23136829,-81.28477718,53.63482282,-1.3778468862959543,59.1134640070079,1.1501110644084545,-2.0833572534525544
-1.33359589562602,165.91851475,101.63795603,74.84459937,-27.45042741,-81.79015443,52.8957442,-1.367675675869069,60.95062724825295,1.012768001153522,-2.3463638967795424
-1.78173254534783,165.44281684,102.30440983,73.91398382,-28.63453537,-82.18631003,52.03590489,-1.356043862746641,59.710478312262616,0.8716933110968688,-2.6534258564446986
-2.28372958190746,164.99294889,103.05727096,72.89406042,-29.78467217,-82.47780441,51.07029875,-1.3429039572178558,59.33882266535573,0.7268869942384932,-3.0106165761459533
-2.84478280984699,164.57039071,103.8957469,71.78845281,-30.90304828,-82.67429826,50.01454078,-1.3282697913661012,58.411475128559154,0.5783490505783973,-3.423131860425387
-3.46913062590677,164.1742723,104.8165723,70.59801109,-31.99158078,-82.78447047,48.88687688,-1.3121983563001074,57.602492330979246,0.42607948011658037,-3.89521010602335
-4.16000341491194,163.80828746,105.82175707,69.32188252,-33.04349514,-82.78579341,47.6232104,-1.2946545724727057,55.86171140702145,0.27007828285304214,-4.430081697764982
-4.91958920747635,163.46967929,106.90591161,67.96143081,-34.06586983,-82.7062074,46.2910929,-1.275732506149261,52.40063972451247,0.11034545878778124,-5.029934666264131
-5.749007424249,163.16057649,108.06783127,66.52085658,-35.05695749,-82.541116,44.87501083,-1.255453182438608,50.016406519883816,-0.05311899207918891,-5.695888432169811
-6.64829092067839,162.87531693,109.29548447,65.0054633,-36.0239391,-82.314962,43.41173214,-1.2340265920259634,51.49487492924764,-0.6976484801011622,-5.950642440577227
-7.6163761458411,162.62357968,110.60047837,63.4127262,-36.95358143,-81.99016924,41.83619352,-1.2112501517525218,49.226213937032526,-1.3728415758279517,-6.243534570013148
-8.65109639511116,162.40567258,111.98010123,61.74252158,-37.84070041,-81.55454795,40.12201487,-1.187171190409741,42.33931051494277,-2.0555245853131763,-6.595571809797985
-9.74917130582868,162.21373232,113.4151709,60.01954231,-38.71032546,-81.08520777,38.41706705,-1.1621244996727325,35.160711960291465,-2.73629533361203,-7.01287597221665
-10.9061861480345,162.04857729,114.90730437,58.22838607,-39.53936909,-80.51622533,36.59827685,-1.1360818577420244,28.302334199492574,-3.4123284204901654,-7.493857727544334
-12.1165555462494,161.90039183,116.43131947,56.40316428,-40.35040413,-79.92127766,34.76794118,-1.109482776396914,27.395370363043625,-4.010023418480927,-8.106532127768473
-13.3734680360677,161.77760275,117.99666794,54.53069059,-41.12556102,-79.24780949,32.8787002,-1.0821622916543585,25.921333344653963,-4.581147132584891,-8.79232090348281
-14.6688102709622,161.68309199,119.60443195,52.62442242,-41.86476346,-78.50100862,30.91420265,-1.054101516084791,17.665542010273327,-5.119245738770535,-9.549564532191667
-15.9930726719319,161.60816306,121.23454981,50.69593633,-42.57183628,-77.69672576,28.90569723,-1.0256505922322272,11.701552988675434,-5.629807803084768,-10.363264868847132
-17.3352615025929,161.55045333,122.87876053,48.75550357,-43.24774548,-76.84108244,26.86569775,-0.9969537015716408,5.899694582618409,-6.082479831145827,-11.252781671447073
-18.6828888450992,161.51267296,124.53947664,46.80906668,-43.88817593,-75.92500949,24.77289305,-0.9679687375112284,-1.438826746062993,-6.481901368867144,-12.200987476232056
-20.0221009959973,161.48436717,126.18689187,44.87776766,-44.50398141,-74.98738344,22.71895533,-0.9392159176002288,-1.7478442714446984,-6.838096772492683,-13.184004223504616
-21.337921177257,161.47288938,127.8361596,42.95785144,-45.08306216,-73.99311177,20.62476742,-0.9104307654648358,-9.948739764850068,-7.157696985104961,-14.18022419215204
-22.6145438610292,161.48146121,129.4850088,41.04556313,-45.61761245,-72.92343994,18.47973748,-0.8816529180559612,-22.555509515408367,-7.442010414047598,-15.172533446981603
-23.8356502739952,161.4751711,131.07584048,39.20368821,-46.15124437,-71.91804495,16.48296775,-0.8538876673949283,-19.020413183337137,-7.67830280699787,-16.15734746699733
-24.9847405631464,161.4879118,132.65389218,37.3869279,-46.64003537,-70.84319136,14.44624042,-0.8263454694632345,-20.64538627544304,-7.880009780522619,-17.10473078262378
-26.0454818244136,161.51530641,134.20654242,35.62450405,-47.097336,-69.74638204,12.44044359,-0.7992466106433544,-23.765343827621965,-8.046833228868149,-17.99864859554545
-27.0020683621585,161.53792735,135.70448621,33.91525285,-47.50636914,-68.58218977,10.39111568,-0.7731025594980521,-29.280978708330352,-8.17297333852246,-18.82909502363604
-27.8395853881675,161.59450297,137.20107897,32.26105409,-47.90698803,-67.4681217,8.47207904,-0.7469820882745428,-37.67281496723784,-8.25865392887141,-19.58093145929609
-28.5443656418544,161.6294431,138.58731259,30.71693756,-48.29742364,-66.42059701,6.7022143,-0.7227877474037027,-39.16400857218001,-8.316463392444454,-20.227902249409947
-29.1043299171053,161.71006295,139.97976619,29.23369772,-48.64893449,-65.34271272,4.98066488,-0.698484847402455,-46.68306850400761,-8.342278100282911,-20.76205181682239
-29.5093030192375,161.73427364,141.24574573,27.78847055,-48.96359068,-64.24535974,3.25055059,-0.6763893361665713,-41.31614265688759,-8.341848404225749,-21.16745461501175
-29.7512850328299,161.85097905,142.49097913,26.58266996,-49.26754735,-63.2351787,1.72285043,-0.6546559133807679,-44.24852618370223,-8.31435925546943,-21.43692577736047
-29.8246312258686,161.95380287,143.66745481,25.38919813,-49.54596378,-62.24115382,0.251029460000002,-0.6341225391951286,-63.629639582221074,-8.258154356760853,-21.566476869107746
-29.7261076931013,162.06648728,144.74866669,24.3300681,-49.82737349,-61.37009273,-1.00665531,-0.615251831977451,-68.19771950406283,-8.175877433477,-21.5502302596243
-29.4548689621286,162.17846664,145.72459291,23.39431981,-50.0661992,-60.49038774,-2.23250065,-0.5982187061819081,-62.99881126804574,-8.072284234522241,-21.382584727606357
-29.0124449555234,162.31534541,146.6156101,22.59161806,-50.31933843,-59.77182783,-3.2073865,-0.5826675225245405,-69.8131700797755,-7.9448911906656825,-21.067553764857717
-28.402772638348,162.47141395,147.42077441,21.89901293,-50.54789099,-59.10233192,-4.07917007,-0.5686147542954921,-78.5098629991221,-7.788322812136333,-20.61444982621167
-27.6322482234468,162.58967225,148.08255351,21.27948532,-50.71924924,-58.381619,-5.01462829,-0.5570645300796074,-71.82974269614783,-7.604658396692127,-20.027589826754674
-26.7097615593193,162.76227104,148.66712753,20.8230531,-50.92639994,-57.89959538,-5.59434532,-0.5468617887089884,-69.02647164607978,-7.3977149479927355,-19.312046611326565
-25.6466800030673,162.90444973,149.13794281,20.37953316,-51.0601131,-57.30914387,-6.32859291,-0.5386445119042892,-67.04975711383732,-7.163190302539577,-18.483489700527723
-24.4567571990441,163.07790214,149.5179881,20.04346102,-51.19613723,-56.85125707,-6.86623738,-0.5320114702870926,-64.17707082876034,-6.915290109693785,-17.541467089350316
-23.1559518087379,163.2720228,149.8091653,19.77786499,-51.33381212,-56.51304339,-7.2493017,-0.5269294694403547,-62.44792426958301,-6.632577587291369,-16.52337422144653
-21.7621513784108,163.43621314,150.00114114,19.48162241,-51.40040706,-56.06290877,-7.79048747,-0.5235788589480729,-55.92317666728408,-6.327460925760732,-15.434690452650067
-20.294806240769,163.62948616,150.12258754,19.2287846,-51.46729648,-55.71656571,-8.20401525,-0.5214592194033785,-51.02542324837089,-6.007948863565636,-14.286857377203363
-18.7744868079463,163.81549546,150.16387798,18.9586222,-51.49384402,-55.33664686,-8.66376402,-0.5207385652757816,-49.707486732940566,-5.6540318943142,-13.120454913632098
-17.2223842007471,164.01119019,150.14365564,18.67055195,-51.49514298,-54.96198043,-9.12403838,-0.5210915116912394,-46.36763340296724,-5.267805788512244,-11.954578412234856
-15.6597784862953,164.18673748,150.0418119,18.34779704,-51.45718623,-54.53534625,-9.63947544,-0.5228690202767843,-39.61238365701725,-4.8762639796042135,-10.783514506691088
-14.1075007368459,164.37210607,149.89905677,17.99369572,-51.39031286,-54.08232346,-10.16599821,-0.525360567319397,-803.9640160490735,-4.436225214830909,-9.67127552201499
-12.5854147984235,164.54159739,149.69278358,17.61531141,-51.28731605,-53.57107643,-10.71337676,-0.5289607136434887,-1323.6645080059227,-3.9776207333610483,-8.607794065062452
9.93164766119325,199.13221657,145.0480834,36.94281013,30.66539903,3.80509142,5.47743535,-0.6100260245524619,-279.9753583304898,-3.514133927785147,13.445781588978397
10.3329006943685,197.77096695,141.75971628,39.12069669,28.67937202,-0.222271369999987,7.12754322,-0.6674188578107855,288.03465351635145,-3.0500420723073205,13.38294276667582
10.6997245676397,196.43918693,138.59296939,41.41741374,26.67801366,-4.19185707999998,8.90053922,-0.7226890176185758,51.62346031655556,-2.5537929675430755,13.253517535182777
11.0192144639892,195.08138898,135.47696598,43.79963769,24.63429089,-8.19633561000001,10.88647479,-0.7770735366264471,54.66672461075337,-2.0642691894369407,13.083483653426141
11.2800047916131,193.71034883,132.43363602,46.23760349,22.56417573,-12.19054862,13.02159909,-0.8301896646530342,73.32740274597072,-1.5561341788846355,12.836138970497736
11.4728751140188,192.35245367,129.50743294,48.68841363,20.47796394,-16.13714651,15.23782985,-0.8812615429810333,80.53366302393066,-1.0386798014327092,12.511554915451509
11.5912138810844,191.00279154,126.69443772,51.12624462,18.380452,-20.0285855,17.51025318,-0.9303575714128955,85.32857291668083,-0.5280431975229746,12.119257078607374
11.631301075478,189.66394892,123.9993238,53.52031765,16.27756844,-23.85158561,19.80804727,-0.9773961830332264,90.34731779533408,-0.030128126760466167,11.661429202238466
11.5923816695895,188.3478715,121.44413613,55.84064193,14.16743653,-27.61327505,22.13394138,-1.0219926208810888,89.10899796440006,0.4630764505135715,11.129305219075928
11.4765331450937,187.04101284,119.00886666,58.0729059,12.06427845,-31.28047838,24.40793458,-1.0644960913058863,92.2452708544318,0.9330461709474781,10.543486974146223
11.2883557935545,185.75146637,116.70439149,60.20004241,9.96630843,-34.86024615,26.63863344,-1.104716770552842,99.37115173902046,1.3867036530212755,9.901652140533225
11.0345253472711,184.49018107,114.54693599,62.20625156,7.87569725,-38.34874121,28.81822657,-1.142371472493103,102.28715360547592,1.8058672574028414,9.228658089868258
10.7232512390021,183.25649363,112.53400161,64.08187373,5.79541606999999,-41.74220616,30.93104084,-1.1775038050506932,104.42293744574728,2.2068924572222928,8.516358781779807
10.3636839997891,182.05577563,110.67106754,65.81949284,3.729253,-45.0337455,32.96113936,-1.210018138319772,107.2323171481937,2.57159813755119,7.79208586223791
9.96531256935971,180.89166413,108.96191109,67.41096456,1.67982343,-48.21801551,34.8974558,-1.2398485458039696,108.71029337471194,2.8742948872172165,7.091017682142494
9.53738738135072,179.76699235,107.40959501,68.84649148,-0.349554279999978,-51.287051,36.72406387,-1.2669415724316215,109.22639072518558,3.148325611845924,6.389061769504797
9.08839882633349,178.68147079,106.01268467,70.11680719,-2.35853005000001,-54.23998659,38.43042006,-1.291322257219775,109.56947707756682,3.405316389224111,5.683082437109379
8.62563379227778,177.63980441,104.7739436,71.22947305,-4.34028627999999,-57.06444025,40.00675704,-1.3129423674709526,109.22414274111114,3.6358254750928287,4.989808317184951
8.1548259906233,176.64133662,103.69124511,72.17561962,-6.29350561999999,-59.7553291,41.43960989,-1.3318390209278237,108.53391040050565,3.8304665620056095,4.32435942861769
7.67990915183646,175.68706719,102.76410043,72.95859034,-8.21451897,-62.30649937,42.72377178,-1.3480207482361726,107.36882109432244,3.9990635788894644,3.6808455729469958
7.20287623117177,174.77617547,101.99165905,73.58007615,-10.08859179,-64.67314101,43.80163962,-1.3615023935958217,105.23384185083806,4.144628222358452,3.058248008813318
6.72374266663105,173.910014,101.36943529,74.03297621,-11.94330001,-66.94630725,44.78587668,-1.3723622468919603,103.51085106793832,4.263148144379963,2.4605945222510863
6.24060752612814,173.08567677,100.89501849,74.33315277,-13.75389172,-69.05236091,45.59485321,-1.3806423820787357,100.9916096643515,4.3686330470843835,1.8719744790437565
5.7498030364946,172.30394468,100.56784364,74.47776294,-15.52121817,-70.99441607,46.22874211,-1.3863526604409542,95.56198286384544,4.441088790179026,1.3087142463155743
5.24612041652448,171.5554928,100.37701723,74.48236489,-17.22273387,-72.70338192,46.60241253,-1.3896832095952147,93.73401401709724,4.480765863901308,0.7653545526231724
4.72309802811008,170.83908876,100.31378182,74.3197073,-18.9155722,-74.36366041,46.94895961,-1.3907868757035635,93.8629694142179,4.502562455344215,0.22053557276586488
4.17335650385292,170.16447427,100.39607231,74.02922349,-20.53270727,-75.76666413,47.01812972,-1.389350635709984,90.2740628359755,4.477473347709429,-0.3041168438565087
3.58896462649157,169.5180129,100.5975152,73.59477269,-22.13062038,-77.09413746,47.02749279,-1.385834794024751,86.9537798829012,4.439312896528957,-0.850348270037387
2.96181926516159,168.90590902,100.93235967,73.03371908,-23.65636053,-78.17903276,46.78093725,-1.379990655541156,84.18834233503425,4.376054642220028,-1.414235377058438
2.28402254383639,168.3189793,101.37945704,72.33519956,-25.1629966,-79.19338673,46.48134332,-1.3721873343576485,82.71325811908925,4.311187990040536,-2.027165446204146
1.54823961456304,167.76170403,101.9510107,71.51744224,-26.5977263,-79.97158879,45.93920972,-1.3622118411388242,81.98263013294627,4.225046868116752,-2.6768072535537115
0.748021019452862,167.23247853,102.63531094,70.57203082,-28.00868295,-80.67096359,45.33604657,-1.350268548878637,81.33765767051048,4.117445943163086,-3.3694249237102243
-0.121925263266115,166.73234924,103.4393876,69.50647054,-29.35307849,-81.15475607,44.51526313,-1.336234763723198,79.85611748166032,3.924305048050858,-4.046230311316973
-1.06552532143552,166.26302654,104.35719529,68.33208655,-30.65600324,-81.51070703,43.58326581,-1.3202159976325745,78.01582835572196,3.685265265873823,-4.750790587309343
-2.08520527779863,165.82317653,105.38530635,67.04086671,-31.9200994,-81.74816273,42.54339951,-1.3022720745594056,76.71290690785648,3.3942396490342226,-5.479444926832853
-3.1818343442636,165.41534053,106.52607741,65.64196443,-33.12125365,-81.79253451,41.31704221,-1.2823618635509395,75.75725013059697,3.054003831374445,-6.235838175638046
-4.35472985734516,165.03846044,107.77075768,64.12775023,-34.28861388,-81.7401216,39.99870333,-1.2606380947048277,75.8615318080702,2.6828960691766017,-7.037625926521762
-5.60170066439339,164.69954645,109.1290166,62.52553791,-35.38995741,-81.50019347,38.51775986,-1.2369320044562453,72.53002289725474,2.2899813214005422,-7.891681985793932
-6.91911713704991,164.39782689,110.59086357,60.81444978,-36.45679112,-81.17030936,36.96246346,-1.2114179616694427,70.17438342176607,1.8213559939563917,-8.740473131006302
-8.30200470549264,164.13026294,112.14752221,59.01391256,-37.45823825,-80.65999229,35.21869396,-1.1842491430718254,69.29597666252674,1.3425134691573353,-9.644518174649976
-9.74415121647842,163.911124,113.81303906,57.11158628,-38.42109942,-80.05997103,33.40106665,-1.1551803902918811,64.07497779416404,0.8501753476039624,-10.594326564082381
-11.2382112861781,163.73055654,115.56306452,55.13995135,-39.33548488,-79.34336925,31.51259781,-1.1246366840211528,58.72053803250843,0.33654523919873175,-11.57475652537683
-12.7757895697991,163.5939471,117.40233713,53.08831796,-40.19157628,-78.48652911,29.45872369,-1.0925353211349031,50.494904242281976,-0.19592987633736253,-12.579859693461737
-14.3474865768974,163.4997641,119.31505073,50.98561553,-41.00450172,-77.54163991,27.37006546,-1.0591521711672294,42.2798628552889,-0.7352438126667213,-13.612242764230677
-15.9428943771088,163.43914682,121.28094969,48.84123314,-41.77044815,-76.50080116,25.22826879,-1.024840761553697,39.40574714555218,-1.2679323354449978,-14.674962041663802
-17.5505370938595,163.42234969,123.30928271,46.66515469,-42.48616357,-75.36305757,22.99516571,-0.989439672027777,26.43293472696655,-1.7986147825704268,-15.751922311289073
-19.1577988047093,163.44883949,125.38534055,44.46850771,-43.15424567,-74.14059536,20.71480181,-0.9532056272579356,13.450025578661862,-2.326967735931749,-16.830831068777552
-20.7509605445877,163.48852697,127.45496425,42.29291632,-43.77312988,-72.82918211,18.39937774,-0.917083879415628,9.894219169681584,-2.860294815217335,-17.89066572937036
-22.315427964865,163.57498975,129.56679438,40.12799519,-44.36669411,-71.51474296,16.1464214,-0.880225490404308,-10.066409863025427,-3.3897432668971876,-18.92568469796781
-23.8360790871507,163.67547814,131.65733549,38.00044809,-44.92017261,-70.15116598,13.89242851,-0.843738664886511,-28.149640579235857,-4.498263295006889,-19.33781579214381
-25.2976210057918,163.77404955,133.69057193,35.93676628,-45.44928934,-68.78618075,11.69176539,-0.8082519945369829,-23.51396929144771,-5.6692137905768645,-19.628407215214935
-26.6849171870574,163.88883001,135.69842117,33.94375515,-45.92573689,-67.35087888,9.48448641,-0.7732084144153174,-34.227925977547976,-6.887595132294903,-19.797322054762496
-27.983287069476,164.0272337,137.67962436,32.0004025,-46.38049759,-65.93262203,7.36132718,-0.7386298955988027,-53.98088351854175,-7.34258704930283,-20.64070002017317
-29.1787788694436,164.13760404,139.54339528,30.17147584,-46.80857575,-64.52250851,5.28784967,-0.7061009565418787,-57.21694386323195,-7.774406164538103,-21.404372704905498
-30.2584118062058,164.26512238,141.35938911,28.41362245,-47.21592961,-63.14263408,3.31197465,-0.6744058850124766,-70.82992734348652,-8.141738471233976,-22.11667333497182
-31.2103855464961,164.37640815,143.06054045,26.78220081,-47.60772163,-61.81213446,1.44921121,-0.6447151930547631,-85.00203228560154,-8.482114699030449,-22.72827084746565
-32.0242602025291,164.46391443,144.63332827,25.26655971,-47.96740599,-60.48336534,-0.37992787,-0.6172648671604991,-81.92788613563096,-8.779472715832133,-23.244787486696964
-32.6910712408496,164.53658888,146.09065985,23.86798817,-48.32860402,-59.26780789,-2.0243569,-0.5918296327962077,-87.92970691409944,-9.041516618943096,-23.649554621906507
-33.2032792438022,164.62833161,147.43785522,22.63688741,-48.69385273,-58.16876152,-3.46786965,-0.5683166379220848,-95.52555609702912,-9.271259076014033,-23.932020167788167
-33.5545496594303,164.67669519,148.61697914,21.54614628,-49.02142397,-57.06623207,-4.89232024,-0.5477370432290622,-97.46048570165472,-9.467604104257786,-24.086945555172512
-33.7395556747715,164.7400188,149.69506105,20.58575278,-49.36575966,-56.13101037,-6.0779624,-0.5289209642933733,-95.71739570709003,-9.634001662330183,-24.105554012441317
-33.7539853830468,164.76835639,150.58489098,19.80875166,-49.6975039,-55.27676924,-7.13388995,-0.5133905022320823,-87.36928692727352,-9.754183364434105,-23.999802018612698
-33.5947650337292,164.83296348,151.4038466,19.14918099,-50.03795408,-54.57331773,-7.95481585,-0.4990970302353709,-89.84099079801857,-9.83771313430878,-23.757051899420425
-33.2604242198753,164.86684593,152.05221368,18.63162312,-50.33806195,-53.86500636,-8.75954873,-0.4877808899278296,-84.68037159511887,-9.884342410259997,-23.3760818096153
-32.751521750727,164.92158216,152.59788119,18.24420082,-50.64976757,-53.32103475,-9.31952922,-0.4782571952571703,-69.35779273397944,-9.889438290582964,-22.862083460144035
-32.0710561665477,164.98610972,153.03435359,17.96577786,-50.94227366,-52.84334243,-9.76979187,-0.4706393147830889,-67.4005316415699,-9.85683058377835,-22.214225582769348
-31.2247960257472,165.08437518,153.3945249,17.78414339,-51.23742144,-52.50050563,-10.02020709,-0.4643531395523677,-70.94366346951652,-9.788707064867047,-21.436088960880152
-30.2214806720296,165.16262708,153.6303169,17.65613751,-51.46706043,-52.08114136,-10.33136692,-0.4602377928025051,-58.08224319978184,-9.689398638631573,-20.532082033398027
-29.0728603771043,165.26986781,153.78469136,17.59639122,-51.69290586,-51.76846333,-10.50193448,-0.4575434501945167,-52.10555167189046,-9.56148866320446,-19.51137171389984
-27.7935636944027,165.41563361,153.89349347,17.56645991,-51.89872213,-51.5194342,-10.56064588,-0.4556444951418996,-61.756512086415526,-9.401137174450948,-18.39242651995175
-26.400797799156,165.54830848,153.876315,17.57695821,-52.07798559,-51.2910014,-10.5768914,-0.4559443160038547,-56.79676457245763,-9.208452523542487,-17.192345275613512
-24.9139030364782,165.68514848,153.80283129,17.55917958,-52.18914576,-50.96492138,-10.66724834,-0.4572268486899355,-53.97118995987549,-8.99083793941085,-15.923065097067349
-23.3537947348811,165.83846838,153.64251715,17.56044465,-52.30158286,-50.74212684,-10.64260781,-0.4600248582704386,-57.16489814493797,-8.749567517410245,-14.604227217470854
-21.7423328979216,165.98164009,153.40293697,17.53506194,-52.35856582,-50.43980528,-10.67049813,-0.4642063212339591,-55.31117696507992,-8.487614216836361,-13.254718681085238
-20.1016634544726,166.11699045,153.08118856,17.4865519,-52.37947427,-50.1130922,-10.69191015,-0.4698218903515162,-58.05159696344042,-8.210922246614594,-11.890741207858007
-18.4535735532996,166.24287362,152.68613295,17.40986435,-52.35772564,-49.73494631,-10.7193497,-0.4767169114744906,-54.73627947209958,-7.908454381320337,-10.545119171979263
