knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.41324339322878,191.61554328,135.34521965,40.63938495,14.21574208,-24.28390887,18.09776102,-0.779372943862366,65.20070468972632,2.620528821039417,6.792714572189364
9.24806534368907,190.59516163,133.34766323,42.214676,12.56236894,-27.39931627,19.87199703,-0.8142368803857167,69.9069413844966,2.6247780332671797,6.62328731042189
9.00072835939476,189.5976961,131.45593445,43.87576545,10.90031793,-30.49199783,21.83675754,-0.8472537761514519,67.77877416107358,2.6241708136143655,6.376557545780394
8.67820567715189,188.61541998,129.66337968,45.61067202,9.2885813,-33.38309424,23.73307292,-0.8785397589102819,59.96544124538428,2.618707162080974,6.059498515070916
8.28937753488742,187.64386188,127.95499302,47.36038735,7.64513672999999,-36.32669425,25.83526254,-0.9083567310244304,73.07375230044543,2.608387078667005,5.680990456220415
7.84464505754371,186.66846549,126.3226728,49.13079675,6.05251085999998,-39.0720256,27.83445469,-0.9368460933103088,75.47722077875463,2.593210563372459,5.251434494171251
7.35550686688067,185.77243439,124.87273335,50.84703315,4.45474963000001,-41.78959869,29.91019524,-0.9621523106673644,57.828563083666126,2.573177616197335,4.782329250683334
6.83412105123982,184.8120513,123.41441854,52.50871294,2.85149251999999,-44.45801864,31.94720888,-0.98760470563246,77.55450292783684,2.5482882371416347,4.285832814098185
6.29287268164316,183.92092784,122.12180694,54.11963207,1.32106221999999,-46.88265908,33.79470681,-1.010165034001932,82.56569925747854,2.518542426205357,3.774330255437803
5.74396407562734,183.06369744,120.95051885,55.59822798,-0.210493909999997,-49.26746042,35.60327743,-1.0306078676618275,63.034436928735005,2.4839401833885013,3.2600238922388387
5.1990425015193,182.20564124,119.84394714,57.00659529,-1.7217737,-51.54355905,37.31057269,-1.0499211874107517,71.73154000045479,2.444481508691069,2.7545609928282313
4.66887680368049,181.37387748,118.84777988,58.26532125,-3.19956452,-53.68630929,38.85492317,-1.0673075859983217,71.4246238514904,2.4001664021130593,2.268710401567431
4.16309009855583,180.59201094,117.97707879,59.42784361,-4.64860152,-55.70205457,40.25501662,-1.0825041868195255,64.70578516439618,2.3509948636544724,1.8120952349013573
3.6899512492001,179.79149082,117.15427386,60.45374231,-6.06600358,-57.59311365,41.51499252,-1.0968648419496667,68.43916660745907,2.2969668933153073,1.3929843558847925
3.25622397846337,179.06201486,116.48094728,61.35728402,-7.46302226,-59.38608258,42.63905851,-1.10861660771186,68.41369876301239,2.238082491095566,1.0181414873678043
2.86706945951451,178.31573217,115.85289538,62.15350724,-8.79582238,-60.96865788,43.55698992,-1.119578181240266,67.96526957296489,2.174341656995247,0.6927278025192627
2.52599613974345,177.64259448,115.37679739,62.81538855,-10.09205144,-62.40149411,44.24468279,-1.1278876587278932,69.1897297443167,2.105744391014351,0.42025174872909865
2.23484940623478,176.94785848,114.94092921,63.35723958,-11.35163688,-63.70337047,44.82290508,-1.1354949935735683,73.86127278422138,2.0322906931528775,0.20255871308190265
1.99383338586195,176.33790898,114.66907545,63.76686716,-12.57761587,-64.87999611,45.21753269,-1.1402397367694947,64.60933477926645,1.9539805634108265,0.039852822451123426
1.80155752348415,175.72333393,114.45215696,64.07035328,-13.7564016,-65.88968048,45.4390026,-1.144025678628449,56.115721390361806,1.8708140017881987,-0.06925647830404857
1.65510140099204,175.13861894,114.33153773,64.26396244,-14.89443893,-66.75450178,45.50639339,-1.1461308813331696,57.15341213313074,1.7827910082849934,-0.12768960729295342
1.55009235030631,174.5622943,114.28490411,64.32721706,-15.98794675,-67.4566651,45.35118442,-1.1469447915442934,59.12022017654284,1.6899115829012108,-0.1398192325949008
1.48079170902804,174.0059468,114.32146494,64.29565972,-17.03812047,-68.00771183,45.05277354,-1.1463066846835317,66.16198666316019,1.5921757256368512,-0.11138401660881114
1.44018739280966,173.47952951,114.45638517,64.14519047,-18.05428262,-68.43452484,44.60245317,-1.1439518824424837,64.93445994832037,1.4895834364919134,-0.049396043682253366
1.42009264816595,172.98777331,114.69047241,63.88358098,-19.04797189,-68.77081642,44.03597099,-1.1398662893675773,56.68035983799502,1.3821347154663992,0.03795793269955072
1.41125199173949,172.50833297,114.99991328,63.53669194,-19.99895534,-68.95996236,43.33424129,-1.1344655273458415,50.57004415723876,1.2698295625603075,0.14142242917918235
1.40345524789535,172.04212393,115.38423442,63.08408802,-20.92125184,-69.03864579,42.49807037,-1.1277578580678236,52.34280649441647,1.1526679777736386,0.2507872701217113
1.38566092328154,171.5767762,115.8331864,62.51950224,-21.80193129,-68.96874989,41.48743928,-1.1199221678334756,58.82033072314607,1.0306499611063926,0.3550109621751474
1.34613119787825,171.14430031,116.37789862,61.86415111,-22.66708242,-68.83281465,40.4071723,-1.1104151461186282,58.92391077827019,0.9037755125585691,0.44235568531968084
1.27258169469972,170.73242739,117.00347519,61.11790378,-23.51325922,-68.6194872,39.24331127,-1.0994967752487952,56.07373574987973,0.7720446321301679,0.500537062569552
1.15234982646361,170.33878332,117.70917196,60.27714898,-24.3380877,-68.32227956,37.98821232,-1.087180043091606,55.55659818316627,0.6354573198211899,0.5168925066424201
0.972586066394618,169.96765351,118.49504282,59.34727104,-25.14949572,-67.96577581,36.66276663,-1.0734640090891268,56.06210487574703,0.4940135756316346,0.47857249076298336
0.720472881868242,169.61672359,119.35876116,58.32694581,-25.94646912,-67.54771533,35.26538735,-1.0583892802462669,54.874544455447705,0.34771339956150205,0.37275948230673994
0.38347619074,169.29527535,120.30782265,57.23260561,-26.74014436,-67.10377697,33.84908529,-1.0418250324418836,50.88339882581394,0.196556791610764,0.186919399129236
-0.0503660940270361,168.98298851,121.32275834,56.02902358,-27.50711074,-66.5637333,32.30469444,-1.0241110629553831,49.96043381077397,-0.25247225171540955,0.20210615768837345
-0.592114731959899,168.69315303,122.41214288,54.736735,-28.26136173,-65.9721764,30.69086356,-1.005097715912059,49.74598695090755,-0.7157997763894238,0.12368504442952477
-1.25155691637549,168.4262049,123.57300772,53.36316758,-29.00525646,-65.33890581,29.02327801,-0.984836802283422,46.47580367401982,-1.1914029824959604,-0.06015393387952961
-2.03679141017427,168.18237721,124.80148662,51.9105818,-29.7362304,-64.65878571,27.29636629,-0.9633958006871438,42.21868382901732,-1.7074685717692808,-0.3293228384049893
-2.95377459715637,167.95883534,126.08954384,50.39308842,-30.46302941,-63.96140094,25.55478803,-0.9409149612440588,39.27938705303946,-2.224575229060294,-0.7291993680960758
-4.00583507795457,167.75238338,127.4327256,48.79728749,-31.16578118,-63.19019916,23.68340762,-0.9174720170793268,30.09288842307329,-2.7383682281516304,-1.2674668498029398
-5.19318850240506,167.57197894,128.83113427,47.16488721,-31.87124323,-62.43155854,21.87749219,-0.8930651814993917,30.37946625025656,-3.2201454340533253,-1.9730430683517346
-6.51253218570054,167.38090081,130.23638413,45.47668039,-32.54364401,-61.57397439,19.91662443,-0.8685389446292024,36.997367310728265,-3.6907369474544867,-2.821795238246053
-7.9567952463371,167.24489616,131.74678622,43.71445619,-33.21405359,-60.72437218,18.00454996,-0.842177455129699,24.51257513094048,-4.143206773523158,-3.813588472813942
-9.51504850183167,167.10732304,133.25202196,41.94821564,-33.87166844,-59.85031564,16.09342959,-0.8159061354480053,13.025289233207182,-4.5849856645658775,-4.930062837265792
-11.1725452634544,166.98780865,134.80288488,40.14077808,-34.5048055,-58.92382542,14.10986738,-0.7888384712469122,14.005644164715214,-4.993129596442693,-6.179415667011706
-12.9108875427916,166.86644373,136.3422892,38.3315767,-35.12418357,-57.97592924,12.16090842,-0.7619707973434874,2.9038823001237724,-5.360599717484695,-7.5502878253069055
-14.7083261664135,166.77452812,137.93922997,36.4807486,-35.7088238,-56.95591058,10.1202223,-0.7340989229476539,-5.650761762068246,-5.708915399493935,-8.999410766919564
-16.5401994979385,166.63718559,139.44919446,34.69360394,-36.26925267,-55.89650396,8.11816384,-0.7077450710089571,0.8153357960571483,-6.032950182523966,-10.507249315414533
-18.3795056497438,166.5686467,141.04319858,32.86700743,-36.83671726,-54.89297796,6.18637329,-0.6799244508246024,-5.751168808596496,-6.323218011991944,-12.056287637751854
-20.1975898133194,166.45826445,142.56077125,31.09493866,-37.35625847,-53.80038005,4.20336806,-0.6534378110948211,-15.63780103201351,-6.596674379669241,-13.600915433650158
-21.9649197772236,166.39801744,144.11421542,29.33750273,-37.86934855,-52.73482139,2.3031601,-0.6263250955824106,-27.24582531674073,-6.847877044372073,-15.117042732851527
-23.6519190781788,166.30241542,145.58275004,27.64994339,-38.34427597,-51.62379074,0.402302319999997,-0.6006943312838865,-32.70662893368081,-7.051637251586637,-16.600281826592163
-25.2297920869096,166.23143681,147.02912518,26.01079702,-38.80910934,-50.54536705,-1.4295993,-0.5754503228718928,-37.759819630448455,-7.2328140247813115,-17.99697806212829
-26.6712010133398,166.16472401,148.41733365,24.45365136,-39.24539801,-49.46279912,-3.20682106,-0.5512215143663199,-52.587716331040646,-7.389280607111889,-19.28192040622791
-27.9506897748923,166.09891457,149.72768711,22.98722536,-39.66866943,-48.42724717,-4.89730773,-0.5283515321244199,-58.06570969578155,-7.514908902320631,-20.43578087257167
-29.0449454741723,166.03538194,150.95061184,21.62446187,-40.07314206,-47.43193937,-6.50570874,-0.5070074690818575,-65.31814091377095,-7.616093554445747,-21.428851919726554
-29.9330924831738,165.98923948,152.09355703,20.37753177,-40.47423126,-46.53029219,-7.97358059,-0.4870593123465251,-78.1749395516512,-7.68030666298385,-22.252785820189953
-30.5971150650747,165.93218158,153.10964465,19.24752904,-40.8461709,-45.65972514,-9.37885582,-0.469325237888772,-75.83709545321837,-7.7169572600150715,-22.88015780505963
-31.0223876195253,165.88370203,154.01151754,18.25329384,-41.21030894,-44.88826825,-10.65029474,-0.4535845865237954,-90.24504499182684,-7.729800346771216,-23.292587272754083
-31.1982532897875,165.86339669,154.83416291,17.35322557,-41.54445758,-44.16075239,-11.8444898,-0.4392267162410085,-111.89103376342432,-7.721091737286046,-23.477161552501453
-31.1185853671008,165.78869359,155.41241203,16.68377421,-41.8965941,-43.61966437,-12.82005611,-0.4291343652002485,-100.4937754391738,-7.692911784965066,-23.425673582135733
-30.7822656916571,165.75036155,155.91759277,16.09433918,-42.22075669,-43.13651033,-13.71744426,-0.4203172979695874,-87.71311329925257,-7.646772107964558,-23.13549358369254
-30.1935201547648,165.68139029,156.2375196,15.63829934,-42.53211022,-42.75986168,-14.47869447,-0.4147335214206189,-92.8312215175603,-7.589291469728867,-22.604228685035935
-29.3620630870137,165.67512107,156.49846351,15.3132425,-42.81608149,-42.43940617,-15.17239267,-0.4101791910280915,-81.26289474666537,-7.5132901702113655,-21.848772916802332
-28.3030181936872,165.61364857,156.53074345,15.1404622,-43.11943045,-42.32857264,-15.61393916,-0.4096157997927453,-73.93144200145696,-7.40953629888313,-20.893481894804072
-27.0366014443833,165.67153334,156.61373216,14.95885517,-43.37844842,-42.20210056,-16.13591954,-0.4081673735612622,-89.73479449435384,-7.279068818279564,-19.75753262610374
-25.5875711262866,165.60040182,156.40037134,14.91937508,-43.62251559,-42.1584014,-16.55935801,-0.4118912223650175,-76.06200730727541,-7.1314449541576135,-18.45612617212899
-23.9844714396466,165.64990854,156.21485831,14.91026495,-43.86157077,-42.21997784,-16.89068909,-0.4151290355438682,-55.018057643850256,-6.967655260824412,-17.01681617882219
-22.2587126566378,165.61148788,155.83419603,14.92869953,-44.06861072,-42.28558171,-17.2551521,-0.4217728456680172,-38.893494755419255,-6.78870802493556,-15.470004631702242
-20.4435397276174,165.67476038,155.50075421,14.95156858,-44.26619992,-42.41367593,-17.53368074,-0.4275925032908593,-33.91967290637954,-6.609179174073773,-13.834360553543625
-18.5729458839413,165.70174363,155.04517741,14.96529253,-44.4324181,-42.52548939,-17.88903607,-0.4355438184465588,-24.67555397649368,-6.427110664196187,-12.145835219745114
-16.6805905682633,165.7673617,154.5923047,14.92930175,-44.57440541,-42.62685214,-18.26536831,-0.4434479383284884,-9.501851700536855,-6.222022240156824,-10.458568328106477
-14.79877904306,165.84462102,154.11477828,14.86084715,-44.68172439,-42.67856695,-18.68982363,-0.4517823466227498,3592.4393724847155,-6.000712361628055,-8.798066681431944
-12.9575526175831,165.94315263,153.62941359,14.79134139,-44.75365987,-42.67179291,-19.14458104,-0.4602535585361711,3265.8862308920043,-5.764587553131275,-7.192965064451826
4.26245318154458,206.84331249,173.76754057,36.82743723,37.53514021,24.12507992,20.80600335,-0.1087769375504691,-4274.461776788985,-5.510270892998589,9.77272407454317
4.65143979085306,206.07690161,171.37867222,36.93609444,36.50604866,21.73213373,20.16036375,-0.1504705556546533,-3965.1870143092488,-5.246223955974976,9.897663746828037
5.0393462386907,205.26527769,168.92944091,37.09103245,35.41143094,19.22061271,19.55797242,-0.193217706157087,-43.99116167753263,-4.964085519067924,10.003431757758623
5.42117747105604,204.40145391,166.40908276,37.3412447,34.24770091,16.57480633,19.07910788,-0.2372062542040605,-36.29806449399684,-4.668458703473154,10.089636174529193
5.79126985879541,203.49554588,163.83929046,37.7063685,33.02376966,13.8188181,18.7474184,-0.2820575909314582,-27.91995001367624,-4.355164260752527,10.146434119547937
6.14361917867295,202.55517896,161.23152071,38.21733998,31.74769109,10.97218867,18.58680891,-0.3275717592028674,-15.981637875984056,-4.026881349072248,10.170500527745197
6.47220795470568,201.57773441,158.58917048,38.90016087,30.4253782,8.05105410000002,18.63050266,-0.373689470707197,-17.077873943168598,-3.6747225987215457,10.146930553427225
6.77126800837579,200.59763696,155.96239062,39.74702824,29.08188634,5.12432748999998,18.82097999,-0.4195354279892727,-23.218711941884784,-3.3010440640375105,10.0723120724133
7.0354878960201,199.53218731,153.24120149,40.8416024,27.64535709,1.98410817999999,19.45663723,-0.4670291378772526,0.6417191687107859,-2.915552357161387,9.951040253181487
7.26020462690827,198.47277099,150.56022711,42.0979804,26.20253875,-1.11849916999998,20.22687362,-0.5138209679698664,25.08383186709313,-2.515306698585505,9.775511325493774
7.44158573951281,197.4005983,147.89690928,43.53589259,24.730261,-4.25185458999999,21.23401785,-0.5603046331304372,29.199206542225298,-2.095557043256635,9.537142782769445
7.57678425210169,196.34657747,145.30178337,45.13525302,23.26703783,-7.29931542,22.3375079,-0.6055981247637509,22.608858994647285,-1.6575974487531202,9.23438170085481
7.66404966712339,195.26570531,142.7199162,46.85889785,21.75182793,-10.4405792,23.72119582,-0.6506602077293993,28.05111848828261,-1.2048930522463843,8.868942719369773
7.70278417381052,194.17384816,140.17287885,48.67084928,20.22239293,-13.5607752,25.22625529,-0.6951143956581706,49.8780176181711,-0.7397006781292258,8.442484851939746
7.69353966544512,193.09373715,137.70364419,50.56450065,18.66377445,-16.71117414,26.94662673,-0.738210670479533,57.99040746519815,-0.2759619950104172,7.969501660455537
7.63795736408511,192.02972516,135.32975432,52.45641982,17.14563898,-19.67150882,28.50547633,-0.7796428647907732,55.59643357801463,0.19316529584310818,7.444792068242002
7.53865706227139,190.96820417,133.01963274,54.37076984,15.59201122,-22.67584505,30.23563261,-0.819962092483147,61.613932649158265,0.6717440484012167,6.866913013870174
7.39908679475887,189.92350572,130.80517389,56.26285288,14.04209413,-25.60775316,31.96786079,-0.8586116905655743,65.99171932266002,1.1474314552345048,6.2516553395243655
7.22334598755075,188.89659334,128.68864312,58.11245865,12.49454918,-28.4707213,33.68508548,-0.8955521212218451,65.85911967806668,1.6340206970301274,5.589325290520622
7.01599704647059,187.88017893,126.65869816,59.90978001,10.93508606,-31.30691581,35.42676934,-0.9309813444081094,70.77875079915418,2.120343651578762,4.895653394891827
6.78188105787406,186.88530444,124.73499846,61.6292397,9.39141906,-34.03824524,37.08139253,-0.9645562379927366,73.61320913762626,2.5946758202367106,4.1872052376373485
6.52594752337796,185.91287277,122.9177548,63.26510985,7.85577425,-36.6891042,38.671267,-0.9962731231707292,73.65529251655678,3.0629373805470084,3.4630101428309517
6.25309954336813,184.9589265,121.20312642,64.80460538,6.32719248999999,-39.26151326,40.18917141,-1.0261990338498654,75.68878435469716,3.4962570306360514,2.7568425127320784
5.96805467492092,184.03066283,119.59882518,66.24601529,4.80836571,-41.75258546,41.63332746,-1.0541993726816932,81.82984051956943,3.9173418482484985,2.050712826672421
5.67522445577072,183.12745968,118.10491917,67.57934819,3.29982894,-44.15988564,42.99267031,-1.0802729512715246,82.29595164026549,4.3161866716737896,1.3590377840969303
5.37861493809234,182.27135395,116.74874601,68.80658109,1.80992762,-46.46713379,44.25437968,-1.1039426381407005,71.27494965082803,4.701973285185702,0.6766416529066372
5.08174817787544,181.41902271,115.47823299,69.90598297,0.328881230000007,-48.69482923,45.41610632,-1.1261172735291571,70.37434928482966,5.05657574949748,0.025172428377960188
4.7876029482131,180.58405039,114.30704222,70.88968644,-1.13747177000002,-50.83085797,46.47426466,-1.1465584086346243,79.49279578193247,5.347670036959451,-0.5600670887463517
4.49857200687451,179.78140661,113.25476213,71.75449068,-2.58261721,-52.86126124,47.41675189,-1.1649241608583067,85.78945852159015,5.601657348974323,-1.1030853420998126
4.21643297297222,179.01177899,112.3207986,72.50558981,-4.00717463999999,-54.78868176,48.24927097,-1.1812248995503556,86.83372217431761,5.820875063050081,-1.6044420900778604
3.94233011711283,178.28871919,111.52282866,73.12955114,-5.40222588,-56.5865415,48.91437606,-1.1951521023352971,79.85439309636133,5.975327081055089,-2.0329969639422587
3.67676497782239,177.5891966,110.83207556,73.62833905,-6.78046527999999,-58.3006013,49.5102339,-1.2072080182486549,73.33896555226093,6.085612610247634,-2.408847632425244
3.41959451034626,176.91464122,110.24842716,74.01320508,-8.12986428000002,-59.89365849,49.97253557,-1.2173946045026518,73.93118194740423,6.12176922904764,-2.70217471870138
3.17003628677508,176.26007698,109.76355384,74.28777156,-9.44400752999999,-61.3463375,50.27367255,-1.225857240391728,76.50765618782084,6.086723858124872,-2.9166875713497915
2.92668095804398,175.63767345,109.39762013,74.43437382,-10.73324223,-62.69681204,50.48040522,-1.2322439884752658,73.0501816288931,6.010357152865418,-3.083676194821438
2.68751265696739,175.03949944,109.1333887,74.47685326,-11.99243607,-63.92847355,50.56445663,-1.2368556969160192,66.81235219299309,5.867384596564259,-3.1798719395968686
2.4499382118441,174.4596625,108.96535981,74.40830767,-13.21898854,-65.03402126,50.51228835,-1.2397883542849906,63.34552790527192,5.6707922735050795,-3.2208540616609795
2.21082594193649,173.89545091,108.88603014,74.24286307,-14.41056005,-66.00407645,50.30646387,-1.241172918221011,66.56702347733967,5.4401532751235,-3.2293273331870105
1.96655444599611,173.34094241,108.89604263,73.98461445,-15.56371834,-66.84572479,50.02349528,-1.240998167304188,72.74505618775073,5.1781528538702295,-3.2115984078741198
1.71307122583007,172.82372989,109.02007253,73.60868519,-16.69763855,-67.60295859,49.63190537,-1.2388334371782688,71.29815380323868,4.874519828906672,-3.1614486030766016
1.44596027814024,172.33032942,109.24352392,73.12583751,-17.80146588,-68.24613053,49.11549109,-1.2349334747046106,62.17369813751095,4.529722448703708,-3.0837621705634684
1.16051702025358,171.85882658,109.56262325,72.54954686,-18.88351258,-68.79657931,48.51212641,-1.2293641407552027,57.80064479694813,3.981465902572696,-2.820948882319116
0.851828174974395,171.38806842,109.94723426,71.87806594,-19.92278847,-69.20574663,47.74379621,-1.222651412291282,57.66930178942031,3.436577371173576,-2.584749196199181
0.51485360657683,170.94777715,110.43634727,71.14415572,-20.93352461,-69.51688674,46.94587451,-1.214114779852442,57.842476848459775,2.8918467953336267,-2.3769931887567965
0.144507332930806,170.50143862,110.98136536,70.31012517,-21.90455943,-69.69616284,45.9904423,-1.2046024196990113,64.59383101952598,2.3916178727771635,-2.2471105398463576
-0.26426235812904,170.09815853,111.64148427,69.39649779,-22.85871633,-69.8088301,44.99329803,-1.193081171264835,61.3395215121848,1.931017517651391,-2.195279875780431
-0.716390394591179,169.72096451,112.38559185,68.41916664,-23.79193917,-69.84250525,43.91489996,-1.180094044004788,56.95080384158002,1.4897590712687476,-2.2061494658599266
-1.21660779138148,169.34187774,113.19807084,67.33969332,-24.67568728,-69.72608426,42.71338649,-1.1659136105260095,60.217910102995376,1.0799025482839169,-2.2965103396653967
-1.76935152724317,169.01578429,114.11612241,66.22517395,-25.56264496,-69.60768468,41.54114717,-1.1498905879264067,55.42148177380079,0.7161680856301339,-2.4855196128733037
-2.37867331492808,168.69576174,115.09968062,65.01610125,-26.40392606,-69.35057584,40.22459461,-1.1327242587768849,53.370894435633694,0.3572940247499898,-2.7359673396780697
-3.04814654271423,168.4005339,116.16419467,63.73317305,-27.21917924,-69.01354975,38.85123029,-1.1141449836706454,55.136939000517415,0.006643166253755106,-3.054789708967985
-3.78076887335718,168.131016,117.3070831,62.37189721,-28.00410951,-68.58454943,37.3829228,-1.0941978175841969,51.95092248147848,-0.3976423724896597,-3.38312650086752
-4.57885706889525,167.88826882,118.52817832,60.92805589,-28.75838059,-68.06588283,35.82684866,-1.0728856855148323,49.34871161591747,-0.8004230927746957,-3.778433976120554
-5.44392992952247,167.66506169,119.81214244,59.41755367,-29.49480434,-67.49806391,34.24710548,-1.0504762841433606,48.52790770331072,-1.202384069326839,-4.2415458601956315
-6.37657494326191,167.4742708,121.17490926,57.81865747,-30.19271752,-66.81982589,32.51052911,-1.0266915161974275,45.83080503163579,-1.5889854270142805,-4.78758951624763
-7.37629449333265,167.30466481,122.59524621,56.14638735,-30.87030119,-66.09092689,30.75529267,-1.0019019599321934,44.02474879365066,-1.9559991383460384,-5.420295354986612
-8.44132840553007,167.16545554,124.08423137,54.39355317,-31.51396698,-65.2728254,28.8780872,-0.9759142663768592,38.60629559102495,-2.315699480519564,-6.125628925010506
-9.56845135925587,167.05183292,125.63059321,52.56485557,-32.12650945,-64.37681876,26.89982044,-0.9489251608416612,28.79526404948152,-2.65400053092563,-6.91445082833024
-10.7527528714102,166.95918628,127.21475126,50.67852525,-32.72016915,-63.44463136,24.90751558,-0.9212763869971882,30.83527294704736,-2.9826774177807436,-7.770075453629456
-11.9874419683148,166.88057376,128.83092492,48.73223373,-33.27091934,-62.40738653,22.76155831,-0.8930688353461809,31.556121853394448,-3.272230234690739,-8.715211733624061
-13.2637531291245,166.84905185,130.52194425,46.70639847,-33.8047652,-61.34561511,20.60623318,-0.8635549803228125,17.995281829874532,-3.5039649309332304,-9.75978819819127
-14.5709930678694,166.82054093,132.21205989,44.65079,-34.29648847,-60.19000427,18.32008219,-0.8340568976653611,11.330544858921776,-3.7113076294079668,-10.859685438461433
-15.8966917416238,166.8153012,133.93224261,42.55277483,-34.77440295,-59.02878014,16.04794259,-0.8040340454654494,5.8780088666565256,-3.907490774068413,-11.989200967555387
-17.2268088460182,166.83078481,135.6581141,40.44117119,-35.23167859,-57.84610651,13.76771913,-0.7739119054986491,-1.849239174338546,-4.0835226434750655,-13.143286202543136
-18.5459816239768,166.85009378,137.37621948,38.30931692,-35.64325972,-56.57383279,11.38260396,-0.7439253097214207,-5.5646210368276,-4.194682375197053,-14.351299248779746
-19.8378157853415,166.89015905,139.09357295,36.19022418,-36.03852736,-55.29966218,8.99537352,-0.713951837249371,-11.446261933661894,-4.27984881271769,-15.557966972623811
-21.085219654252,166.93622912,140.78831342,34.0984119,-36.41220311,-54.02150524,6.66618703,-0.6843730360810747,-17.814305149076493,-4.348296324808087,-16.736923329443915
-22.2707761098193,166.9993715,142.46344955,32.03313233,-36.77304959,-52.76350056,4.37914365,-0.655136395193459,-26.50809733120489,-4.404203536907344,-17.866572572911956
-23.377142145107,167.06798962,144.09833891,30.01412641,-37.10587793,-51.4876159,2.098732,-0.6266021929556364,-35.75012012066221,-4.434795273999129,-18.942346871107873
-24.3874655095317,167.13834014,145.68144594,28.05627563,-37.41482588,-50.21250969,-0.145808590000001,-0.5989717628706676,-44.171447207941306,-4.449338159774441,-19.93812734975726
-25.285808460855,167.21249633,147.2035313,26.18545688,-37.70532905,-48.95937106,-2.32258256,-0.5724063618422642,-54.35230005535141,-4.447550698735543,-20.838257762119458
-26.0575292604873,167.27507568,148.64635858,24.39265616,-37.95488393,-47.66511809,-4.52705711,-0.5472242752686702,-60.6515842795452,-4.438032423283957,-21.619496837203343
-26.6895063788766,167.33990771,149.99730795,22.75980339,-38.22101005,-46.51373373,-6.47558124,-0.5236457607344273,-62.5416327424511,-4.4298781035037935,-22.25962827537281
-27.1701683898131,167.40480944,151.26376324,21.24217425,-38.47539036,-45.4194689,-8.31097549,-0.5015419460946274,-75.95656324051343,-4.403117517836629,-22.767050871976473
-27.4894789353326,167.47183862,152.43274744,19.86481731,-38.70388143,-44.34406757,-10.08979371,-0.4811393229008354,-80.96480996372999,-4.382831553288223,-23.106647382044375
-27.6390388475091,167.49033339,153.44596885,18.60698223,-38.92997643,-43.36231176,-11.71031511,-0.463455273244636,-67.6250752311608,-4.36837687632548,-23.270661971183618
-27.612332405038,167.54782069,154.40429274,17.50096629,-39.14509915,-42.45909107,-13.17574684,-0.4467293660636165,-72.86036311010436,-4.34335402949022,-23.268978375547782
