knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0905951452853,194.21102707,139.93209717,44.65276418,19.66007467,-15.11175496,20.94572072,-0.6993168287526539,48.97759876640215,2.191715852610564,8.898879292674737
11.2054357490159,193.11343659,137.42672156,46.56306769,17.97659831,-18.48201167,22.6692036,-0.7430438821463151,46.52425575938359,2.2723927781353095,8.93304297088059
11.2536499857213,191.99128551,134.96230414,48.53868193,16.25082014,-21.9154773,24.65004739,-0.7860560802688193,59.99627423195033,2.3462947735541237,8.907355212167175
11.2351872316671,190.87542893,132.58968041,50.53784504,14.52676554,-25.26536721,26.64773246,-0.827466176268268,70.73526417551443,2.4134218388670075,8.821765392800092
11.1515115410318,189.78539328,130.33626444,52.53372065,12.81976641,-28.4809839,28.56076987,-0.8667957043617898,66.51630944526374,2.4737739740739593,8.677737566957841
11.0054277524756,188.6880746,128.15792247,54.49065934,11.06909692,-31.76289915,30.67371233,-0.9048149439726696,75.41383740164775,2.5273511791749805,8.47807657330062
10.800854528243,187.60543301,126.09133512,56.37918441,9.32897679000001,-34.93609308,32.70800524,-0.9408836975102338,82.90319182960859,2.5741534541700704,8.226701074072931
10.5425669184922,186.54896056,124.15825399,58.1850673,7.62077284,-37.93969353,34.58866262,-0.9746223279369062,80.57862096012886,2.6141807990592287,7.928386119432972
10.2359268205041,185.50653155,122.3214061,59.88476098,5.86963938,-40.99933186,36.54817031,-1.006681371475717,86.10353226582097,2.6474332138424566,7.588493606661643
9.88661532936848,184.48660413,120.620267,61.46254037,4.16615125999999,-43.84911885,38.28900847,-1.03637184980513,89.35930610440623,2.673910698519753,7.212704630848727
9.50038133806517,183.49512561,119.04481398,62.92172583,2.45962460000001,-46.64221031,39.9902709,-1.063868692214618,87.429663102081,2.6936132530911183,6.806768084974051
9.08282067340431,182.53081135,117.59427112,64.25314485,0.767695329999981,-49.32600956,41.5659056,-1.0891854410629132,89.31915480496322,2.7065408775565523,6.376279795847758
8.6391959504437,181.59346076,116.26915693,65.4472058,-0.918786829999988,-51.93854333,43.08587366,-1.112313046643311,91.49541108526503,2.712693571916055,5.926502378527644
8.17430184406086,180.68842481,115.0800363,66.4994547,-2.56922351,-54.3860786,44.41888598,-1.1330671168402,91.5390006833272,2.7120713361696276,5.462230507891233
7.69237568500702,179.81528112,114.01772997,67.42204013,-4.19696044,-56.71248604,45.62046519,-1.1516078599634776,89.93869083888217,2.7046741703172676,4.9877015146897525
7.19704955637852,178.97784485,113.09028132,68.20711788,-5.79066460000001,-58.88753951,46.65914424,-1.167794892549154,81.3270513046449,2.6905020743589776,4.506547482019542
6.69133756081073,178.16461075,112.28161375,68.86782869,-7.33437516999999,-60.86418027,47.47384756,-1.181908804199756,86.68621741791505,2.669555048294756,4.0217825125159745
6.17765062964673,177.36426631,111.56649602,69.42736157,-8.86465122999999,-62.76601213,48.26868248,-1.1943899631276438,98.49479574165709,2.641833092124603,3.535817537522127
5.65783099050122,176.6420169,111.04217297,69.78298908,-10.36153687,-64.51737634,48.8293464,-1.2035411266942426,78.95477011473861,2.607336205848519,3.050494784652701
5.1331989470152,175.92809234,110.60704433,70.04915367,-11.81065231,-66.09175607,49.23860028,-1.2111355541319675,73.59104694678598,2.5660643894665043,2.5671345575486955
4.60460566521314,175.21746808,110.2551097,70.2300544,-13.21034369,-67.48733088,49.50873487,-1.2172779721772555,88.68453738097193,2.518017642978558,2.086588022234582
4.07248692365786,174.57606426,110.06923828,70.22160262,-14.58349113,-68.76059152,49.56561148,-1.220522040441613,78.3240535016283,2.4631959663846805,1.6092909572731795
3.53691403228038,173.94498273,109.9761714,70.12789234,-15.90312604,-69.84724635,49.47895345,-1.2221463639221712,63.47709955092595,2.401599359684872,1.135314672595508
2.99763918908307,173.33343932,109.980196,69.9251096,-17.17987745,-70.77670484,49.23182967,-1.2220761214010956,71.6691078277809,2.3332278228791328,0.6644113662039373
2.45413333482292,172.72437455,110.06093009,69.64687602,-18.40089608,-71.51906394,48.8436702,-1.2206670457119944,81.19705743663053,2.2580813559674615,0.19605197885545866
1.90561506611575,172.18447079,110.30178746,69.18892466,-19.60268775,-72.16850585,48.27565687,-1.2164632915778,69.18760742394613,2.1761599589498593,-0.2705448928341092
1.35106942130626,171.6430659,110.61091365,68.66082888,-20.74759848,-72.63278057,47.567068,-1.2110680217581544,57.14429627844186,2.087463631826327,-0.7363942105200669
0.789255449811324,171.1261047,111.01979471,68.02918329,-21.85208169,-72.95682084,46.72632863,-1.2039317010121098,64.17123968372351,1.9919923745968624,-1.2027369247855384
0.218702954181218,170.60535734,111.48830991,67.31325344,-22.90545746,-73.11703001,45.73059053,-1.1957545681764703,67.1314507401366,1.8897461872614665,-1.6710432330802485
-0.362297169949814,170.14860146,112.10547608,66.45932259,-23.94119122,-73.19987891,44.63297569,-1.1849829864780472,57.34867607918525,1.780725069820141,-2.1430222397699548
-0.955702630298673,169.6669474,112.75034105,65.5422564,-24.91832132,-73.10599958,43.3815817,-1.1737279695207723,67.84200743987113,1.6649290222728828,-2.620631652571556
-1.56372634601276,169.23545326,113.51974116,64.5072834,-25.87140382,-72.92496426,42.02856153,-1.1602994043360662,70.95863664917434,1.5423580446196936,-3.1060843906324536
-2.18883930501058,168.84814404,114.40107826,63.3683831,-26.80527792,-72.67150544,40.59425244,-1.1449171701210876,53.31976850585729,1.4130121368605744,-3.6018514418711547
-2.83376740337945,168.46551477,115.34056928,62.15958663,-27.69568142,-72.29051705,39.05389427,-1.1285199585291676,52.61100949524033,1.276891298995523,-4.110658702374973
-3.50147779809297,168.10564985,116.35731524,60.86494906,-28.55757448,-71.82145231,37.42135498,-1.110774393870817,55.5523692503912,1.1339955310245402,-4.63547332911751
-4.1951491162739,167.77936961,117.46283628,59.48933548,-29.39258864,-71.27317107,35.72317676,-1.091479411772745,44.988893107063,0.9843248329476277,-5.179473949221528
-4.91811908037991,167.47342067,118.63184385,58.03611785,-30.20313337,-70.65118775,33.92698261,-1.0710763806955073,49.47767050368812,0.8278792047646679,-5.7459982851445774
-5.673802642311,167.16003126,119.84287065,56.48363565,-30.97307365,-69.91906203,32.04084317,-1.0499399757056165,59.96579903787769,0.39286581447148616,-6.0666684567824865
-6.46557372778555,166.95020442,121.18985863,54.91555516,-31.75830596,-69.23046089,30.18660611,-1.0264306004698287,42.40270785468842,-0.11729969814944138,-6.348274029636109
-7.29660432618356,166.7313579,122.56648374,53.26096584,-32.50530883,-68.44576648,28.24608151,-1.0024039597346996,30.68101027578596,-0.6499498480524339,-6.646654478131126
-8.16965605311318,166.53243039,123.99082303,51.54442264,-33.23082032,-67.60761401,26.24214598,-0.9775445494586812,29.459107011794483,-1.205380024228179,-6.964276028885001
-9.08682156496162,166.35997411,125.46588607,49.77672694,-33.93915464,-66.73525563,24.20725486,-0.9517998427362044,27.55077622496822,-1.7615709924285319,-7.325250572533087
-10.0492280326063,166.19653101,126.96057568,47.98179934,-34.61748379,-65.79532448,22.11504272,-0.9257125877463545,29.737137961635085,-2.334117733046299,-7.71511029956
-11.0567543282125,166.07476029,128.52314272,46.11417843,-35.29504938,-64.87052538,20.01378941,-0.8984406481152124,20.78772311192356,-2.8917218247761602,-8.16503250343634
-12.1078318754025,165.96742199,130.10070958,44.23911111,-35.95272302,-63.91692217,17.91244909,-0.8709069122378641,6.95361339676186,-3.4372202445690245,-8.670611630833475
-13.1993475475318,165.87693929,131.69950425,42.33071626,-36.58398236,-62.91402459,15.7621899,-0.843002681183028,-0.0552291988486608,-3.966571435211102,-9.2327761123207
-14.3266095054134,165.78766727,133.28068475,40.45198118,-37.22081802,-61.95991963,13.70373506,-0.8154058753896976,3.9625379378605,-4.496513019149865,-9.830096486263535
-15.4833429272325,165.71325364,134.87554934,38.54760797,-37.82502876,-60.94489204,11.57200993,-0.7875702371707285,-2.277733213666977,-5.013651566930415,-10.469691360302084
-16.661713311636,165.65741703,136.48336359,36.63638471,-38.40339922,-59.89479681,9.41302239,-0.759508584747745,-15.82505042614928,-5.502309903483601,-11.159403408152398
-17.8523868228895,165.59294797,138.03854398,34.79005,-38.99086381,-58.91206348,7.3885766,-0.7323655664797957,-14.968081546111732,-5.9718354493263295,-11.88055137356317
-19.0446357857628,165.54342925,139.59537157,32.95149154,-39.55033453,-57.89489115,5.3412521,-0.7051937991484073,-22.12498042216904,-6.377644068544031,-12.66699171721877
-20.2264921424864,165.49305159,141.11577783,31.15103944,-40.09408832,-56.88280429,3.33453735,-0.678657703943474,-22.81544663689905,-6.756168435766753,-13.470323706719647
-21.3849478329999,165.43242166,142.58061275,29.41108175,-40.61359871,-55.85885937,1.35279338,-0.6530915115912865,-25.4739408801818,-7.113543917663532,-14.271403915336368
-22.5062007253556,165.40537369,144.0622888,27.67681327,-41.11705504,-54.84207095,-0.589300690000002,-0.6272313860708423,-40.79876423474404,-7.440214395658636,-15.065986329696965
-23.5759390632434,165.34358466,145.419899,26.08221083,-41.6298857,-53.92345544,-2.35027995,-0.603536618122184,-38.52859353271736,-7.720643817183991,-15.85529524605941
-24.5796053506669,165.3131508,146.77504007,24.51234347,-42.11346223,-52.98407743,-4.10175696,-0.5798849446216849,-44.749214022199446,-7.957149807999524,-16.622455542667375
-25.5025194751757,165.26713095,148.03843267,23.0523864,-42.58388035,-52.09103677,-5.75059116,-0.5578345840063531,-57.76259138327018,-8.162758153990692,-17.33976132118501
-26.3298454070643,165.22392441,149.23139723,21.67980327,-43.03804222,-51.23180226,-7.3151965,-0.5370134245747475,-57.64716752385048,-8.334716405829901,-17.9951290012344
-27.0465767906802,165.17143355,150.32601107,20.42096919,-43.47327511,-50.40890972,-8.78637762,-0.5179088090288493,-60.49003485865012,-8.473158523266573,-18.573418267413626
-27.6377064080828,165.13551985,151.35746045,19.2584456,-43.90196853,-49.66140688,-10.12876507,-0.4999066212801952,-66.84491131018375,-8.580109594398824,-19.057596813683976
-28.0886005942478,165.08422307,152.2670071,18.23407798,-44.29802843,-48.92283001,-11.40318747,-0.4840320375372104,-65.82620800436092,-8.655240135181568,-19.433360459066233
-28.3855318368496,165.0509562,153.10053054,17.31496074,-44.69144564,-48.28327606,-12.51761866,-0.4694843091166612,-65.3705967844437,-8.70047924756813,-19.685052589281472
-28.516313449774,165.02271353,153.83084674,16.51707845,-45.07608158,-47.731243,-13.4961777,-0.4567378868460077,-72.30293112696016,-8.710987892144225,-19.805325557629775
-28.4709751539375,165.00787519,154.4690547,15.84077736,-45.44230465,-47.24361469,-14.35966282,-0.4455990566315716,-76.95673289501268,-8.697858707352808,-19.77311644658469
-28.2424179266733,164.98298327,154.9804211,15.29198229,-45.77970457,-46.79457043,-15.12269056,-0.436674029267501,-76.67221630167586,-8.658212888458415,-19.584205038214886
-27.8269907850291,164.97425929,155.39664926,14.85640677,-46.09866898,-46.41629519,-15.76806802,-0.4294094774359833,-69.43153638553467,-8.588408321910126,-19.238582463118973
-27.2249407595646,164.95884851,155.69069602,14.52857995,-46.38524157,-46.07061664,-16.33118857,-0.4242773933191619,-66.07663308141831,-8.492961170773581,-18.73197958879102
-26.4406975598368,164.98464844,155.92643042,14.28614929,-46.66926451,-45.83995933,-16.7489104,-0.4201630518789484,-67.47011442818751,-8.372777970566421,-18.067919589270378
-25.482965469834,164.97359358,156.02237972,14.08164121,-46.91851594,-45.63438157,-17.11377745,-0.4184884206789646,-57.01804963233248,-8.240724706575108,-17.24224076325889
-24.3646109153728,165.02904023,156.0696363,14.02931226,-47.13394199,-45.45027008,-17.41908283,-0.4176636377647323,-49.06840650205968,-8.07259312000727,-16.29201779536553
-23.1023538847598,165.0809905,156.02737406,13.96584805,-47.32807927,-45.31612915,-17.67309893,-0.4184012530020006,-53.42377791196618,-7.900363931170352,-15.201989953589448
-21.7162863843254,165.15883431,155.93170092,13.9195921,-47.48927304,-45.19404705,-17.91953056,-0.4200710643007221,-54.09656219603654,-7.704252280179577,-14.012034104145823
-20.2292485828865,165.21515104,155.7262727,13.92371674,-47.62869344,-45.10818824,-18.0699906,-0.4236564631162332,-46.49151163729381,-7.498359843860696,-12.730888739025803
-18.6660970927423,165.30655859,155.48381507,13.91589687,-47.74096726,-45.03136465,-18.23450105,-0.4278881470563156,-36.314826636136274,-7.2590534769471775,-11.407043615795125
-17.0529024293546,165.3854933,155.1587946,13.88849188,-47.83308098,-44.9716584,-18.38277391,-0.4335608243941951,-20.07261110283209,-7.013498977974529,-10.039403451380071
-15.4161156404095,165.49657221,154.82786059,13.82660468,-47.88467946,-44.86202596,-18.56494819,-0.4393367124755228,-18.12876810172225,-6.754128242738407,-8.661987397671092
-13.7817468913943,165.62447107,154.47630891,13.74065724,-47.88799337,-44.67319289,-18.8018112,-0.4454724467824403,4500.794807078572,-6.470716302150324,-7.311030589243977
-12.1745967056115,165.73688014,154.06803592,13.60404424,-47.88355323,-44.49760505,-18.99304067,-0.4525981547049021,4158.720244753702,-6.172248540848898,-6.002348164762601
3.10722339925813,211.0226265,179.58147791,32.91021042,43.39594575,32.53444326,17.13721627,-0.0073045884628282,-5253.337999027902,-5.863499355961885,8.970722755220015
3.30102793967132,210.31467125,177.13592307,33.00482229,42.39673453,30.24268748,16.2396301,-0.0499875724589113,-4930.592340322313,-5.533403375409135,8.834431315080455
3.53839252413898,209.54019517,174.58723734,33.16897932,41.30623569,27.76030667,15.43052165,-0.0944705300460063,-56.45896482238211,-5.178836839508735,8.717229363647714
3.82275321035932,208.7070499,171.95359706,33.41675063,40.12819219,25.09946743,14.73530771,-0.1404362242451518,-53.33895316498882,-4.802229126451711,8.62498233681103
4.15495882729971,207.83275887,169.26951073,33.74525693,38.87289939,22.29361747,14.14401782,-0.1872823681114226,-53.98885967323164,-4.418995250749338,8.573954078049049
4.53321260380957,206.8778653,166.46566136,34.25188452,37.51774445,19.25760834,13.84513874,-0.2362187713478913,-38.55512602801792,-4.018011021177569,8.551223624987138
4.95315949583389,205.89479338,163.64245074,34.85367825,36.10582212,16.13968833,13.64465095,-0.2854930921441622,-28.34354665911913,-3.6057477082689204,8.55890720410281
5.40804465179047,204.85283856,160.75682106,35.61108658,34.60107099,12.81619606,13.75168989,-0.3358568310534325,-11.666012849113372,-3.170885002766309,8.578929654556779
5.8889143123999,203.77850521,157.85299419,36.49948291,33.04767623,9.43024946,14.00930964,-0.3865381708428136,-4.152923688659094,-2.711445710025717,8.600360022425617
6.38491073440632,202.70365684,154.98113943,37.49235599,31.4543459,6.01039713000003,14.36990336,-0.436661492043885,-11.170934498833596,-2.236301664550021,8.621212398956342
6.88370384464143,201.55126208,152.03974314,38.67651935,29.78523133,2.43057669000001,15.10380512,-0.4879985419103309,11.30008362748569,-1.7585957908504966,8.642299635491927
7.37204154359055,200.39304226,149.14145306,39.96062685,28.08517977,-1.15493182,15.94891063,-0.538583246484221,27.314709971657614,-1.260585513991771,8.63262705758232
7.83637348306789,199.22982918,146.2912368,41.35880916,26.34100327,-4.79773230000004,17.00747959,-0.5883289046150997,21.29264162853932,-0.7545934991722828,8.590966982240172
8.26350115262609,198.03514866,143.45826845,42.86854981,24.56597754,-8.45894671000002,18.25012091,-0.6377735299273911,35.787903008318445,-0.25155064424770357,8.515051796873793
8.64120871513961,196.81943746,140.66472831,44.43175959,22.76196551,-12.12786581,19.62531469,-0.6865300031570145,50.57978134913928,0.2668862546668834,8.374322460472728
8.95883371654453,195.63025412,137.98013342,46.07684111,20.9446529,-15.75911357,21.10579853,-0.7333850230697294,52.43736843329021,0.7778311415209822,8.181002575023548
9.20774387375832,194.40984061,135.32802062,47.76312867,19.11147513,-19.3821656,22.7278439,-0.7796731235640154,60.22403969933254,1.2983371833170672,7.909406690441252
9.38169527224064,193.22209921,132.80244238,49.47989242,17.27530319,-22.93488277,24.3955377,-0.8237527793687387,61.22123007679896,1.7793476304537073,7.602347641786932
9.47705963517381,192.01906408,130.33637126,51.20576872,15.4224849,-26.49098305,26.22645315,-0.8667938400010831,66.5248423599806,2.263960188361939,7.213099446811871
9.492919932768,190.82901466,127.97552315,52.92242315,13.58224409,-29.94443703,28.03726796,-0.907998412660068,83.65356647090482,2.741924048291902,6.750995884476098
9.43103491867692,189.65925514,125.72588117,54.61960119,11.75332413,-33.30673074,29.84727335,-0.9472620722021526,86.04002846098533,3.2058492431036707,6.225185675573249
9.29567130664378,188.53883946,123.62790355,56.29461933,9.96476632,-36.49542971,31.55128033,-0.983878689304307,79.00847389581962,3.633898120825388,5.661773185818391
9.09331247959922,187.41483539,121.60836413,57.90916887,8.14594880000001,-39.72632042,33.41222782,-1.0191263015571237,78.81195854869122,4.043687522206838,5.049624957392382
8.83226702677495,186.33387282,119.73296916,59.47734527,6.37912866000002,-42.75111946,35.10755186,-1.051858118558964,87.48560439526986,4.411925396180276,4.420341630594674
8.52220642992556,185.25401255,117.94240635,60.98903519,4.61345091000001,-45.73855751,36.87394384,-1.0831093350572256,82.99817090217543,4.763811448444207,3.758394981481354
8.17366161256,184.25330998,116.33929036,62.42123774,2.8813231,-48.5881231,38.56744429,-1.111088987374094,73.53787723645144,5.097994470662844,3.0756671418971564
7.79750685715023,183.20292407,114.75199306,63.7925742,1.16503437,-51.32910043,40.16857368,-1.13879255146711,92.7705137301782,5.3677146828873274,2.4297921742629027
7.4044571019817,182.24390276,113.36695256,65.06457787,-0.509655470000013,-53.91440195,41.65719274,-1.1629660684655787,94.62320342045638,5.596620011681958,1.807837090299742
7.00460118291923,181.30740634,112.09311566,66.23516785,-2.15458215000001,-56.37406219,43.05118722,-1.1851987165039766,80.93852006920254,5.786429665938353,1.2181715169808767
6.60698950556411,180.40104596,110.93676578,67.31137322,-3.76770729999998,-58.70041447,44.33991473,-1.205380829215018,81.49469192462844,5.921084133903834,0.6859053716602759
6.21929020961001,179.52280845,109.89798182,68.27074712,-5.34214967999998,-60.86661714,45.46845347,-1.2235110295339229,81.06038768421753,6.021674746234792,0.19761546337521807
5.84752336858726,178.67286277,108.97350919,69.1342974,-6.88509073,-62.91008869,46.50656426,-1.2396461207719942,81.89954373390762,6.08832325756492,-0.24079988897766036
5.49587836219872,177.85578831,108.16728979,69.88816888,-8.39548334,-64.81965413,47.4232482,-1.2537173037954474,79.3109080392651,6.101142168053208,-0.6052638058544879
5.16661543798753,177.06955349,107.47950242,70.52762314,-9.86854928,-66.5782515,48.20668382,-1.2657214579555798,76.73733802672,6.071991664711656,-0.9053762267241261
4.86004878768286,176.30067712,106.89101579,71.0370855,-11.29647173,-68.16907419,48.77763204,-1.2759924872530457,79.44697565307912,6.005619963117127,-1.1455711754342666
4.57460531387645,175.56875535,106.42516821,71.43701286,-12.69265851,-69.63022066,49.2446901,-1.2841230613364931,76.67644872511259,5.888950250656813,-1.3143449367803628
4.30695073157087,174.86343136,106.06993943,71.72023217,-14.04446426,-70.91866055,49.53118466,-1.2903229731453356,74.34921448319143,5.745279651244818,-1.438328919673948
4.05217277498448,174.17414903,105.81015769,71.87971229,-15.3627845,-72.07954769,49.67989124,-1.2948570198448957,77.39173003113552,5.573582379820605,-1.5214096048361254
3.80401006227346,173.52389173,105.67485269,71.92112018,-16.64725848,-73.10536797,49.6971694,-1.2972185375893066,74.52683838650165,5.383494316449982,-1.5794842541765224
3.55511457132118,172.89459335,105.63856912,71.84548621,-17.89485227,-73.98746227,49.55726237,-1.2978518053501844,70.66751223928414,5.160211624385944,-1.6050970530647644
3.29733562749269,172.29015864,105.70677328,71.653742,-19.10708867,-74.73162068,49.27189093,-1.2966614181946274,69.76323970053322,4.915283803317041,-1.6179481758243508
3.02201370456302,171.70560135,105.87187557,71.34352467,-20.28536898,-75.34273748,48.83456356,-1.2937798396315447,70.19904143343636,4.648335499064573,-1.626321794501553
2.72027308393352,171.14629968,106.13840779,70.91990639,-21.42919677,-75.82220108,48.25517328,-1.289127974829895,69.85354652668806,4.361496407365534,-1.6412233234320142
2.38330339083321,170.61330959,106.5073929,70.3854695,-22.54410764,-76.18575898,47.5551476,-1.2826879697695617,67.79404230137231,4.057184529839319,-1.6738811390061095
2.00262112358765,170.10059632,106.97027364,69.73411735,-23.62518968,-76.42141863,46.70173964,-1.2746091768124936,66.22422859494658,3.7445310919271004,-1.7419099683394506
1.5703034307455,169.61323048,107.53134148,68.97355833,-24.67817355,-76.54691194,45.7270499,-1.264816695677441,65.96605425600366,3.41942934240983,-1.84912591166433
1.07918752252472,169.14571623,108.18157637,68.09946329,-25.70329996,-76.56365923,44.61067658,-1.2534679559355977,67.61605362425315,3.110279403503333,-2.031091880978613
0.523030900336129,168.7080787,108.93324771,67.12413669,-26.70294986,-76.4809889,43.39753149,-1.24034881615972,66.58758345593041,2.8756507905455617,-2.3526198902094326
-0.103366889226077,168.29761092,109.78029055,66.04743373,-27.67597183,-76.29857267,42.07608225,-1.2255651296962764,62.71633321926373,2.6552719418835893,-2.7586388311096663
-0.804072289056877,167.91140504,110.71667269,64.87008416,-28.62521185,-76.02551447,40.64968344,-1.209222178296406,62.53366182376485,2.386773628298466,-3.190845917355343
-1.5819469157666,167.54737521,111.73834285,63.59434455,-29.55088999,-75.66352547,39.10788222,-1.1913906701350288,62.78806276086568,2.062316885296045,-3.644263801062645
-2.43859710186031,167.21738331,112.85838916,62.2283205,-30.45240591,-75.21864476,37.50123555,-1.1718421742507157,60.14926630351746,1.6593827012432503,-4.09797980310356
-3.37434496052526,166.9096508,114.05614425,60.77376003,-31.33333,-74.69831432,35.78909472,-1.1509374042976943,59.81595903093106,1.210830491426198,-4.585175451951458
-4.38821755938625,166.63491236,115.34473554,59.23449431,-32.19053212,-74.10228711,34.01200618,-1.1284472435746735,57.45937009632884,0.7406623637154341,-5.128879923101684
-5.47794785393502,166.39046612,116.71666585,57.61166671,-33.02595356,-73.43923256,32.17670687,-1.1045025425572672,51.04976011945927,0.24294819747860513,-5.720896051413625
-6.63998019539805,166.17146464,118.16029986,55.91848899,-33.83754787,-72.70518132,30.26376951,-1.0793063758889985,47.950791896860245,-0.2779912063028964,-6.3619889890951535
-7.8694728237667,165.97482458,119.66968103,54.13841263,-34.61338155,-71.86861037,28.22674017,-1.052962704804894,45.02756262196756,-0.8102187120238653,-7.059254111742835
-9.1602899440998,165.81810276,121.25060198,52.33405596,-35.39359593,-71.06048196,26.25826155,-1.0253704290136374,39.077356465473386,-1.3406656216665094,-7.81962432243329
-10.5049769106513,165.68177963,122.88068514,50.45970734,-36.13974648,-70.16418982,24.21259198,-0.996920110790324,32.12520565463066,-1.8604051988370227,-8.644571711814276
-11.8947138215148,165.57265305,124.56480086,48.54201602,-36.85600957,-69.20296169,22.08629927,-0.967526746491729,26.02190619746532,-2.400561750431397,-9.494152071083404
-13.3192593589571,165.48424347,126.27575312,46.59793754,-37.55806544,-68.22640715,19.99072854,-0.9376649962102908,21.996958776205844,-2.9406174413716797,-10.37864191758542
-14.7669413428531,165.4270861,128.02809428,44.63708957,-38.23279976,-67.20575078,17.84261005,-0.907080873350074,13.048510838905614,-3.4509540088561006,-11.315987333996999
-16.2247673172934,165.3905488,129.79685439,42.66575295,-38.88478271,-66.15668968,15.69810731,-0.8762101857526372,-2.3004591458541945,-3.945976560322607,-12.278790756970793
-17.678661729272,165.36835337,131.56615016,40.70311162,-39.51798883,-65.09792599,13.57414046,-0.8453301491245285,-12.268832119468607,-4.433566853862084,-13.245094875409917
-19.1137660748906,165.35143626,133.304775,38.78507031,-40.13529075,-64.04308185,11.50753038,-0.814985421209569,-3.800157740248,-4.908904621888104,-14.204861453002493
-20.5147470622314,165.34821754,135.03391081,36.89723522,-40.71336362,-62.93315119,9.39031167,-0.7848063081109299,-13.427793574645186,-5.338910169567167,-15.175836892664233
-21.8660963155356,165.38932233,136.79092231,35.02759017,-41.28542579,-61.86282179,7.37452027,-0.7541406724405255,-37.35253832285119,-5.7642696740326915,-16.10182664150291
-23.1524207020462,165.387265,138.42473587,33.26784336,-41.83742175,-60.80823471,5.43253446,-0.7256252464547958,-29.219618167821704,-6.155581230478318,-16.99683947156788
-24.3587222282368,165.42207731,140.06305534,31.54626502,-42.37588818,-59.77940936,3.5690186,-0.6970311775037672,-28.838448731163258,-6.53990696922297,-17.81881525901383
-25.4706632987205,165.45650287,141.64814485,29.91508241,-42.88887079,-58.7586324,1.79046782,-0.6693661466154438,-55.64000572279237,-6.889118393231979,-18.58154490548852
-26.4748136320176,165.49674331,143.16995623,28.3603247,-43.37854317,-57.74957433,0.0511487599999967,-0.6428055274401252,-64.52865693459708,-7.184812939874486,-19.290000692143114
-27.3588789397705,165.49042318,144.55276008,26.92642191,-43.84907758,-56.77448294,-1.59640019,-0.6186710473483711,-49.976530982471786,-7.454123971097413,-19.904754968673085
-28.1119064701974,165.5125079,145.90713515,25.56354352,-44.30602465,-55.84528538,-3.13357965,-0.5950327430699429,-53.22981074554427,-7.680020219953786,-20.431886250243615
-28.7244221028366,165.52792775,147.17103088,24.30509099,-44.75019111,-54.97437783,-4.54579335,-0.5729736011795455,-66.53387967484048,-7.885794055387314,-20.838628047449284
-29.1884223160719,165.53742299,148.33932972,23.15935012,-45.17837992,-54.15673401,-5.84670039,-0.552582939774315,-62.4940009618435,-8.068776693986166,-21.119645622085734
-29.4972408163682,165.54123657,149.40809063,22.12577826,-45.58819715,-53.38841853,-7.04467191000001,-0.533929542978204,-60.04410847075925,-8.218930185097054,-21.278310631271147
