knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.61723194536441,168.47969319,103.40864284,68.9116395,-24.25440401,-76.52965277,42.31860024,-1.3367713610129333,64.43902206020091,0.9341830822197901,1.68304886314462
2.32458229684644,167.93739379,103.85667454,68.22001132,-25.55826144,-77.21506072,41.79146914,-1.328951732694626,60.77134528215788,0.7937787877985629,1.5308035090478769
1.97677967737297,167.41342858,104.39544219,67.42083216,-26.82442651,-77.7684086,41.12323482,-1.3195484632988934,64.70109546469426,0.6512567817429256,1.3255228956300444
1.56363179878984,166.89390355,105.0133819,66.5200883,-28.04032416,-78.16283421,40.33561257,-1.3087633807805743,70.00562579106307,0.506617064052878,1.057014734736962
1.07505668348477,166.4353234,105.75295151,65.55156245,-29.25234356,-78.51369014,39.47461112,-1.295855456038384,61.17539773064395,0.359859634728422,0.7151970487563479
0.501294854347192,165.98443702,106.57119195,64.49735272,-30.4100312,-78.6999853,38.51010194,-1.281574466287417,59.51541682439609,0.21098449376955397,0.29031036057763804
-0.166871523797186,165.52789885,107.46097004,63.3002306,-31.51956712,-78.72803678,37.35174532,-1.2660449090048105,63.2525262907424,0.05999164117627842,-0.22686316497346443
-0.937883721938786,165.14192653,108.47000022,62.08452883,-32.63119061,-78.73881658,36.19877196,-1.2484340101118196,59.8772340503162,-0.09311892305140823,-0.8447647988873778
-1.81915056771657,164.74203819,109.53139885,60.77303388,-33.67885449,-78.561978,34.89172512,-1.2299091093421626,64.02381695780113,-0.2483471989135042,-1.5708033688030658
-2.81677598442857,164.38953562,110.71187977,59.35661508,-34.71164431,-78.32011839,33.5198137,-1.2093058305311908,59.12068617945243,-0.4056931864100104,-2.4110827980185596
-3.93527626657664,164.06090101,111.96865711,57.88645978,-35.71240053,-77.983957,32.09612357,-1.1873709279837346,53.48744403242289,-0.565156885540842,-3.370119381035798
-5.17728977682156,163.74730837,113.2924959,56.36104895,-36.68353377,-77.55823167,30.62935555,-1.164265582332617,56.49319247434059,-1.1124029190250726,-4.064886857796488
-6.5432805072886,163.46905645,114.71237585,54.73599351,-37.62069062,-77.02863234,29.02135734,-1.1394840022220645,52.09375673680183,-1.6788759123419048,-4.864404594946695
-8.03123794677267,163.21332394,116.19679418,53.07583021,-38.52998047,-76.42294586,27.407162,-1.1135760148866083,50.2631088096539,-2.2470002515750114,-5.784237695197659
-9.63637732992501,162.98221418,117.75456983,51.3488065,-39.39666767,-75.70106448,25.72671059,-1.0863877007867138,51.91202956442709,-2.8166505501309334,-6.819726779794076
-11.350846676367,162.77954627,119.38907886,49.53928536,-40.2096638,-74.83233612,23.84929536,-1.057860136559635,45.07633584791888,-3.3866995221481933,-7.964147154218807
-13.1634500495251,162.61732767,121.09419783,47.70510301,-41.0240039,-73.98370967,22.08687563,-1.0281001963949206,39.33198778603648,-3.9366023918483344,-9.226847657676766
-15.0594140341334,162.46885796,122.83963192,45.82953425,-41.78095892,-72.99491894,20.18419472,-0.9976366246478696,39.46876574885793,-4.4578096419754125,-10.601604392157988
-17.0202765427311,162.37029289,124.65918152,43.89924906,-42.52759503,-71.99907448,18.31036415,-0.9658794932245236,32.05226659985909,-4.941860983308888,-12.078415559422211
-19.0240076405516,162.29383576,126.51632435,41.94202126,-43.22683555,-70.90193871,16.36229353,-0.9334662361612184,25.686991476638887,-5.40689251439532,-13.617115126156278
-21.04539726439,162.2403469,128.40781117,39.93989593,-43.86868308,-69.67856249,14.26575637,-0.900453563394141,14.799350095348007,-5.848037172096105,-15.197360092293895
-23.0566417647902,162.23410777,130.3401924,37.94200769,-44.51840512,-68.52313513,12.29643049,-0.8667271485269031,-0.6891589631130124,-6.250718997641889,-16.80592276714831
-25.0280526026434,162.22151301,132.24123485,35.94221133,-45.11512623,-67.27422029,10.2855831,-0.8335476985542234,-2.513087372645284,-6.614279273019519,-18.41377332962388
-26.928851931683,162.24738389,134.16011186,33.94711234,-45.68598314,-66.00916104,8.25933658,-0.8000569767888993,-10.569933861561688,-6.941565596997331,-19.987286334685667
-28.7280331965635,162.29460864,136.0602596,31.97832863,-46.23225791,-64.74368461,6.25871931,-0.7668931424515704,-26.903746019332253,-7.23597668782125,-21.49205650874225
-30.3952562279028,162.35470565,137.91947006,30.04626267,-46.75047545,-63.47647136,4.27786285,-0.7344437984370517,-38.16596298338197,-7.495532533320417,-22.89972369458238
-31.9017378454029,162.42952018,139.72513724,28.1752768,-47.24653643,-62.23345065,2.3528607,-0.7029289609508506,-50.203036322136185,-7.714345060548039,-24.187392784854858
-33.2210991230694,162.51442137,141.4601534,26.3805251,-47.7200623,-61.02385129,0.497077430000001,-0.6726472163835422,-64.18498938756673,-7.8932354602534485,-25.32786366281595
-34.3301305518325,162.60536656,143.10237267,24.6896454,-48.18514397,-59.89623944,-1.23627943,-0.6439850830823444,-75.32900567334684,-8.041140445990735,-26.288990105841762
-35.2093932012154,162.69555493,144.63308384,23.09808601,-48.61661982,-58.79075682,-2.93582678,-0.6172691332687894,-85.59078594751801,-8.16456053106731,-27.04483267014809
-35.8435344957027,162.7984557,146.04800469,21.65309271,-49.06674286,-57.85931916,-4.3872087,-0.5925741057811729,-89.15222453398712,-8.243223077914342,-27.600311417788355
-36.2213311683901,162.88784578,147.3156152,20.3473091,-49.47268567,-56.94552511,-5.77733953,-0.5704501287487884,-102.79352772667892,-8.288921699222337,-27.932409469167766
-36.3356655977918,163.01338905,148.48283209,19.19436877,-49.87045092,-56.14461565,-7.00169195,-0.5500783509334001,-121.0478042002427,-8.302417794448877,-28.033247803342924
-36.1836005085721,163.06837081,149.40918303,18.21053771,-50.25189867,-55.45968155,-8.06582527,-0.5339104770014553,-104.74163805782254,-8.285572150257265,-27.898028358314832
-35.7665474447346,163.14868286,150.22410666,17.37225308,-50.58877616,-54.80139012,-9.04185463,-0.5196873765056516,-104.97370576180998,-8.24775413886888,-27.51879330586572
-35.090455612993,163.23398225,150.90262548,16.66087586,-50.93884581,-54.33436876,-9.78274507,-0.5078449890599045,-115.00498040166616,-8.189307353084184,-26.901148259908815
-34.165949479774,163.29930824,151.3639262,16.15415017,-51.23353577,-53.87262341,-10.47286444,-0.499793772654084,-101.3701960137242,-8.104387623823058,-26.06156185595094
-33.0083526359042,163.3825667,151.73713793,15.7174829,-51.51439138,-53.53432441,-10.99779452,-0.4932799991585203,-92.29966229523156,-8.004673771835039,-25.003678864069165
-31.6375504017461,163.42800616,151.9229373,15.36397818,-51.72744025,-53.13718525,-11.56912959,-0.4900371884038889,-86.69657594702618,-7.8775986543018295,-23.75995174744427
-30.0776624642325,163.52914532,152.04281227,15.10127562,-51.927422,-52.86664157,-11.98226956,-0.4879449754866592,-95.05033610297308,-7.719851842192585,-22.357810622039914
-28.3565173524728,163.56754808,151.98521361,14.85931585,-52.07025271,-52.55136473,-12.43317295,-0.4889502617483964,-83.80210795288056,-7.542086793121496,-20.814430559351305
-26.5049406563981,163.60668027,151.8038883,14.64496276,-52.18386459,-52.27457513,-12.86246786,-0.4921149854250954,-54.0501870524851,-7.349906194515023,-19.15503446188308
-24.5558867204432,163.66747612,151.56733921,14.4206931,-52.2470702,-51.96870477,-13.30924702,-0.496243545888192,-45.76259058315879,-7.1470774913018955,-17.408809229141305
-22.5434576719934,163.72622356,151.25527957,14.15814268,-52.25720377,-51.60347777,-13.81796008,-0.5016900140687802,-41.73378947491258,-6.93183749545036,-15.611620176543042
-20.5018631569786,163.78979755,150.88726448,13.85008448,-52.21429707,-51.16781829,-14.3828622,-0.5081130890863035,-33.86625535929666,-6.701772712844825,-13.800090444133776
-18.4643786603696,163.85410739,150.46755384,13.53109099,-52.1099403,-50.63433416,-14.99549253,-0.5154384216599562,4301.824237223657,-6.45571718964524,-12.00866147072436
-16.4623598571974,163.92406258,150.0131504,13.12855113,-51.97193886,-50.04457674,-15.62674075,-0.5233692578203446,3906.7004708242303,-6.199045148901805,-10.263314708295594
3.80416661177126,209.45009979,174.32746541,28.8101552,42.40840992,30.31540092,7.31081334,-0.0990044055287665,-5154.174033579061,-5.927520868391429,9.73168748016269
3.98639885684328,208.53586623,171.5227812,29.06069456,41.2614987,27.64322586,6.69631986,-0.1479553794719627,-4766.838826891929,-5.6471357348160325,9.633534591659313
4.1922846056337,207.57339776,168.65613508,29.45026639,40.05408783,24.86058748,6.21006998,-0.1979877927554829,-40.7139621770499,-5.3403654466739665,9.532650052307666
4.42060929002221,206.55734199,165.72043736,30.00281188,38.75434919,21.88541579,5.96348831,-0.2492253838127736,-29.808930335090444,-5.018584353082261,9.43919364310447
4.6691225358759,205.50256266,162.75153093,30.72236834,37.41171369,18.85226588,5.86677772,-0.3010425761999042,-20.95811262548235,-4.700632481550878,9.369755017426778
4.93464270313012,204.4070267,159.74730093,31.62310979,35.9921954,15.66981693,6.03433458,-0.3534762811870936,-13.011867651258058,-4.362508781295466,9.297151484425585
5.21309025334591,203.27971701,156.72684564,32.71658604,34.53267077,12.44285307,6.38859882,-0.4061931709068738,-4.886052731614221,-4.013387169566924,9.226477422912833
5.49952543968316,202.12294901,153.69961199,33.99735359,33.01200532,9.11369524000003,6.99955778,-0.4590283653265394,2.318771140370579,-3.6588446198428555,9.158370059526016
5.7882494338644,200.93636572,150.67416533,35.45383672,31.43493337,5.70406856,7.85264756,-0.5118323708870048,10.318098558464506,-3.286780516180985,9.075029950045385
6.07297182077161,199.72764242,147.66520863,37.07602065,29.80730325,2.23100219999998,8.93959646,-0.5643485723519481,17.97559800656927,-2.9034182377554916,8.976390058527102
6.34702665458721,198.50046596,144.68060337,38.84935661,28.13265314,-1.29380704000005,10.24677947,-0.6164397610112894,26.790083197132475,-2.5020881431388697,8.84911479772608
6.60361867721858,197.25547095,141.73379786,40.74575752,26.41557269,-4.85213516000005,11.74322985,-0.6678712195766999,35.00414545441153,-2.092212302105924,8.695830979324503
6.83608176727916,196.00288709,138.84053728,42.74280787,24.6617346,-8.42957691000001,13.40554094,-0.7183681428158607,41.29100293433599,-1.661191881823652,8.497273649102812
7.03813300728685,194.74246384,136.00294607,44.81411039,22.87179499,-12.0228941,15.2152156,-0.7678934522560106,48.368801743365886,-1.2194200941432947,8.257553101430146
7.20410800403527,193.48161133,133.23705121,46.93209996,21.05233482,-15.61440819,17.13810062,-0.8161674243269984,58.60371092836765,-0.7709723006136977,7.9750803046489676
7.32916946654139,192.22247957,130.5492271,49.07085617,19.20736366,-19.19434509,19.14931099,-0.8630788047609846,65.170405773911,-0.2994889567554102,7.6286584232968
7.40948845899406,190.98355103,127.96933967,51.18002601,17.34132281,-22.74507824,21.17959394,-0.9081063347452992,64.0519708639621,0.19624595259952604,7.2132425063945345
7.44239112993295,189.75188453,125.46890705,53.30127015,15.44570741,-26.31574426,23.36362864,-0.9517471166885676,69.35888356476187,0.7011444721366726,6.741246657796278
7.4264510176033,188.52071998,123.06861889,55.3546434,13.5666794,-29.75178842,25.41432973,-0.993640048077204,78.00562865157615,1.215788482734758,6.2106625348685425
7.36151350233224,187.32552667,120.78598413,57.34510197,11.6486659,-33.23167845,27.57709726,-1.0334795402596744,80.67861785429065,1.7398742511706304,5.62163925116161
7.24865588128339,186.1469247,118.61483744,59.26059619,9.74048160999999,-36.61493072,29.66931855,-1.0713731985439512,83.43421698117304,2.286012196003928,4.9626436852794615
7.09009400851994,184.99608599,116.56531564,61.07944524,7.83039172000002,-39.93619695,31.71515261,-1.107144102045352,89.24625763809813,2.8494416919065353,4.240652316613405
6.88904737590545,183.87411355,114.63909884,62.79878854,5.92365473000001,-43.186957,33.70535963,-1.140762927312581,89.06777154213951,3.4008244828613203,3.4882228930441292
6.64957463790304,182.796253,112.85599054,64.41570153,4.03148682,-46.34293524,35.62065459,-1.17188403806722,84.56087937321443,3.9494167013176624,2.7001579365853776
6.37639100679504,181.73015711,111.17368098,65.89811406,2.13415101999999,-49.44839665,37.46612229,-1.2012458789269969,89.82949780489191,4.4571716305484985,1.9192193762465415
6.07467779659623,180.70608312,109.63116359,67.26317093,0.25474079,-52.45364617,39.21901621,-1.2281678861517664,92.0895281439571,4.910698449890851,1.1639793467053794
5.74989282403685,179.71979851,108.22294823,68.50067049,-1.60584982999998,-55.35652263,40.86875847,-1.2527458807609235,90.62596310107418,5.368868758704366,0.38102406533248434
5.40758856407214,178.75705141,106.93397077,69.60661373,-3.43902298,-58.13059762,42.38869565,-1.2752427814219172,90.0839825177968,5.787806303408579,-0.3802177393364392
5.05324309491338,177.84677569,105.791464,70.57315602,-5.26001584000002,-60.82809033,43.8086887,-1.2951832862847428,87.68579715113134,6.009280792042035,-0.9560376971286546
4.6921070936427,176.94537883,104.75292115,71.40957137,-7.03869997999999,-63.35944654,45.07704668,-1.3133092784402882,88.36435672969323,6.189963006319737,-1.4978559126770374
4.3290685602953,176.10042696,103.86238238,72.0898457,-8.80270686,-65.80734205,46.20883877,-1.328852112093449,83.92408552365005,6.325393826395626,-1.9963252661003255
3.96853564369402,175.2692719,103.078162,72.66483904,-10.51630264,-68.07554013,47.20480089,-1.34253933978569,80.24638357438496,6.397985748821168,-2.429450105127148
3.61433696551954,174.46997005,102.41415035,73.09718701,-12.20008468,-70.21960251,48.05109375,-1.35412852934979,81.83389491942083,6.412908393153537,-2.798571427633997
3.26963819670656,173.70439508,101.86318076,73.41067719,-13.85870161,-72.25111445,48.74997771,-1.3637447627736532,81.77824335088957,6.370902766866943,-3.1012645701603834
2.93687331442863,172.96182401,101.434792,73.56916854,-15.46338636,-74.09757707,49.26333624,-1.371221557114189,76.75107202260722,6.286941692852601,-3.3500683784239706
2.61768892302928,172.25241234,101.11675434,73.64075878,-17.0358719,-75.82139495,49.68520766,-1.3767723614265277,68.59886248868906,6.136884748625011,-3.519195825595731
2.31290020368063,171.55472465,100.8951849,73.5741156,-18.56015932,-77.37744606,49.90606088,-1.380639477676327,69.7587995829152,5.948584965818609,-3.6356847621379793
2.02245739684153,170.8680116,100.76337045,73.42405428,-20.03294749,-78.76561821,50.02383304,-1.3829400738305329,73.09800888638974,5.722861031637705,-3.700403634796175
1.74542215480822,170.2259033,100.75526628,73.14848581,-21.47682886,-80.03718399,49.98081536,-1.383081518280174,69.49074493507679,5.453582954306144,-3.708160799497924
1.47995358024375,169.59328482,100.8288073,72.77924245,-22.87652802,-81.15842286,49.80505119,-1.3817979853458993,66.78330816890731,5.150441828654018,-3.670488248410268
1.22330424375364,169.00261126,101.0135003,72.30125303,-24.25383513,-82.18085088,49.48325906,-1.3785744843905132,56.88083708252467,4.829893803879359,-3.6065895601257187
0.971826903756802,168.41650867,101.27688432,71.74726564,-25.56847284,-83.01349083,49.04162332,-1.373977566044375,53.18638171777357,4.469646697092743,-3.4978197933359407
0.720993004381704,167.8215075,101.59763751,71.09677287,-26.83024933,-83.68098185,48.43687606,-1.3683793667926,66.55766851255684,4.079026150094809,-3.3580331457131054
0.465424269069976,167.27131857,102.02969686,70.35847036,-28.06707032,-84.25160979,47.73202484,-1.3608385085710732,62.31928128641151,3.6755819861447576,-3.2101577170747815
0.198938795427579,166.76267585,102.56312207,69.54783336,-29.26892439,-84.70470599,46.90170868,-1.3515284823434308,52.50233307870333,3.2552546250336265,-3.0563158296060475
-0.0853870366134735,166.23367423,103.13957258,68.64859383,-30.41948491,-85.00281346,45.95433913,-1.3414675229691304,54.651643220682274,2.8735962227819316,-2.958983259395405
-0.395139807497722,165.76189305,103.82942284,67.68204591,-31.55606641,-85.24075243,44.93819095,-1.3294273645863914,50.78188349519896,2.479041415765684,-2.874181223263406
-0.738472863079903,165.27673503,104.56257915,66.63734503,-32.63512806,-85.31133649,43.78656352,-1.3166313730451191,52.01888036656443,2.0704186318849476,-2.8088914949648505
-1.12399156356968,164.82924838,105.38668237,65.52410232,-33.69125581,-85.30113599,42.5518143,-1.3022480584798322,54.08535369158418,1.6744919587890847,-2.7984835223587647
-1.56061428114608,164.40386293,106.28363195,64.34149335,-34.71570947,-85.19337917,41.22875193,-1.2865933350844518,52.31262451566021,1.271811413598055,-2.832425694744135
-2.05739796119835,164.00267894,107.25382815,63.09088743,-35.71096148,-84.99460597,39.82227827,-1.2696602170041145,50.15587578041103,0.8608496422907121,-2.9182476034890623
-2.62332127094114,163.6392691,108.30441401,61.79006976,-36.68899507,-84.73841481,38.36674085,-1.2513240346722183,40.87638426256479,0.4536689530208368,-3.076990223961977
-3.26702916444052,163.28226551,109.40834593,60.41469862,-37.62882036,-84.37368417,36.82224811,-1.2320567879503557,44.19903737275632,0.04175921892611094,-3.3087883833666307
-3.99654607507519,162.92079921,110.5594005,58.92732584,-38.52528172,-83.88020492,35.14124672,-1.2119670958337283,51.12283181925248,-0.3704661491798575,-3.6260799258953327
-4.81896212442681,162.64058348,111.81610554,57.44583687,-39.429924,-83.41000586,33.48472138,-1.1900334551593212,40.08657390682346,-0.7608148908207679,-4.058147233606042
-5.74009604504588,162.35147899,113.10729924,55.87939315,-40.29310002,-82.82639147,31.75160901,-1.167497873813313,39.47791301946335,-1.1327134685779743,-4.607382576467906
-6.76413983468532,162.08166032,114.4535443,54.24483511,-41.12437411,-82.15273276,29.9073492,-1.1440014649776045,44.84101485019654,-1.4871571701833808,-5.276982664501939
-7.89329163900902,161.85378057,115.88138976,52.53608907,-41.94502437,-81.44915526,28.03234349,-1.1190808604909517,38.16044774293869,-1.81856178244548,-6.074729856563541
-9.12738502402732,161.63917969,117.34790315,50.78647477,-42.7349553,-80.67344978,26.12996577,-1.093485373310868,37.31358431927845,-2.126750629963438,-7.000634394063883
-10.4635246710757,161.45375003,118.87412354,48.97538017,-43.50091787,-79.83671036,24.15642393,-1.066847802394296,34.15440921880286,-2.4094632766375446,-8.054061394438154
-11.8957406141979,161.29740669,120.45605309,47.10824355,-44.24200321,-78.9418171,22.10894423,-1.0392379232122038,30.162787114285106,-2.667476875510878,-9.228263738687021
-13.4146955005524,161.15134077,122.06254767,45.20963425,-44.95448272,-77.99000444,20.07031185,-1.0111993033757605,29.131932826200742,-2.8990824418031202,-10.51561305874928
-15.0075303506248,161.05004775,123.73702307,43.25800067,-45.6415823,-76.98523895,17.94439672,-0.981974194402111,20.109847702424144,-3.1033125506561436,-11.904217799968656
-16.657933298639,160.94946506,125.41788548,41.2813266,-46.2955685,-75.91830356,15.82129682,-0.9526376110746044,21.18938969532298,-3.2831364919956902,-13.37479680664331
-18.3464266426277,160.87595434,127.13321399,39.27633397,-46.91076615,-74.77477165,13.61058911,-0.9226994808217758,22.00661917361684,-3.4397970533563864,-14.906629589271315
-20.0508065141943,160.8485621,128.89462955,37.25036213,-47.52123946,-73.65395027,11.46704956,-0.8919569798039163,7.444420926378026,-3.5642556469371107,-16.48655086725719
-21.7466886901308,160.83327925,130.65549355,35.2298616,-48.09514805,-72.47882296,9.29554088,-0.8612241053240789,-2.2388542592455707,-3.6687707524505777,-18.077917937680223
-23.4081412419387,160.83415018,132.41402701,33.2170873,-48.6391072,-71.2735281,7.12839871000001,-0.8305319064405904,-6.840503843933465,-3.748766585569494,-19.659374656369206
-25.0083876827098,160.85834319,134.16494542,31.23407912,-49.16121728,-70.06496694,4.99899492,-0.7999726152523066,-12.902980049892498,-3.806278634738414,-21.202109047971383
-26.5205566889915,160.89435886,135.89423127,29.28143552,-49.63129634,-68.78267855,2.8181079,-0.7697908834616578,-22.531441425023235,-3.841937881300645,-22.678618807690857
-27.9184465089591,160.96712145,137.60046866,27.38984471,-50.13002987,-67.6549222,0.84972604,-0.7400114231855235,-39.24111896385529,-3.8475556228978163,-24.070890886061285
-29.177271347123,161.04300517,139.24533988,25.58645106,-50.58558575,-66.49747844,-1.06392317,-0.7113030046252276,-51.68548757284341,-3.8305473035943867,-25.346724043528614
-30.2743610424562,161.11158935,140.81115685,23.87740966,-50.98461345,-65.28517274,-2.96030489,-0.6839743430151259,-58.112826604269685,-3.8005135763880844,-26.473847466068115
-31.1897637999283,161.20243763,142.30031246,22.27166407,-51.40612336,-64.24103739,-4.64068056,-0.6579836745460816,-69.25406258054049,-3.744196521313862,-27.44556727861444
-31.9066574123048,161.30288606,143.68888307,20.81448456,-51.81072941,-63.26623714,-6.17168671,-0.6337485455051554,-82.29772838544314,-3.6691434574633663,-28.237513954841432
-32.4115265361453,161.40300042,144.95848849,19.4920616,-52.19939487,-62.37497926,-7.56940762,-0.6115897507249898,-83.96161359322969,-3.574341904673851,-28.83718463147145
-32.6942177568627,161.50137077,146.09507804,18.3202975,-52.55854758,-61.54175611,-8.83704247,-0.5917525208337291,5277.921043572717,-3.463699089436959,-29.23051866742574
-32.7480284092275,161.61358531,147.13559991,17.26506075,-52.90978852,-60.82546411,-9.91781058,-0.5735919882632209,4659.128694445078,-3.332563802207605,-29.415464607019896
3.05223733435954,213.42217526,178.74153305,25.76845089,46.71236785,34.98064035,5.04859288,-0.021964391805031,-6663.742421251507,-3.186978614790308,6.239215949149848
2.69516851664481,212.5471812,176.00755237,25.8896944,45.7540645,32.77547915,4.3461222,-0.0696813563569441,-6027.15841436717,-3.024558411755897,5.719726928400707
2.36497960111846,211.62868186,173.20755641,26.16617501,44.72127827,30.41388878,3.76035037,-0.1185505049014838,-41.56271753762031,-2.8412782858195604,5.206257886938021
